,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
520836,1565,4333,293,1118847412200,56.38,71.712,6451132.232000001,1873291.261,12.5,7.0,2,25.0,0.0,5,1560,1568,59.42,2.38
520837,1565,4334,293,1118847412300,56.368,74.212,6451133.9120000005,1873289.41,12.5,7.0,2,25.0,0.0,5,1560,1568,59.92,2.4
520838,1565,4335,293,1118847412400,56.355,76.712,6451135.592,1873287.5590000001,12.5,7.0,2,25.0,0.0,5,1560,1568,60.4,2.42
520839,1565,4336,293,1118847412500,56.342,79.21300000000001,6451137.272999999,1873285.707,12.5,7.0,2,25.0,0.0,5,1560,1568,60.9,2.44
520840,1565,4337,293,1118847412600,56.33,81.71300000000001,6451138.953,1873283.856,12.5,7.0,2,25.0,0.0,5,1560,1568,61.45,2.46
520841,1565,4338,293,1118847412700,56.317,84.213,6451140.632999999,1873282.005,12.5,7.0,2,25.0,0.0,5,1560,1568,62.06,2.48
520842,1565,4339,293,1118847412800,56.303999999999995,86.772,6451142.313999999,1873280.154,12.5,7.0,2,24.46,-8.71,5,1560,1568,62.66,2.56
520843,1565,4340,293,1118847412900,56.291000000000004,89.15700000000001,6451143.994,1873278.303,12.5,7.0,2,23.22,-11.2,5,1560,1568,63.45,2.73
520844,1565,4341,293,1118847413000,56.278,91.399,6451145.675,1873276.4519999998,12.5,7.0,2,22.47,-5.73,5,1560,1568,64.43,2.87
520845,1565,4342,293,1118847413100,56.29,93.53200000000001,6451147.335,1873274.6230000001,12.5,7.0,2,22.9,11.2,5,1560,1568,65.63,2.87
520846,1565,4343,293,1118847413200,56.283,95.935,6451149.066000001,1873272.773,12.5,7.0,2,24.6,11.2,5,1560,1568,66.46,2.7
520847,1565,4344,293,1118847413300,56.3,98.491,6451150.878,1873270.799,12.5,7.0,2,26.97,11.2,5,1560,1568,66.97,2.48
520848,1565,4345,293,1118847413400,56.35,101.257,6451152.762,1873268.701,12.5,7.0,2,28.66,10.89,5,1560,1568,67.15,2.34
520849,1565,4346,293,1118847413500,56.423,104.20700000000001,6451154.728999999,1873266.479,12.5,7.0,2,29.49,6.2,5,1560,1568,67.26,2.28
520850,1565,4347,293,1118847413600,56.461000000000006,107.21700000000001,6451156.765,1873264.235,12.5,7.0,2,29.92,1.87,5,1560,1568,67.45,2.25
520851,1565,4348,293,1118847413700,56.497,110.235,6451158.781,1873262.014,12.5,7.0,2,30.03,-0.2,5,1560,1568,67.79,2.26
520852,1565,4349,293,1118847413800,56.533,113.238,6451160.7979999995,1873259.793,12.5,7.0,2,30.01,-0.25,5,1560,1568,68.1,2.27
520853,1565,4350,293,1118847413900,56.57,116.236,6451162.813999999,1873257.572,12.5,7.0,2,30.0,0.0,5,1560,1568,68.41,2.28
520854,1565,4351,293,1118847414000,56.606,119.236,6451164.831,1873255.35,12.5,7.0,2,30.0,0.0,5,1560,1568,68.7,2.29
520855,1565,4352,293,1118847414100,56.643,122.236,6451166.847,1873253.129,12.5,7.0,2,30.0,0.0,5,1560,1568,69.0,2.3
520856,1565,4353,293,1118847414200,56.678999999999995,125.236,6451168.864,1873250.908,12.5,7.0,2,30.0,0.0,5,1560,1568,69.32,2.31
520857,1565,4354,293,1118847414300,56.716,128.235,6451170.88,1873248.687,12.5,7.0,2,30.0,0.0,5,1560,1568,69.71,2.32
520858,1565,4355,293,1118847414400,56.753,131.237,6451172.896000001,1873246.465,12.5,7.0,2,29.98,-0.25,5,1560,1568,70.17,2.34
520859,1565,4356,293,1118847414500,56.788999999999994,134.233,6451174.913,1873244.244,12.5,7.0,2,29.96,-0.18,5,1560,1568,70.68,2.36
520860,1565,4357,293,1118847414600,56.826,137.218,6451176.929,1873242.023,12.5,7.0,2,30.04,1.37,5,1560,1568,71.21,2.37
520861,1565,4358,293,1118847414700,56.861000000000004,140.209,6451178.926,1873239.824,12.5,7.0,2,30.36,4.66,5,1560,1568,71.72,2.36
520862,1565,4359,293,1118847414800,56.888999999999996,143.238,6451180.972,1873237.584,12.5,7.0,2,31.05,9.14,5,1560,1568,72.19,2.33
520863,1565,4360,293,1118847414900,56.924,146.384,6451183.072000001,1873235.275,12.5,7.0,2,32.17,11.2,5,1560,1568,72.54,2.25
520864,1565,4361,293,1118847415000,56.925,149.681,6451185.286,1873232.8930000002,12.5,7.0,2,33.63,11.2,5,1560,1568,72.73,2.16
520865,1565,4362,293,1118847415100,56.881,153.127,6451187.665,1873230.4,12.5,7.0,2,35.26,11.2,5,1560,1568,72.82,2.07
520866,1565,4363,293,1118847415200,56.781000000000006,156.732,6451190.203,1873227.8190000001,12.5,7.0,2,36.39,7.83,5,1560,1568,72.41,1.99
520867,1565,4364,293,1118847415300,56.63399999999999,160.474,6451192.886,1873225.1509999998,12.5,7.0,2,36.59,-3.15,5,1560,1568,71.74,1.96
520868,1565,4365,293,1118847415400,56.394,164.118,6451195.735,1873222.44,12.5,7.0,2,36.6,-1.83,5,1560,1568,70.89,1.94
520869,1565,4366,293,1118847415500,56.148,167.72400000000002,6451198.579,1873219.754,12.5,7.0,2,36.9,7.0,5,1560,1568,70.37,1.91
520870,1565,4367,293,1118847415600,55.951,171.416,6451201.422,1873217.0680000002,12.5,7.0,2,37.66,11.2,5,1560,1568,69.9,1.86
520871,1565,4368,293,1118847415700,55.753,175.25900000000001,6451204.266,1873214.382,12.5,7.0,2,38.65,6.88,5,1560,1568,69.61,1.8
520872,1565,4369,293,1118847415800,55.556000000000004,179.225,6451207.109,1873211.696,12.5,7.0,2,38.97,-1.79,5,1560,1568,69.17,1.78
520873,1565,4370,293,1118847415900,55.349,183.13299999999998,6451209.972999999,1873209.0019999999,12.5,7.0,2,38.62,-4.97,5,1560,1568,68.76,1.78
520874,1565,4371,293,1118847416000,55.193999999999996,186.99099999999999,6451212.757,1873206.3180000002,12.5,7.0,2,37.98,-8.03,5,1560,1568,68.31,1.8
520875,1565,4372,293,1118847416100,55.083999999999996,190.75900000000001,6451215.437999999,1873203.675,12.5,7.0,2,37.14,-9.27,5,1560,1568,67.79,1.83
520876,1565,4373,293,1118847416200,55.021,194.42,6451218.0139999995,1873201.075,12.5,7.0,2,36.28,-8.18,5,1560,1568,67.28,1.85
520877,1565,4374,293,1118847416300,55.016000000000005,197.99,6451220.487000001,1873198.4980000001,12.5,7.0,2,35.61,-5.55,5,1560,1568,66.92,1.88
520878,1565,4375,293,1118847416400,55.095,201.503,6451222.848999999,1873195.915,12.5,7.0,2,35.19,-2.62,5,1560,1568,66.81,1.9
520879,1565,4376,293,1118847416500,55.195,204.995,6451225.193,1873193.321,12.5,7.0,2,35.02,-0.6,5,1560,1568,66.9,1.91
520880,1565,4377,293,1118847416600,55.288000000000004,208.488,6451227.545,1873190.729,12.5,7.0,2,34.98,0.07,5,1560,1568,67.17,1.92
520881,1565,4378,293,1118847416700,55.379,211.987,6451229.897999999,1873188.138,12.5,7.0,2,34.99,0.07,5,1560,1568,67.61,1.93
520882,1565,4379,293,1118847416800,55.472,215.487,6451232.25,1873185.5459999999,12.5,7.0,2,34.98,-0.14,5,1560,1568,68.16,1.95
520883,1565,4380,293,1118847416900,55.563,218.985,6451234.602999999,1873182.955,12.5,7.0,2,34.96,-0.25,5,1560,1568,68.69,1.96
520884,1565,4381,293,1118847417000,55.648999999999994,222.47299999999998,6451236.9629999995,1873180.365,12.5,7.0,2,35.01,0.86,5,1560,1568,69.2,1.98
520885,1565,4382,293,1118847417100,55.75899999999999,226.041,6451239.2870000005,1873177.7769999998,12.5,7.0,2,34.07,-11.2,5,1560,1568,69.65,2.04
520886,1565,4383,293,1118847417200,55.853,229.28,6451241.645,1873175.177,12.5,7.0,2,31.81,-11.2,5,1560,1568,70.47,2.22
520887,1565,4384,293,1118847417300,55.891000000000005,232.418,6451244.107999999,1873172.5480000002,12.5,7.0,2,30.53,-9.53,5,1560,1568,71.38,2.34
520888,1565,4385,293,1118847417400,55.973,235.377,6451246.647000001,1873169.8869999999,12.5,7.0,2,31.23,11.2,5,1560,1568,72.4,2.32
520889,1565,4386,293,1118847417500,56.08,238.657,6451249.267000001,1873167.207,12.5,7.0,2,33.71,11.2,5,1560,1568,73.0,2.17
520890,1565,4387,293,1118847417600,56.113,242.112,6451251.995,1873164.524,12.5,7.0,2,36.76,11.2,5,1560,1568,73.38,2.0
520891,1565,4388,293,1118847417700,56.161,245.945,6451254.698,1873161.845,12.5,7.0,2,38.06,0.16,5,1560,1568,73.41,1.93
520892,1565,4389,293,1118847417800,56.208999999999996,249.753,6451257.4,1873159.166,12.5,7.0,2,38.07,-0.06,5,1560,1568,73.55,1.93
520893,1565,4390,293,1118847417900,56.25899999999999,253.56,6451260.102000001,1873156.486,12.5,7.0,2,38.06,-0.06,5,1560,1568,73.75,1.94
520894,1565,4391,293,1118847418000,56.306999999999995,257.371,6451262.804,1873153.8069999998,12.5,7.0,2,37.99,-1.02,5,1560,1568,73.95,1.95
520895,1565,4392,293,1118847418100,56.351000000000006,261.165,6451265.52,1873151.121,12.5,7.0,2,37.9,-1.08,5,1560,1568,74.16,1.96
520896,1565,4393,293,1118847418200,56.406000000000006,264.933,6451268.194,1873148.46,12.5,7.0,2,37.98,1.72,5,1560,1568,74.4,1.96
520897,1565,4394,293,1118847418300,56.472,268.712,6451270.835,1873145.8159999999,12.5,7.0,2,38.37,6.08,5,1560,1568,74.67,1.95
520898,1565,4395,293,1118847418400,56.493,272.563,6451273.589,1873143.125,12.5,7.0,2,39.02,8.04,5,1560,1568,74.63,1.91
520899,1565,4396,293,1118847418500,56.563,276.522,6451276.399,1873140.312,12.5,7.0,2,39.64,5.2,5,1560,1568,74.38,1.88
520900,1565,4397,293,1118847418600,56.599,280.541,6451279.276000001,1873137.481,12.5,7.0,2,39.95,0.79,5,1560,1568,73.88,1.85
520901,1565,4398,293,1118847418700,56.472,284.54900000000004,6451282.257999999,1873134.775,12.5,7.0,2,40.04,-0.15,5,1560,1568,73.62,1.84
520902,1565,4399,293,1118847418800,56.31399999999999,288.53700000000003,6451285.211,1873132.1409999998,12.5,7.0,2,40.19,2.56,5,1560,1568,73.49,1.83
520903,1565,4400,293,1118847418900,56.193999999999996,292.553,6451288.165,1873129.4530000002,12.5,7.0,2,40.51,4.68,5,1560,1568,73.53,1.82
520904,1565,4401,293,1118847419000,56.18,296.639,6451291.127,1873126.61,12.5,7.0,2,40.81,2.42,5,1560,1568,73.45,1.8
520905,1565,4402,293,1118847419100,56.213,300.769,6451294.086,1873123.7040000001,12.5,7.0,2,40.76,-3.2,5,1560,1568,73.32,1.8
520906,1565,4403,293,1118847419200,56.228,304.863,6451297.024,1873120.843,12.5,7.0,2,40.24,-7.93,5,1560,1568,73.22,1.82
520907,1565,4404,293,1118847419300,56.242,308.851,6451299.884,1873118.06,12.5,7.0,2,39.47,-8.33,5,1560,1568,73.23,1.86
520908,1565,4405,293,1118847419400,56.203,312.72900000000004,6451302.7,1873115.3930000002,12.5,7.0,2,38.9,-3.97,5,1560,1568,73.35,1.89
520909,1565,4406,293,1118847419500,56.193000000000005,316.559,6451305.435,1873112.763,12.5,7.0,2,38.8,2.16,5,1560,1568,73.52,1.89
520910,1565,4407,293,1118847419600,56.169,320.42400000000004,6451308.23,1873110.095,12.5,7.0,2,39.14,5.61,5,1560,1568,73.66,1.88
520911,1565,4408,293,1118847419700,56.175,324.37,6451311.071,1873107.341,12.5,7.0,2,39.61,4.56,5,1560,1568,73.71,1.86
520912,1565,4409,293,1118847419800,56.165,328.37300000000005,6451313.975,1873104.5480000002,12.5,7.0,2,39.93,1.65,5,1560,1568,73.71,1.85
520913,1565,4410,293,1118847419900,56.155,332.38800000000003,6451316.857999999,1873101.775,12.5,7.0,2,40.03,-0.1,5,1560,1568,73.69,1.84
520914,1565,4411,293,1118847420000,56.146,336.392,6451319.74,1873099.0019999999,12.5,7.0,2,40.02,-0.25,5,1560,1568,73.69,1.84
520915,1565,4412,293,1118847420100,56.137,340.461,6451322.623,1873096.229,12.5,7.0,2,39.35,-10.44,5,1560,1568,73.62,1.87
520916,1565,4413,293,1118847420200,56.126999999999995,344.29,6451325.506,1873093.456,12.5,7.0,2,37.78,-11.2,5,1560,1568,73.79,1.95
520917,1565,4414,293,1118847420300,56.118,348.024,6451328.387999999,1873090.6830000002,12.5,7.0,2,36.55,-11.2,5,1560,1568,74.05,2.03
520918,1565,4415,293,1118847420400,56.121,351.51099999999997,6451331.271000001,1873087.91,12.5,7.0,2,36.43,8.33,5,1560,1568,74.56,2.05
520919,1565,4416,293,1118847420500,56.207,355.20099999999996,6451334.154,1873085.1369999999,12.5,7.0,2,37.5,11.2,5,1560,1568,74.87,2.0
520920,1565,4417,293,1118847420600,56.293,359.0,6451337.0370000005,1873082.3630000001,12.5,7.0,2,39.11,11.2,5,1560,1568,75.07,1.92
520921,1565,4418,293,1118847420700,56.379,363.04699999999997,6451339.919,1873079.59,12.5,7.0,2,39.92,1.13,5,1560,1568,75.01,1.88
520922,1565,4419,293,1118847420800,56.464,367.05400000000003,6451342.802,1873076.8169999998,12.5,7.0,2,39.99,0.0,5,1560,1568,75.0,1.88
520923,1565,4420,293,1118847420900,56.549,371.05300000000005,6451345.685,1873074.044,12.5,7.0,2,39.99,0.0,5,1560,1568,75.04,1.88
520924,1565,4421,293,1118847421000,56.636,375.051,6451348.567000001,1873071.271,12.5,7.0,2,39.99,0.03,5,1560,1568,75.17,1.88
520925,1565,4422,293,1118847421100,56.721000000000004,379.05300000000005,6451351.45,1873068.4980000001,12.5,7.0,2,39.97,-0.33,5,1560,1568,75.41,1.89
520926,1565,4423,293,1118847421200,56.806000000000004,383.04699999999997,6451354.333,1873065.725,12.5,7.0,2,39.95,-0.14,5,1560,1568,75.76,1.9
520927,1565,4424,293,1118847421300,56.886,387.023,6451357.222,1873062.9540000001,12.5,7.0,2,40.13,2.86,5,1560,1568,76.18,1.9
520928,1565,4425,293,1118847421400,56.986000000000004,391.01300000000003,6451360.062000001,1873060.201,12.5,7.0,2,40.73,8.64,5,1560,1568,76.6,1.88
520929,1565,4426,293,1118847421500,57.023999999999994,395.12800000000004,6451363.025,1873057.418,12.5,7.0,2,41.86,11.2,5,1560,1568,76.89,1.84
520930,1565,4427,293,1118847421600,57.068000000000005,399.395,6451366.12,1873054.507,12.5,7.0,2,43.39,11.2,5,1560,1568,77.04,1.78
520931,1565,4428,293,1118847421700,57.113,403.80699999999996,6451369.347999999,1873051.47,12.5,7.0,2,44.94,11.2,5,1560,1568,77.08,1.72
520932,1565,4429,293,1118847421800,57.155,408.369,6451372.708,1873048.3159999999,12.5,7.0,2,46.11,9.26,5,1560,1568,76.81,1.67
520933,1565,4430,293,1118847421900,57.11,413.06300000000005,6451376.215,1873045.146,12.5,7.0,2,46.78,3.69,5,1560,1568,76.22,1.63
520934,1565,4431,293,1118847422000,57.06,417.784,6451379.706,1873041.996,12.5,7.0,2,47.02,0.42,5,1560,1568,75.48,1.61
520935,1565,4432,293,1118847422100,57.011,422.491,6451383.198,1873038.845,12.5,7.0,2,47.06,0.08,5,1560,1568,74.52,1.58
520936,1565,4433,293,1118847422200,56.961999999999996,427.19800000000004,6451386.688999999,1873035.695,12.5,7.0,2,47.04,-0.08,5,1560,1568,73.64,1.57
520937,1565,4434,293,1118847422300,56.912,431.918,6451390.18,1873032.545,12.5,7.0,2,46.88,-2.64,5,1560,1568,72.88,1.55
520938,1565,4435,293,1118847422400,56.863,436.61699999999996,6451393.697000001,1873029.37,12.5,7.0,2,46.42,-6.42,5,1560,1568,72.19,1.56
520939,1565,4436,293,1118847422500,56.852,441.241,6451397.107999999,1873026.2419999999,12.5,7.0,2,45.73,-8.25,5,1560,1568,71.57,1.57
520940,1565,4437,293,1118847422600,56.812,445.755,6451400.447000001,1873023.219,12.5,7.0,2,45.1,-5.25,5,1560,1568,71.06,1.58
520941,1565,4438,293,1118847422700,56.803000000000004,450.2,6451403.712,1873020.2219999998,12.5,7.0,2,44.89,0.73,5,1560,1568,70.61,1.57
520942,1565,4439,293,1118847422800,56.813,454.663,6451406.967999999,1873017.208,12.5,7.0,2,45.12,4.84,5,1560,1568,70.14,1.55
520943,1565,4440,293,1118847422900,56.723,459.19,6451410.381,1873014.186,12.5,7.0,2,45.63,5.85,5,1560,1568,69.61,1.53
520944,1565,4441,293,1118847423000,56.486000000000004,463.787,6451413.929,1873011.2380000001,12.5,7.0,2,46.18,5.02,5,1560,1568,69.02,1.49
520945,1565,4442,293,1118847423100,56.07,468.44,6451417.6110000005,1873008.4109999998,12.5,7.0,2,46.61,3.74,5,1560,1568,68.36,1.47
520946,1565,4443,293,1118847423200,55.544,473.12800000000004,6451421.432,1873005.604,12.5,7.0,2,46.9,2.35,5,1560,1568,67.65,1.44
520947,1565,4444,293,1118847423300,55.045,477.841,6451425.235,1873002.7780000002,12.5,7.0,2,47.07,0.76,5,1560,1568,66.93,1.42
520948,1565,4445,293,1118847423400,54.54600000000001,482.60400000000004,6451429.038,1872999.9519999998,12.5,7.0,2,46.69,-6.82,5,1560,1568,66.23,1.42
520949,1565,4446,293,1118847423500,54.047,487.24699999999996,6451432.841,1872997.126,12.5,7.0,2,45.64,-11.2,5,1560,1568,65.79,1.44
520950,1565,4447,293,1118847423600,53.548,491.76199999999994,6451436.643999999,1872994.3,12.5,7.0,2,44.6,-10.99,5,1560,1568,65.61,1.47
520951,1565,4448,293,1118847423700,53.091,496.12199999999996,6451440.455,1872991.471,12.5,7.0,2,43.93,-2.74,5,1560,1568,65.69,1.5
520952,1565,4449,293,1118847423800,52.75899999999999,500.45599999999996,6451444.082,1872988.674,12.5,7.0,2,43.7,2.2,5,1560,1568,65.83,1.51
520953,1565,4450,293,1118847423900,52.574,504.861,6451447.499,1872985.865,12.5,7.0,2,43.7,-2.42,5,1560,1568,65.89,1.51
520954,1565,4451,293,1118847424000,52.67,509.254,6451450.691000001,1872982.882,12.5,7.0,2,43.34,-6.36,5,1560,1568,65.97,1.52
520955,1565,4452,293,1118847424100,52.986999999999995,513.539,6451453.665,1872979.7969999998,12.5,7.0,2,42.83,-3.84,5,1560,1568,66.18,1.55
520956,1565,4453,293,1118847424200,53.563,517.79,6451456.446,1872976.5369999998,12.5,7.0,2,42.54,-1.88,5,1560,1568,66.44,1.56
520957,1565,4454,293,1118847424300,54.195,522.025,6451459.188999999,1872973.237,12.5,7.0,2,42.4,-0.72,5,1560,1568,66.71,1.57
520958,1565,4455,293,1118847424400,54.799,526.259,6451461.94,1872969.966,12.5,7.0,2,42.34,-0.36,5,1560,1568,66.97,1.58
520959,1565,4456,293,1118847424500,55.403,530.489,6451464.691000001,1872966.695,12.5,7.0,2,42.32,-0.04,5,1560,1568,67.24,1.59
520960,1565,4457,293,1118847424600,56.007,534.719,6451467.442000001,1872963.425,12.5,7.0,2,42.34,0.33,5,1560,1568,67.51,1.59
520961,1565,4458,293,1118847424700,56.611000000000004,538.95,6451470.193,1872960.154,12.5,7.0,2,42.4,0.91,5,1560,1568,67.78,1.6
520962,1565,4459,293,1118847424800,57.248000000000005,543.184,6451472.929,1872956.852,12.5,7.0,2,42.59,2.54,5,1560,1568,68.04,1.6
520963,1565,4460,293,1118847424900,57.797,547.436,6451475.732999999,1872953.6090000002,12.5,7.0,2,43.01,5.61,5,1560,1568,68.29,1.59
520964,1565,4461,293,1118847425000,58.133,551.741,6451478.705,1872950.5,12.5,7.0,2,43.75,9.17,5,1560,1568,68.52,1.57
520965,1565,4462,293,1118847425100,58.318999999999996,556.149,6451481.865,1872947.424,12.5,7.0,2,44.76,11.2,7,0,0,0.0,0.0
520966,1565,4463,293,1118847425200,58.367,560.682,6451485.2129999995,1872944.366,12.5,7.0,2,45.9,11.2,7,0,0,0.0,0.0
520967,1565,4464,293,1118847425300,58.305,565.3380000000001,6451488.728999999,1872941.305,12.5,7.0,2,46.94,9.51,7,0,0,0.0,0.0
520968,1565,4465,293,1118847425400,58.159,570.101,6451492.385,1872938.23,12.5,7.0,2,47.72,6.23,7,0,0,0.0,0.0
520969,1565,4466,293,1118847425500,58.035,574.939,6451496.051,1872935.119,12.5,7.0,2,48.06,1.06,7,0,0,0.0,0.0
520970,1565,4467,293,1118847425600,57.982,579.781,6451499.731000001,1872931.898,12.5,7.0,2,47.94,-3.63,7,0,0,0.0,0.0
520971,1565,4468,293,1118847425700,57.95,584.564,6451503.328,1872928.7240000002,12.5,7.0,2,47.61,-4.35,7,0,0,0.0,0.0
520972,1565,4469,293,1118847425800,57.861999999999995,589.281,6451506.866,1872925.679,12.5,7.0,2,47.41,-0.44,7,0,1569,0.0,0.0
520973,1565,4470,293,1118847425900,57.773,593.989,6451510.429,1872922.611,12.5,7.0,2,47.53,3.82,7,0,1569,0.0,0.0
520974,1565,4471,293,1118847426000,57.713,598.755,6451514.029,1872919.4730000002,12.5,7.0,2,47.91,4.4,7,0,1569,0.0,0.0
520975,1565,4472,293,1118847426100,57.637,603.573,6451517.693,1872916.2969999998,12.5,7.0,2,48.32,3.52,7,0,1569,0.0,0.0
520976,1565,4473,293,1118847426200,57.563,608.419,6451521.342999999,1872913.132,12.5,7.0,2,48.73,4.17,7,0,1569,0.0,0.0
520977,1565,4474,293,1118847426300,57.471000000000004,613.307,6451525.032000001,1872909.957,12.5,7.0,2,49.18,5.2,7,0,1569,0.0,0.0
520978,1565,4475,293,1118847426400,57.411,618.273,6451528.7639999995,1872906.7,12.5,7.0,2,49.46,1.7,6,1547,0,260.9,5.28
520979,1565,4476,293,1118847426500,57.333,623.27,6451532.563999999,1872903.406,12.5,7.0,2,49.27,-5.17,6,1547,0,261.46,5.31
520980,1565,4477,293,1118847426600,57.256,628.181,6451536.342,1872900.131,12.5,7.0,2,48.81,-6.32,6,1547,0,262.24,5.37
520981,1565,4478,293,1118847426700,57.15,632.995,6451540.1389999995,1872896.878,12.5,7.0,2,48.58,0.11,6,1547,0,263.25,5.42
520982,1565,4479,293,1118847426800,57.156000000000006,637.807,6451543.882999999,1872893.582,12.5,7.0,2,48.82,6.68,5,1560,1568,62.92,1.29
520983,1565,4480,293,1118847426900,57.248000000000005,642.715,6451547.581,1872890.2140000002,12.5,7.0,2,49.41,6.62,6,1547,0,265.38,5.37
520984,1565,4481,293,1118847427000,57.415,647.719,6451551.227000001,1872886.79,12.5,7.0,2,49.89,2.37,6,1547,0,266.24,5.34
520985,1565,4482,293,1118847427100,57.685,652.737,6451554.808999999,1872883.2859999998,12.5,7.0,2,50.05,0.28,6,1547,0,267.0,5.33
520986,1565,4483,293,1118847427200,58.03,657.745,6451558.341,1872879.726,12.5,7.0,2,50.05,-0.1,6,1547,0,267.72,5.35
520987,1565,4484,293,1118847427300,58.453,662.752,6451561.833,1872876.0969999998,12.5,7.0,2,50.03,-0.42,6,1547,0,268.42,5.37
520988,1565,4485,293,1118847427400,58.975,667.7539999999999,6451565.245,1872872.407,12.5,7.0,2,49.99,-0.49,6,1547,0,269.17,5.38
520989,1565,4486,293,1118847427500,59.479,672.75,6451568.659,1872868.74,12.5,7.0,2,49.93,-0.53,6,1547,0,270.06,5.41
520990,1565,4487,293,1118847427600,59.875,677.7389999999999,6451572.16,1872865.139,12.5,7.0,2,49.89,-0.36,6,1547,0,271.08,5.43
520991,1565,4488,293,1118847427700,60.17100000000001,682.7239999999999,6451575.706,1872861.632,12.5,7.0,2,49.88,0.05,6,1547,0,272.13,5.46
520992,1565,4489,293,1118847427800,60.367,687.71,6451579.313999999,1872858.2040000001,12.5,7.0,2,49.91,0.56,6,1547,0,273.07,5.47
520993,1565,4490,293,1118847427900,60.51,692.702,6451582.98,1872854.794,12.5,7.0,2,49.96,0.63,6,1547,0,273.86,5.48
520994,1565,4491,293,1118847428000,60.68,697.704,6451586.627,1872851.3669999999,12.5,7.0,2,50.0,0.19,6,1547,0,274.52,5.49
520995,1565,4492,293,1118847428100,60.848,702.706,6451590.274,1872847.9409999999,12.5,7.0,2,50.03,0.17,6,1547,0,275.02,5.5
520996,1565,4493,293,1118847428200,61.016999999999996,707.711,6451593.921,1872844.515,12.5,7.0,2,50.03,-0.07,6,1547,0,275.45,5.51
520997,1565,4494,293,1118847428300,61.185,712.722,6451597.568,1872841.0890000002,12.5,7.0,2,49.93,-1.44,6,1547,0,275.91,5.53
520998,1565,4495,293,1118847428400,61.342,717.7080000000001,6451601.242000001,1872837.655,12.5,7.0,2,49.8,-1.61,6,1547,0,276.47,5.55
520999,1565,4496,293,1118847428500,61.534,722.664,6451604.833,1872834.247,12.5,7.0,2,49.84,1.35,6,1547,0,277.11,5.56
521000,1565,4497,293,1118847428600,61.722,727.6210000000001,6451608.401000001,1872830.864,12.5,7.0,2,50.23,6.47,6,1547,0,277.81,5.53
521001,1565,4498,293,1118847428700,61.836999999999996,732.648,6451612.12,1872827.445,12.5,7.0,2,51.04,10.44,6,1547,0,278.55,5.46
521002,1565,4499,293,1118847428800,61.993,737.801,6451615.881,1872823.936,12.5,7.0,2,52.06,10.57,6,1547,0,279.3,5.36
521003,1565,4500,293,1118847428900,62.157,743.075,6451619.745,1872820.326,12.5,7.0,2,52.99,8.23,6,1547,0,280.01,5.28
521004,1565,4501,293,1118847429000,62.288000000000004,748.432,6451623.695,1872816.6840000001,12.5,7.0,2,53.69,5.63,6,1547,0,280.67,5.23
521005,1565,4502,293,1118847429100,62.36,753.85,6451627.705,1872813.0669999998,12.5,7.0,2,54.11,2.79,6,1547,1569,281.26,5.2
521006,1565,4503,293,1118847429200,62.411,759.298,6451631.757,1872809.4419999998,12.5,7.0,2,54.19,-0.78,6,1547,1569,281.81,5.2
