,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
698778,1992,5728,581,1118847551700,15.209000000000001,218.236,6451263.259,1873211.3769999999,10.0,5.5,2,32.41,-11.2,2,1985,1998,48.62,1.5
698779,1992,5729,581,1118847551800,15.277999999999999,221.423,6451265.407000001,1873209.033,10.0,5.5,2,31.31,-11.06,2,1985,1998,49.07,1.57
698780,1992,5730,581,1118847551900,15.32,224.459,6451267.473999999,1873206.812,10.0,5.5,2,30.56,-4.76,2,1985,1998,49.74,1.63
698781,1992,5731,581,1118847552000,15.398,227.47799999999998,6451269.45,1873204.635,10.0,5.5,2,30.1,-2.79,2,1985,1998,50.44,1.68
698782,1992,5732,581,1118847552100,15.465,230.46400000000003,6451271.503,1873202.3930000002,10.0,5.5,2,29.79,-2.57,2,1985,1998,51.13,1.72
698783,1992,5733,581,1118847552200,15.546,233.403,6451273.602999999,1873200.081,10.0,5.5,2,29.93,2.3,2,1985,1998,51.8,1.73
698784,1992,5734,581,1118847552300,15.752,236.382,6451275.754,1873197.6919999998,10.0,5.5,2,30.37,7.19,2,1985,1998,52.4,1.73
698785,1992,5735,581,1118847552400,15.969000000000001,239.435,6451277.973999999,1873195.245,10.0,5.5,2,30.97,8.27,2,1985,1998,52.97,1.71
698786,1992,5736,581,1118847552500,16.177,242.59799999999998,6451280.123,1873192.878,10.0,5.5,2,31.67,4.15,2,1985,1998,53.47,1.69
698787,1992,5737,581,1118847552600,16.381,245.796,6451282.221,1873190.5669999998,10.0,5.5,2,32.17,4.13,2,1985,1998,53.92,1.68
698788,1992,5738,581,1118847552700,16.555,248.998,6451284.406,1873188.2130000002,10.0,5.5,2,32.79,9.16,2,1985,1998,54.3,1.66
698789,1992,5739,581,1118847552800,16.77,252.31799999999998,6451286.64,1873185.755,10.0,5.5,2,33.68,9.54,2,1985,1998,54.49,1.62
698790,1992,5740,581,1118847552900,17.033,255.74900000000002,6451288.943,1873183.1630000002,10.0,5.5,2,34.51,7.13,2,1985,1998,54.55,1.58
698791,1992,5741,581,1118847553000,17.275,259.248,6451291.297,1873180.552,10.0,5.5,2,35.15,5.28,2,1985,1998,54.54,1.55
698792,1992,5742,581,1118847553100,17.473,262.79200000000003,6451293.693,1873177.961,10.0,5.5,2,35.7,5.25,2,1985,1998,54.5,1.53
698793,1992,5743,581,1118847553200,17.627,266.382,6451296.169,1873175.354,10.0,5.5,2,36.26,6.16,2,1985,1998,54.41,1.5
698794,1992,5744,581,1118847553300,17.747,270.04200000000003,6451298.714,1873172.727,10.0,5.5,2,36.83,5.55,2,1985,1998,54.25,1.47
698795,1992,5745,581,1118847553400,17.824,273.77299999999997,6451301.337,1873170.085,10.0,5.5,2,37.2,2.46,2,1985,1998,54.02,1.45
698796,1992,5746,581,1118847553500,17.879,277.531,6451304.022000001,1873167.4130000002,10.0,5.5,2,37.25,-1.51,2,1985,1998,53.76,1.44
698797,1992,5747,581,1118847553600,17.905,281.263,6451306.691000001,1873164.7969999998,10.0,5.5,2,37.05,-3.41,2,1985,1998,53.53,1.44
698798,1992,5748,581,1118847553700,17.844,284.941,6451309.368,1873162.295,10.0,5.5,2,36.83,-1.59,2,1985,1998,53.35,1.45
698799,1992,5749,581,1118847553800,17.749000000000002,288.598,6451312.049,1873159.836,10.0,5.5,2,36.79,1.12,2,1985,1998,53.22,1.45
698800,1992,5750,581,1118847553900,17.691,292.284,6451314.735,1873157.321,10.0,5.5,2,36.83,0.62,2,1985,1998,53.01,1.44
698801,1992,5751,581,1118847554000,17.717,295.993,6451317.404,1873154.7040000001,10.0,5.5,2,36.68,-3.13,2,1985,1998,52.66,1.44
698802,1992,5752,581,1118847554100,17.773,299.66700000000003,6451320.017999999,1873152.1,10.0,5.5,2,36.26,-6.14,2,1985,1998,52.31,1.44
698803,1992,5753,581,1118847554200,17.776,303.264,6451322.592999999,1873149.608,10.0,5.5,2,35.69,-5.94,2,1985,1998,52.08,1.46
698804,1992,5754,581,1118847554300,17.767,306.795,6451325.115,1873147.1830000002,10.0,5.5,2,35.14,-4.78,2,1985,1998,52.02,1.48
698805,1992,5755,581,1118847554400,17.756,310.285,6451327.65,1873144.7480000001,10.0,5.5,2,34.61,-5.12,2,1985,1998,52.06,1.5
698806,1992,5756,581,1118847554500,17.762999999999998,313.722,6451330.13,1873142.341,10.0,5.5,2,34.11,-5.38,2,1985,1998,52.12,1.53
698807,1992,5757,581,1118847554600,17.74,317.09,6451332.563999999,1873140.02,10.0,5.5,2,33.76,-2.49,2,1985,1998,52.25,1.55
698808,1992,5758,581,1118847554700,17.732,320.42,6451334.944,1873137.7319999998,10.0,5.5,2,33.77,2.64,2,1985,1998,52.4,1.55
698809,1992,5759,581,1118847554800,17.709,323.789,6451337.378,1873135.4109999998,10.0,5.5,2,34.14,5.62,2,1985,1998,52.53,1.54
698810,1992,5760,581,1118847554900,17.715,327.236,6451339.859,1873133.004,10.0,5.5,2,34.61,4.55,2,1985,1998,52.62,1.52
698811,1992,5761,581,1118847555000,17.708,330.74,6451342.402000001,1873130.5569999998,10.0,5.5,2,34.91,1.42,2,1985,1998,52.75,1.51
698812,1992,5762,581,1118847555100,17.699,334.25199999999995,6451344.925,1873128.13,10.0,5.5,2,35.0,-0.28,2,1985,1998,52.96,1.51
698813,1992,5763,581,1118847555200,17.685,337.73800000000006,6451347.454,1873125.706,10.0,5.5,2,35.11,1.76,2,1985,1998,53.23,1.52
698814,1992,5764,581,1118847555300,17.692,341.251,6451349.94,1873123.293,10.0,5.5,2,35.32,2.96,2,1985,1998,53.43,1.51
698815,1992,5765,581,1118847555400,17.656,344.783,6451352.512,1873120.8569999998,10.0,5.5,2,35.68,4.56,2,1985,1998,53.51,1.5
698816,1992,5766,581,1118847555500,17.6,348.338,6451355.204,1873118.334,10.0,5.5,2,36.51,10.26,2,1985,1998,53.46,1.46
698817,1992,5767,581,1118847555600,17.563,352.05800000000005,6451358.006,1873115.706,10.0,5.5,2,37.75,11.2,2,1985,1998,53.19,1.41
698818,1992,5768,581,1118847555700,17.578,355.895,6451360.917,1873113.003,10.0,5.5,2,39.06,11.2,2,1985,1998,52.8,1.35
698819,1992,5769,581,1118847555800,17.511,359.884,6451363.961,1873110.29,10.0,5.5,2,40.11,6.54,2,1985,1998,52.25,1.3
698820,1992,5770,581,1118847555900,17.448,363.976,6451366.982999999,1873107.59,10.0,5.5,2,40.52,0.29,2,1985,1998,51.62,1.27
698821,1992,5771,581,1118847556000,17.384,368.032,6451370.006,1873104.8909999998,10.0,5.5,2,40.56,0.13,2,1985,1998,51.02,1.26
698822,1992,5772,581,1118847556100,17.320999999999998,372.092,6451373.029,1873102.1909999999,10.0,5.5,2,40.52,-0.44,2,1985,1998,50.42,1.24
698823,1992,5773,581,1118847556200,17.258,376.167,6451376.052,1873099.491,10.0,5.5,2,40.24,-4.37,2,1985,1998,49.81,1.24
698824,1992,5774,581,1118847556300,17.212,380.209,6451379.09,1873096.753,10.0,5.5,2,39.48,-10.49,2,1985,1998,49.21,1.25
698825,1992,5775,581,1118847556400,17.204,384.091,6451381.985,1873094.096,10.0,5.5,2,38.23,-11.2,2,1985,1998,48.73,1.27
698826,1992,5776,581,1118847556500,17.171,387.848,6451384.762,1873091.582,10.0,5.5,2,36.84,-11.2,2,1985,1998,48.33,1.31
698827,1992,5777,581,1118847556600,17.078,391.44,6451387.445,1873089.236,10.0,5.5,2,35.94,-5.41,2,1985,1998,48.08,1.34
698828,1992,5778,581,1118847556700,17.079,394.954,6451389.97,1873086.907,10.0,5.5,2,35.77,2.72,2,1985,1998,47.96,1.34
698829,1992,5779,581,1118847556800,17.163,398.529,6451392.552999999,1873084.4130000002,10.0,5.5,2,36.0,4.08,2,1985,1998,47.85,1.33
698830,1992,5780,581,1118847556900,17.256,402.17900000000003,6451395.222,1873081.8269999998,10.0,5.5,2,36.12,-1.06,2,1985,1998,47.7,1.32
698831,1992,5781,581,1118847557000,17.348,405.819,6451397.833,1873079.295,10.0,5.5,2,35.86,-5.48,2,1985,1998,47.58,1.33
698832,1992,5782,581,1118847557100,17.409000000000002,409.375,6451400.397000001,1873076.8490000002,10.0,5.5,2,35.39,-4.66,2,1985,1998,47.52,1.34
698833,1992,5783,581,1118847557200,17.484,412.871,6451402.897999999,1873074.4430000002,10.0,5.5,2,35.07,-1.68,2,1985,1998,47.52,1.36
698834,1992,5784,581,1118847557300,17.558,416.356,6451405.421,1873072.0159999998,10.0,5.5,2,34.96,0.07,2,1985,1998,47.54,1.36
698835,1992,5785,581,1118847557400,17.633,419.851,6451407.943,1873069.59,10.0,5.5,2,34.98,0.24,2,1985,1998,47.54,1.36
698836,1992,5786,581,1118847557500,17.708,423.352,6451410.465,1873067.164,10.0,5.5,2,34.99,0.0,2,1985,1998,47.54,1.36
698837,1992,5787,581,1118847557600,17.783,426.851,6451412.988,1873064.737,10.0,5.5,2,34.99,0.0,2,1985,1998,47.54,1.36
698838,1992,5788,581,1118847557700,17.858,430.35,6451415.51,1873062.311,10.0,5.5,2,34.99,0.0,2,1985,1998,47.54,1.36
698839,1992,5789,581,1118847557800,17.933,433.849,6451418.032000001,1873059.884,10.0,5.5,2,34.99,0.0,2,1985,1998,47.54,1.36
698840,1992,5790,581,1118847557900,18.008,437.349,6451420.555,1873057.458,10.0,5.5,2,34.99,0.0,2,1985,1998,47.55,1.36
698841,1992,5791,581,1118847558000,18.083,440.848,6451423.0770000005,1873055.031,10.0,5.5,2,34.99,0.0,2,1985,1998,47.54,1.36
698842,1992,5792,581,1118847558100,18.157,444.347,6451425.6,1873052.605,10.0,5.5,2,34.99,0.0,2,1985,1998,47.45,1.36
698843,1992,5793,581,1118847558200,18.233,447.846,6451428.122,1873050.178,10.0,5.5,2,34.99,0.0,2,1985,1998,47.35,1.35
698844,1992,5794,581,1118847558300,18.308,451.346,6451430.643999999,1873047.7519999999,10.0,5.5,2,34.99,0.0,2,1985,1998,47.28,1.35
698845,1992,5795,581,1118847558400,18.382,454.845,6451433.167,1873045.326,10.0,5.5,2,34.99,0.0,2,1985,1998,47.26,1.35
698846,1992,5796,581,1118847558500,18.458,458.344,6451435.688999999,1873042.899,10.0,5.5,2,34.99,0.0,2,1985,1998,47.24,1.35
698847,1992,5797,581,1118847558600,18.532,461.843,6451438.211,1873040.4730000002,10.0,5.5,2,34.99,0.0,2,1985,1998,47.12,1.35
698848,1992,5798,581,1118847558700,18.607,465.342,6451440.734,1873038.0459999999,10.0,5.5,2,34.99,0.0,2,1985,1998,46.9,1.34
698849,1992,5799,581,1118847558800,18.682000000000002,468.841,6451443.256,1873035.62,10.0,5.5,2,34.99,0.0,2,1985,1998,46.59,1.33
698850,1992,5800,581,1118847558900,18.758,472.34,6451445.778,1873033.1930000002,10.0,5.5,2,34.99,0.02,2,1985,1998,46.24,1.32
698851,1992,5801,581,1118847559000,18.832,475.838,6451448.301,1873030.767,10.0,5.5,2,35.01,0.27,2,1985,1998,45.97,1.31
698852,1992,5802,581,1118847559100,18.907,479.342,6451450.823,1873028.34,10.0,5.5,2,35.02,0.08,2,1985,1998,45.8,1.31
698853,1992,5803,581,1118847559200,18.982,482.855,6451453.346,1873025.914,10.0,5.5,2,34.93,-1.57,2,1985,1998,45.69,1.31
698854,1992,5804,581,1118847559300,19.058,486.374,6451455.8889999995,1873023.467,10.0,5.5,2,34.47,-6.82,2,1985,1998,45.5,1.32
698855,1992,5805,581,1118847559400,19.146,489.81199999999995,6451458.37,1873021.06,10.0,5.5,2,33.56,-11.2,2,1985,1998,45.25,1.35
698856,1992,5806,581,1118847559500,19.219,493.11300000000006,6451460.802999999,1873018.719,10.0,5.5,2,32.55,-10.57,2,1985,1998,44.99,1.38
698857,1992,5807,581,1118847559600,19.339000000000002,496.29,6451463.18,1873016.429,10.0,5.5,2,31.71,-6.28,2,1985,1998,44.79,1.41
698858,1992,5808,581,1118847559700,19.454,499.407,6451465.487000001,1873014.2119999998,10.0,5.5,2,31.13,-3.63,2,1985,1998,44.65,1.43
698859,1992,5809,581,1118847559800,19.566,502.505,6451467.738,1873012.0480000002,10.0,5.5,2,30.74,-4.45,2,1985,1998,44.58,1.45
698860,1992,5810,581,1118847559900,19.662,505.559,6451469.942000001,1873009.948,10.0,5.5,2,30.35,-4.3,2,1985,1998,44.66,1.47
698861,1992,5811,581,1118847560000,19.77,508.55400000000003,6451472.083,1873007.889,10.0,5.5,2,30.05,-1.54,2,1985,1998,44.92,1.49
698862,1992,5812,581,1118847560100,19.879,511.539,6451474.245,1873005.8090000001,10.0,5.5,2,29.95,0.1,2,1985,1998,45.27,1.51
698863,1992,5813,581,1118847560200,19.988,514.533,6451476.407000001,1873003.729,10.0,5.5,2,29.96,0.24,2,1985,1998,45.62,1.52
698864,1992,5814,581,1118847560300,20.097,517.533,6451478.569,1873001.649,10.0,5.5,2,29.98,-0.02,2,1985,1998,45.91,1.53
698865,1992,5815,581,1118847560400,20.206,520.53,6451480.731000001,1872999.57,10.0,5.5,2,29.98,0.0,2,1985,1998,46.18,1.54
698866,1992,5816,581,1118847560500,20.315,523.528,6451482.892999999,1872997.49,10.0,5.5,2,29.98,0.03,2,1985,1998,46.48,1.55
698867,1992,5817,581,1118847560600,20.424,526.526,6451485.055,1872995.41,10.0,5.5,2,29.98,0.0,2,1985,1998,46.79,1.56
698868,1992,5818,581,1118847560700,20.533,529.525,6451487.217,1872993.33,10.0,5.5,2,29.98,-0.02,2,1985,1998,47.04,1.57
698869,1992,5819,581,1118847560800,20.642,532.523,6451489.379,1872991.25,10.0,5.5,2,29.98,-0.02,2,1985,1998,47.18,1.57
698870,1992,5820,581,1118847560900,20.750999999999998,535.52,6451491.541,1872989.1709999999,10.0,5.5,2,29.98,0.0,2,1985,1998,47.21,1.57
698871,1992,5821,581,1118847561000,20.86,538.518,6451493.703,1872987.091,10.0,5.5,2,29.98,0.04,2,1985,1998,47.2,1.57
698872,1992,5822,581,1118847561100,20.969,541.516,6451495.865,1872985.011,10.0,5.5,2,29.98,0.03,2,1985,1998,47.18,1.57
698873,1992,5823,581,1118847561200,21.078000000000003,544.515,6451498.028,1872982.9309999999,10.0,5.5,2,29.98,0.0,2,1985,1998,47.18,1.57
698874,1992,5824,581,1118847561300,21.191,547.513,6451500.187999999,1872980.8480000002,10.0,5.5,2,29.99,0.05,2,1985,1998,47.19,1.57
698875,1992,5825,581,1118847561400,21.3,550.512,6451502.35,1872978.7680000002,10.0,5.5,2,29.99,0.0,2,1985,1998,47.19,1.57
698876,1992,5826,581,1118847561500,21.39,553.5169999999999,6451504.522999999,1872976.7030000002,10.0,5.5,2,29.93,-0.87,2,1985,1998,47.18,1.58
698877,1992,5827,581,1118847561600,21.475,556.515,6451506.71,1872974.6330000001,10.0,5.5,2,29.77,-2.38,2,1985,1998,47.18,1.58
698878,1992,5828,581,1118847561700,21.509,559.485,6451508.909,1872972.621,10.0,5.5,2,29.52,-3.01,2,1985,1998,47.21,1.6
698879,1992,5829,581,1118847561800,21.474,562.4119999999999,6451511.107999999,1872970.7019999998,10.0,5.5,2,29.32,-1.44,2,1985,1998,47.29,1.61
698880,1992,5830,581,1118847561900,21.416999999999998,565.318,6451513.305,1872968.814,10.0,5.5,2,29.32,1.44,2,1985,1998,47.38,1.62
698881,1992,5831,581,1118847562000,21.384,568.246,6451515.502,1872966.8930000002,10.0,5.5,2,29.52,3.01,2,1985,1998,47.45,1.61
698882,1992,5832,581,1118847562100,21.424,571.215,6451517.697000001,1872964.876,10.0,5.5,2,29.76,2.38,2,1985,1998,47.48,1.6
698883,1992,5833,581,1118847562200,21.491,574.2130000000001,6451519.896000001,1872962.82,10.0,5.5,2,29.93,0.89,2,1985,1998,47.48,1.59
698884,1992,5834,581,1118847562300,21.511999999999997,577.2180000000001,6451522.115,1872960.8069999998,10.0,5.5,2,29.99,0.0,2,1985,1998,47.49,1.58
698885,1992,5835,581,1118847562400,21.494,580.2180000000001,6451524.362000001,1872958.821,10.0,5.5,2,29.99,-0.03,2,1985,1998,47.48,1.58
698886,1992,5836,581,1118847562500,21.449,583.216,6451526.628,1872956.856,10.0,5.5,2,29.99,0.04,2,1985,1998,47.42,1.58
698887,1992,5837,581,1118847562600,21.396,586.216,6451528.899,1872954.895,10.0,5.5,2,29.99,0.0,2,1985,1998,47.35,1.58
698888,1992,5838,581,1118847562700,21.35,589.215,6451531.166,1872952.93,10.0,5.5,2,30.0,0.0,2,1985,1998,47.29,1.58
698889,1992,5839,581,1118847562800,21.303,592.2130000000001,6451533.432999999,1872950.965,10.0,5.5,2,30.01,0.26,2,1985,1998,47.27,1.58
698890,1992,5840,581,1118847562900,21.256999999999998,595.2180000000001,6451535.7,1872949.0,10.0,5.5,2,30.03,0.07,2,1985,1998,47.29,1.57
698891,1992,5841,581,1118847563000,21.21,598.234,6451537.967,1872947.035,10.0,5.5,2,29.9,-2.06,2,1985,1998,47.31,1.58
698892,1992,5842,581,1118847563100,21.163,601.24,6451540.256,1872945.051,10.0,5.5,2,29.46,-6.27,2,1985,1998,47.38,1.61
698893,1992,5843,581,1118847563200,21.159000000000002,604.185,6451542.461,1872943.085,10.0,5.5,2,28.63,-10.69,2,1985,1998,47.53,1.66
698894,1992,5844,581,1118847563300,21.138,606.992,6451544.579,1872941.219,10.0,5.5,2,27.48,-11.2,2,1985,1998,47.8,1.74
698895,1992,5845,581,1118847563400,21.075,609.682,6451546.616,1872939.4819999998,10.0,5.5,2,26.34,-10.78,2,1985,1998,48.2,1.83
698896,1992,5846,581,1118847563500,20.994,612.222,6451548.568,1872937.845,10.0,5.5,2,25.61,-4.58,2,1985,1998,48.78,1.9
698897,1992,5847,581,1118847563600,20.956,614.714,6451550.4120000005,1872936.247,10.0,5.5,2,25.49,2.43,2,1985,1998,49.47,1.94
698898,1992,5848,581,1118847563700,20.9,617.25,6451552.347999999,1872934.59,10.0,5.5,2,25.82,5.62,2,1985,1998,50.11,1.94
698899,1992,5849,581,1118847563800,20.875999999999998,619.876,6451554.3270000005,1872932.8530000001,10.0,5.5,2,26.2,2.83,2,1985,1998,50.6,1.93
698900,1992,5850,581,1118847563900,20.834,622.5459999999999,6451556.366,1872931.086,10.0,5.5,2,26.22,-2.57,2,1985,1998,50.97,1.94
698901,1992,5851,581,1118847564000,20.809,625.1759999999999,6451558.345,1872929.3490000002,10.0,5.5,2,25.85,-5.53,2,1985,1998,51.33,1.99
698902,1992,5852,581,1118847564100,20.754,627.741,6451560.28,1872927.6919999998,10.0,5.5,2,25.29,-6.13,2,1985,1998,51.8,2.05
698903,1992,5853,581,1118847564200,20.715999999999998,630.2280000000001,6451562.147000001,1872926.074,10.0,5.5,2,24.74,-4.77,2,1985,1998,52.42,2.12
698904,1992,5854,581,1118847564300,20.677,632.656,6451564.036,1872924.437,10.0,5.5,2,24.46,-1.4,2,1985,1998,53.15,2.17
698905,1992,5855,581,1118847564400,20.658,635.077,6451565.925,1872922.799,10.0,5.5,2,24.48,1.74,2,1985,1998,53.85,2.2
698906,1992,5856,581,1118847564500,20.642,637.521,6451567.813999999,1872921.1619999998,10.0,5.5,2,24.66,3.09,2,1985,1998,54.45,2.21
698907,1992,5857,581,1118847564600,20.627,640.012,6451569.703,1872919.524,10.0,5.5,2,24.88,1.39,2,1985,1998,54.95,2.21
698908,1992,5858,581,1118847564700,20.61,642.518,6451571.592,1872917.8869999999,10.0,5.5,2,24.97,-0.09,2,1985,1998,55.43,2.22
698909,1992,5859,581,1118847564800,20.595,645.001,6451573.481000001,1872916.249,10.0,5.5,2,25.1,2.05,2,1985,1998,55.94,2.23
698910,1992,5860,581,1118847564900,20.579,647.494,6451575.347999999,1872914.631,10.0,5.5,2,25.53,6.28,2,1985,1998,56.45,2.21
