,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
372728,1178,3276,516,1118847306500,42.391999999999996,619.995,6451540.103999999,1872916.707,10.5,6.0,2,41.6,-4.84,4,1175,1186,37.56,0.9
372729,1178,3277,516,1118847306600,42.313,624.125,6451543.172,1872914.0690000001,10.5,6.0,2,41.13,-3.65,4,1175,1186,37.83,0.92
372730,1178,3278,516,1118847306700,42.248999999999995,628.225,6451546.2870000005,1872911.369,10.5,6.0,2,40.59,-5.65,4,1175,1186,38.19,0.94
372731,1178,3279,516,1118847306800,42.185,632.255,6451549.459,1872908.619,10.5,6.0,2,40.13,-5.47,4,1175,1186,38.63,0.96
372732,1178,3280,516,1118847306900,42.168,636.2180000000001,6451552.572000001,1872905.899,10.5,6.0,2,39.89,-0.72,4,1175,1186,39.12,0.98
372733,1178,3281,516,1118847307000,42.126000000000005,640.1519999999999,6451555.618,1872903.28,10.5,6.0,2,40.09,6.3,4,1175,1186,39.65,0.99
372734,1178,3282,516,1118847307100,42.083999999999996,644.182,6451558.665,1872900.6609999998,10.5,6.0,2,40.72,7.2,4,1175,1186,40.1,0.98
372735,1178,3283,516,1118847307200,42.075,648.322,6451561.777000001,1872897.9409999999,10.5,6.0,2,41.19,2.64,4,1175,1186,40.4,0.98
372736,1178,3284,516,1118847307300,42.048,652.485,6451564.949,1872895.1919999998,10.5,6.0,2,41.2,-2.31,4,1175,1186,40.56,0.98
372737,1178,3285,516,1118847307400,42.038000000000004,656.617,6451568.062000001,1872892.4719999998,10.5,6.0,2,40.85,-5.53,4,1175,1186,40.62,0.99
372738,1178,3286,516,1118847307500,41.996,660.671,6451571.131,1872889.834,10.5,6.0,2,40.39,-4.49,4,1175,1186,40.61,1.01
372739,1178,3287,516,1118847307600,41.971000000000004,664.671,6451574.131,1872887.233,10.5,6.0,2,40.06,-1.95,4,1175,1186,40.55,1.01
372740,1178,3288,516,1118847307700,41.946000000000005,668.6519999999999,6451577.153,1872884.6130000001,10.5,6.0,2,39.94,0.0,4,1175,1186,40.51,1.01
372741,1178,3289,516,1118847307800,41.92100000000001,672.6339999999999,6451580.176,1872881.993,10.5,6.0,2,40.06,1.87,4,1175,1186,40.51,1.01
372742,1178,3290,516,1118847307900,41.896,676.633,6451583.176,1872879.392,10.5,6.0,2,40.38,4.4,4,1175,1186,40.52,1.0
372743,1178,3291,516,1118847308000,41.854,680.676,6451586.245,1872876.754,10.5,6.0,2,40.92,6.82,4,1175,1186,40.49,0.99
372744,1178,3292,516,1118847308100,41.828,684.801,6451589.3610000005,1872874.053,10.5,6.0,2,41.58,6.83,4,1175,1186,40.36,0.97
372745,1178,3293,516,1118847308200,41.818000000000005,689.0089999999999,6451592.529,1872871.285,10.5,6.0,2,42.12,4.39,4,1175,1186,40.15,0.95
372746,1178,3294,516,1118847308300,41.791000000000004,693.2610000000001,6451595.759,1872868.485,10.5,6.0,2,42.43,1.6,4,1175,1186,39.9,0.94
372747,1178,3295,516,1118847308400,41.763999999999996,697.525,6451598.973999999,1872865.698,10.5,6.0,2,42.53,-0.07,4,1175,1186,39.64,0.93
372748,1178,3296,516,1118847308500,41.736999999999995,701.7810000000001,6451602.182,1872862.918,10.5,6.0,2,42.5,-0.51,4,1175,1186,39.38,0.93
372749,1178,3297,516,1118847308600,41.711000000000006,706.0239999999999,6451605.397000001,1872860.13,10.5,6.0,2,42.48,0.03,4,1175,1186,39.14,0.92
372750,1178,3298,516,1118847308700,41.684,710.262,6451608.603999999,1872857.35,10.5,6.0,2,42.58,1.54,4,1175,1186,38.9,0.91
372751,1178,3299,516,1118847308800,41.658,714.5189999999999,6451611.797,1872854.582,10.5,6.0,2,42.78,2.86,4,1175,1186,38.64,0.9
372752,1178,3300,516,1118847308900,41.631,718.812,6451615.049,1872851.763,10.5,6.0,2,43.03,2.64,4,1175,1186,38.35,0.89
372753,1178,3301,516,1118847309000,41.603,723.135,6451618.335,1872848.915,10.5,6.0,2,43.24,1.44,4,1175,1186,38.03,0.88
372754,1178,3302,516,1118847309100,41.576,727.466,6451621.598999999,1872846.085,10.5,6.0,2,43.43,1.66,4,1175,1186,37.7,0.87
