,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
852842,2395,6910,461,1118847669900,37.056,99.62,6451165.762999999,1873283.052,18.0,6.9,2,40.14,11.2,4,2391,0,130.95,3.26
852843,2395,6911,461,1118847670000,37.107,103.736,6451168.585,1873279.9440000001,18.0,6.9,2,40.86,3.01,4,2391,0,129.52,3.17
852844,2395,6912,461,1118847670100,37.169000000000004,107.905,6451171.359,1873276.87,18.0,6.9,2,40.83,-5.81,4,2391,0,127.78,3.13
852845,2395,6913,461,1118847670200,37.207,111.955,6451174.083,1873273.8869999999,18.0,6.9,2,40.35,-4.69,4,2391,0,126.51,3.14
852846,2395,6914,461,1118847670300,37.255,115.936,6451176.752,1873270.947,18.0,6.9,2,40.13,0.0,4,2391,0,125.52,3.13
852847,2395,6915,461,1118847670400,37.302,119.917,6451179.421,1873268.0080000001,18.0,6.9,2,40.35,4.69,4,2391,0,124.87,3.09
852848,2395,6916,461,1118847670500,37.34,123.965,6451182.145,1873265.025,18.0,6.9,2,40.84,5.98,4,2391,0,124.41,3.05
852849,2395,6917,461,1118847670600,37.403,128.099,6451184.919,1873261.95,18.0,6.9,2,41.23,2.69,4,2391,0,124.05,3.01
852850,2395,6918,461,1118847670700,37.454,132.27100000000002,6451187.741,1873258.842,18.0,6.9,2,41.23,-2.69,4,2391,0,123.84,3.0
852851,2395,6919,461,1118847670800,37.516,136.403,6451190.515,1873255.7680000002,18.0,6.9,2,40.86,-5.72,4,2391,0,123.74,3.03
852852,2395,6920,461,1118847670900,37.553000000000004,140.453,6451193.24,1873252.785,18.0,6.9,2,40.4,-4.3,4,2391,0,123.71,3.06
852853,2395,6921,461,1118847671000,37.602,144.453,6451195.908,1873249.845,18.0,6.9,2,40.1,-1.5,4,2391,0,123.73,3.09
852854,2395,6922,461,1118847671100,37.65,148.453,6451198.597,1873246.884,18.0,6.9,2,39.9,-1.49,4,2391,0,123.77,3.1
852855,2395,6923,461,1118847671200,37.699,152.452,6451201.305,1873243.9,18.0,6.9,2,39.6,-4.29,4,2391,0,123.77,3.13
852856,2395,6924,461,1118847671300,37.76,156.431,6451203.958,1873240.959,18.0,6.9,2,38.87,-10.08,4,2391,2402,123.62,3.18
852857,2395,6925,461,1118847671400,37.795,160.27200000000002,6451206.561000001,1873238.11,18.0,6.9,2,37.85,-11.16,4,2391,2402,123.46,3.26
852858,2395,6926,461,1118847671500,37.84,163.94299999999998,6451209.117000001,1873235.2959999999,18.0,6.9,2,37.37,-1.55,4,2391,2402,123.32,3.3
852859,2395,6927,461,1118847671600,37.878,167.605,6451211.72,1873232.447,18.0,6.9,2,37.73,9.45,4,2391,2402,123.01,3.26
852860,2395,6928,461,1118847671700,37.995,171.403,6451214.372,1873229.506,18.0,6.9,2,38.56,11.2,4,2391,2402,122.48,3.18
852861,2395,6929,461,1118847671800,38.101,175.36700000000002,6451217.101,1873226.501,18.0,6.9,2,39.23,2.28,4,2391,2402,121.82,3.11
852862,2395,6930,461,1118847671900,38.218,179.37099999999998,6451219.753,1873223.56,18.0,6.9,2,39.09,-6.94,4,2391,2402,121.18,3.1
852863,2395,6931,461,1118847672000,38.321,183.25900000000001,6451222.359,1873220.689,18.0,6.9,2,38.33,-8.65,4,2391,2402,120.64,3.15
852864,2395,6932,461,1118847672100,38.423,187.03799999999998,6451224.9120000005,1873217.8730000001,18.0,6.9,2,37.57,-7.04,4,2391,2402,120.12,3.2
852865,2395,6933,461,1118847672200,38.505,190.74099999999999,6451227.397999999,1873215.157,18.0,6.9,2,37.03,-4.03,4,2391,2402,119.54,3.23
852866,2395,6934,461,1118847672300,38.601,194.40599999999998,6451229.852000001,1873212.4540000001,18.0,6.9,2,36.74,-1.39,4,2391,2402,118.91,3.24
852867,2395,6935,461,1118847672400,38.698,198.071,6451232.325,1873209.729,18.0,6.9,2,36.56,-1.48,4,2391,2402,118.23,3.23
852868,2395,6936,461,1118847672500,38.794000000000004,201.736,6451234.791,1873207.013,18.0,6.9,2,36.27,-4.05,4,2391,2402,117.55,3.24
852869,2395,6937,461,1118847672600,38.902,205.35299999999998,6451237.228999999,1873204.3090000001,18.0,6.9,2,35.82,-5.56,4,2391,2402,116.93,3.26
852870,2395,6938,461,1118847672700,38.983000000000004,208.90099999999998,6451239.618,1873201.696,18.0,6.9,2,35.36,-4.29,4,2391,2402,116.39,3.29
852871,2395,6939,461,1118847672800,39.074,212.398,6451241.95,1873199.1269999999,18.0,6.9,2,35.06,-1.65,4,2391,2402,115.89,3.31
852872,2395,6940,461,1118847672900,39.166,215.882,6451244.302999999,1873196.535,18.0,6.9,2,34.96,0.12,4,2391,2402,115.41,3.3
852873,2395,6941,461,1118847673000,39.258,219.37599999999998,6451246.655,1873193.9440000001,18.0,6.9,2,34.97,0.25,4,2391,2402,114.91,3.29
852874,2395,6942,461,1118847673100,39.35,222.877,6451249.007999999,1873191.352,18.0,6.9,2,34.99,0.0,4,2391,2402,114.41,3.27
852875,2395,6943,461,1118847673200,39.443000000000005,226.44099999999997,6451251.36,1873188.761,18.0,6.9,2,34.15,-11.2,4,2391,2402,113.85,3.33
852876,2395,6944,461,1118847673300,39.535,229.715,6451253.7129999995,1873186.169,18.0,6.9,2,32.21,-11.2,4,2391,2402,113.63,3.53
852877,2395,6945,461,1118847673400,39.626999999999995,232.893,6451256.065,1873183.5780000002,18.0,6.9,2,30.82,-11.2,4,2391,2402,113.35,3.68
852878,2395,6946,461,1118847673500,39.812,235.795,6451258.418,1873180.987,18.0,6.9,2,30.81,11.2,4,2391,2402,113.21,3.67
852879,2395,6947,461,1118847673600,40.041,238.97,6451260.77,1873178.395,18.0,6.9,2,32.17,11.2,4,2391,2402,112.67,3.5
852880,2395,6948,461,1118847673700,40.269,242.24,6451263.123,1873175.804,18.0,6.9,2,34.09,11.2,4,2391,2402,112.16,3.29
852881,2395,6949,461,1118847673800,40.498000000000005,245.798,6451265.475,1873173.2119999998,18.0,6.9,2,34.93,0.0,4,2391,2402,111.5,3.19
852882,2395,6950,461,1118847673900,40.726,249.29,6451267.828,1873170.621,18.0,6.9,2,34.93,0.0,4,2391,2402,111.06,3.18
852883,2395,6951,461,1118847674000,40.955,252.783,6451270.18,1873168.029,18.0,6.9,2,34.93,0.0,4,2391,2402,110.55,3.17
852884,2395,6952,461,1118847674100,41.183,256.275,6451272.533,1873165.438,18.0,6.9,2,34.92,0.0,4,2391,2402,110.06,3.15
852885,2395,6953,461,1118847674200,41.412,259.768,6451274.885,1873162.846,18.0,6.9,2,34.92,-0.06,4,2391,2402,109.6,3.14
852886,2395,6954,461,1118847674300,41.64,263.259,6451277.238,1873160.255,18.0,6.9,2,34.92,0.03,4,2391,2402,109.23,3.13
852887,2395,6955,461,1118847674400,41.869,266.748,6451279.59,1873157.6630000002,18.0,6.9,2,34.96,0.66,4,2391,2402,108.94,3.12
852888,2395,6956,461,1118847674500,42.108999999999995,270.241,6451281.929,1873155.0680000002,18.0,6.9,2,35.08,1.62,4,2391,2402,108.74,3.1
852889,2395,6957,461,1118847674600,42.323,273.75,6451284.302999999,1873152.476,18.0,6.9,2,35.29,2.65,4,2391,2402,108.62,3.08
852890,2395,6958,461,1118847674700,42.472,277.29,6451286.748,1873149.906,18.0,6.9,2,35.56,2.92,4,2391,2402,108.56,3.05
852891,2395,6959,461,1118847674800,42.568000000000005,280.872,6451289.243,1873147.362,18.0,6.9,2,35.74,1.16,4,2391,2402,108.48,3.04
852892,2395,6960,461,1118847674900,42.633,284.472,6451291.802,1873144.7980000002,18.0,6.9,2,35.68,-2.1,4,2391,2402,108.34,3.04
852893,2395,6961,461,1118847675000,42.596000000000004,288.043,6451294.4120000005,1873142.326,18.0,6.9,2,35.4,-4.1,4,2391,2402,108.14,3.05
852894,2395,6962,461,1118847675100,42.431000000000004,291.553,6451297.04,1873140.0159999998,18.0,6.9,2,35.14,-2.18,4,2391,2402,107.96,3.07
852895,2395,6963,461,1118847675200,42.206,295.025,6451299.679,1873137.7780000002,18.0,6.9,2,35.16,2.53,4,2391,2402,107.85,3.07
852896,2395,6964,461,1118847675300,42.04,298.54,6451302.307,1873135.469,18.0,6.9,2,35.45,4.41,4,2391,2402,107.79,3.04
852897,2395,6965,461,1118847675400,42.018,302.129,6451304.907000001,1873132.987,18.0,6.9,2,35.64,0.63,4,2391,2402,107.69,3.02
852898,2395,6966,461,1118847675500,42.075,305.736,6451307.5,1873130.4009999998,18.0,6.9,2,35.41,-5.42,4,2391,2402,107.58,3.04
852899,2395,6967,461,1118847675600,42.108999999999995,309.275,6451310.01,1873127.928,18.0,6.9,2,34.77,-8.62,4,2391,2402,107.54,3.09
852900,2395,6968,461,1118847675700,42.08,312.70099999999996,6451312.484,1873125.5780000002,18.0,6.9,2,34.02,-6.99,4,2391,2402,107.66,3.16
852901,2395,6969,461,1118847675800,42.068999999999996,316.043,6451314.89,1873123.2680000002,18.0,6.9,2,33.5,-3.35,4,2391,2402,108.01,3.22
852902,2395,6970,461,1118847675900,42.06,319.356,6451317.278,1873120.9719999998,18.0,6.9,2,33.3,-0.44,4,2391,2402,108.51,3.26
852903,2395,6971,461,1118847676000,42.051,322.665,6451319.671,1873118.6709999999,18.0,6.9,2,33.39,2.22,4,2391,2402,109.15,3.27
852904,2395,6972,461,1118847676100,42.043,326.001,6451322.072000001,1873116.362,18.0,6.9,2,33.73,4.46,4,2391,2402,109.82,3.26
852905,2395,6973,461,1118847676200,42.021,329.398,6451324.506,1873114.041,18.0,6.9,2,34.11,3.97,4,2391,2402,110.44,3.24
852906,2395,6974,461,1118847676300,42.028,332.853,6451327.007,1873111.6130000001,18.0,6.9,2,34.25,-0.14,4,2391,2402,110.98,3.24
852907,2395,6975,461,1118847676400,42.035,336.314,6451329.509,1873109.186,18.0,6.9,2,33.99,-5.5,4,2391,2402,111.52,3.28
852908,2395,6976,461,1118847676500,42.027,339.699,6451331.942000001,1873106.845,18.0,6.9,2,33.42,-7.1,4,2391,2402,112.14,3.36
852909,2395,6977,461,1118847676600,42.005,343.034,6451334.323,1873104.575,18.0,6.9,2,32.42,-11.2,4,2391,2402,112.82,3.48
852910,2395,6978,461,1118847676700,41.997,346.199,6451336.627,1873102.3590000002,18.0,6.9,2,31.16,-11.2,4,2391,2402,113.66,3.65
852911,2395,6979,461,1118847676800,41.974,349.199,6451339.007999999,1873100.09,18.0,6.9,2,30.72,-0.8,4,2391,2402,114.6,3.73
852912,2395,6980,461,1118847676900,41.995,352.217,6451341.441000001,1873097.7480000001,18.0,6.9,2,31.39,11.2,4,2391,2402,115.41,3.68
852913,2395,6981,461,1118847677000,42.083,355.439,6451343.922,1873095.342,18.0,6.9,2,32.84,11.2,4,2391,2402,115.92,3.53
852914,2395,6982,461,1118847677100,42.158,358.777,6451346.466,1873092.895,18.0,6.9,2,34.39,10.2,4,2391,2402,116.25,3.38
852915,2395,6983,461,1118847677200,42.233999999999995,362.348,6451348.988,1873090.468,18.0,6.9,2,35.02,-0.1,4,2391,2402,116.33,3.32
852916,2395,6984,461,1118847677300,42.309,365.852,6451351.51,1873088.042,18.0,6.9,2,35.01,-0.25,4,2391,2402,116.44,3.33
852917,2395,6985,461,1118847677400,42.383,369.349,6451354.033,1873085.616,18.0,6.9,2,34.99,0.0,4,2391,2402,116.53,3.33
852918,2395,6986,461,1118847677500,42.458,372.848,6451356.555,1873083.189,18.0,6.9,2,34.99,0.0,4,2391,2402,116.49,3.33
852919,2395,6987,461,1118847677600,42.533,376.348,6451359.0770000005,1873080.763,18.0,6.9,2,34.99,0.0,4,2391,2402,116.29,3.32
852920,2395,6988,461,1118847677700,42.608000000000004,379.847,6451361.6,1873078.336,18.0,6.9,2,34.99,0.0,4,2391,2402,116.03,3.32
852921,2395,6989,461,1118847677800,42.683,383.348,6451364.122,1873075.91,18.0,6.9,2,34.98,-0.26,4,2391,2402,115.83,3.31
852922,2395,6990,461,1118847677900,42.758,386.843,6451366.645,1873073.483,18.0,6.9,2,34.96,-0.12,4,2391,2402,115.8,3.31
852923,2395,6991,461,1118847678000,42.833,390.32800000000003,6451369.167,1873071.0569999998,18.0,6.9,2,35.06,1.65,4,2391,2402,115.86,3.3
852924,2395,6992,461,1118847678100,42.907,393.824,6451371.668,1873068.6509999998,18.0,6.9,2,35.38,4.52,4,2391,2402,115.89,3.28
852925,2395,6993,461,1118847678200,42.968,397.376,6451374.232000001,1873066.205,18.0,6.9,2,35.85,5.62,4,2391,2402,115.85,3.23
852926,2395,6994,461,1118847678300,43.06,401.00699999999995,6451376.842999999,1873063.6730000002,18.0,6.9,2,36.22,2.63,4,2391,2402,115.72,3.19
852927,2395,6995,461,1118847678400,43.14,404.67800000000005,6451379.507999999,1873061.1090000002,18.0,6.9,2,36.2,-2.88,4,2391,2402,115.54,3.19
852928,2395,6996,461,1118847678500,43.233000000000004,408.30400000000003,6451382.118,1873058.5769999998,18.0,6.9,2,35.82,-5.73,4,2391,2402,115.42,3.22
852929,2395,6997,461,1118847678600,43.293,411.839,6451384.682999999,1873056.131,18.0,6.9,2,35.47,-2.52,4,2391,2402,115.4,3.25
852930,2395,6998,461,1118847678700,43.367,415.327,6451387.1620000005,1873053.746,18.0,6.9,2,35.6,4.75,4,2391,2402,115.43,3.24
852931,2395,6999,461,1118847678800,43.403,418.88,6451389.742000001,1873051.32,18.0,6.9,2,36.22,9.07,4,2391,2402,115.39,3.19
852932,2395,7000,461,1118847678900,43.483999999999995,422.56800000000004,6451392.391,1873048.7680000002,18.0,6.9,2,36.85,5.27,4,2391,2402,115.22,3.13
852933,2395,7001,461,1118847679000,43.599,426.32800000000003,6451395.137,1873046.081,18.0,6.9,2,36.99,-2.4,4,2391,2402,114.96,3.11
852934,2395,7002,461,1118847679100,43.756,430.036,6451397.762,1873043.449,18.0,6.9,2,36.74,-4.76,4,2391,2402,114.76,3.12
852935,2395,7003,461,1118847679200,43.803000000000004,433.649,6451400.36,1873040.991,18.0,6.9,2,36.67,1.71,4,2391,2402,114.71,3.13
852936,2395,7004,461,1118847679300,43.792,437.26,6451402.991,1873038.581,18.0,6.9,2,37.29,11.2,4,2391,2402,114.73,3.08
852937,2395,7005,461,1118847679400,43.832,441.061,6451405.732000001,1873036.0,18.0,6.9,2,38.53,11.2,4,2391,2402,114.63,2.98
852938,2395,7006,461,1118847679500,43.898999999999994,444.967,6451408.592,1873033.273,18.0,6.9,2,39.8,11.2,4,2391,2402,114.5,2.88
852939,2395,7007,461,1118847679600,43.912,449.043,6451411.621,1873030.4640000002,18.0,6.9,2,40.64,5.12,4,2391,2402,114.25,2.81
852940,2395,7008,461,1118847679700,43.9,453.165,6451414.645,1873027.6940000001,18.0,6.9,2,40.98,0.84,4,2391,2402,113.96,2.78
852941,2395,7009,461,1118847679800,43.887,457.276,6451417.669,1873024.924,18.0,6.9,2,41.03,-0.24,4,2391,2402,113.67,2.77
852942,2395,7010,461,1118847679900,43.875,461.375,6451420.694,1873022.1530000002,18.0,6.9,2,41.03,0.21,4,2391,2402,113.38,2.76
852943,2395,7011,461,1118847680000,43.863,465.478,6451423.717999999,1873019.3830000001,18.0,6.9,2,41.05,0.33,4,2391,2402,113.12,2.76
852944,2395,7012,461,1118847680100,43.881,469.587,6451426.721,1873016.591,18.0,6.9,2,41.05,-0.11,4,2391,2402,112.88,2.75
852945,2395,7013,461,1118847680200,43.83,473.69599999999997,6451429.79,1873013.831,18.0,6.9,2,41.0,-0.85,4,2391,2402,112.64,2.75
852946,2395,7014,461,1118847680300,43.674,477.79699999999997,6451432.906,1873011.1719999998,18.0,6.9,2,40.9,-1.38,4,2391,2402,112.39,2.75
852947,2395,7015,461,1118847680400,43.409,481.918,6451436.086,1873008.602,18.0,6.9,2,40.43,-6.84,4,2391,2402,112.07,2.77
852948,2395,7016,461,1118847680500,43.101000000000006,485.94800000000004,6451439.289,1873006.0690000001,18.0,6.9,2,39.52,-11.2,4,2391,2402,111.83,2.83
852949,2395,7017,461,1118847680600,42.857,489.814,6451442.437000001,1873003.499,18.0,6.9,2,38.89,-5.42,4,2391,2402,111.76,2.87
852950,2395,7018,461,1118847680700,42.67100000000001,493.615,6451445.5479999995,1873000.896,18.0,6.9,2,38.88,5.19,4,2390,2402,143.7,3.7
852951,2395,7019,461,1118847680800,42.519,497.485,6451448.675,1872998.304,18.0,6.9,2,39.42,9.88,4,2390,2402,143.46,3.64
852952,2395,7020,461,1118847680900,42.365,501.528,6451451.802,1872995.7130000002,18.0,6.9,2,39.92,0.99,4,2390,2402,143.1,3.58
852953,2395,7021,461,1118847681000,42.229,505.60900000000004,6451454.94,1872993.0890000002,18.0,6.9,2,39.49,-10.73,4,2390,2402,142.65,3.61
852954,2395,7022,461,1118847681100,42.159,509.48900000000003,6451457.92,1872990.519,18.0,6.9,2,38.23,-11.2,4,2390,2402,142.33,3.72
852955,2395,7023,461,1118847681200,42.074,513.241,6451460.76,1872988.093,18.0,6.9,2,36.77,-11.2,4,2390,2402,142.05,3.86
852956,2395,7024,461,1118847681300,42.001000000000005,516.85,6451463.467999999,1872985.769,18.0,6.9,2,35.59,-9.32,4,2390,2402,141.87,3.99
852957,2395,7025,461,1118847681400,42.019,520.32,6451466.022999999,1872983.459,18.0,6.9,2,34.98,-2.81,4,2390,2402,141.81,4.05
852958,2395,7026,461,1118847681500,42.155,523.7769999999999,6451468.497,1872981.064,18.0,6.9,2,34.83,0.81,4,2390,2402,141.8,4.07
852959,2395,7027,461,1118847681600,42.29,527.255,6451471.033,1872978.615,18.0,6.9,2,34.93,1.67,4,2390,2402,141.82,4.06
852960,2395,7028,461,1118847681700,42.418,530.755,6451473.555,1872976.188,18.0,6.9,2,35.15,2.13,4,2390,2402,141.89,4.04
852961,2395,7029,461,1118847681800,42.556999999999995,534.27,6451476.061000001,1872973.761,18.0,6.9,2,35.45,3.81,4,2390,2402,142.01,4.01
852962,2395,7030,461,1118847681900,42.615,537.82,6451478.686000001,1872971.335,18.0,6.9,2,35.93,5.88,4,2390,2402,142.17,3.96
852963,2395,7031,461,1118847682000,42.618,541.441,6451481.368,1872968.9330000002,18.0,6.9,2,36.5,5.88,4,2390,2402,142.33,3.9
852964,2395,7032,461,1118847682100,42.59,545.139,6451484.137999999,1872966.493,18.0,6.9,2,36.91,3.04,4,2390,2402,142.49,3.86
852965,2395,7033,461,1118847682200,42.613,548.865,6451486.93,1872963.965,18.0,6.9,2,37.06,-0.2,4,2390,2402,142.72,3.85
852966,2395,7034,461,1118847682300,42.695,552.57,6451489.649,1872961.4230000002,18.0,6.9,2,37.13,0.19,4,2390,2402,143.02,3.85
852967,2395,7035,461,1118847682400,42.845,556.257,6451492.256,1872958.8909999998,18.0,6.9,2,37.39,4.6,4,2381,2402,199.91,5.35
852968,2395,7036,461,1118847682500,42.93,559.994,6451494.981000001,1872956.34,18.0,6.9,2,37.97,8.07,4,2381,2402,200.13,5.27
852969,2395,7037,461,1118847682600,43.081,563.84,6451497.756,1872953.656,18.0,6.9,2,38.64,6.29,4,2381,2402,200.29,5.18
852970,2395,7038,461,1118847682700,43.227,567.764,6451500.602000001,1872950.914,18.0,6.9,2,39.05,1.88,4,2381,2402,200.38,5.13
852971,2395,7039,461,1118847682800,43.214,571.692,6451503.549,1872948.2959999999,18.0,6.9,2,39.2,0.18,4,2381,2402,200.46,5.11
852972,2395,7040,461,1118847682900,43.157,575.604,6451506.478999999,1872945.7519999999,18.0,6.9,2,39.34,1.94,4,2381,2402,200.54,5.1
852973,2395,7041,461,1118847683000,43.153999999999996,579.535,6451509.399,1872943.145,18.0,6.9,2,39.59,3.71,4,2381,2402,200.61,5.07
852974,2395,7042,461,1118847683100,43.256,583.516,6451512.312000001,1872940.4030000002,18.0,6.9,2,39.88,2.78,4,2381,2402,200.64,5.03
852975,2395,7043,461,1118847683200,43.354,587.533,6451515.253,1872937.6409999998,18.0,6.9,2,40.05,0.51,4,2381,2402,200.68,5.01
852976,2395,7044,461,1118847683300,43.349,591.55,6451518.242000001,1872934.975,18.0,6.9,2,40.07,-0.62,4,2381,2402,200.8,5.01
852977,2395,7045,461,1118847683400,43.287,595.552,6451521.265,1872932.355,18.0,6.9,2,40.02,-0.4,4,2381,2402,201.05,5.02
852978,2395,7046,461,1118847683500,43.214,599.55,6451524.294,1872929.744,18.0,6.9,2,39.99,-0.04,4,2381,2402,201.38,5.04
852979,2395,7047,461,1118847683600,43.152,603.55,6451527.316000001,1872927.124,18.0,6.9,2,39.98,-0.22,4,2381,2402,201.75,5.05
852980,2395,7048,461,1118847683700,43.09,607.545,6451530.339,1872924.504,18.0,6.9,2,39.97,-0.05,4,2381,2402,202.15,5.06
852981,2395,7049,461,1118847683800,43.028,611.5319999999999,6451533.3610000005,1872921.884,18.0,6.9,2,40.07,1.59,4,2381,2402,202.58,5.06
852982,2395,7050,461,1118847683900,42.967,615.529,6451536.3610000005,1872919.283,18.0,6.9,2,40.37,4.32,4,2381,2402,203.02,5.03
852983,2395,7051,461,1118847684000,42.888000000000005,619.569,6451539.43,1872916.644,18.0,6.9,2,40.92,6.93,4,2381,2402,203.37,4.97
852984,2395,7052,461,1118847684100,42.824,623.7080000000001,6451542.546,1872913.9440000001,18.0,6.9,2,41.45,4.85,4,2381,2402,203.49,4.91
852985,2395,7053,461,1118847684200,42.756,627.893,6451545.721,1872911.195,18.0,6.9,2,41.8,2.08,4,2381,2402,203.43,4.87
852986,2395,7054,461,1118847684300,42.692,632.066,6451548.969,1872908.376,18.0,6.9,2,42.28,5.21,4,2381,2402,203.25,4.81
852987,2395,7055,461,1118847684400,42.656000000000006,636.294,6451552.276000001,1872905.509,18.0,6.9,2,43.03,9.99,4,2381,2402,202.98,4.72
852988,2395,7056,461,1118847684500,42.644,640.634,6451555.63,1872902.58,18.0,6.9,2,43.92,10.7,4,2381,2402,202.62,4.61
852989,2395,7057,461,1118847684600,42.61600000000001,645.114,6451559.052999999,1872899.6130000001,18.0,6.9,2,44.72,4.99,4,2381,2402,202.14,4.52
852990,2395,7058,461,1118847684700,42.586999999999996,649.651,6451562.453,1872896.666,18.0,6.9,2,45.03,-0.07,4,2381,2402,201.61,4.48
852991,2395,7059,461,1118847684800,42.559,654.155,6451565.852999999,1872893.718,18.0,6.9,2,45.01,-0.24,4,2381,2402,201.1,4.47
852992,2395,7060,461,1118847684900,42.531000000000006,658.653,6451569.253,1872890.771,18.0,6.9,2,45.0,0.0,4,2381,2402,200.6,4.46
852993,2395,7061,461,1118847685000,42.501999999999995,663.155,6451572.654,1872887.823,18.0,6.9,2,44.98,-0.26,4,2381,2402,200.08,4.45
852994,2395,7062,461,1118847685100,42.474,667.65,6451576.054,1872884.876,18.0,6.9,2,44.97,-0.08,4,2381,2402,199.58,4.44
852995,2395,7063,461,1118847685200,42.446000000000005,672.1360000000001,6451579.454,1872881.928,18.0,6.9,2,45.08,1.69,4,2381,2402,199.15,4.42
852996,2395,7064,461,1118847685300,42.418,676.6360000000001,6451582.832,1872879.0,18.0,6.9,2,45.37,4.23,4,2381,2402,198.82,4.38
852997,2395,7065,461,1118847685400,42.372,681.185,6451586.279,1872876.034,18.0,6.9,2,45.83,5.48,4,2381,2402,198.56,4.33
852998,2395,7066,461,1118847685500,42.36,685.803,6451589.768999999,1872872.987,18.0,6.9,2,46.28,4.02,4,2381,2402,198.27,4.28
852999,2395,7067,461,1118847685600,42.33,690.467,6451593.297,1872869.929,18.0,6.9,2,46.57,1.67,4,2381,2402,197.9,4.25
853000,2395,7068,461,1118847685700,42.301,695.135,6451596.834,1872866.8630000001,18.0,6.9,2,46.76,1.45,4,2381,2402,197.49,4.22
853001,2395,7069,461,1118847685800,42.271,699.812,6451600.347999999,1872863.8169999998,18.0,6.9,2,46.97,2.64,4,2381,2402,197.11,4.2
853002,2395,7070,461,1118847685900,42.242,704.52,6451603.897000001,1872860.74,18.0,6.9,2,47.22,2.87,4,2381,2402,196.76,4.17
853003,2395,7071,461,1118847686000,42.211999999999996,709.2639999999999,6451607.505,1872857.6130000001,18.0,6.9,2,47.41,1.28,4,2381,2402,196.42,4.14
853004,2395,7072,461,1118847686100,42.181999999999995,714.0210000000001,6451611.097999999,1872854.4980000001,18.0,6.9,2,47.49,-0.06,4,2381,2402,196.07,4.13
853005,2395,7073,461,1118847686200,42.152,718.763,6451614.683999999,1872851.39,18.0,6.9,2,47.59,1.34,4,2381,2402,195.73,4.11
853006,2395,7074,461,1118847686300,42.122,723.5089999999999,6451618.254,1872848.295,18.0,6.9,2,47.88,4.38,4,2381,2402,195.36,4.08
853007,2395,7075,461,1118847686400,42.075,728.301,6451621.887,1872845.168,18.0,6.9,2,48.42,6.83,4,2381,2402,194.87,4.02
853008,2395,7076,461,1118847686500,42.045,733.176,6451625.571,1872841.9740000002,18.0,6.9,2,49.08,6.83,4,2381,2402,194.21,3.96
853009,2395,7077,461,1118847686600,42.03,738.133,6451629.302999999,1872838.717,18.0,6.9,2,49.62,4.4,4,2381,2402,193.37,3.9
853010,2395,7078,461,1118847686700,41.998000000000005,743.135,6451633.103999999,1872835.4230000002,18.0,6.9,2,49.93,1.6,4,2381,2402,192.4,3.85
853011,2395,7079,461,1118847686800,41.966,748.1489999999999,6451636.882,1872832.148,18.0,6.9,2,50.03,-0.07,4,2381,2402,191.39,3.83
853012,2395,7080,461,1118847686900,41.935,753.153,6451640.66,1872828.8730000001,18.0,6.9,2,50.01,-0.24,4,2381,2402,190.37,3.81
