,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
660342,1906,5435,665,1118847522400,5.125,106.708,6451193.993,1873299.586,18.0,4.9,2,30.03,-0.2,1,1889,1913,104.54,3.48
660343,1906,5436,665,1118847522500,5.1610000000000005,109.712,6451196.01,1873297.365,18.0,4.9,2,30.01,-0.24,1,1889,1913,105.1,3.5
660344,1906,5437,665,1118847522600,5.1979999999999995,112.71,6451198.026000001,1873295.144,18.0,4.9,2,30.0,0.0,1,1889,1913,105.66,3.52
660345,1906,5438,665,1118847522700,5.234,115.709,6451200.043,1873292.9219999998,18.0,4.9,2,30.0,0.0,1,1889,1913,106.22,3.54
660346,1906,5439,665,1118847522800,5.271,118.709,6451202.058999999,1873290.701,18.0,4.9,2,30.0,0.0,1,1889,1913,106.8,3.56
660347,1906,5440,665,1118847522900,5.307,121.709,6451204.076,1873288.48,18.0,4.9,2,30.0,0.0,1,1889,1913,107.33,3.58
660348,1906,5441,665,1118847523000,5.343,124.708,6451206.092,1873286.259,18.0,4.9,2,30.0,0.0,1,1889,1913,107.75,3.59
660349,1906,5442,665,1118847523100,5.381,127.708,6451208.107999999,1873284.0369999998,18.0,4.9,2,30.0,0.0,1,1889,1913,108.15,3.61
660350,1906,5443,665,1118847523200,5.417000000000001,130.708,6451210.125,1873281.8159999999,18.0,4.9,2,30.0,0.0,1,1889,1913,108.71,3.62
660351,1906,5444,665,1118847523300,5.452999999999999,133.708,6451212.141,1873279.595,18.0,4.9,2,30.0,0.0,1,1889,1913,109.41,3.65
660352,1906,5445,665,1118847523400,5.489,136.71,6451214.158,1873277.374,18.0,4.9,2,29.98,-0.27,1,1889,1913,110.25,3.68
660353,1906,5446,665,1118847523500,5.527,139.70600000000002,6451216.174,1873275.1519999998,18.0,4.9,2,29.97,-0.16,1,1889,1913,111.23,3.71
660354,1906,5447,665,1118847523600,5.563,142.69,6451218.191000001,1873272.9309999999,18.0,4.9,2,30.06,1.62,1,1889,1913,112.27,3.73
660355,1906,5448,665,1118847523700,5.599,145.688,6451220.187000001,1873270.7319999998,18.0,4.9,2,30.37,4.3,1,1889,1913,113.32,3.73
660356,1906,5449,665,1118847523800,5.622999999999999,148.738,6451222.24,1873268.49,18.0,4.9,2,30.81,5.33,1,1889,1913,114.39,3.71
660357,1906,5450,665,1118847523900,5.6739999999999995,151.851,6451224.341,1873266.156,18.0,4.9,2,31.27,4.18,1,1889,1913,115.49,3.69
660358,1906,5451,665,1118847524000,5.712999999999999,155.006,6451226.471,1873263.8090000001,18.0,4.9,2,31.67,3.22,1,1889,1913,116.63,3.68
660359,1906,5452,665,1118847524100,5.751,158.189,6451228.589,1873261.477,18.0,4.9,2,32.01,3.46,1,1889,1913,117.79,3.68
660360,1906,5453,665,1118847524200,5.78,161.404,6451230.759,1873259.101,18.0,4.9,2,32.35,3.78,1,1889,1913,118.9,3.68
660361,1906,5454,665,1118847524300,5.83,164.65900000000002,6451232.958,1873256.664,18.0,4.9,2,32.72,3.5,1,1889,1913,119.91,3.66
660362,1906,5455,665,1118847524400,5.877999999999999,167.947,6451235.209,1873254.1840000001,18.0,4.9,2,33.1,3.83,1,1889,1913,120.87,3.65
660363,1906,5456,665,1118847524500,5.9670000000000005,171.266,6451237.448,1873251.717,18.0,4.9,2,33.57,5.49,1,1889,1913,121.82,3.63
660364,1906,5457,665,1118847524600,6.042000000000001,174.646,6451239.715,1873249.239,18.0,4.9,2,34.13,6.04,1,1889,1913,122.71,3.6
660365,1906,5458,665,1118847524700,6.145,178.1,6451242.032000001,1873246.668,18.0,4.9,2,34.62,4.31,1,1889,1913,123.47,3.57
660366,1906,5459,665,1118847524800,6.2379999999999995,181.6,6451244.404,1873244.055,18.0,4.9,2,34.92,1.64,1,1889,1913,124.15,3.56
660367,1906,5460,665,1118847524900,6.33,185.114,6451246.757,1873241.4630000002,18.0,4.9,2,35.02,-0.15,1,1889,1913,124.83,3.56
660368,1906,5461,665,1118847525000,6.422999999999999,188.61700000000002,6451249.109,1873238.872,18.0,4.9,2,35.0,-0.28,1,1889,1913,125.59,3.59
660369,1906,5462,665,1118847525100,6.515,192.114,6451251.462,1873236.28,18.0,4.9,2,34.99,0.0,1,1889,1913,126.41,3.61
660370,1906,5463,665,1118847525200,6.607,195.612,6451253.813999999,1873233.689,18.0,4.9,2,34.99,0.0,1,1889,1913,127.27,3.64
660371,1906,5464,665,1118847525300,6.6979999999999995,199.111,6451256.167,1873231.0980000002,18.0,4.9,2,34.99,0.0,1,1889,1913,128.17,3.66
660372,1906,5465,665,1118847525400,6.791,202.61,6451258.518999999,1873228.506,18.0,4.9,2,34.99,0.0,1,1889,1913,129.12,3.69
660373,1906,5466,665,1118847525500,6.882000000000001,206.109,6451260.872,1873225.915,18.0,4.9,2,34.99,0.0,1,1889,1913,130.07,3.72
660374,1906,5467,665,1118847525600,6.975,209.609,6451263.223999999,1873223.323,18.0,4.9,2,34.98,-0.16,1,1889,1913,130.98,3.74
660375,1906,5468,665,1118847525700,7.067,213.106,6451265.5770000005,1873220.7319999998,18.0,4.9,2,34.97,-0.16,1,1889,1913,131.81,3.77
660376,1906,5469,665,1118847525800,7.152,216.593,6451267.937000001,1873218.142,18.0,4.9,2,35.04,1.24,1,1889,1913,132.59,3.78
660377,1906,5470,665,1118847525900,7.265,220.085,6451270.257,1873215.554,18.0,4.9,2,35.33,4.15,1,1889,1913,133.37,3.77
660378,1906,5471,665,1118847526000,7.345,223.635,6451272.635,1873212.9540000001,18.0,4.9,2,35.72,4.64,1,1889,1913,134.12,3.75
660379,1906,5472,665,1118847526100,7.3629999999999995,227.23,6451275.126,1873210.325,18.0,4.9,2,36.13,3.92,1,1889,1913,134.86,3.73
660380,1906,5473,665,1118847526200,7.3389999999999995,230.855,6451277.709,1873207.6609999998,18.0,4.9,2,36.68,5.49,1,1889,1913,135.52,3.69
660381,1906,5474,665,1118847526300,7.296,234.541,6451280.385,1873204.977,18.0,4.9,2,37.3,7.36,1,1889,1913,136.0,3.65
660382,1906,5475,665,1118847526400,7.2829999999999995,238.30599999999998,6451283.182,1873202.291,18.0,4.9,2,37.92,6.85,1,1889,1913,136.29,3.59
660383,1906,5476,665,1118847526500,7.285,242.15900000000002,6451285.955,1873199.608,18.0,4.9,2,38.43,2.73,1,1889,1913,136.43,3.55
660384,1906,5477,665,1118847526600,7.287999999999999,246.03599999999997,6451288.727000001,1873196.925,18.0,4.9,2,38.61,0.13,1,1889,1913,136.53,3.54
660385,1906,5478,665,1118847526700,7.289,249.90099999999998,6451291.5,1873194.243,18.0,4.9,2,38.59,-0.29,1,1889,1913,136.66,3.54
660386,1906,5479,665,1118847526800,7.291,253.77599999999998,6451294.272999999,1873191.56,18.0,4.9,2,38.39,-3.11,1,1889,1913,136.79,3.56
660387,1906,5480,665,1118847526900,7.3,257.622,6451297.066000001,1873188.8490000002,18.0,4.9,2,37.91,-6.6,1,1889,1913,136.94,3.61
660388,1906,5481,665,1118847527000,7.335,261.388,6451299.744,1873186.211,18.0,4.9,2,37.25,-7.61,1,1889,1913,137.17,3.68
660389,1906,5482,665,1118847527100,7.357,265.048,6451302.357000001,1873183.655,18.0,4.9,2,36.74,-3.36,1,1889,1913,137.51,3.74
660390,1906,5483,665,1118847527200,7.439,268.657,6451304.887999999,1873181.095,18.0,4.9,2,36.79,4.07,1,1889,1913,137.9,3.75
660391,1906,5484,665,1118847527300,7.575,272.316,6451307.4,1873178.4780000001,18.0,4.9,2,37.45,9.88,1,1889,1913,138.24,3.69
660392,1906,5485,665,1118847527400,7.712999999999999,276.1,6451310.041,1873175.7340000002,18.0,4.9,2,38.47,11.2,1,1889,1913,138.44,3.6
660393,1906,5486,665,1118847527500,7.808,280.02099999999996,6451312.795,1873172.94,18.0,4.9,2,39.43,8.3,1,1889,1913,138.52,3.51
660394,1906,5487,665,1118847527600,7.857,284.04,6451315.655,1873170.1069999998,18.0,4.9,2,39.98,2.97,1,1889,1913,138.54,3.47
660395,1906,5488,665,1118847527700,7.812,288.08,6451318.612000001,1873167.312,18.0,4.9,2,40.12,-0.81,1,1889,1913,138.61,3.45
660396,1906,5489,665,1118847527800,7.6,292.092,6451321.632999999,1873164.688,18.0,4.9,2,40.08,-1.02,1,1889,1913,138.81,3.46
660397,1906,5490,665,1118847527900,7.331,296.08,6451324.675,1873162.122,18.0,4.9,2,40.1,1.35,1,1889,1913,139.11,3.47
660398,1906,5491,665,1118847528000,7.121,300.08799999999997,6451327.694,1873159.495,18.0,4.9,2,40.25,2.38,1,1889,1913,139.48,3.47
660399,1906,5492,665,1118847528100,7.061,304.134,6451330.66,1873156.7130000002,18.0,4.9,2,40.38,0.71,1,1889,1913,139.9,3.46
660400,1906,5493,665,1118847528200,7.079,308.19,6451333.573,1873153.872,18.0,4.9,2,40.36,-1.45,1,1889,1913,140.34,3.48
660401,1906,5494,665,1118847528300,7.066,312.224,6451336.475,1873151.085,18.0,4.9,2,40.21,-1.96,1,1889,1913,140.82,3.5
660402,1906,5495,665,1118847528400,7.057,316.23,6451339.357000001,1873148.312,18.0,4.9,2,40.06,-1.01,1,1889,1913,141.32,3.53
660403,1906,5496,665,1118847528500,7.047999999999999,320.225,6451342.2360000005,1873145.542,18.0,4.9,2,40.0,-0.16,1,1889,1913,141.82,3.55
660404,1906,5497,665,1118847528600,7.037999999999999,324.222,6451345.119,1873142.769,18.0,4.9,2,39.99,0.08,1,1889,1913,142.33,3.56
660405,1906,5498,665,1118847528700,7.029,328.222,6451348.002,1873139.996,18.0,4.9,2,40.0,0.05,1,1889,1913,142.86,3.57
660406,1906,5499,665,1118847528800,7.02,332.222,6451350.884,1873137.2230000002,18.0,4.9,2,40.0,0.0,1,1889,1913,143.4,3.59
660407,1906,5500,665,1118847528900,7.01,336.222,6451353.767000001,1873134.45,18.0,4.9,2,40.0,0.0,1,1889,1913,143.98,3.6
660408,1906,5501,665,1118847529000,7.001,340.23199999999997,6451356.65,1873131.676,18.0,4.9,2,39.91,-1.46,1,1889,1913,144.56,3.62
660409,1906,5502,665,1118847529100,6.992000000000001,344.223,6451359.533,1873128.9030000002,18.0,4.9,2,39.7,-2.72,1,1889,1913,145.14,3.66
660410,1906,5503,665,1118847529200,6.983,348.173,6451362.415,1873126.13,18.0,4.9,2,39.55,-1.32,1,1889,1913,145.75,3.69
660411,1906,5504,665,1118847529300,6.996,352.106,6451365.2979999995,1873123.3569999998,18.0,4.9,2,39.55,1.26,1,1889,1913,146.4,3.7
660412,1906,5505,665,1118847529400,7.081,356.055,6451368.181,1873120.584,18.0,4.9,2,39.7,2.68,1,1889,1913,147.06,3.7
660413,1906,5506,665,1118847529500,7.167000000000001,360.045,6451371.062999999,1873117.811,18.0,4.9,2,39.9,1.43,1,1889,1913,147.68,3.7
660414,1906,5507,665,1118847529600,7.252000000000001,364.05400000000003,6451373.946,1873115.0380000002,18.0,4.9,2,39.99,0.0,1,1889,1913,148.2,3.71
660415,1906,5508,665,1118847529700,7.337999999999999,368.05300000000005,6451376.829,1873112.265,18.0,4.9,2,39.99,0.0,1,1889,1913,148.66,3.72
660416,1906,5509,665,1118847529800,7.4239999999999995,372.051,6451379.711,1873109.4919999999,18.0,4.9,2,39.99,0.0,1,1889,1913,149.06,3.73
660417,1906,5510,665,1118847529900,7.5089999999999995,376.05,6451382.594,1873106.719,18.0,4.9,2,39.99,0.02,1,1889,1913,149.48,3.74
660418,1906,5511,665,1118847530000,7.595,380.05,6451385.477000001,1873103.946,18.0,4.9,2,39.99,0.0,1,1889,1913,149.93,3.75
660419,1906,5512,665,1118847530100,7.68,384.04900000000004,6451388.36,1873101.1730000002,18.0,4.9,2,39.99,0.0,1,1889,1913,150.42,3.76
660420,1906,5513,665,1118847530200,7.767,388.048,6451391.242000001,1873098.399,18.0,4.9,2,39.99,0.0,1,1889,1913,150.92,3.77
660421,1906,5514,665,1118847530300,7.852,392.04699999999997,6451394.125,1873095.626,18.0,4.9,2,39.99,0.0,1,1889,1913,151.46,3.79
660422,1906,5515,665,1118847530400,7.937,396.046,6451397.007999999,1873092.8530000001,18.0,4.9,2,39.99,0.0,1,1889,1913,152.06,3.8
660423,1906,5516,665,1118847530500,8.023,400.045,6451399.89,1873090.08,18.0,4.9,2,39.99,0.0,1,1889,1913,152.76,3.82
660424,1906,5517,665,1118847530600,8.109,404.046,6451402.772999999,1873087.3069999998,18.0,4.9,2,39.98,-0.25,1,1889,1913,153.5,3.84
660425,1906,5518,665,1118847530700,8.193999999999999,408.04,6451405.656,1873084.534,18.0,4.9,2,39.97,0.05,1,1889,1913,154.25,3.86
660426,1906,5519,665,1118847530800,8.279,412.028,6451408.539,1873081.761,18.0,4.9,2,40.07,1.57,1,1889,1913,155.0,3.87
660427,1906,5520,665,1118847530900,8.365,416.037,6451411.4,1873079.0080000001,18.0,4.9,2,40.27,2.64,1,1889,1913,155.71,3.87
660428,1906,5521,665,1118847531000,8.443999999999999,420.074,6451414.332,1873076.198,18.0,4.9,2,40.51,2.73,1,1889,1913,156.34,3.86
660429,1906,5522,665,1118847531100,8.557,424.13800000000003,6451417.265,1873073.342,18.0,4.9,2,40.82,2.91,1,1889,1913,156.88,3.84
660430,1906,5523,665,1118847531200,8.658999999999999,428.225,6451420.172,1873070.524,18.0,4.9,2,41.22,4.66,1,1889,1913,157.31,3.82
660431,1906,5524,665,1118847531300,8.636000000000001,432.346,6451423.232000001,1873067.736,18.0,4.9,2,41.86,8.15,1,1889,1913,157.68,3.77
660432,1906,5525,665,1118847531400,8.532,436.56,6451426.3889999995,1873064.968,18.0,4.9,2,42.74,9.91,1,1889,1913,157.95,3.7
660433,1906,5526,665,1118847531500,8.405,440.894,6451429.649,1873062.136,18.0,4.9,2,43.6,8.16,1,1889,1913,158.12,3.63
660434,1906,5527,665,1118847531600,8.214,445.319,6451433.068,1873059.244,18.0,4.9,2,44.22,4.34,1,1889,1913,158.19,3.58
660435,1906,5528,665,1118847531700,8.009,449.787,6451436.482999999,1873056.376,18.0,4.9,2,44.51,0.91,1,1889,1913,158.23,3.55
660436,1906,5529,665,1118847531800,7.805,454.25199999999995,6451439.897999999,1873053.507,18.0,4.9,2,44.56,-0.2,1,1889,1913,158.26,3.55
660437,1906,5530,665,1118847531900,7.6,458.70599999999996,6451443.312999999,1873050.638,18.0,4.9,2,44.55,-0.06,1,1889,1913,158.31,3.55
660438,1906,5531,665,1118847532000,7.395,463.158,6451446.727999999,1873047.769,18.0,4.9,2,44.56,0.23,1,1889,1913,158.36,3.55
660439,1906,5532,665,1118847532100,7.18,467.61,6451450.146000001,1873044.9119999998,18.0,4.9,2,44.62,0.94,1,1889,1913,158.4,3.55
660440,1906,5533,665,1118847532200,6.968,472.07199999999995,6451453.568,1873042.0469999998,18.0,4.9,2,44.75,1.76,1,1889,1913,158.44,3.54
660441,1906,5534,665,1118847532300,6.822,476.555,6451456.9629999995,1873039.116,18.0,4.9,2,44.92,1.84,1,1889,1913,158.43,3.53
660442,1906,5535,665,1118847532400,6.785,481.069,6451460.302,1873036.0890000002,18.0,4.9,2,44.99,-0.04,1,1889,1913,158.34,3.52
660443,1906,5536,665,1118847532500,6.836,485.579,6451463.597999999,1873032.983,18.0,4.9,2,44.9,-1.96,1,1889,1913,158.14,3.52
660444,1906,5537,665,1118847532600,6.942,490.05800000000005,6451466.839,1873029.851,18.0,4.9,2,44.77,-1.51,1,1889,1913,157.84,3.53
660445,1906,5538,665,1118847532700,7.066,494.517,6451470.074,1873026.7280000001,18.0,4.9,2,44.72,0.41,1,1889,1913,157.47,3.52
660446,1906,5539,665,1118847532800,7.23,498.98,6451473.317000001,1873023.608,18.0,4.9,2,44.78,1.66,1,1889,1913,157.13,3.51
660447,1906,5540,665,1118847532900,7.393,503.47,6451476.56,1873020.489,18.0,4.9,2,44.91,0.94,1,1889,1913,156.82,3.49
660448,1906,5541,665,1118847533000,7.557,507.973,6451479.802999999,1873017.369,18.0,4.9,2,44.97,0.0,1,1889,1913,156.56,3.48
660449,1906,5542,665,1118847533100,7.721,512.47,6451483.046,1873014.249,18.0,4.9,2,44.97,0.0,1,1889,1913,156.33,3.48
660450,1906,5543,665,1118847533200,7.885,516.967,6451486.289,1873011.129,18.0,4.9,2,44.97,0.0,1,1889,1913,156.13,3.47
660451,1906,5544,665,1118847533300,8.048,521.465,6451489.532000001,1873008.01,18.0,4.9,2,44.97,0.0,1,1889,1913,155.98,3.47
660452,1906,5545,665,1118847533400,8.211,525.962,6451492.776000001,1873004.89,18.0,4.9,2,44.97,0.0,1,1889,1913,155.83,3.47
660453,1906,5546,665,1118847533500,8.374,530.4590000000001,6451496.018999999,1873001.77,18.0,4.9,2,44.97,0.0,1,1889,1913,155.62,3.46
660454,1906,5547,665,1118847533600,8.538,534.956,6451499.262,1872998.6509999998,18.0,4.9,2,44.97,0.0,1,1889,1913,155.34,3.45
660455,1906,5548,665,1118847533700,8.701,539.4540000000001,6451502.505,1872995.531,18.0,4.9,2,44.96,-0.19,1,1889,1913,154.97,3.45
660456,1906,5549,665,1118847533800,8.865,543.95,6451505.748,1872992.4109999998,18.0,4.9,2,44.94,-0.28,1,1889,1913,154.52,3.44
660457,1906,5550,665,1118847533900,9.029,548.431,6451508.991,1872989.291,18.0,4.9,2,45.01,1.28,1,1889,1913,153.99,3.42
660458,1906,5551,665,1118847534000,9.186,552.9169999999999,6451512.222,1872986.1909999999,18.0,4.9,2,45.33,4.79,1,1889,1913,153.38,3.38
660459,1906,5552,665,1118847534100,9.341000000000001,557.4540000000001,6451515.477000001,1872983.072,18.0,4.9,2,45.94,7.76,1,1889,1913,152.64,3.32
660460,1906,5553,665,1118847534200,9.545,562.0840000000001,6451518.805,1872979.822,18.0,4.9,2,46.67,7.71,1,1889,1913,151.71,3.25
660461,1906,5554,665,1118847534300,9.764,566.805,6451522.192000001,1872976.499,18.0,4.9,2,47.31,5.19,1,1889,1913,150.61,3.18
660462,1906,5555,665,1118847534400,9.92,571.573,6451525.642000001,1872973.2040000001,18.0,4.9,2,47.79,3.78,1,1889,1913,149.38,3.13
660463,1906,5556,665,1118847534500,10.033999999999999,576.366,6451529.136,1872969.927,18.0,4.9,2,48.23,4.72,1,1889,1913,148.09,3.07
660464,1906,5557,665,1118847534600,10.149,581.207,6451532.647000001,1872966.632,18.0,4.9,2,48.72,5.43,1,1889,1913,146.73,3.01
660465,1906,5558,665,1118847534700,10.263,586.118,6451536.243,1872963.263,18.0,4.9,2,49.12,3.39,1,1889,1913,145.32,2.96
660466,1906,5559,665,1118847534800,10.357000000000001,591.077,6451539.881,1872959.884,18.0,4.9,2,49.22,-1.13,1,1889,1913,143.88,2.92
660467,1906,5560,665,1118847534900,10.287,596.023,6451543.627,1872956.628,18.0,4.9,2,48.92,-5.41,1,1889,1913,142.44,2.91
660468,1906,5561,665,1118847535000,10.208,600.905,6451547.306,1872953.4440000001,18.0,4.9,2,48.28,-7.77,1,1889,1913,141.0,2.92
660469,1906,5562,665,1118847535100,10.135,605.7,6451550.932,1872950.2980000002,18.0,4.9,2,47.46,-8.61,1,1889,1913,139.52,2.94
660470,1906,5563,665,1118847535200,10.06,610.401,6451554.485,1872947.221,18.0,4.9,2,46.63,-8.22,1,1889,1913,138.01,2.96
660471,1906,5564,665,1118847535300,9.988,615.004,6451557.977999999,1872944.1940000001,18.0,4.9,2,45.99,-5.23,1,1889,1913,136.46,2.97
660472,1906,5565,665,1118847535400,9.902000000000001,619.547,6451561.403,1872941.247,18.0,4.9,2,45.71,-0.61,1,1889,1913,134.91,2.95
660473,1906,5566,665,1118847535500,9.816,624.0930000000001,6451564.8270000005,1872938.3,18.0,4.9,2,45.76,2.49,1,1889,1913,133.35,2.91
660474,1906,5567,665,1118847535600,9.761000000000001,628.682,6451568.317000001,1872935.253,18.0,4.9,2,45.95,1.97,1,1889,1913,131.77,2.87
660475,1906,5568,665,1118847535700,9.691,633.311,6451571.867000001,1872932.176,18.0,4.9,2,45.96,-1.6,1,1889,1913,130.15,2.83
660476,1906,5569,665,1118847535800,9.677999999999999,637.9159999999999,6451575.357999999,1872929.129,18.0,4.9,2,45.7,-4.08,1,1889,1913,128.49,2.81
660477,1906,5570,665,1118847535900,9.634,642.464,6451578.804,1872926.1619999998,18.0,4.9,2,45.34,-3.72,1,1889,1913,126.75,2.8
660478,1906,5571,665,1118847536000,9.605,646.966,6451582.182,1872923.2340000002,18.0,4.9,2,45.09,-1.43,1,1889,1913,124.94,2.77
660479,1906,5572,665,1118847536100,9.576,651.456,6451585.583,1872920.2869999998,18.0,4.9,2,45.0,0.16,1,1889,1913,123.01,2.73
660480,1906,5573,665,1118847536200,9.548,655.9689999999999,6451588.982999999,1872917.3390000002,18.0,4.9,2,44.89,-1.8,1,1889,1913,121.0,2.7
660481,1906,5574,665,1118847536300,9.52,660.477,6451592.406,1872914.372,18.0,4.9,2,44.47,-6.27,1,1889,1913,118.98,2.68
660482,1906,5575,665,1118847536400,9.533,664.923,6451595.744,1872911.424,18.0,4.9,2,43.63,-10.7,1,1889,1913,117.02,2.68
660483,1906,5576,665,1118847536500,9.527999999999999,669.2310000000001,6451598.996,1872908.575,18.0,4.9,2,42.5,-11.2,1,1889,1913,115.14,2.71
660484,1906,5577,665,1118847536600,9.48,673.423,6451602.167,1872905.856,18.0,4.9,2,41.37,-10.7,1,1889,1913,113.29,2.74
660485,1906,5578,665,1118847536700,9.413,677.477,6451605.251,1872903.237,18.0,4.9,2,40.53,-6.28,1,1889,1913,111.51,2.75
660486,1906,5579,665,1118847536800,9.388,681.4689999999999,6451608.251,1872900.636,18.0,4.9,2,40.11,-1.8,1,1889,1913,109.77,2.74
660487,1906,5580,665,1118847536900,9.363,685.456,6451611.274,1872898.0159999998,18.0,4.9,2,40.0,0.15,1,1889,1913,108.03,2.7
660488,1906,5581,665,1118847537000,9.338,689.4680000000001,6451614.296,1872895.396,18.0,4.9,2,39.88,-1.8,1,1889,1913,106.28,2.67
660489,1906,5582,665,1118847537100,9.312000000000001,693.4760000000001,6451617.341,1872892.757,18.0,4.9,2,39.46,-6.26,1,1889,1913,104.53,2.65
660490,1906,5583,665,1118847537200,9.329,697.422,6451620.301,1872890.136,18.0,4.9,2,38.63,-10.7,1,1889,1913,102.83,2.66
660491,1906,5584,665,1118847537300,9.327,701.23,6451623.176,1872887.615,18.0,4.9,2,37.5,-11.2,1,1889,1913,101.26,2.7
660492,1906,5585,665,1118847537400,9.281,704.921,6451625.969,1872885.2240000002,18.0,4.9,2,36.37,-10.69,1,1889,1913,99.81,2.74
660493,1906,5586,665,1118847537500,9.218,708.4760000000001,6451628.675,1872882.9319999998,18.0,4.9,2,35.53,-6.27,1,1889,1913,98.52,2.77
660494,1906,5587,665,1118847537600,9.195,711.9689999999999,6451631.2979999995,1872880.659,18.0,4.9,2,35.1,-2.06,1,1889,1913,97.31,2.77
660495,1906,5588,665,1118847537700,9.173,715.451,6451633.943,1872878.366,18.0,4.9,2,34.99,0.33,1,1889,1913,96.04,2.74
660496,1906,5589,665,1118847537800,9.151,718.951,6451636.587,1872876.074,18.0,4.9,2,35.01,0.32,1,1889,1913,94.59,2.7
660497,1906,5590,665,1118847537900,9.13,722.466,6451639.232000001,1872873.781,18.0,4.9,2,34.93,-1.61,1,1889,1913,92.99,2.66
660498,1906,5591,665,1118847538000,9.107000000000001,725.9680000000001,6451641.899,1872871.469,18.0,4.9,2,34.62,-4.33,1,1889,1913,91.25,2.64
