,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
262143,932,2253,457,1118847204200,38.495,150.289,6451199.242000001,1873244.95,16.5,4.9,2,35.0,0.0,4,924,936,48.77,1.39
262144,932,2254,457,1118847204300,38.538000000000004,153.78799999999998,6451201.594,1873242.358,16.5,4.9,2,35.0,0.0,4,924,936,49.1,1.4
262145,932,2255,457,1118847204400,38.58,157.308,6451203.947000001,1873239.767,16.5,4.9,2,34.81,-3.0,4,924,936,49.36,1.42
262146,932,2256,457,1118847204500,38.623000000000005,160.80100000000002,6451206.299,1873237.175,16.5,4.9,2,34.27,-7.39,4,924,936,49.48,1.44
262147,932,2257,457,1118847204600,38.665,164.18400000000003,6451208.652000001,1873234.584,16.5,4.9,2,33.71,-6.0,4,924,936,49.6,1.47
262148,932,2258,457,1118847204700,38.709,167.485,6451211.004,1873231.9919999999,16.5,4.9,2,33.53,1.1,4,924,936,49.63,1.48
262149,932,2259,457,1118847204800,38.801,170.799,6451213.357000001,1873229.4009999998,16.5,4.9,2,33.83,7.17,4,924,936,49.63,1.47
262150,932,2260,457,1118847204900,38.894,174.217,6451215.709,1873226.8090000001,16.5,4.9,2,34.44,6.27,4,924,936,49.57,1.44
262151,932,2261,457,1118847205000,38.985,177.725,6451218.062000001,1873224.218,16.5,4.9,2,34.88,1.74,4,924,936,49.47,1.42
262152,932,2262,457,1118847205100,39.077,181.235,6451220.414,1873221.6269999999,16.5,4.9,2,34.99,0.0,4,924,936,49.11,1.4
262153,932,2263,457,1118847205200,39.169000000000004,184.733,6451222.767000001,1873219.035,16.5,4.9,2,34.99,0.05,4,924,936,48.63,1.39
262154,932,2264,457,1118847205300,39.260999999999996,188.233,6451225.119,1873216.4440000001,16.5,4.9,2,34.99,0.0,4,924,936,48.07,1.37
262155,932,2265,457,1118847205400,39.353,191.733,6451227.472,1873213.852,16.5,4.9,2,34.98,-0.1,4,924,936,47.73,1.36
262156,932,2266,457,1118847205500,39.439,195.22799999999998,6451229.832,1873211.2619999999,16.5,4.9,2,35.0,0.32,4,924,936,47.53,1.36
262157,932,2267,457,1118847205600,39.558,198.725,6451232.158,1873208.66,16.5,4.9,2,35.08,1.12,4,924,936,47.6,1.36
262158,932,2268,457,1118847205700,39.657,202.235,6451234.509,1873206.06,16.5,4.9,2,35.21,1.63,4,924,936,47.56,1.35
262159,932,2269,457,1118847205800,39.65,205.761,6451236.9629999995,1873203.506,16.5,4.9,2,35.39,1.97,4,924,936,47.53,1.34
262160,932,2270,457,1118847205900,39.545,209.308,6451239.488,1873201.019,16.5,4.9,2,35.61,2.25,4,924,936,47.53,1.33
262161,932,2271,457,1118847206000,39.347,212.88099999999997,6451242.089,1873198.5869999998,16.5,4.9,2,35.81,2.13,4,924,936,47.57,1.33
262162,932,2272,457,1118847206100,39.065,216.477,6451244.794,1873196.168,16.5,4.9,2,35.98,1.36,4,924,936,47.62,1.32
262163,932,2273,457,1118847206200,38.81,220.08900000000003,6451247.472999999,1873193.7380000001,16.5,4.9,2,36.07,0.31,4,924,936,47.63,1.32
262164,932,2274,457,1118847206300,38.554,223.75,6451250.152000001,1873191.3080000002,16.5,4.9,2,35.64,-7.25,4,924,936,47.6,1.34
262165,932,2275,457,1118847206400,38.3,227.25599999999997,6451252.831,1873188.8769999999,16.5,4.9,2,34.23,-11.2,4,924,936,47.83,1.4
262166,932,2276,457,1118847206500,38.044000000000004,230.58599999999998,6451255.51,1873186.447,16.5,4.9,2,32.54,-11.2,4,924,936,48.37,1.49
262167,932,2277,457,1118847206600,37.785,233.75,6451258.2129999995,1873184.003,16.5,4.9,2,31.6,-3.44,4,924,936,49.2,1.56
262168,932,2278,457,1118847206700,37.718,236.794,6451260.8,1873181.596,16.5,4.9,2,31.8,11.2,4,924,936,50.17,1.58
262169,932,2279,457,1118847206800,37.672,240.02200000000002,6451263.307999999,1873179.237,16.5,4.9,2,32.91,11.2,4,924,936,50.96,1.55
262170,932,2280,457,1118847206900,37.695,243.40099999999998,6451265.742000001,1873176.852,16.5,4.9,2,34.04,6.98,4,924,936,51.61,1.52
262171,932,2281,457,1118847207000,37.86,246.84799999999998,6451268.039,1873174.4030000002,16.5,4.9,2,34.78,6.95,4,924,936,52.25,1.5
262172,932,2282,457,1118847207100,38.076,250.33900000000003,6451270.417,1873171.804,16.5,4.9,2,35.57,9.67,4,924,936,52.86,1.49
262173,932,2283,457,1118847207200,38.335,253.94299999999998,6451272.844,1873169.0980000002,16.5,4.9,2,36.52,9.6,4,924,936,53.33,1.46
262174,932,2284,457,1118847207300,38.574,257.651,6451275.332,1873166.361,16.5,4.9,2,37.45,8.74,4,924,936,53.66,1.43
262175,932,2285,457,1118847207400,38.825,261.444,6451277.885,1873163.545,16.5,4.9,2,38.27,7.97,4,924,936,53.87,1.41
262176,932,2286,457,1118847207500,39.086999999999996,265.328,6451280.493,1873160.659,16.5,4.9,2,38.92,5.35,4,924,936,53.98,1.39
262177,932,2287,457,1118847207600,39.359,269.275,6451283.145,1873157.718,16.5,4.9,2,39.23,1.1,4,924,936,54.01,1.38
262178,932,2288,457,1118847207700,39.558,273.226,6451285.866,1873154.811,16.5,4.9,2,39.2,-2.18,4,924,936,54.06,1.38
262179,932,2289,457,1118847207800,39.661,277.143,6451288.598999999,1873152.0259999998,16.5,4.9,2,38.98,-2.98,4,924,936,54.19,1.39
262180,932,2290,457,1118847207900,39.696999999999996,281.022,6451291.35,1873149.3169999998,16.5,4.9,2,38.7,-2.45,4,924,936,54.43,1.41
262181,932,2291,457,1118847208000,39.754,284.879,6451294.092,1873146.5880000002,16.5,4.9,2,38.43,-2.51,4,924,936,54.78,1.43
262182,932,2292,457,1118847208100,39.758,288.71,6451296.855,1873143.9119999998,16.5,4.9,2,38.18,-2.69,4,924,936,55.07,1.44
262183,932,2293,457,1118847208200,39.62,292.508,6451299.675,1873141.379,16.5,4.9,2,38.01,-1.34,4,924,936,55.22,1.45
262184,932,2294,457,1118847208300,39.427,296.291,6451302.517000001,1873138.9,16.5,4.9,2,37.94,0.21,4,924,936,55.41,1.46
262185,932,2295,457,1118847208400,39.304,300.093,6451305.331,1873136.351,16.5,4.9,2,37.85,-1.02,4,924,936,55.75,1.47
262186,932,2296,457,1118847208500,39.324,303.89099999999996,6451308.072000001,1873133.674,16.5,4.9,2,37.6,-4.03,4,924,936,56.25,1.5
262187,932,2297,457,1118847208600,39.355,307.639,6451310.757999999,1873131.0359999998,16.5,4.9,2,37.2,-4.93,4,924,936,56.85,1.53
262188,932,2298,457,1118847208700,39.356,311.325,6451313.374,1873128.505,16.5,4.9,2,36.81,-3.15,4,924,936,57.36,1.56
262189,932,2299,457,1118847208800,39.348,314.981,6451316.005,1873125.9740000002,16.5,4.9,2,36.51,-2.0,4,924,936,57.87,1.58
262190,932,2300,457,1118847208900,39.336999999999996,318.619,6451318.657000001,1873123.426,16.5,4.9,2,36.32,-1.88,4,924,936,58.45,1.61
262191,932,2301,457,1118847209000,39.328,322.228,6451321.267999999,1873120.915,16.5,4.9,2,36.31,0.47,4,924,936,59.12,1.63
262192,932,2302,457,1118847209100,39.306,325.832,6451323.831,1873118.469,16.5,4.9,2,36.59,5.11,4,924,936,59.78,1.63
262193,932,2303,457,1118847209200,39.274,329.49699999999996,6451326.495,1873115.938,16.5,4.9,2,37.17,7.62,4,924,936,60.28,1.62
262194,932,2304,457,1118847209300,39.303000000000004,333.26,6451329.195,1873113.289,16.5,4.9,2,37.81,5.85,4,924,936,60.64,1.6
262195,932,2305,457,1118847209400,39.294000000000004,337.086,6451331.967999999,1873110.621,16.5,4.9,2,38.31,3.63,4,924,936,61.03,1.59
262196,932,2306,457,1118847209500,39.285,340.98900000000003,6451334.728999999,1873107.965,16.5,4.9,2,38.23,-3.94,4,924,936,61.49,1.61
262197,932,2307,457,1118847209600,39.260999999999996,344.824,6451337.524,1873105.2969999998,16.5,4.9,2,37.52,-9.91,4,924,936,62.15,1.66
262198,932,2308,457,1118847209700,39.266,348.49,6451340.365,1873102.544,16.5,4.9,2,37.13,-3.05,4,924,936,63.08,1.7
262199,932,2309,457,1118847209800,39.284,352.12,6451343.268999999,1873099.75,16.5,4.9,2,37.43,8.9,4,924,936,64.06,1.71
262200,932,2310,457,1118847209900,39.369,355.895,6451346.152000001,1873096.977,16.5,4.9,2,38.35,11.2,4,924,936,64.9,1.69
262201,932,2311,457,1118847210000,39.455,359.8,6451349.034,1873094.2040000001,16.5,4.9,2,39.5,7.84,4,924,936,65.6,1.66
262202,932,2312,457,1118847210100,39.541,363.852,6451351.917,1873091.4309999999,16.5,4.9,2,39.99,0.03,4,924,936,66.18,1.65
262203,932,2313,457,1118847210200,39.626,367.85400000000004,6451354.8,1873088.658,16.5,4.9,2,39.98,-0.26,4,924,936,66.76,1.67
262204,932,2314,457,1118847210300,39.711999999999996,371.848,6451357.682,1873085.885,16.5,4.9,2,39.97,0.0,4,924,936,67.24,1.68
262205,932,2315,457,1118847210400,39.791,375.829,6451360.572000001,1873083.114,16.5,4.9,2,40.13,2.48,4,924,936,67.59,1.68
262206,932,2316,457,1118847210500,39.9,379.82599999999996,6451363.4120000005,1873080.3490000002,16.5,4.9,2,40.61,6.89,4,924,936,67.84,1.67
262207,932,2317,457,1118847210600,39.94,383.892,6451366.374,1873077.565,16.5,4.9,2,41.48,11.1,4,924,936,68.06,1.64
262208,932,2318,457,1118847210700,39.93,388.101,6451369.467,1873074.7280000001,16.5,4.9,2,42.66,11.2,4,924,936,68.25,1.6
262209,932,2319,457,1118847210800,39.876,392.423,6451372.692000001,1873071.8290000001,16.5,4.9,2,43.84,11.2,4,924,936,68.42,1.56
262210,932,2320,457,1118847210900,39.764,396.88699999999994,6451376.049,1873068.888,16.5,4.9,2,44.77,7.54,4,924,936,68.48,1.53
262211,932,2321,457,1118847211000,39.555,401.43,6451379.552999999,1873065.9419999998,16.5,4.9,2,45.32,3.29,4,924,936,68.44,1.51
262212,932,2322,457,1118847211100,39.353,405.99800000000005,6451383.04,1873063.004,16.5,4.9,2,45.53,0.52,4,924,936,68.37,1.5
262213,932,2323,457,1118847211200,39.15,410.55800000000005,6451386.527000001,1873060.0659999999,16.5,4.9,2,45.58,0.1,4,924,936,68.32,1.5
262214,932,2324,457,1118847211300,38.948,415.121,6451390.0139999995,1873057.128,16.5,4.9,2,45.54,-0.56,4,924,936,68.3,1.5
262215,932,2325,457,1118847211400,38.745,419.69800000000004,6451393.501,1873054.19,16.5,4.9,2,45.24,-4.55,4,924,936,68.08,1.5
262216,932,2326,457,1118847211500,38.559,424.23800000000006,6451396.999,1873051.219,16.5,4.9,2,44.47,-10.69,4,924,936,67.78,1.52
262217,932,2327,457,1118847211600,38.441,428.61699999999996,6451400.339,1873048.302,16.5,4.9,2,43.21,-11.2,4,924,936,67.47,1.56
262218,932,2328,457,1118847211700,38.31,432.86699999999996,6451403.54,1873045.53,16.5,4.9,2,41.76,-11.2,4,924,936,67.24,1.61
262219,932,2329,457,1118847211800,38.195,436.974,6451406.607999999,1873042.8590000002,16.5,4.9,2,40.59,-9.21,4,924,936,67.21,1.66
262220,932,2330,457,1118847211900,38.172,440.944,6451409.524,1873040.2019999998,16.5,4.9,2,39.98,-2.73,4,924,936,67.31,1.68
262221,932,2331,457,1118847212000,38.266999999999996,444.902,6451412.357999999,1873037.461,16.5,4.9,2,39.84,0.94,4,924,936,67.35,1.69
262222,932,2332,457,1118847212100,38.361,448.88599999999997,6451415.254,1873034.665,16.5,4.9,2,39.93,1.21,4,924,936,67.35,1.69
262223,932,2333,457,1118847212200,38.446,452.89300000000003,6451418.137,1873031.892,16.5,4.9,2,40.0,0.08,4,924,936,67.34,1.68
262224,932,2334,457,1118847212300,38.532,456.897,6451421.02,1873029.119,16.5,4.9,2,40.0,-0.22,4,924,936,67.33,1.68
262225,932,2335,457,1118847212400,38.618,460.89599999999996,6451423.902000001,1873026.346,16.5,4.9,2,39.97,-0.25,4,924,936,67.33,1.68
262226,932,2336,457,1118847212500,38.703,464.89099999999996,6451426.785,1873023.573,16.5,4.9,2,39.96,-0.08,4,924,936,67.33,1.69
262227,932,2337,457,1118847212600,38.788000000000004,468.875,6451429.668,1873020.8,16.5,4.9,2,40.07,1.68,4,924,936,67.34,1.68
262228,932,2338,457,1118847212700,38.874,472.87300000000005,6451432.529,1873018.0469999998,16.5,4.9,2,40.38,4.5,4,924,936,67.32,1.67
262229,932,2339,457,1118847212800,38.946,476.925,6451435.454,1873015.254,16.5,4.9,2,40.85,5.59,4,924,936,67.27,1.65
262230,932,2340,457,1118847212900,39.048,481.06699999999995,6451438.425,1873012.376,16.5,4.9,2,41.11,0.86,4,924,936,67.28,1.64
262231,932,2341,457,1118847213000,39.139,485.24699999999996,6451441.45,1873009.465,16.5,4.9,2,40.64,-9.26,4,924,936,67.4,1.66
262232,932,2342,457,1118847213100,39.242,489.26800000000003,6451444.421,1873006.5869999998,16.5,4.9,2,39.62,-11.2,4,924,936,67.83,1.71
262233,932,2343,457,1118847213200,39.312,493.149,6451447.346,1873003.794,16.5,4.9,2,38.8,-5.99,4,924,936,68.56,1.77
262234,932,2344,457,1118847213300,39.457,496.93,6451450.207,1873001.041,16.5,4.9,2,38.66,4.57,4,924,936,69.48,1.8
262235,932,2345,457,1118847213400,39.602,500.786,6451453.09,1872998.2680000002,16.5,4.9,2,39.13,7.83,4,924,936,70.31,1.8
262236,932,2346,457,1118847213500,39.747,504.765,6451455.972999999,1872995.495,16.5,4.9,2,39.72,3.5,4,924,936,71.02,1.79
262237,932,2347,457,1118847213600,39.893,508.772,6451458.855,1872992.7219999998,16.5,4.9,2,40.05,1.67,4,924,936,71.71,1.79
262238,932,2348,457,1118847213700,40.037,512.7669999999999,6451461.717,1872989.969,16.5,4.9,2,40.36,4.52,4,924,936,72.43,1.79
262239,932,2349,457,1118847213800,40.169000000000004,516.818,6451464.641,1872987.177,16.5,4.9,2,40.82,5.48,4,924,936,73.07,1.79
262240,932,2350,457,1118847213900,40.335,520.946,6451467.612000001,1872984.2980000002,16.5,4.9,2,41.17,2.39,4,924,936,73.6,1.79
262241,932,2351,457,1118847214000,40.486999999999995,525.097,6451470.637,1872981.388,16.5,4.9,2,41.27,-0.95,4,924,936,74.11,1.8
262242,932,2352,457,1118847214100,40.635999999999996,529.215,6451473.609,1872978.53,16.5,4.9,2,41.31,0.28,4,924,936,74.7,1.81
262243,932,2353,457,1118847214200,40.768,533.319,6451476.533,1872975.7380000001,16.5,4.9,2,41.58,4.91,4,924,936,75.34,1.81
262244,932,2354,457,1118847214300,40.898,537.48,6451479.557,1872972.86,16.5,4.9,2,42.14,7.52,4,924,936,75.95,1.8
262245,932,2355,457,1118847214400,41.091,541.738,6451482.617000001,1872969.864,16.5,4.9,2,42.79,6.05,4,924,936,76.45,1.79
262246,932,2356,457,1118847214500,41.248999999999995,546.056,6451485.751,1872966.8490000002,16.5,4.9,2,43.37,4.89,4,924,936,76.86,1.77
262247,932,2357,457,1118847214600,41.409,550.41,6451488.866,1872963.8490000002,16.5,4.9,2,43.97,6.43,4,924,936,77.09,1.75
262248,932,2358,457,1118847214700,41.519,554.831,6451492.071,1872960.835,16.5,4.9,2,44.63,7.55,4,924,936,77.12,1.73
262249,932,2359,457,1118847214800,41.677,559.341,6451495.344,1872957.696,16.5,4.9,2,45.26,5.7,4,924,936,76.95,1.7
262250,932,2360,457,1118847214900,41.773999999999994,563.9169999999999,6451498.708,1872954.5569999998,16.5,4.9,2,45.69,2.55,4,924,936,76.74,1.68
262251,932,2361,457,1118847215000,41.724,568.508,6451502.151000001,1872951.545,16.5,4.9,2,45.91,1.32,4,924,936,76.62,1.67
262252,932,2362,457,1118847215100,41.604,573.104,6451505.652000001,1872948.576,16.5,4.9,2,46.06,1.7,4,924,936,76.55,1.66
262253,932,2363,457,1118847215200,41.538000000000004,577.724,6451509.131,1872945.552,16.5,4.9,2,46.16,0.78,4,924,936,76.43,1.66
262254,932,2364,457,1118847215300,41.576,582.36,6451512.575,1872942.4219999998,16.5,4.9,2,46.09,-1.91,4,924,936,76.31,1.66
262255,932,2365,457,1118847215400,41.623999999999995,586.977,6451515.993,1872939.301,16.5,4.9,2,45.79,-4.42,4,924,936,76.2,1.66
262256,932,2366,457,1118847215500,41.593,591.536,6451519.405,1872936.291,16.5,4.9,2,45.38,-4.44,4,924,936,76.08,1.68
262257,932,2367,457,1118847215600,41.516999999999996,596.025,6451522.812000001,1872933.346,16.5,4.9,2,45.17,-0.35,4,924,936,75.96,1.68
262258,932,2368,457,1118847215700,41.44,600.498,6451526.182999999,1872930.4340000001,16.5,4.9,2,45.48,6.14,4,924,936,75.82,1.67
262259,932,2369,457,1118847215800,41.375,605.045,6451529.59,1872927.475,16.5,4.9,2,46.35,11.2,4,924,936,75.64,1.63
262260,932,2370,457,1118847215900,41.36600000000001,609.748,6451533.101,1872924.3469999998,16.5,4.9,2,47.62,11.2,4,924,936,75.39,1.58
262261,932,2371,457,1118847216000,41.382,614.57,6451536.69,1872921.115,16.5,4.9,2,48.91,11.2,4,924,936,75.07,1.53
262262,932,2372,457,1118847216100,41.461999999999996,619.564,6451540.357999999,1872917.7280000001,16.5,4.9,2,49.66,4.04,4,924,936,74.59,1.5
262263,932,2373,457,1118847216200,41.483999999999995,624.597,6451544.135,1872914.321,16.5,4.9,2,49.7,-3.59,4,924,936,74.06,1.49
262264,932,2374,457,1118847216300,41.505,629.552,6451547.885,1872910.938,16.5,4.9,2,49.52,-3.03,4,924,936,73.62,1.49
262265,932,2375,457,1118847216400,41.541000000000004,634.455,6451551.636,1872907.555,16.5,4.9,2,49.53,3.07,4,924,936,73.22,1.48
262266,932,2376,457,1118847216500,41.61,639.398,6451555.386,1872904.1709999999,16.5,4.9,2,49.84,5.78,4,924,936,72.72,1.46
262267,932,2377,457,1118847216600,41.677,644.452,6451559.137,1872900.7880000002,16.5,4.9,2,50.02,-1.16,4,924,936,72.04,1.44
262268,932,2378,457,1118847216700,41.768,649.512,6451562.908,1872897.3569999998,16.5,4.9,2,49.48,-10.31,4,924,936,71.31,1.44
262269,932,2379,457,1118847216800,41.839,654.398,6451566.556,1872894.06,16.5,4.9,2,48.25,-11.2,4,924,936,70.79,1.47
262270,932,2380,457,1118847216900,41.847,659.1469999999999,6451570.116,1872890.9230000002,16.5,4.9,2,46.75,-11.2,4,924,936,70.51,1.51
262271,932,2381,457,1118847217000,41.805,663.7589999999999,6451573.597999999,1872887.9219999998,16.5,4.9,2,45.54,-9.94,4,924,936,70.39,1.55
262272,932,2382,457,1118847217100,41.724,668.2180000000001,6451576.95,1872885.0869999998,16.5,4.9,2,44.9,-2.87,4,924,936,70.4,1.57
262273,932,2383,457,1118847217200,41.683,672.66,6451580.315,1872882.187,16.5,4.9,2,44.77,1.63,4,924,936,70.35,1.57
262274,932,2384,457,1118847217300,41.661,677.1410000000001,6451583.731000001,1872879.217,16.5,4.9,2,44.91,1.71,4,924,936,70.21,1.56
262275,932,2385,457,1118847217400,41.633,681.6519999999999,6451587.131,1872876.27,16.5,4.9,2,45.02,0.07,4,924,936,70.02,1.56
262276,932,2386,457,1118847217500,41.604,686.1569999999999,6451590.532000001,1872873.322,16.5,4.9,2,45.01,-0.24,4,924,936,69.8,1.55
262277,932,2387,457,1118847217600,41.576,690.655,6451593.932,1872870.375,16.5,4.9,2,45.0,0.0,4,924,936,69.52,1.54
262278,932,2388,457,1118847217700,41.548,695.155,6451597.332,1872867.427,16.5,4.9,2,45.0,0.0,4,924,936,69.2,1.54
262279,932,2389,457,1118847217800,41.519,699.655,6451600.732999999,1872864.48,16.5,4.9,2,45.0,0.0,4,924,936,68.85,1.53
262280,932,2390,457,1118847217900,41.49100000000001,704.155,6451604.132999999,1872861.532,16.5,4.9,2,45.0,0.0,4,924,936,68.46,1.52
262281,932,2391,457,1118847218000,41.463,708.654,6451607.533,1872858.585,16.5,4.9,2,45.0,0.0,4,924,936,68.0,1.51
262282,932,2392,457,1118847218100,41.435,713.154,6451610.932999999,1872855.6369999999,16.5,4.9,2,45.0,0.0,4,924,936,67.51,1.5
262283,932,2393,457,1118847218200,41.406000000000006,717.654,6451614.334,1872852.69,16.5,4.9,2,45.0,0.0,4,924,936,67.05,1.49
262284,932,2394,457,1118847218300,41.378,722.154,6451617.734,1872849.7419999999,16.5,4.9,2,45.0,0.0,4,924,936,66.67,1.48
262285,932,2395,457,1118847218400,41.349,726.654,6451621.134,1872846.795,16.5,4.9,2,45.0,0.0,4,924,936,66.4,1.48
262286,932,2396,457,1118847218500,41.321000000000005,731.154,6451624.535,1872843.8469999998,16.5,4.9,2,45.0,0.0,4,924,936,66.2,1.47
262287,932,2397,457,1118847218600,41.293,735.654,6451627.935,1872840.899,16.5,4.9,2,45.0,0.0,4,924,936,66.03,1.47
262288,932,2398,457,1118847218700,41.263999999999996,740.154,6451631.335,1872837.9519999998,16.5,4.9,2,45.0,0.0,4,924,936,65.87,1.46
262289,932,2399,457,1118847218800,41.236000000000004,744.654,6451634.7360000005,1872835.004,16.5,4.9,2,45.0,0.0,4,924,936,65.7,1.46
262290,932,2400,457,1118847218900,41.207,749.154,6451638.136,1872832.0569999998,16.5,4.9,2,45.0,0.0,4,924,936,65.49,1.46
262291,932,2401,457,1118847219000,41.18,753.654,6451641.536,1872829.1090000002,16.5,4.9,2,45.0,0.0,4,924,936,65.19,1.45
262292,932,2402,457,1118847219100,41.15,758.154,6451644.937000001,1872826.1619999998,16.5,4.9,2,45.0,0.0,4,924,936,64.76,1.44
262293,932,2403,457,1118847219200,41.123000000000005,762.654,6451648.337,1872823.2140000002,16.5,4.9,2,45.0,0.0,4,924,936,64.22,1.43
262294,932,2404,457,1118847219300,41.093999999999994,767.153,6451651.737000001,1872820.267,16.5,4.9,2,45.0,0.04,4,924,936,63.65,1.41
262295,932,2405,457,1118847219400,41.066,771.6510000000001,6451655.137,1872817.3190000001,16.5,4.9,2,45.03,0.44,4,924,936,63.1,1.4
262296,932,2406,457,1118847219500,41.037,776.155,6451658.538,1872814.372,16.5,4.9,2,45.07,0.5,4,924,936,62.59,1.39
262297,932,2407,457,1118847219600,41.011,780.671,6451661.94,1872811.42,16.5,4.9,2,45.05,-0.56,4,924,936,62.08,1.38
262298,932,2408,457,1118847219700,40.978,785.183,6451665.341,1872808.4719999998,16.5,4.9,2,44.92,-2.08,4,924,936,61.57,1.37
262299,932,2409,457,1118847219800,40.937,789.671,6451668.728999999,1872805.5469999998,16.5,4.9,2,44.69,-2.87,4,924,936,61.08,1.37
262300,932,2410,457,1118847219900,40.883,794.123,6451672.102999999,1872802.65,16.5,4.9,2,44.43,-2.36,4,924,936,60.63,1.36
