,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
64258,231,543,450,1118847033200,51.11,83.04700000000001,6451143.727999999,1873286.352,16.5,4.9,2,25.0,0.0,5,226,233,33.07,1.32
64259,231,544,450,1118847033300,51.097,85.59299999999999,6451145.408,1873284.501,16.5,4.9,2,24.58,-6.76,5,226,233,33.2,1.35
64260,231,545,450,1118847033400,51.083999999999996,88.02799999999999,6451147.0879999995,1873282.65,16.5,4.9,2,23.55,-11.2,5,226,233,33.47,1.42
64261,231,546,450,1118847033500,51.071000000000005,90.31299999999999,6451148.768999999,1873280.799,16.5,4.9,2,22.73,-7.8,5,226,233,34.01,1.5
64262,231,547,450,1118847033600,51.06399999999999,92.47200000000001,6451150.449,1873278.948,16.5,4.9,2,22.63,5.22,5,226,233,34.8,1.54
64263,231,548,450,1118847033700,51.093999999999994,94.719,6451152.13,1873277.0969999998,16.5,4.9,2,23.32,11.2,5,226,233,35.56,1.52
64264,231,549,450,1118847033800,51.125,97.116,6451153.81,1873275.246,16.5,4.9,2,24.39,8.49,5,226,233,36.18,1.48
64265,231,550,450,1118847033900,51.155,99.656,6451155.49,1873273.395,16.5,4.9,2,24.94,0.93,5,226,233,36.65,1.47
64266,231,551,450,1118847034000,51.185,102.162,6451157.171,1873271.544,16.5,4.9,2,25.0,0.0,5,226,233,37.14,1.49
64267,231,552,450,1118847034100,51.216,104.662,6451158.851,1873269.6930000002,16.5,4.9,2,25.0,0.0,5,226,233,37.64,1.51
64268,231,553,450,1118847034200,51.247,107.161,6451160.531,1873267.842,16.5,4.9,2,25.0,0.0,5,226,233,38.14,1.53
64269,231,554,450,1118847034300,51.276,109.661,6451162.212,1873265.991,16.5,4.9,2,25.0,0.0,5,226,233,38.64,1.55
64270,231,555,450,1118847034400,51.306999999999995,112.163,6451163.892000001,1873264.14,16.5,4.9,2,24.98,-0.24,5,226,233,39.14,1.57
64271,231,556,450,1118847034500,51.336999999999996,114.65899999999999,6451165.573,1873262.289,16.5,4.9,2,24.97,-0.18,5,226,233,39.64,1.59
64272,231,557,450,1118847034600,51.368,117.14200000000001,6451167.253,1873260.438,16.5,4.9,2,25.08,1.86,5,226,233,40.16,1.6
64273,231,558,450,1118847034700,51.398,119.631,6451168.914,1873258.608,16.5,4.9,2,25.5,6.17,5,226,233,40.71,1.6
64274,231,559,450,1118847034800,51.391000000000005,122.181,6451170.643999999,1873256.7580000001,16.5,4.9,2,26.34,10.86,5,226,233,41.11,1.56
64275,231,560,450,1118847034900,51.409,124.87299999999999,6451172.456,1873254.784,16.5,4.9,2,27.5,11.2,5,226,233,41.2,1.5
64276,231,561,450,1118847035000,51.458,127.68,6451174.341,1873252.686,16.5,4.9,2,28.65,10.89,5,226,233,41.1,1.43
64277,231,562,450,1118847035100,51.532,130.63,6451176.307,1873250.4640000002,16.5,4.9,2,29.49,6.21,5,226,233,40.93,1.39
64278,231,563,450,1118847035200,51.568999999999996,133.64,6451178.342999999,1873248.221,16.5,4.9,2,29.92,1.88,5,226,233,40.87,1.37
64279,231,564,450,1118847035300,51.605,136.657,6451180.36,1873245.999,16.5,4.9,2,30.03,-0.19,5,226,233,40.89,1.36
64280,231,565,450,1118847035400,51.641999999999996,139.659,6451182.376,1873243.7780000002,16.5,4.9,2,30.03,0.0,5,226,233,40.89,1.36
64281,231,566,450,1118847035500,51.678000000000004,142.661,6451184.392999999,1873241.5569999998,16.5,4.9,2,30.03,0.13,5,226,233,40.88,1.36
64282,231,567,450,1118847035600,51.715,145.67600000000002,6451186.409,1873239.336,16.5,4.9,2,29.93,-1.64,5,226,233,40.85,1.36
64283,231,568,450,1118847035700,51.751999999999995,148.679,6451188.445,1873237.092,16.5,4.9,2,29.61,-4.55,5,226,233,40.84,1.38
64284,231,569,450,1118847035800,51.8,151.626,6451190.426,1873234.892,16.5,4.9,2,29.14,-5.7,5,226,233,40.95,1.41
64285,231,570,450,1118847035900,51.821999999999996,154.494,6451192.357000001,1873232.784,16.5,4.9,2,28.76,-2.69,5,226,233,41.2,1.43
64286,231,571,450,1118847036000,51.857,157.322,6451194.24,1873230.709,16.5,4.9,2,28.77,2.72,5,226,233,41.53,1.44
64287,231,572,450,1118847036100,51.879,160.236,6451196.171,1873228.601,16.5,4.9,2,28.72,-1.01,5,226,233,41.78,1.45
64288,231,573,450,1118847036200,51.927,163.136,6451198.152000001,1873226.4,16.5,4.9,2,28.26,-7.59,5,226,233,42.05,1.49
64289,231,574,450,1118847036300,51.958,165.892,6451200.195,1873224.159,16.5,4.9,2,28.1,-1.32,5,226,233,42.5,1.51
64290,231,575,450,1118847036400,52.03,168.64,6451202.168,1873221.959,16.5,4.9,2,28.79,11.2,5,226,233,43.03,1.49
64291,231,576,450,1118847036500,52.055,171.635,6451204.267000001,1873219.73,16.5,4.9,2,30.55,11.2,5,226,233,43.42,1.42
64292,231,577,450,1118847036600,52.074,174.798,6451206.499,1873217.369,16.5,4.9,2,33.0,11.2,5,226,233,43.73,1.33
64293,231,578,450,1118847036700,52.082,178.18,6451208.866,1873214.884,16.5,4.9,2,34.96,11.2,5,226,233,43.88,1.26
64294,231,579,450,1118847036800,52.077,181.743,6451211.368,1873212.2769999998,16.5,4.9,2,36.14,9.29,5,226,233,43.87,1.21
64295,231,580,450,1118847036900,51.979,185.442,6451214.017999999,1873209.65,16.5,4.9,2,36.8,3.63,5,226,233,43.37,1.18
64296,231,581,450,1118847037000,51.876000000000005,189.165,6451216.654,1873207.045,16.5,4.9,2,37.04,0.35,5,226,233,42.73,1.15
64297,231,582,450,1118847037100,51.773,192.87599999999998,6451219.289,1873204.44,16.5,4.9,2,37.05,-0.23,5,226,233,41.82,1.13
64298,231,583,450,1118847037200,51.67,196.578,6451221.924,1873201.835,16.5,4.9,2,37.04,0.0,5,226,233,41.22,1.11
64299,231,584,450,1118847037300,51.568000000000005,200.282,6451224.558999999,1873199.23,16.5,4.9,2,37.04,0.0,5,226,233,40.75,1.1
64300,231,585,450,1118847037400,51.465,203.986,6451227.194,1873196.625,16.5,4.9,2,37.04,0.0,5,226,233,40.66,1.1
64301,231,586,450,1118847037500,51.361999999999995,207.69,6451229.829,1873194.02,16.5,4.9,2,37.04,0.0,5,226,233,40.44,1.09
64302,231,587,450,1118847037600,51.26,211.394,6451232.464,1873191.415,16.5,4.9,2,37.04,0.0,5,226,233,40.16,1.08
64303,231,588,450,1118847037700,51.158,215.09799999999998,6451235.098999999,1873188.8090000001,16.5,4.9,2,37.04,0.0,5,226,233,39.89,1.08
64304,231,589,450,1118847037800,51.055,218.80200000000002,6451237.734,1873186.2040000001,16.5,4.9,2,37.04,0.0,5,226,233,39.74,1.07
64305,231,590,450,1118847037900,50.952,222.50599999999997,6451240.369,1873183.5990000002,16.5,4.9,2,37.04,0.0,5,226,233,39.73,1.07
64306,231,591,450,1118847038000,50.85,226.257,6451243.004,1873180.994,16.5,4.9,2,35.97,-11.2,5,226,233,39.79,1.11
64307,231,592,450,1118847038100,50.747,229.67700000000002,6451245.6389999995,1873178.389,16.5,4.9,2,33.53,-11.2,5,226,233,40.33,1.2
64308,231,593,450,1118847038200,50.644,232.977,6451248.274,1873175.784,16.5,4.9,2,31.79,-11.2,5,226,233,41.05,1.29
64309,231,594,450,1118847038300,50.644,235.982,6451250.909,1873173.179,16.5,4.9,2,31.6,11.2,5,226,233,42.09,1.33
64310,231,595,450,1118847038400,50.68600000000001,239.218,6451253.57,1873170.55,16.5,4.9,2,32.74,11.2,5,226,233,42.9,1.31
64311,231,596,450,1118847038500,50.79600000000001,242.58700000000002,6451256.107000001,1873167.945,16.5,4.9,2,34.07,2.71,5,226,233,43.53,1.28
64312,231,597,450,1118847038600,50.886,246.105,6451258.525,1873165.4819999998,16.5,4.9,2,33.71,-11.2,5,226,233,43.94,1.3
64313,231,598,450,1118847038700,50.957,249.40599999999998,6451260.825,1873163.16,16.5,4.9,2,32.57,-8.79,5,226,233,44.53,1.37
64314,231,599,450,1118847038800,51.045,252.553,6451262.987000001,1873160.948,16.5,4.9,2,32.22,1.4,5,226,233,45.31,1.41
64315,231,600,450,1118847038900,51.216,255.726,6451265.143999999,1873158.626,16.5,4.9,2,32.69,9.33,5,226,233,46.08,1.41
64316,231,601,450,1118847039000,51.443999999999996,259.032,6451267.37,1873156.158,16.5,4.9,2,33.59,10.18,5,226,233,46.61,1.39
64317,231,602,450,1118847039100,51.708,262.465,6451269.672,1873153.5659999999,16.5,4.9,2,34.41,6.43,5,226,233,46.88,1.36
64318,231,603,450,1118847039200,51.937,265.952,6451272.045,1873150.9530000002,16.5,4.9,2,35.01,4.5,5,226,233,46.95,1.34
64319,231,604,450,1118847039300,52.175,269.465,6451274.373,1873148.3730000001,16.5,4.9,2,35.6,6.59,5,226,233,46.96,1.32
64320,231,605,450,1118847039400,52.333999999999996,273.03,6451276.824,1873145.782,16.5,4.9,2,36.45,10.72,5,226,233,46.99,1.29
64321,231,606,450,1118847039500,52.461999999999996,276.731,6451279.385,1873143.129,16.5,4.9,2,37.59,11.2,5,226,233,46.99,1.25
64322,231,607,450,1118847039600,52.568999999999996,280.55400000000003,6451282.061000001,1873140.394,16.5,4.9,2,38.66,9.73,5,226,233,46.97,1.21
64323,231,608,450,1118847039700,52.665,284.505,6451284.852999999,1873137.562,16.5,4.9,2,39.32,4.0,5,226,233,46.86,1.19
64324,231,609,450,1118847039800,52.645,288.49,6451287.753,1873134.7869999998,16.5,4.9,2,39.52,-0.78,5,226,233,46.73,1.18
64325,231,610,450,1118847039900,52.483000000000004,292.445,6451290.694,1873132.17,16.5,4.9,2,39.47,-1.26,5,226,233,46.63,1.18
64326,231,611,450,1118847040000,52.269,296.369,6451293.653,1873129.608,16.5,4.9,2,39.49,1.44,5,226,233,46.63,1.18
64327,231,612,450,1118847040100,52.107,300.312,6451296.594,1873126.99,16.5,4.9,2,39.68,3.1,5,226,233,46.36,1.17
64328,231,613,450,1118847040200,52.083999999999996,304.3,6451299.488,1873124.226,16.5,4.9,2,39.92,2.16,5,226,233,45.95,1.15
64329,231,614,450,1118847040300,52.118,308.315,6451302.36,1873121.4019999998,16.5,4.9,2,40.06,0.35,5,226,233,45.29,1.13
64330,231,615,450,1118847040400,52.114,312.33,6451305.243,1873118.622,16.5,4.9,2,40.06,-0.53,5,226,233,44.86,1.12
64331,231,616,450,1118847040500,52.104,316.332,6451308.126,1873115.8490000002,16.5,4.9,2,40.02,-0.33,5,226,233,44.53,1.11
64332,231,617,450,1118847040600,52.093999999999994,320.33099999999996,6451311.009,1873113.0769999998,16.5,4.9,2,40.0,-0.03,5,226,233,44.46,1.11
64333,231,618,450,1118847040700,52.085,324.33,6451313.891,1873110.304,16.5,4.9,2,40.0,0.03,5,226,233,44.31,1.11
64334,231,619,450,1118847040800,52.075,328.33,6451316.774,1873107.531,16.5,4.9,2,40.0,0.0,5,226,233,44.17,1.1
64335,231,620,450,1118847040900,52.066,332.33099999999996,6451319.657000001,1873104.757,16.5,4.9,2,40.0,-0.02,5,226,233,44.02,1.1
64336,231,621,450,1118847041000,52.056000000000004,336.33099999999996,6451322.54,1873101.9840000002,16.5,4.9,2,40.0,-0.02,5,226,233,43.87,1.1
64337,231,622,450,1118847041100,52.047,340.398,6451325.422,1873099.211,16.5,4.9,2,39.38,-9.92,5,226,233,43.67,1.11
64338,231,623,450,1118847041200,52.038000000000004,344.24300000000005,6451328.305,1873096.438,16.5,4.9,2,37.91,-11.2,5,226,233,43.67,1.15
64339,231,624,450,1118847041300,52.028,347.986,6451331.187999999,1873093.665,16.5,4.9,2,36.78,-10.44,5,226,233,43.75,1.19
64340,231,625,450,1118847041400,52.032,351.504,6451334.07,1873090.892,16.5,4.9,2,36.69,8.15,5,226,233,44.01,1.2
64341,231,626,450,1118847041500,52.117,355.213,6451336.953,1873088.119,16.5,4.9,2,37.7,11.2,5,226,233,44.1,1.17
64342,231,627,450,1118847041600,52.202,359.028,6451339.836,1873085.346,16.5,4.9,2,39.21,11.2,5,226,233,44.16,1.13
64343,231,628,450,1118847041700,52.288000000000004,363.088,6451342.717999999,1873082.573,16.5,4.9,2,39.93,0.55,5,226,233,44.06,1.1
64344,231,629,450,1118847041800,52.368,367.091,6451345.607999999,1873079.802,16.5,4.9,2,39.95,-0.37,5,226,233,44.07,1.1
64345,231,630,450,1118847041900,52.467,371.08099999999996,6451348.476,1873077.023,16.5,4.9,2,39.94,0.05,5,226,233,44.09,1.1
64346,231,631,450,1118847042000,52.586999999999996,375.07,6451351.321,1873074.239,16.5,4.9,2,39.99,0.86,5,226,233,44.11,1.1
64347,231,632,450,1118847042100,52.659,379.06800000000004,6451354.216,1873071.4730000002,16.5,4.9,2,40.11,1.61,5,226,233,44.11,1.1
64348,231,633,450,1118847042200,52.675,383.086,6451357.158,1873068.74,16.5,4.9,2,40.27,1.7,5,226,233,44.09,1.09
64349,231,634,450,1118847042300,52.628,387.124,6451360.157000001,1873066.039,16.5,4.9,2,40.41,1.2,5,226,233,44.05,1.09
64350,231,635,450,1118847042400,52.549,391.175,6451363.196,1873063.346,16.5,4.9,2,40.49,0.53,5,226,233,44.0,1.09
64351,231,636,450,1118847042500,52.486999999999995,395.23,6451366.217999999,1873060.646,16.5,4.9,2,40.53,0.04,5,226,233,43.94,1.08
64352,231,637,450,1118847042600,52.424,399.284,6451369.241,1873057.946,16.5,4.9,2,40.53,-0.06,5,226,233,43.88,1.08
64353,231,638,450,1118847042700,52.36,403.336,6451372.2639999995,1873055.247,16.5,4.9,2,40.52,0.0,5,226,233,43.83,1.08
64354,231,639,450,1118847042800,52.29600000000001,407.38800000000003,6451375.2870000005,1873052.5469999998,16.5,4.9,2,40.52,0.0,5,226,233,43.78,1.08
64355,231,640,450,1118847042900,52.233000000000004,411.441,6451378.308999999,1873049.8480000002,16.5,4.9,2,40.52,0.0,5,226,233,43.73,1.08
64356,231,641,450,1118847043000,52.17,415.49300000000005,6451381.332,1873047.148,16.5,4.9,2,40.52,0.0,5,226,233,43.67,1.08
64357,231,642,450,1118847043100,52.107,419.546,6451384.355,1873044.448,16.5,4.9,2,40.52,0.0,5,226,233,43.62,1.08
64358,231,643,450,1118847043200,52.043,423.598,6451387.378,1873041.749,16.5,4.9,2,40.52,-0.02,5,226,233,43.55,1.07
64359,231,644,450,1118847043300,51.98,427.65,6451390.4,1873039.049,16.5,4.9,2,40.52,0.0,5,226,233,43.49,1.07
64360,231,645,450,1118847043400,51.917,431.702,6451393.4229999995,1873036.3490000002,16.5,4.9,2,40.52,0.0,5,226,233,43.48,1.07
64361,231,646,450,1118847043500,51.853,435.754,6451396.446,1873033.65,16.5,4.9,2,40.52,0.0,5,226,233,43.56,1.07
64362,231,647,450,1118847043600,51.791000000000004,439.806,6451399.467999999,1873030.95,16.5,4.9,2,40.52,0.0,5,226,233,43.75,1.08
64363,231,648,450,1118847043700,51.727,443.86,6451402.491,1873028.25,16.5,4.9,2,40.51,-0.23,5,226,233,43.89,1.08
64364,231,649,450,1118847043800,51.663999999999994,447.91,6451405.5139999995,1873025.551,16.5,4.9,2,40.48,-0.31,5,226,233,43.86,1.08
64365,231,650,450,1118847043900,51.598,451.94599999999997,6451408.538,1873022.8530000001,16.5,4.9,2,40.56,1.42,5,226,233,43.83,1.08
64366,231,651,450,1118847044000,51.528,455.98400000000004,6451411.546,1873020.176,16.5,4.9,2,40.93,5.4,5,226,233,44.01,1.08
64367,231,652,450,1118847044100,51.466,460.082,6451414.579,1873017.466,16.5,4.9,2,41.61,8.77,5,226,233,44.23,1.06
64368,231,653,450,1118847044200,51.476000000000006,464.287,6451417.669,1873014.604,16.5,4.9,2,42.4,8.17,5,226,233,44.57,1.05
64369,231,654,450,1118847044300,51.537,468.591,6451420.817000001,1873011.62,16.5,4.9,2,43.03,4.53,5,226,233,44.76,1.04
64370,231,655,450,1118847044400,51.633,472.93300000000005,6451423.95,1873008.602,16.5,4.9,2,43.42,2.35,5,226,233,44.92,1.03
64371,231,656,450,1118847044500,51.733000000000004,477.28,6451427.063999999,1873005.5969999998,16.5,4.9,2,43.75,3.66,5,226,233,45.07,1.03
64372,231,657,450,1118847044600,51.81100000000001,481.708,6451430.219,1873002.583,16.5,4.9,2,43.75,-1.45,5,226,233,45.15,1.03
64373,231,658,450,1118847044700,51.92100000000001,486.11199999999997,6451433.42,1872999.483,16.5,4.9,2,43.22,-8.39,5,226,233,45.24,1.05
64374,231,659,450,1118847044800,52.018,490.375,6451436.685,1872996.343,16.5,4.9,2,42.83,-4.46,5,226,233,45.47,1.06
64375,231,660,450,1118847044900,52.137,494.579,6451439.927999999,1872993.2230000002,16.5,4.9,2,42.93,5.9,5,226,233,45.76,1.07
64376,231,661,450,1118847045000,52.301,498.85900000000004,6451443.171,1872990.1030000001,16.5,4.9,2,43.61,11.2,5,226,233,45.97,1.05
64377,231,662,450,1118847045100,52.464,503.29699999999997,6451446.414,1872986.9840000002,16.5,4.9,2,44.58,6.84,5,226,233,46.05,1.03
64378,231,663,450,1118847045200,52.626999999999995,507.85400000000004,6451449.657000001,1872983.864,16.5,4.9,2,44.9,-1.56,5,226,233,46.08,1.03
64379,231,664,450,1118847045300,52.792,512.354,6451452.921,1872980.7240000002,16.5,4.9,2,44.6,-4.31,5,226,233,46.22,1.04
64380,231,665,450,1118847045400,52.968999999999994,516.812,6451456.122,1872977.624,16.5,4.9,2,44.05,-7.05,5,226,233,46.42,1.05
64381,231,666,450,1118847045500,53.129,521.19,6451459.276000001,1872974.5890000002,16.5,4.9,2,43.3,-8.25,5,226,233,46.66,1.08
64382,231,667,450,1118847045600,53.287,525.471,6451462.374,1872971.606,16.5,4.9,2,42.56,-6.95,5,226,233,46.98,1.1
64383,231,668,450,1118847045700,53.42100000000001,529.674,6451465.403,1872968.717,16.5,4.9,2,42.03,-4.04,5,226,233,47.37,1.13
64384,231,669,450,1118847045800,53.573,533.84,6451468.393999999,1872965.8390000002,16.5,4.9,2,41.72,-1.61,5,226,233,47.81,1.15
64385,231,670,450,1118847045900,53.724,538.002,6451471.407000001,1872962.9409999999,16.5,4.9,2,41.52,-1.76,5,226,233,48.22,1.16
64386,231,671,450,1118847046000,53.876000000000005,542.1469999999999,6451474.411,1872960.051,16.5,4.9,2,41.34,-2.12,5,226,233,48.6,1.18
64387,231,672,450,1118847046100,54.026,546.248,6451477.382,1872957.1930000002,16.5,4.9,2,41.39,1.69,5,226,233,48.99,1.18
64388,231,673,450,1118847046200,54.153999999999996,550.352,6451480.312000001,1872954.4009999998,16.5,4.9,2,41.91,8.51,5,226,233,49.38,1.18
64389,231,674,450,1118847046300,54.24,554.571,6451483.38,1872951.542,16.5,4.9,2,42.89,11.2,5,226,233,49.66,1.16
64390,231,675,450,1118847046400,54.397,558.9169999999999,6451486.546,1872948.5,16.5,4.9,2,43.99,10.52,5,226,233,49.81,1.13
64391,231,676,450,1118847046500,54.512,563.403,6451489.831,1872945.407,16.5,4.9,2,44.79,5.33,5,226,233,49.83,1.11
64392,231,677,450,1118847046600,54.479,567.932,6451493.227000001,1872942.414,16.5,4.9,2,45.22,2.31,5,226,233,49.8,1.1
64393,231,678,450,1118847046700,54.365,572.469,6451496.6729999995,1872939.486,16.5,4.9,2,45.45,2.04,5,226,233,49.79,1.1
64394,231,679,450,1118847046800,54.303000000000004,577.026,6451500.101,1872936.503,16.5,4.9,2,45.61,1.64,5,226,233,49.7,1.09
64395,231,680,450,1118847046900,54.339,581.607,6451503.504,1872933.4109999998,16.5,4.9,2,45.66,-0.39,5,226,233,49.47,1.08
64396,231,681,450,1118847047000,54.386,586.187,6451506.896000001,1872930.315,16.5,4.9,2,45.51,-2.75,5,226,233,49.17,1.08
64397,231,682,450,1118847047100,54.356,590.726,6451510.295,1872927.3159999999,16.5,4.9,2,45.26,-2.81,5,226,233,49.0,1.08
64398,231,683,450,1118847047200,54.285,595.219,6451513.696,1872924.369,16.5,4.9,2,45.16,0.28,5,226,233,49.01,1.09
64399,231,684,450,1118847047300,54.208,599.711,6451517.074,1872921.451,16.5,4.9,2,45.39,4.24,5,226,233,49.18,1.08
64400,231,685,450,1118847047400,54.123000000000005,604.26,6451520.52,1872918.4840000002,16.5,4.9,2,45.84,5.65,5,226,233,49.3,1.08
64401,231,686,450,1118847047500,54.067,608.89,6451524.01,1872915.437,16.5,4.9,2,46.21,2.64,5,226,233,49.28,1.07
64402,231,687,450,1118847047600,53.994,613.558,6451527.561000001,1872912.36,16.5,4.9,2,46.21,-2.58,5,226,233,49.16,1.06
64403,231,688,450,1118847047700,53.93899999999999,618.188,6451531.051,1872909.313,16.5,4.9,2,45.85,-5.54,5,226,233,49.09,1.07
64404,231,689,450,1118847047800,53.852,622.77,6451534.498,1872906.3469999998,16.5,4.9,2,45.12,-8.76,5,226,233,49.16,1.09
64405,231,690,450,1118847047900,53.782,627.24,6451537.876,1872903.419,16.5,4.9,2,44.19,-9.69,5,226,233,49.46,1.12
64406,231,691,450,1118847048000,53.713,631.576,6451541.276000001,1872900.471,16.5,4.9,2,43.65,-3.76,5,226,233,49.95,1.14
64407,231,692,450,1118847048100,53.672,635.876,6451544.676,1872897.523,16.5,4.9,2,43.66,4.11,5,226,233,50.5,1.16
64408,231,693,450,1118847048200,53.643,640.227,6451548.076,1872894.576,16.5,4.9,2,44.12,8.02,5,226,233,51.03,1.16
64409,231,694,450,1118847048300,53.615,644.6990000000001,6451551.477000001,1872891.628,16.5,4.9,2,44.73,4.28,5,226,233,51.51,1.15
64410,231,695,450,1118847048400,53.586000000000006,649.23,6451554.877,1872888.6809999999,16.5,4.9,2,44.98,-0.25,5,226,233,51.98,1.16
64411,231,696,450,1118847048500,53.558,653.725,6451558.277000001,1872885.733,16.5,4.9,2,44.97,-0.06,5,226,233,52.5,1.17
64412,231,697,450,1118847048600,53.528999999999996,658.212,6451561.677999999,1872882.7859999998,16.5,4.9,2,45.07,1.61,5,226,233,53.01,1.18
64413,231,698,450,1118847048700,53.501000000000005,662.709,6451565.056,1872879.858,16.5,4.9,2,45.38,4.38,5,226,233,53.51,1.18
64414,231,699,450,1118847048800,53.457,667.252,6451568.502,1872876.8909999998,16.5,4.9,2,45.92,6.82,5,226,233,53.97,1.18
64415,231,700,450,1118847048900,53.426,671.877,6451571.996,1872873.864,16.5,4.9,2,46.58,6.83,5,226,233,54.35,1.17
64416,231,701,450,1118847049000,53.413000000000004,676.582,6451575.542,1872870.7680000002,16.5,4.9,2,47.14,4.65,5,226,233,54.64,1.16
64417,231,702,450,1118847049100,53.383,681.3389999999999,6451579.15,1872867.6409999998,16.5,4.9,2,47.45,1.66,5,226,233,54.88,1.16
64418,231,703,450,1118847049200,53.354,686.1160000000001,6451582.742000001,1872864.5259999998,16.5,4.9,2,47.45,-1.67,5,226,233,55.11,1.16
64419,231,704,450,1118847049300,53.323,690.873,6451586.35,1872861.399,16.5,4.9,2,47.14,-4.63,5,226,233,55.35,1.17
64420,231,705,450,1118847049400,53.31100000000001,695.578,6451589.896000001,1872858.303,16.5,4.9,2,46.58,-6.82,5,226,233,55.65,1.19
64421,231,706,450,1118847049500,53.281000000000006,700.205,6451593.39,1872855.275,16.5,4.9,2,45.9,-7.09,5,226,233,56.02,1.22
64422,231,707,450,1118847049600,53.236000000000004,704.743,6451596.836,1872852.3090000001,16.5,4.9,2,45.35,-4.47,5,226,233,56.48,1.25
64423,231,708,450,1118847049700,53.208,709.227,6451600.214,1872849.381,16.5,4.9,2,45.14,0.0,5,226,233,57.0,1.26
64424,231,709,450,1118847049800,53.18,713.711,6451603.592,1872846.4519999998,16.5,4.9,2,45.35,4.41,5,226,233,57.51,1.27
64425,231,710,450,1118847049900,53.135,718.248,6451607.039,1872843.486,16.5,4.9,2,45.91,7.17,5,226,233,57.98,1.26
64426,231,711,450,1118847050000,53.105,722.8660000000001,6451610.533,1872840.458,16.5,4.9,2,46.67,8.22,5,226,233,58.38,1.25
64427,231,712,450,1118847050100,53.074,727.571,6451614.085,1872837.382,16.5,4.9,2,47.51,8.7,5,226,233,58.7,1.24
64428,231,713,450,1118847050200,53.045,732.368,6451617.711,1872834.236,16.5,4.9,2,48.36,8.34,5,226,233,58.97,1.22
64429,231,714,450,1118847050300,53.015,737.2660000000001,6451621.396000001,1872831.041,16.5,4.9,2,49.0,5.24,5,226,233,59.18,1.21
64430,231,715,450,1118847050400,53.0,742.227,6451625.15,1872827.765,16.5,4.9,2,49.23,-0.17,5,226,233,59.36,1.21
64431,231,716,450,1118847050500,52.986000000000004,747.175,6451628.904,1872824.489,16.5,4.9,2,49.07,-3.93,5,226,233,59.57,1.21
64432,231,717,450,1118847050600,52.938,752.058,6451632.592,1872821.314,16.5,4.9,2,48.81,-2.63,5,226,233,59.86,1.23
64433,231,718,450,1118847050700,52.907,756.8939999999999,6451636.221,1872818.169,16.5,4.9,2,48.8,2.33,5,226,233,60.18,1.23
64434,231,719,450,1118847050800,52.86,761.762,6451639.909,1872814.994,16.5,4.9,2,49.14,5.53,5,226,233,60.44,1.23
64435,231,720,450,1118847050900,52.846000000000004,766.706,6451643.641,1872811.737,16.5,4.9,2,49.63,4.79,5,226,233,60.55,1.22
