,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
756999,2156,5997,693,1118847578600,4.788,99.794,6451189.533,1873304.876,14.0,5.9,2,34.95,0.7,1,2144,2162,107.95,3.09
757000,2156,5998,693,1118847578700,4.831,103.29899999999999,6451191.885,1873302.284,14.0,5.9,2,35.0,0.0,1,2144,2162,107.48,3.07
757001,2156,5999,693,1118847578800,4.873,106.79799999999999,6451194.238,1873299.6930000002,14.0,5.9,2,35.0,0.0,1,2144,2162,107.03,3.06
757002,2156,6000,693,1118847578900,4.916,110.29799999999999,6451196.59,1873297.101,14.0,5.9,2,35.0,0.0,1,2144,2162,106.59,3.05
757003,2156,6001,693,1118847579000,4.958,113.79799999999999,6451198.943,1873294.51,14.0,5.9,2,35.0,0.0,1,2144,2162,106.15,3.03
757004,2156,6002,693,1118847579100,5.001,117.29799999999999,6451201.295,1873291.918,14.0,5.9,2,35.0,0.0,1,2144,2162,105.71,3.02
757005,2156,6003,693,1118847579200,5.043,120.79700000000001,6451203.647999999,1873289.3269999998,14.0,5.9,2,35.0,0.0,1,2144,2162,105.29,3.01
757006,2156,6004,693,1118847579300,5.087,124.29700000000001,6451206.0,1873286.735,14.0,5.9,2,35.0,0.0,1,2144,2162,104.83,3.0
757007,2156,6005,693,1118847579400,5.129,127.795,6451208.352999999,1873284.144,14.0,5.9,2,35.01,0.25,1,2144,2162,104.27,2.98
757008,2156,6006,693,1118847579500,5.171,131.299,6451210.705,1873281.553,14.0,5.9,2,35.03,0.14,1,2144,2162,103.62,2.96
757009,2156,6007,693,1118847579600,5.2139999999999995,134.812,6451213.057999999,1873278.961,14.0,5.9,2,34.94,-1.47,1,2144,2162,102.94,2.95
757010,2156,6008,693,1118847579700,5.257000000000001,138.317,6451215.43,1873276.3480000002,14.0,5.9,2,34.64,-4.4,1,2144,2162,102.33,2.95
757011,2156,6009,693,1118847579800,5.311,141.779,6451217.747,1873273.7769999998,14.0,5.9,2,34.07,-7.27,1,2144,2162,101.82,2.99
757012,2156,6010,693,1118847579900,5.354,145.15,6451220.016,1873271.2759999998,14.0,5.9,2,33.38,-7.14,1,2144,2162,101.45,3.04
757013,2156,6011,693,1118847580000,5.38,148.425,6451222.234,1873268.8530000001,14.0,5.9,2,32.92,-2.9,1,2144,2162,101.18,3.07
757014,2156,6012,693,1118847580100,5.419,151.665,6451224.382,1873266.486,14.0,5.9,2,32.92,2.92,1,2144,2162,100.93,3.07
757015,2156,6013,693,1118847580200,5.446000000000001,154.939,6451226.6,1873264.063,14.0,5.9,2,33.4,7.39,1,2144,2162,100.65,3.01
757016,2156,6014,693,1118847580300,5.4879999999999995,158.31799999999998,6451228.869,1873261.562,14.0,5.9,2,34.06,6.75,1,2144,2162,100.27,2.94
757017,2156,6015,693,1118847580400,5.542000000000001,161.793,6451231.186000001,1873258.9919999999,14.0,5.9,2,34.41,1.21,1,2144,2162,99.79,2.9
757018,2156,6016,693,1118847580500,5.586,165.28400000000002,6451233.578,1873256.356,14.0,5.9,2,34.22,-5.41,1,2144,2162,99.29,2.9
757019,2156,6017,693,1118847580600,5.683,168.71599999999998,6451235.881,1873253.764,14.0,5.9,2,33.46,-10.54,1,2144,2162,98.84,2.95
757020,2156,6018,693,1118847580700,5.787000000000001,172.01,6451238.101,1873251.295,14.0,5.9,2,32.34,-11.2,1,2144,2162,98.52,3.05
757021,2156,6019,693,1118847580800,5.857,175.179,6451240.244,1873248.9530000002,14.0,5.9,2,31.29,-9.74,1,2144,2162,98.32,3.14
757022,2156,6020,693,1118847580900,5.9110000000000005,178.227,6451242.299,1873246.7280000001,14.0,5.9,2,30.61,-4.52,1,2144,2162,98.24,3.21
757023,2156,6021,693,1118847581000,6.004,181.227,6451244.283,1873244.52,14.0,5.9,2,30.4,0.95,1,2144,2162,98.21,3.23
757024,2156,6022,693,1118847581100,6.017,184.25,6451246.385,1873242.305,14.0,5.9,2,30.6,3.75,1,2144,2162,98.16,3.21
757025,2156,6023,693,1118847581200,5.9670000000000005,187.328,6451248.55,1873240.115,14.0,5.9,2,30.97,3.76,1,2144,2162,98.06,3.17
757026,2156,6024,693,1118847581300,5.849,190.452,6451250.786,1873237.949,14.0,5.9,2,31.28,2.59,1,2144,2162,97.86,3.13
757027,2156,6025,693,1118847581400,5.6610000000000005,193.601,6451253.112000001,1873235.79,14.0,5.9,2,31.47,1.3,1,2144,2162,97.58,3.1
757028,2156,6026,693,1118847581500,5.494,196.762,6451255.415,1873233.626,14.0,5.9,2,31.55,0.17,1,2144,2162,97.25,3.08
757029,2156,6027,693,1118847581600,5.327000000000001,199.92,6451257.717,1873231.461,14.0,5.9,2,31.58,0.15,1,2144,2162,96.97,3.07
757030,2156,6028,693,1118847581700,5.16,203.08,6451260.018999999,1873229.2969999998,14.0,5.9,2,31.57,-0.13,1,2144,2162,96.75,3.06
757031,2156,6029,693,1118847581800,4.993,206.252,6451262.322000001,1873227.1330000001,14.0,5.9,2,31.41,-2.54,1,2144,2162,96.5,3.07
757032,2156,6030,693,1118847581900,4.821000000000001,209.40099999999998,6451264.65,1873224.949,14.0,5.9,2,30.99,-5.84,1,2144,2162,96.16,3.1
757033,2156,6031,693,1118847582000,4.699,212.484,6451266.868,1873222.8069999998,14.0,5.9,2,30.35,-7.62,1,2144,2162,95.75,3.15
757034,2156,6032,693,1118847582100,4.573,215.47,6451269.015,1873220.746,14.0,5.9,2,29.72,-5.65,1,2144,2162,95.33,3.21
757035,2156,6033,693,1118847582200,4.4830000000000005,218.38299999999998,6451271.097999999,1873218.7,14.0,5.9,2,29.4,-0.93,1,2144,2162,94.91,3.23
757036,2156,6034,693,1118847582300,4.513,221.295,6451273.066000001,1873216.5990000002,14.0,5.9,2,29.47,2.62,1,2144,2162,94.44,3.2
757037,2156,6035,693,1118847582400,4.6,224.24900000000002,6451275.054,1873214.3969999999,14.0,5.9,2,29.71,3.11,1,2144,2162,93.87,3.16
757038,2156,6036,693,1118847582500,4.685,227.255,6451277.083,1873212.1530000002,14.0,5.9,2,29.84,-0.05,1,2144,2162,93.16,3.12
757039,2156,6037,693,1118847582600,4.765,230.26,6451279.098999999,1873209.9309999999,14.0,5.9,2,29.7,-3.19,1,2144,2162,92.36,3.11
757040,2156,6038,693,1118847582700,4.843999999999999,233.217,6451281.115,1873207.71,14.0,5.9,2,29.41,-3.35,1,2144,2162,91.52,3.11
757041,2156,6039,693,1118847582800,5.02,236.14,6451283.152000001,1873205.467,14.0,5.9,2,29.09,-2.92,1,2144,2162,90.63,3.12
757042,2156,6040,693,1118847582900,5.226,239.03799999999998,6451285.132,1873203.267,14.0,5.9,2,28.7,-3.94,1,2144,2162,89.73,3.13
757043,2156,6041,693,1118847583000,5.415,241.90599999999998,6451287.065,1873201.136,14.0,5.9,2,28.18,-6.7,1,2144,2162,88.85,3.15
757044,2156,6042,693,1118847583100,5.599,244.705,6451288.947000001,1873199.061,14.0,5.9,2,27.44,-8.54,1,2144,2162,88.05,3.21
757045,2156,6043,693,1118847583200,5.774,247.40400000000002,6451290.762,1873197.064,14.0,5.9,2,26.62,-8.09,1,2144,2162,87.37,3.28
757046,2156,6044,693,1118847583300,5.944,250.017,6451292.526000001,1873195.122,14.0,5.9,2,25.88,-6.84,1,2144,2162,86.76,3.35
757047,2156,6045,693,1118847583400,6.098,252.565,6451294.242000001,1873193.25,14.0,5.9,2,25.23,-5.91,1,2144,2162,86.16,3.41
757048,2156,6046,693,1118847583500,6.261,255.058,6451295.922,1873191.399,14.0,5.9,2,24.63,-5.91,1,2144,2162,85.5,3.47
757049,2156,6047,693,1118847583600,6.434,257.487,6451297.567000001,1873189.5690000001,14.0,5.9,2,24.08,-5.42,1,2144,2162,84.8,3.52
757050,2156,6048,693,1118847583700,6.575,259.853,6451299.1620000005,1873187.831,14.0,5.9,2,23.69,-2.92,1,2144,2162,84.1,3.55
757051,2156,6049,693,1118847583800,6.735,262.186,6451300.711,1873186.111,14.0,5.9,2,23.55,0.38,1,2144,2162,83.42,3.54
757052,2156,6050,693,1118847583900,6.885,264.53700000000003,6451302.295,1873184.372,14.0,5.9,2,23.57,0.96,1,2144,2162,82.69,3.51
757053,2156,6051,693,1118847584000,7.002999999999999,266.913,6451303.938999999,1873182.619,14.0,5.9,2,23.53,-1.43,1,2144,2162,81.86,3.48
757054,2156,6052,693,1118847584100,7.06,269.27299999999997,6451305.61,1873180.925,14.0,5.9,2,23.33,-3.25,1,2144,2162,80.96,3.47
757055,2156,6053,693,1118847584200,7.067,271.587,6451307.25,1873179.33,14.0,5.9,2,23.07,-2.54,1,2144,2162,80.08,3.47
757056,2156,6054,693,1118847584300,7.065,273.869,6451308.887999999,1873177.75,14.0,5.9,2,22.9,-0.7,1,2144,2162,79.26,3.46
757057,2156,6055,693,1118847584400,7.072,276.14799999999997,6451310.528,1873176.155,14.0,5.9,2,22.86,0.18,1,2144,2162,78.48,3.43
757058,2156,6056,693,1118847584500,7.08,278.434,6451312.168,1873174.5590000001,14.0,5.9,2,22.88,0.28,1,2144,2162,77.69,3.4
757059,2156,6057,693,1118847584600,7.087000000000001,280.724,6451313.807,1873172.9640000002,14.0,5.9,2,22.9,0.18,1,2144,2162,76.89,3.36
757060,2156,6058,693,1118847584700,7.095,283.024,6451315.447000001,1873171.369,14.0,5.9,2,22.84,-1.08,1,2144,2162,76.08,3.33
757061,2156,6059,693,1118847584800,7.13,285.316,6451317.083,1873169.739,14.0,5.9,2,22.61,-3.27,1,2144,2162,75.34,3.33
757062,2156,6060,693,1118847584900,7.11,287.568,6451318.727000001,1873168.177,14.0,5.9,2,22.27,-4.23,1,2144,2162,74.78,3.36
757063,2156,6061,693,1118847585000,6.975,289.76099999999997,6451320.3889999995,1873166.759,14.0,5.9,2,21.99,-2.03,1,2144,2162,74.41,3.38
757064,2156,6062,693,1118847585100,6.795,291.923,6451322.058999999,1873165.395,14.0,5.9,2,22.0,2.18,1,2144,2162,74.19,3.37
757065,2156,6063,693,1118847585200,6.66,294.117,6451323.721,1873163.977,14.0,5.9,2,22.3,4.44,1,2144,2162,73.96,3.32
757066,2156,6064,693,1118847585300,6.64,296.38,6451325.365,1873162.415,14.0,5.9,2,22.6,2.46,1,2144,2162,73.59,3.26
757067,2156,6065,693,1118847585400,6.676,298.685,6451327.012999999,1873160.773,14.0,5.9,2,22.57,-2.75,1,2144,2162,73.12,3.24
757068,2156,6066,693,1118847585500,6.691,300.967,6451328.642000001,1873159.177,14.0,5.9,2,22.02,-8.42,1,2144,2162,72.66,3.3
757069,2156,6067,693,1118847585600,6.733,303.143,6451330.188999999,1873157.624,14.0,5.9,2,21.02,-11.2,1,2144,2162,72.31,3.44
757070,2156,6068,693,1118847585700,6.7410000000000005,305.191,6451331.656,1873156.195,14.0,5.9,2,19.9,-11.2,1,2144,2162,72.1,3.62
757071,2156,6069,693,1118847585800,6.686,307.09,6451333.06,1873154.914,14.0,5.9,2,19.1,-5.65,1,2144,2162,72.05,3.77
757072,2156,6070,693,1118847585900,6.6770000000000005,308.926,6451334.352999999,1873153.677,14.0,5.9,2,18.88,1.44,1,2144,2162,72.05,3.82
757073,2156,6071,693,1118847586000,6.6579999999999995,310.802,6451335.706,1873152.396,14.0,5.9,2,19.07,3.85,1,2144,2162,71.97,3.77
757074,2156,6072,693,1118847586100,6.667999999999999,312.747,6451337.127,1873151.009,14.0,5.9,2,19.23,0.38,1,2144,2162,71.74,3.73
757075,2156,6073,693,1118847586200,6.678999999999999,314.70099999999996,6451338.547,1873149.621,14.0,5.9,2,19.1,-3.85,1,2144,2162,71.4,3.74
757076,2156,6074,693,1118847586300,6.659,316.598,6451339.901000001,1873148.34,14.0,5.9,2,18.75,-4.16,1,2144,2162,71.04,3.79
757077,2156,6075,693,1118847586400,6.655,318.437,6451341.221,1873147.07,14.0,5.9,2,18.44,-1.92,1,2144,2162,70.7,3.83
757078,2156,6076,693,1118847586500,6.65,320.268,6451342.532000001,1873145.8090000001,14.0,5.9,2,18.22,-1.67,1,2144,2162,70.36,3.86
757079,2156,6077,693,1118847586600,6.647,322.087,6451343.864,1873144.5269999998,14.0,5.9,2,18.0,-2.72,1,2144,2162,70.03,3.89
757080,2156,6078,693,1118847586700,6.642,323.865,6451345.164,1873143.2769999998,14.0,5.9,2,17.86,-1.19,1,2144,2162,69.75,3.91
757081,2156,6079,693,1118847586800,6.638,325.62,6451346.386,1873142.101,14.0,5.9,2,17.96,2.96,1,2144,2162,69.5,3.87
757082,2156,6080,693,1118847586900,6.617999999999999,327.411,6451347.687000001,1873140.872,14.0,5.9,2,18.33,5.58,1,2144,2162,69.21,3.78
757083,2156,6081,693,1118847587000,6.63,329.287,6451349.038,1873139.55,14.0,5.9,2,18.71,2.98,1,2144,2162,68.83,3.68
757084,2156,6082,693,1118847587100,6.624,331.211,6451350.438999999,1873138.2030000002,14.0,5.9,2,18.72,-2.78,1,2144,2162,68.41,3.65
757085,2156,6083,693,1118847587200,6.635,333.099,6451351.791,1873136.881,14.0,5.9,2,18.27,-6.98,1,2144,2162,68.02,3.72
757086,2156,6084,693,1118847587300,6.6339999999999995,334.894,6451353.087,1873135.631,14.0,5.9,2,17.61,-7.08,1,2144,2162,67.72,3.85
757087,2156,6085,693,1118847587400,6.612,336.601,6451354.313999999,1873134.475,14.0,5.9,2,17.06,-4.14,1,2144,2162,67.52,3.96
757088,2156,6086,693,1118847587500,6.608,338.26800000000003,6451355.504,1873133.33,14.0,5.9,2,16.75,-1.53,1,2144,2162,67.35,4.02
757089,2156,6087,693,1118847587600,6.605,339.93699999999995,6451356.715,1873132.165,14.0,5.9,2,16.54,-1.97,1,2144,2162,67.18,4.06
757090,2156,6088,693,1118847587700,6.601,341.594,6451357.917,1873131.0080000001,14.0,5.9,2,16.24,-4.04,1,2144,2162,67.02,4.13
757091,2156,6089,693,1118847587800,6.614,343.18800000000005,6451359.081,1873129.865,14.0,5.9,2,15.98,-2.44,1,2144,2162,66.93,4.19
757092,2156,6090,693,1118847587900,6.604,344.731,6451360.172,1873128.824,14.0,5.9,2,16.13,4.44,1,2144,2162,66.88,4.15
757093,2156,6091,693,1118847588000,6.546,346.32199999999995,6451361.322000001,1873127.794,14.0,5.9,2,16.88,11.2,1,2144,2162,66.79,3.96
757094,2156,6092,693,1118847588100,6.468999999999999,348.07599999999996,6451362.629,1873126.6369999999,14.0,5.9,2,18.1,11.2,1,2144,2162,66.54,3.68
757095,2156,6093,693,1118847588200,6.391,349.954,6451364.076,1873125.3480000002,14.0,5.9,2,19.51,11.2,1,2144,2162,66.16,3.39
757096,2156,6094,693,1118847588300,6.303,351.968,6451365.6620000005,1873123.9640000002,14.0,5.9,2,20.7,10.47,1,2144,2162,65.65,3.17
757097,2156,6095,693,1118847588400,6.153,354.116,6451367.401000001,1873122.565,14.0,5.9,2,21.51,6.22,1,2144,2162,65.0,3.02
757098,2156,6096,693,1118847588500,6.0,356.329,6451369.125,1873121.1840000001,14.0,5.9,2,21.94,1.81,1,2144,2162,64.29,2.93
757099,2156,6097,693,1118847588600,5.847,358.546,6451370.848999999,1873119.803,14.0,5.9,2,22.07,0.1,1,2144,2162,63.57,2.88
757100,2156,6098,693,1118847588700,5.694,360.756,6451372.574,1873118.4219999998,14.0,5.9,2,22.06,-0.14,1,2144,2162,62.86,2.85
757101,2156,6099,693,1118847588800,5.541,362.977,6451374.2979999995,1873117.041,14.0,5.9,2,21.88,-2.7,1,2144,2162,62.14,2.84
757102,2156,6100,693,1118847588900,5.3870000000000005,365.17699999999996,6451376.047,1873115.638,14.0,5.9,2,21.4,-6.76,1,2144,2162,61.44,2.87
757103,2156,6101,693,1118847589000,5.277,367.30699999999996,6451377.683999999,1873114.279,14.0,5.9,2,20.59,-10.08,1,2144,2162,60.81,2.95
757104,2156,6102,693,1118847589100,5.1739999999999995,369.32099999999997,6451379.232999999,1873112.9919999999,14.0,5.9,2,19.58,-10.54,1,2144,2162,60.29,3.08
757105,2156,6103,693,1118847589200,5.085,371.213,6451380.681,1873111.7780000002,14.0,5.9,2,18.64,-8.57,1,2144,2162,59.9,3.21
757106,2156,6104,693,1118847589300,5.039,373.01099999999997,6451382.0370000005,1873110.592,14.0,5.9,2,17.97,-5.09,1,2144,2162,59.6,3.32
757107,2156,6105,693,1118847589400,5.077,374.751,6451383.291,1873109.384,14.0,5.9,2,17.71,-0.33,1,2144,2162,59.36,3.35
757108,2156,6106,693,1118847589500,5.12,376.49,6451384.527000001,1873108.186,14.0,5.9,2,17.89,4.19,1,2144,2162,59.12,3.3
757109,2156,6107,693,1118847589600,5.142,378.288,6451385.828,1873106.957,14.0,5.9,2,18.34,5.7,1,2144,2162,58.83,3.21
757110,2156,6108,693,1118847589700,5.199,380.16900000000004,6451387.179,1873105.635,14.0,5.9,2,18.72,2.65,1,2144,2162,58.44,3.12
757111,2156,6109,693,1118847589800,5.2410000000000005,382.088,6451388.58,1873104.2869999998,14.0,5.9,2,18.72,-2.61,1,2144,2162,57.99,3.1
757112,2156,6110,693,1118847589900,5.297000000000001,383.967,6451389.932,1873102.965,14.0,5.9,2,18.37,-5.35,1,2144,2162,57.61,3.14
757113,2156,6111,693,1118847590000,5.32,385.774,6451391.232000001,1873101.736,14.0,5.9,2,17.91,-4.43,1,2144,2162,57.46,3.21
757114,2156,6112,693,1118847590100,5.356,387.535,6451392.476,1873100.54,14.0,5.9,2,17.5,-3.23,1,2144,2162,57.51,3.29
757115,2156,6113,693,1118847590200,5.394,389.274,6451393.754,1873099.31,14.0,5.9,2,17.09,-4.29,1,2144,2162,57.74,3.38
757116,2156,6114,693,1118847590300,5.447,390.977,6451394.976,1873098.112,14.0,5.9,2,16.56,-6.63,1,2144,2162,58.16,3.51
757117,2156,6115,693,1118847590400,5.482,392.60400000000004,6451396.146000001,1873096.987,14.0,5.9,2,15.92,-6.88,1,2144,2162,58.83,3.7
757118,2156,6116,693,1118847590500,5.5,394.145,6451397.268999999,1873095.927,14.0,5.9,2,15.37,-4.39,1,2144,2162,59.61,3.88
757119,2156,6117,693,1118847590600,5.531000000000001,395.642,6451398.329,1873094.908,14.0,5.9,2,15.07,-1.56,1,2144,2162,60.43,4.01
757120,2156,6118,693,1118847590700,5.562,397.12800000000004,6451399.411,1873093.868,14.0,5.9,2,14.97,0.08,1,2144,2162,61.25,4.09
757121,2156,6119,693,1118847590800,5.593999999999999,398.624,6451400.492000001,1873092.8290000001,14.0,5.9,2,14.98,0.24,1,2144,2162,62.09,4.14
757122,2156,6120,693,1118847590900,5.626,400.125,6451401.573,1873091.789,14.0,5.9,2,15.0,0.0,1,2144,2162,62.84,4.19
757123,2156,6121,693,1118847591000,5.6579999999999995,401.624,6451402.654,1873090.749,14.0,5.9,2,15.0,0.0,1,2144,2162,63.4,4.23
757124,2156,6122,693,1118847591100,5.691,403.124,6451403.735,1873089.709,14.0,5.9,2,15.0,0.0,1,2144,2162,63.81,4.25
757125,2156,6123,693,1118847591200,5.723,404.624,6451404.816000001,1873088.669,14.0,5.9,2,15.0,0.0,1,2144,2162,64.04,4.27
757126,2156,6124,693,1118847591300,5.755,406.12300000000005,6451405.897000001,1873087.629,14.0,5.9,2,15.0,0.0,1,2144,2162,64.09,4.27
757127,2156,6125,693,1118847591400,5.787000000000001,407.62300000000005,6451406.977999999,1873086.5890000002,14.0,5.9,2,15.0,0.0,1,2144,2162,64.05,4.27
757128,2156,6126,693,1118847591500,5.819,409.12300000000005,6451408.058999999,1873085.549,14.0,5.9,2,15.0,0.0,1,2144,2162,64.02,4.27
757129,2156,6127,693,1118847591600,5.851,410.62300000000005,6451409.14,1873084.509,14.0,5.9,2,15.0,-0.02,1,2144,2162,64.03,4.27
757130,2156,6128,693,1118847591700,5.8839999999999995,412.12199999999996,6451410.221,1873083.469,14.0,5.9,2,14.99,0.0,1,2144,2162,64.04,4.27
757131,2156,6129,693,1118847591800,5.915,413.621,6451411.302,1873082.43,14.0,5.9,2,14.99,0.0,1,2144,2162,64.05,4.27
757132,2156,6130,693,1118847591900,5.947,415.121,6451412.382999999,1873081.39,14.0,5.9,2,15.0,0.0,1,2144,2162,64.06,4.27
757133,2156,6131,693,1118847592000,5.979,416.621,6451413.464,1873080.35,14.0,5.9,2,15.0,0.0,1,2144,2162,64.01,4.27
757134,2156,6132,693,1118847592100,6.0120000000000005,418.12,6451414.545,1873079.31,14.0,5.9,2,15.0,0.0,1,2144,2162,63.82,4.25
757135,2156,6133,693,1118847592200,6.044,419.62,6451415.626,1873078.27,14.0,5.9,2,15.0,0.0,1,2144,2162,63.51,4.23
757136,2156,6134,693,1118847592300,6.0760000000000005,421.12,6451416.707,1873077.23,14.0,5.9,2,15.0,0.0,1,2144,2162,63.06,4.2
757137,2156,6135,693,1118847592400,6.108,422.62,6451417.788,1873076.19,14.0,5.9,2,15.0,0.0,1,2144,2162,62.55,4.17
757138,2156,6136,693,1118847592500,6.14,424.119,6451418.869,1873075.15,14.0,5.9,2,15.0,0.0,1,2144,2162,62.04,4.14
757139,2156,6137,693,1118847592600,6.172999999999999,425.619,6451419.95,1873074.11,14.0,5.9,2,15.0,0.0,1,2144,2162,61.53,4.1
757140,2156,6138,693,1118847592700,6.205,427.119,6451421.031,1873073.07,14.0,5.9,2,14.99,0.0,1,2144,2162,61.03,4.07
757141,2156,6139,693,1118847592800,6.237,428.61800000000005,6451422.112000001,1873072.03,14.0,5.9,2,14.99,0.0,1,2144,2162,60.53,4.04
757142,2156,6140,693,1118847592900,6.268,430.11699999999996,6451423.193,1873070.991,14.0,5.9,2,15.0,0.02,1,2144,2162,60.03,4.0
757143,2156,6141,693,1118847593000,6.301,431.61699999999996,6451424.274,1873069.951,14.0,5.9,2,15.0,0.0,1,2144,2162,59.54,3.97
757144,2156,6142,693,1118847593100,6.332999999999999,433.11699999999996,6451425.355,1873068.9109999998,14.0,5.9,2,15.0,0.0,1,2144,2162,59.05,3.94
757145,2156,6143,693,1118847593200,6.365,434.61699999999996,6451426.436000001,1873067.871,14.0,5.9,2,15.0,0.0,1,2144,2162,58.54,3.9
757146,2156,6144,693,1118847593300,6.397,436.116,6451427.517000001,1873066.831,14.0,5.9,2,15.0,0.0,1,2144,2162,57.95,3.86
757147,2156,6145,693,1118847593400,6.428999999999999,437.616,6451428.597999999,1873065.791,14.0,5.9,2,15.0,0.0,1,2144,2162,57.25,3.82
757148,2156,6146,693,1118847593500,6.462000000000001,439.116,6451429.679,1873064.751,14.0,5.9,2,15.0,0.0,1,2144,2162,56.42,3.76
757149,2156,6147,693,1118847593600,6.494,440.61400000000003,6451430.76,1873063.711,14.0,5.9,2,15.01,0.25,1,2144,2162,55.48,3.7
757150,2156,6148,693,1118847593700,6.526,442.11800000000005,6451431.841,1873062.6709999999,14.0,5.9,2,15.02,0.09,1,2144,2162,54.46,3.63
757151,2156,6149,693,1118847593800,6.558,443.631,6451432.922,1873061.631,14.0,5.9,2,14.93,-1.57,1,2144,2162,53.43,3.58
757152,2156,6150,693,1118847593900,6.591,445.13300000000004,6451434.024,1873060.571,14.0,5.9,2,14.63,-4.31,1,2144,2162,52.43,3.58
757153,2156,6151,693,1118847594000,6.6370000000000005,446.593,6451435.062999999,1873059.551,14.0,5.9,2,14.08,-6.92,1,2144,2162,51.49,3.66
757154,2156,6152,693,1118847594100,6.667000000000001,447.977,6451436.055,1873058.596,14.0,5.9,2,13.33,-8.27,1,2144,2162,50.61,3.8
757155,2156,6153,693,1118847594200,6.697,449.27,6451436.991,1873057.6919999998,14.0,5.9,2,12.5,-8.5,1,2144,2162,49.77,3.98
757156,2156,6154,693,1118847594300,6.721,450.477,6451437.857000001,1873056.862,14.0,5.9,2,11.66,-8.32,1,2144,2162,48.87,4.19
757157,2156,6155,693,1118847594400,6.744,451.592,6451438.667,1873056.084,14.0,5.9,2,10.91,-6.95,1,2144,2162,47.94,4.39
757158,2156,6156,693,1118847594500,6.751,452.631,6451439.429,1873055.372,14.0,5.9,2,10.36,-4.28,1,2144,2162,46.96,4.53
757159,2156,6157,693,1118847594600,6.771,453.62800000000004,6451440.129,1873054.699,14.0,5.9,2,10.07,-1.53,1,2144,2162,45.97,4.57
757160,2156,6158,693,1118847594700,6.794,454.615,6451440.848999999,1873054.005,14.0,5.9,2,9.97,0.09,1,2144,2162,44.98,4.51
757161,2156,6159,693,1118847594800,6.815,455.61,6451441.57,1873053.312,14.0,5.9,2,9.98,0.24,1,2144,2162,43.99,4.41
757162,2156,6160,693,1118847594900,6.836,456.61199999999997,6451442.291,1873052.619,14.0,5.9,2,10.0,0.0,1,2144,2162,42.99,4.3
