,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
144481,514,1297,424,1118847108600,17.061,217.503,6451261.396000001,1873210.646,16.0,7.4,2,29.99,0.0,2,506,3102,43.32,1.44
144482,514,1298,424,1118847108700,17.14,220.50099999999998,6451263.4120000005,1873208.425,16.0,7.4,2,29.99,0.0,2,506,3102,43.21,1.44
144483,514,1299,424,1118847108800,17.218,223.5,6451265.429,1873206.2040000001,16.0,7.4,2,29.99,0.04,2,506,3102,43.05,1.44
144484,514,1300,424,1118847108900,17.298,226.54,6451267.445,1873203.9819999998,16.0,7.4,2,29.62,-5.96,2,506,3102,42.9,1.45
144485,514,1301,424,1118847109000,17.377,229.49900000000002,6451269.461,1873201.761,16.0,7.4,2,28.75,-11.2,2,506,3102,42.96,1.49
144486,514,1302,424,1118847109100,17.449,232.29,6451271.485,1873199.542,16.0,7.4,2,28.1,-5.77,2,506,3102,43.32,1.54
144487,514,1303,424,1118847109200,17.602,235.007,6451273.484,1873197.313,16.0,7.4,2,28.1,5.43,2,506,3102,43.88,1.56
144488,514,1304,424,1118847109300,17.831,237.797,6451275.462,1873195.083,16.0,7.4,2,28.75,11.2,2,506,3102,44.48,1.55
144489,514,1305,424,1118847109400,17.986,240.745,6451277.517999999,1873192.88,16.0,7.4,2,29.73,7.58,2,506,3102,44.98,1.51
144490,514,1306,424,1118847109500,18.08,243.80200000000002,6451279.619,1873190.719,16.0,7.4,2,30.27,1.78,2,506,3102,45.32,1.5
144491,514,1307,424,1118847109600,18.105999999999998,246.84,6451281.781,1873188.594,16.0,7.4,2,30.42,1.38,2,506,3102,45.59,1.5
144492,514,1308,424,1118847109700,18.087,249.893,6451283.998,1873186.477,16.0,7.4,2,30.52,0.73,2,506,3102,45.79,1.5
144493,514,1309,424,1118847109800,18.087,252.953,6451286.196,1873184.3530000001,16.0,7.4,2,30.57,0.08,2,506,3102,46.03,1.51
144494,514,1310,424,1118847109900,18.086,256.01,6451288.393999999,1873182.229,16.0,7.4,2,30.58,0.17,2,506,3102,46.36,1.52
144495,514,1311,424,1118847110000,18.086,259.07,6451290.592,1873180.105,16.0,7.4,2,30.59,0.02,2,506,3102,46.76,1.53
144496,514,1312,424,1118847110100,18.085,262.14099999999996,6451292.79,1873177.9819999998,16.0,7.4,2,30.47,-1.89,2,506,3102,47.18,1.55
144497,514,1313,424,1118847110200,18.082,265.186,6451295.011,1873175.84,16.0,7.4,2,30.23,-3.13,2,506,3102,47.64,1.58
144498,514,1314,424,1118847110300,18.086,268.178,6451297.17,1873173.7480000001,16.0,7.4,2,30.13,-0.35,2,506,3102,48.15,1.6
144499,514,1315,424,1118847110400,18.102,271.14799999999997,6451299.249,1873171.716,16.0,7.4,2,30.43,6.1,2,506,3102,48.68,1.6
144500,514,1316,424,1118847110500,18.05,274.191,6451301.475,1873169.6369999999,16.0,7.4,2,31.31,11.2,2,506,3102,49.14,1.57
144501,514,1317,424,1118847110600,18.042,277.385,6451303.766,1873167.4340000001,16.0,7.4,2,32.52,11.2,2,506,3102,49.44,1.52
144502,514,1318,424,1118847110700,18.083,280.718,6451306.14,1873165.082,16.0,7.4,2,33.47,7.1,2,506,3102,49.61,1.48
144503,514,1319,424,1118847110800,18.102,284.151,6451308.64,1873162.64,16.0,7.4,2,33.79,-0.72,2,506,3102,49.68,1.47
144504,514,1320,424,1118847110900,18.047,287.559,6451311.128,1873160.312,16.0,7.4,2,33.57,-5.1,2,506,3102,49.77,1.48
144505,514,1321,424,1118847111000,17.86,290.88,6451313.629,1873158.154,16.0,7.4,2,33.22,-2.89,2,506,3102,49.96,1.5
144506,514,1322,424,1118847111100,17.624000000000002,294.151,6451316.134,1873156.061,16.0,7.4,2,33.21,2.66,2,506,3102,50.2,1.51
144507,514,1323,424,1118847111200,17.441,297.461,6451318.632999999,1873153.9009999998,16.0,7.4,2,33.61,6.03,2,506,3102,50.32,1.5
144508,514,1324,424,1118847111300,17.381,300.85200000000003,6451321.121,1873151.5790000001,16.0,7.4,2,34.16,5.66,2,506,3102,50.28,1.47
144509,514,1325,424,1118847111400,17.394000000000002,304.311,6451323.614,1873149.1519999998,16.0,7.4,2,34.61,3.37,2,506,3102,50.16,1.45
144510,514,1326,424,1118847111500,17.381,307.803,6451326.125,1873146.743,16.0,7.4,2,34.86,1.41,2,506,3102,50.13,1.44
144511,514,1327,424,1118847111600,17.373,311.303,6451328.647000001,1873144.3169999998,16.0,7.4,2,34.96,0.55,2,506,3102,50.23,1.44
144512,514,1328,424,1118847111700,17.365,314.80400000000003,6451331.172,1873141.8869999999,16.0,7.4,2,35.0,0.15,2,506,3102,50.45,1.44
144513,514,1329,424,1118847111800,17.358,318.307,6451333.694,1873139.46,16.0,7.4,2,35.01,-0.08,2,506,3102,50.69,1.45
144514,514,1330,424,1118847111900,17.349,321.807,6451336.217,1873137.034,16.0,7.4,2,35.0,-0.05,2,506,3102,50.95,1.46
144515,514,1331,424,1118847112000,17.340999999999998,325.307,6451338.739,1873134.6069999998,16.0,7.4,2,35.0,0.0,2,506,3102,51.24,1.46
144516,514,1332,424,1118847112100,17.333,328.80699999999996,6451341.261,1873132.1809999999,16.0,7.4,2,35.0,0.0,2,506,3102,51.62,1.47
144517,514,1333,424,1118847112200,17.325,332.30699999999996,6451343.784,1873129.754,16.0,7.4,2,35.0,0.0,2,506,3102,52.07,1.49
144518,514,1334,424,1118847112300,17.316,335.80699999999996,6451346.306,1873127.3280000002,16.0,7.4,2,35.0,0.0,2,506,3102,52.58,1.5
144519,514,1335,424,1118847112400,17.309,339.30699999999996,6451348.828,1873124.9009999998,16.0,7.4,2,35.0,0.0,2,506,3102,53.09,1.52
144520,514,1336,424,1118847112500,17.3,342.83099999999996,6451351.351,1873122.475,16.0,7.4,2,34.78,-3.56,2,506,3102,53.57,1.54
144521,514,1337,424,1118847112600,17.292,346.30800000000005,6451353.873,1873120.049,16.0,7.4,2,34.27,-6.68,2,506,3102,54.09,1.58
144522,514,1338,424,1118847112700,17.283,349.68300000000005,6451356.396000001,1873117.622,16.0,7.4,2,33.9,-3.22,2,506,3102,54.71,1.61
144523,514,1339,424,1118847112800,17.32,353.02099999999996,6451358.918,1873115.196,16.0,7.4,2,33.88,2.91,2,506,3102,55.37,1.63
144524,514,1340,424,1118847112900,17.396,356.392,6451361.44,1873112.769,16.0,7.4,2,34.23,6.57,2,506,3102,56.0,1.64
144525,514,1341,424,1118847113000,17.47,359.85400000000004,6451363.9629999995,1873110.343,16.0,7.4,2,34.84,5.13,2,506,3102,56.54,1.62
144526,514,1342,424,1118847113100,17.545,363.374,6451366.464,1873107.937,16.0,7.4,2,35.36,4.31,2,506,3102,57.02,1.61
144527,514,1343,424,1118847113200,17.605999999999998,366.913,6451369.028,1873105.49,16.0,7.4,2,35.91,6.93,2,506,3102,57.48,1.6
144528,514,1344,424,1118847113300,17.683,370.528,6451371.64,1873102.979,16.0,7.4,2,36.66,8.27,2,506,3102,57.86,1.58
144529,514,1345,424,1118847113400,17.76,374.23400000000004,6451374.307,1873100.416,16.0,7.4,2,37.49,8.48,2,506,3102,58.16,1.55
144530,514,1346,424,1118847113500,17.843,378.026,6451377.045,1873097.78,16.0,7.4,2,38.32,8.3,2,506,3102,58.36,1.52
144531,514,1347,424,1118847113600,17.927,381.909,6451379.8379999995,1873095.092,16.0,7.4,2,39.08,6.96,2,506,3102,58.47,1.5
144532,514,1348,424,1118847113700,18.026,385.86800000000005,6451382.679,1873092.3390000002,16.0,7.4,2,39.62,4.32,2,506,3102,58.5,1.48
144533,514,1349,424,1118847113800,18.112000000000002,389.87,6451385.583,1873089.545,16.0,7.4,2,39.93,1.57,2,506,3102,58.52,1.47
144534,514,1350,424,1118847113900,18.198,393.88300000000004,6451388.466,1873086.7719999999,16.0,7.4,2,40.02,-0.09,2,506,3102,58.59,1.46
144535,514,1351,424,1118847114000,18.285,397.88699999999994,6451391.347999999,1873083.9980000001,16.0,7.4,2,40.01,-0.26,2,506,3102,58.78,1.47
144536,514,1352,424,1118847114100,18.37,401.885,6451394.231000001,1873081.225,16.0,7.4,2,39.99,0.0,2,506,3102,59.08,1.48
144537,514,1353,424,1118847114200,18.455,405.884,6451397.114,1873078.4519999998,16.0,7.4,2,39.99,0.0,2,506,3102,59.49,1.49
144538,514,1354,424,1118847114300,18.541,409.88300000000004,6451399.996,1873075.679,16.0,7.4,2,39.99,0.0,2,506,3102,59.97,1.5
144539,514,1355,424,1118847114400,18.627,413.88199999999995,6451402.879,1873072.906,16.0,7.4,2,39.99,0.0,2,506,3102,60.49,1.51
144540,514,1356,424,1118847114500,18.712,417.881,6451405.762,1873070.1330000001,16.0,7.4,2,39.99,0.0,2,506,3102,61.02,1.53
144541,514,1357,424,1118847114600,18.797,421.88,6451408.645,1873067.36,16.0,7.4,2,39.99,0.0,2,506,3102,61.55,1.54
144542,514,1358,424,1118847114700,18.883,425.881,6451411.527000001,1873064.5869999998,16.0,7.4,2,39.97,-0.25,2,506,3102,62.03,1.55
144543,514,1359,424,1118847114800,18.969,429.876,6451414.41,1873061.814,16.0,7.4,2,39.96,-0.12,2,506,3102,62.44,1.56
144544,514,1360,424,1118847114900,19.054000000000002,433.858,6451417.293,1873059.041,16.0,7.4,2,40.08,1.99,2,506,3102,62.85,1.57
144545,514,1361,424,1118847115000,19.14,437.851,6451420.154,1873056.2880000002,16.0,7.4,2,40.49,5.88,2,506,3102,63.26,1.56
144546,514,1362,424,1118847115100,19.186,441.905,6451423.094,1873053.5159999998,16.0,7.4,2,41.23,9.39,2,506,3102,63.69,1.54
144547,514,1363,424,1118847115200,19.278,446.075,6451426.102999999,1873050.618,16.0,7.4,2,42.11,9.17,2,506,3102,64.04,1.52
144548,514,1364,424,1118847115300,19.407,450.36199999999997,6451429.163,1873047.622,16.0,7.4,2,42.76,4.4,2,506,3102,64.26,1.5
144549,514,1365,424,1118847115400,19.500999999999998,454.69300000000004,6451432.318,1873044.5869999998,16.0,7.4,2,42.96,-0.65,2,506,3102,64.43,1.5
144550,514,1366,424,1118847115500,19.593,459.005,6451435.419,1873041.604,16.0,7.4,2,42.83,-3.02,2,506,3102,64.62,1.51
144551,514,1367,424,1118847115600,19.683,463.276,6451438.465,1873038.674,16.0,7.4,2,42.51,-3.31,2,506,3102,64.85,1.53
144552,514,1368,424,1118847115700,19.775,467.506,6451441.545,1873035.711,16.0,7.4,2,42.18,-3.0,2,506,3102,65.12,1.54
144553,514,1369,424,1118847115800,19.865,471.70300000000003,6451444.569,1873032.801,16.0,7.4,2,41.96,-1.96,2,506,3102,65.43,1.56
144554,514,1370,424,1118847115900,19.954,475.869,6451447.561000001,1873029.9230000002,16.0,7.4,2,41.95,1.34,2,506,3102,65.76,1.57
144555,514,1371,424,1118847116000,20.058,480.046,6451450.552999999,1873027.024,16.0,7.4,2,42.24,4.89,2,506,3102,66.08,1.56
144556,514,1372,424,1118847116100,20.078,484.301,6451453.66,1873024.134,16.0,7.4,2,42.61,3.65,2,506,3102,66.33,1.56
144557,514,1373,424,1118847116200,19.999000000000002,488.593,6451456.895,1873021.26,16.0,7.4,2,42.86,1.3,2,506,3102,66.55,1.55
144558,514,1374,424,1118847116300,19.766,492.88599999999997,6451460.259,1873018.477,16.0,7.4,2,43.1,1.88,2,506,3102,66.76,1.55
144559,514,1375,424,1118847116400,19.504,497.20599999999996,6451463.728999999,1873015.717,16.0,7.4,2,43.26,2.16,2,506,3102,66.9,1.55
144560,514,1376,424,1118847116500,19.154,501.55,6451467.312999999,1873012.981,16.0,7.4,2,43.3,0.13,2,506,3102,66.94,1.55
144561,514,1377,424,1118847116600,18.81,505.906,6451470.784,1873010.3380000002,16.0,7.4,2,43.19,-3.51,2,506,3102,66.93,1.55
144562,514,1378,424,1118847116700,18.526,510.213,6451474.154,1873007.705,16.0,7.4,2,42.89,-3.55,2,506,3102,67.02,1.56
144563,514,1379,424,1118847116800,18.418,514.4680000000001,6451477.395,1873004.9519999998,16.0,7.4,2,42.61,-1.32,2,506,3102,67.23,1.58
144564,514,1380,424,1118847116900,18.487000000000002,518.7230000000001,6451480.522999999,1873002.062,16.0,7.4,2,42.44,-1.66,2,506,3102,67.43,1.59
144565,514,1381,424,1118847117000,18.7,522.9630000000001,6451483.566000001,1872999.055,16.0,7.4,2,42.26,-2.26,2,506,3102,67.57,1.6
144566,514,1382,424,1118847117100,18.977,527.1759999999999,6451486.498,1872996.061,16.0,7.4,2,42.08,-1.75,2,506,3102,67.69,1.61
144567,514,1383,424,1118847117200,19.229,531.366,6451489.456,1872993.0769999998,16.0,7.4,2,41.96,-0.47,2,506,3102,67.86,1.62
144568,514,1384,424,1118847117300,19.482,535.553,6451492.413,1872990.093,16.0,7.4,2,41.95,0.34,2,506,3102,68.12,1.62
144569,514,1385,424,1118847117400,19.735,539.753,6451495.371,1872987.1090000002,16.0,7.4,2,41.96,-0.05,2,506,3102,68.42,1.63
144570,514,1386,424,1118847117500,19.988,543.957,6451498.328,1872984.125,16.0,7.4,2,41.86,-1.55,2,506,3102,68.73,1.64
144571,514,1387,424,1118847117600,20.253,548.137,6451501.297,1872981.114,16.0,7.4,2,41.7,-1.96,2,506,3102,69.06,1.66
144572,514,1388,424,1118847117700,20.497,552.28,6451504.22,1872978.1719999998,16.0,7.4,2,41.72,1.11,2,506,3102,69.42,1.66
144573,514,1389,424,1118847117800,20.646,556.422,6451507.172,1872975.333,16.0,7.4,2,42.09,6.48,2,506,3102,69.77,1.66
144574,514,1390,424,1118847117900,20.76,560.634,6451510.247,1872972.429,16.0,7.4,2,42.9,10.58,2,506,3102,70.0,1.63
144575,514,1391,424,1118847118000,20.875999999999998,564.977,6451513.411,1872969.4440000001,16.0,7.4,2,43.92,10.39,2,506,3102,70.08,1.6
144576,514,1392,424,1118847118100,20.97,569.441,6451516.67,1872966.404,16.0,7.4,2,44.79,7.37,2,506,3102,70.07,1.56
144577,514,1393,424,1118847118200,21.006999999999998,573.979,6451520.052,1872963.3290000001,16.0,7.4,2,45.37,4.03,2,506,3102,70.02,1.54
144578,514,1394,424,1118847118300,21.052,578.56,6451523.414,1872960.2619999999,16.0,7.4,2,45.62,0.73,2,506,3102,69.95,1.53
144579,514,1395,424,1118847118400,21.127,583.1419999999999,6451526.789,1872957.144,16.0,7.4,2,45.57,-1.71,2,506,3102,69.86,1.53
144580,514,1396,424,1118847118500,21.154,587.697,6451530.177999999,1872954.076,16.0,7.4,2,45.37,-2.71,2,506,3102,69.81,1.54
144581,514,1397,424,1118847118600,21.084,592.2180000000001,6451533.579,1872951.129,16.0,7.4,2,45.15,-2.07,2,506,3102,69.79,1.55
144582,514,1398,424,1118847118700,21.0,596.712,6451536.981000001,1872948.199,16.0,7.4,2,45.01,-0.56,2,506,3102,69.79,1.55
144583,514,1399,424,1118847118800,20.93,601.2040000000001,6451540.382,1872945.251,16.0,7.4,2,44.98,0.15,2,506,3102,69.8,1.55
144584,514,1400,424,1118847118900,20.86,605.702,6451543.782000001,1872942.304,16.0,7.4,2,44.99,0.1,2,506,3102,69.8,1.55
144585,514,1401,424,1118847119000,20.791,610.202,6451547.182,1872939.356,16.0,7.4,2,44.99,0.0,2,506,3102,69.8,1.55
144586,514,1402,424,1118847119100,20.721,614.702,6451550.583,1872936.409,16.0,7.4,2,44.99,0.0,2,506,3102,69.8,1.55
144587,514,1403,424,1118847119200,20.651999999999997,619.201,6451553.982999999,1872933.461,16.0,7.4,2,44.99,0.0,2,506,3102,69.8,1.55
144588,514,1404,424,1118847119300,20.581999999999997,623.712,6451557.382999999,1872930.514,16.0,7.4,2,44.89,-1.62,2,506,3102,69.79,1.55
144589,514,1405,424,1118847119400,20.513,628.2,6451560.783,1872927.5659999999,16.0,7.4,2,44.66,-3.03,2,506,3102,69.8,1.56
144590,514,1406,424,1118847119500,20.442,632.643,6451564.183999999,1872924.619,16.0,7.4,2,44.49,-1.46,2,506,3102,69.86,1.57
144591,514,1407,424,1118847119600,20.410999999999998,637.068,6451567.584,1872921.6709999999,16.0,7.4,2,44.5,1.47,2,506,3102,69.94,1.57
144592,514,1408,424,1118847119700,20.383,641.511,6451570.984,1872918.7240000002,16.0,7.4,2,44.66,3.06,2,506,3102,69.99,1.57
144593,514,1409,424,1118847119800,20.354,646.001,6451574.385,1872915.7759999998,16.0,7.4,2,44.9,1.63,2,506,3102,70.0,1.56
144594,514,1410,424,1118847119900,20.326,650.512,6451577.785,1872912.8290000001,16.0,7.4,2,45.0,0.0,2,506,3102,69.99,1.56
144595,514,1411,424,1118847120000,20.298,655.012,6451581.185,1872909.881,16.0,7.4,2,45.0,0.0,2,506,3102,69.99,1.56
144596,514,1412,424,1118847120100,20.269000000000002,659.512,6451584.586,1872906.9340000001,16.0,7.4,2,45.0,0.0,2,506,3102,69.99,1.56
144597,514,1413,424,1118847120200,20.241,664.012,6451587.9860000005,1872903.986,16.0,7.4,2,45.0,0.0,2,506,3102,69.99,1.56
144598,514,1414,424,1118847120300,20.212,668.512,6451591.386,1872901.039,16.0,7.4,2,45.0,0.0,2,506,3102,69.99,1.56
144599,514,1415,424,1118847120400,20.184,673.012,6451594.7870000005,1872898.091,16.0,7.4,2,45.0,0.0,2,506,3102,69.99,1.56
144600,514,1416,424,1118847120500,20.156,677.512,6451598.187000001,1872895.1430000002,16.0,7.4,2,45.0,0.0,2,506,3102,69.99,1.56
144601,514,1417,424,1118847120600,20.127,682.0110000000001,6451601.587,1872892.196,16.0,7.4,2,45.0,0.0,2,506,3102,69.99,1.56
144602,514,1418,424,1118847120700,20.1,686.5110000000001,6451604.987000001,1872889.2480000001,16.0,7.4,2,45.0,0.0,2,506,3102,69.99,1.56
144603,514,1419,424,1118847120800,20.07,691.0110000000001,6451608.387999999,1872886.301,16.0,7.4,2,45.0,0.0,2,506,3102,70.0,1.56
144604,514,1420,424,1118847120900,20.043,695.5110000000001,6451611.788,1872883.3530000001,16.0,7.4,2,45.0,0.0,2,506,3102,69.99,1.56
144605,514,1421,424,1118847121000,20.014,700.0110000000001,6451615.187999999,1872880.406,16.0,7.4,2,45.0,0.0,2,506,3102,69.97,1.55
144606,514,1422,424,1118847121100,19.986,704.512,6451618.589,1872877.458,16.0,7.4,2,44.98,-0.25,2,506,3102,69.97,1.56
144607,514,1423,424,1118847121200,19.957,709.008,6451621.989,1872874.511,16.0,7.4,2,44.97,-0.07,2,506,3102,70.03,1.56
144608,514,1424,424,1118847121300,19.929000000000002,713.4910000000001,6451625.3889999995,1872871.563,16.0,7.4,2,45.1,2.06,2,506,3102,70.25,1.56
144609,514,1425,424,1118847121400,19.901,717.9839999999999,6451628.767000001,1872868.635,16.0,7.4,2,45.53,6.27,2,506,3102,70.58,1.55
144610,514,1426,424,1118847121500,19.831,722.539,6451632.23,1872865.688,16.0,7.4,2,46.37,10.69,2,506,3102,70.98,1.53
144611,514,1427,424,1118847121600,19.779,727.23,6451635.778,1872862.642,16.0,7.4,2,47.5,11.2,2,506,3102,71.29,1.5
144612,514,1428,424,1118847121700,19.771,732.038,6451639.408,1872859.466,16.0,7.4,2,48.63,10.7,2,506,3102,71.49,1.47
144613,514,1429,424,1118847121800,19.781,736.9839999999999,6451643.124,1872856.19,16.0,7.4,2,49.47,6.28,2,506,3102,71.53,1.45
144614,514,1430,424,1118847121900,19.749000000000002,741.9910000000001,6451646.925,1872852.896,16.0,7.4,2,49.9,2.05,2,506,3102,71.5,1.43
144615,514,1431,424,1118847122000,19.717,747.007,6451650.703,1872849.621,16.0,7.4,2,50.03,-0.09,2,506,3102,71.43,1.43
144616,514,1432,424,1118847122100,19.686,752.0110000000001,6451654.481000001,1872846.346,16.0,7.4,2,50.02,-0.25,2,506,3102,71.36,1.43
