,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
396309,1229,3350,504,1118847313900,27.853,141.971,6451201.366,1873258.291,12.0,6.0,2,39.76,2.65,3,1225,1234,86.09,2.17
396310,1229,3351,504,1118847314000,27.524,145.97,6451204.337,1873255.58,12.0,6.0,2,39.95,1.16,3,1225,1234,85.83,2.15
396311,1229,3352,504,1118847314100,27.224,149.97799999999998,6451207.284,1873252.8530000001,12.0,6.0,2,40.03,0.2,3,1225,1234,85.39,2.13
396312,1229,3353,504,1118847314200,26.921999999999997,153.983,6451210.232000001,1873250.1269999999,12.0,6.0,2,40.06,0.18,3,1225,1234,85.12,2.12
396313,1229,3354,504,1118847314300,26.62,158.013,6451213.18,1873247.4009999998,12.0,6.0,2,39.85,-3.3,3,1225,1234,84.95,2.13
396314,1229,3355,504,1118847314400,26.319000000000003,162.011,6451216.128,1873244.674,12.0,6.0,2,39.24,-8.34,3,1225,1234,85.01,2.17
396315,1229,3356,504,1118847314500,26.005,165.9,6451219.102000001,1873241.938,12.0,6.0,2,38.5,-8.77,3,1225,1234,85.13,2.21
396316,1229,3357,504,1118847314600,25.804000000000002,169.688,6451221.957,1873239.2130000002,12.0,6.0,2,37.84,-5.16,3,1225,1234,85.34,2.26
396317,1229,3358,504,1118847314700,25.65,173.408,6451224.711,1873236.5569999998,12.0,6.0,2,37.49,-0.23,3,1225,1234,85.58,2.28
396318,1229,3359,504,1118847314800,25.529,177.139,6451227.386,1873233.937,12.0,6.0,2,37.59,1.98,3,1225,1234,85.69,2.28
396319,1229,3360,504,1118847314900,25.565,180.908,6451229.936000001,1873231.221,12.0,6.0,2,37.82,2.46,3,1225,1234,85.66,2.26
396320,1229,3361,504,1118847315000,25.679000000000002,184.707,6451232.476,1873228.4009999998,12.0,6.0,2,37.96,1.44,3,1225,1234,85.54,2.25
396321,1229,3362,504,1118847315100,25.788,188.528,6451235.075,1873225.5280000002,12.0,6.0,2,37.95,-1.64,3,1225,1234,85.43,2.25
396322,1229,3363,504,1118847315200,25.888,192.317,6451237.631,1873222.7119999998,12.0,6.0,2,37.87,-1.4,3,1225,1234,85.37,2.25
396323,1229,3364,504,1118847315300,25.985,196.072,6451240.116,1873219.975,12.0,6.0,2,37.96,2.78,3,1225,1234,85.32,2.25
396324,1229,3365,504,1118847315400,26.070999999999998,199.862,6451242.67,1873217.1819999998,12.0,6.0,2,38.32,5.5,3,1225,1234,85.19,2.22
396325,1229,3366,504,1118847315500,26.186999999999998,203.735,6451245.278,1873214.289,12.0,6.0,2,38.68,2.79,3,1225,1234,84.95,2.2
396326,1229,3367,504,1118847315600,26.29,207.645,6451247.929,1873211.369,12.0,6.0,2,38.77,-1.37,3,1225,1234,84.71,2.18
396327,1229,3368,504,1118847315700,26.393,211.519,6451250.535,1873208.4980000001,12.0,6.0,2,38.7,-1.39,3,1225,1234,84.52,2.18
396328,1229,3369,504,1118847315800,26.493000000000002,215.358,6451253.09,1873205.6830000002,12.0,6.0,2,38.78,2.53,3,1225,1234,84.35,2.17
396329,1229,3370,504,1118847315900,26.581,219.226,6451255.694,1873202.834,12.0,6.0,2,39.14,5.55,3,1225,1234,84.06,2.15
396330,1229,3371,504,1118847316000,26.698,223.234,6451258.346,1873199.894,12.0,6.0,2,39.03,-4.61,3,1225,1234,83.57,2.14
396331,1229,3372,504,1118847316100,26.804000000000002,227.125,6451261.055,1873196.91,12.0,6.0,2,38.03,-11.2,3,1225,1234,83.18,2.19
396332,1229,3373,504,1118847316200,26.91,230.86900000000003,6451263.743,1873193.948,12.0,6.0,2,37.18,-8.54,3,1225,1234,82.93,2.23
396333,1229,3374,504,1118847316300,27.052,234.451,6451266.432,1873190.987,12.0,6.0,2,37.14,7.74,3,1225,1234,82.8,2.23
396334,1229,3375,504,1118847316400,27.314,238.18900000000002,6451269.12,1873188.025,12.0,6.0,2,38.05,11.2,3,1225,1234,82.43,2.17
396335,1229,3376,504,1118847316500,27.575,242.054,6451271.808999999,1873185.063,12.0,6.0,2,39.35,9.11,3,1225,1234,81.89,2.08
396336,1229,3377,504,1118847316600,27.836,246.107,6451274.497,1873182.102,12.0,6.0,2,39.92,0.0,3,1225,1234,81.21,2.03
396337,1229,3378,504,1118847316700,28.096999999999998,250.09799999999998,6451277.186000001,1873179.14,12.0,6.0,2,39.92,0.11,3,1225,1234,80.67,2.02
396338,1229,3379,504,1118847316800,28.358,254.09,6451279.875,1873176.178,12.0,6.0,2,39.94,0.25,3,1225,1234,80.2,2.01
396339,1229,3380,504,1118847316900,28.619,258.091,6451282.562999999,1873173.217,12.0,6.0,2,39.91,-0.55,3,1225,1234,79.72,2.0
396340,1229,3381,504,1118847317000,28.894000000000002,262.095,6451285.253,1873170.235,12.0,6.0,2,39.72,-2.93,3,1225,1234,79.17,1.99
396341,1229,3382,504,1118847317100,29.155,266.07099999999997,6451287.942000001,1873167.2719999999,12.0,6.0,2,39.29,-5.83,3,1225,1234,78.47,2.0
396342,1229,3383,504,1118847317200,29.344,269.982,6451290.624,1873164.417,12.0,6.0,2,38.66,-7.33,3,1225,1234,77.65,2.01
396343,1229,3384,504,1118847317300,29.443,273.811,6451293.297,1873161.696,12.0,6.0,2,37.94,-7.12,3,1225,1234,76.78,2.02
396344,1229,3385,504,1118847317400,29.493000000000002,277.563,6451295.962,1873159.051,12.0,6.0,2,37.27,-6.27,3,1225,1234,75.75,2.03
396345,1229,3386,504,1118847317500,29.483,281.249,6451298.629,1873156.4880000001,12.0,6.0,2,36.72,-4.86,3,1225,1234,74.83,2.04
396346,1229,3387,504,1118847317600,29.386,284.876,6451301.302999999,1873154.0380000002,12.0,6.0,2,36.42,-1.69,3,1225,1234,74.16,2.04
396347,1229,3388,504,1118847317700,29.253,288.483,6451303.977999999,1873151.638,12.0,6.0,2,36.45,2.43,3,1225,1234,73.59,2.02
396348,1229,3389,504,1118847317800,29.156999999999996,292.13,6451306.651000001,1873149.188,12.0,6.0,2,36.72,3.76,3,1225,1234,72.95,1.99
396349,1229,3390,504,1118847317900,29.160999999999998,295.83799999999997,6451309.328,1873146.594,12.0,6.0,2,36.89,0.62,3,1225,1234,72.24,1.96
396350,1229,3391,504,1118847318000,29.212,299.563,6451311.994,1873143.947,12.0,6.0,2,36.72,-4.33,3,1225,1234,71.51,1.95
396351,1229,3392,504,1118847318100,29.234,303.233,6451314.607999999,1873141.39,12.0,6.0,2,36.2,-6.91,3,1225,1234,70.84,1.96
396352,1229,3393,504,1118847318200,29.23,306.811,6451317.182999999,1873138.907,12.0,6.0,2,35.6,-5.6,3,1225,1234,70.26,1.97
396353,1229,3394,504,1118847318300,29.221999999999998,310.323,6451319.704,1873136.481,12.0,6.0,2,35.18,-2.7,3,1225,1234,69.75,1.98
396354,1229,3395,504,1118847318400,29.212,313.812,6451322.217999999,1873134.065,12.0,6.0,2,35.0,-0.53,3,1225,1234,69.26,1.98
396355,1229,3396,504,1118847318500,29.203000000000003,317.30400000000003,6451324.741,1873131.639,12.0,6.0,2,34.98,0.24,3,1225,1234,68.75,1.97
396356,1229,3397,504,1118847318600,29.195999999999998,320.80400000000003,6451327.262999999,1873129.2119999998,12.0,6.0,2,34.99,0.1,3,1225,1234,68.24,1.95
396357,1229,3398,504,1118847318700,29.186999999999998,324.30400000000003,6451329.786,1873126.7859999998,12.0,6.0,2,35.0,0.0,3,1225,1234,67.8,1.94
396358,1229,3399,504,1118847318800,29.179000000000002,327.80400000000003,6451332.307999999,1873124.36,12.0,6.0,2,35.0,0.0,3,1225,1234,67.46,1.93
396359,1229,3400,504,1118847318900,29.171,331.30400000000003,6451334.83,1873121.9330000002,12.0,6.0,2,35.0,0.0,3,1225,1234,67.24,1.92
396360,1229,3401,504,1118847319000,29.162,334.80400000000003,6451337.352999999,1873119.507,12.0,6.0,2,35.0,0.0,3,1225,1234,67.06,1.92
396361,1229,3402,504,1118847319100,29.154,338.30400000000003,6451339.875,1873117.08,12.0,6.0,2,35.0,0.0,3,1225,1234,66.91,1.91
396362,1229,3403,504,1118847319200,29.146,341.845,6451342.397000001,1873114.654,12.0,6.0,2,34.63,-6.01,3,1225,1234,66.75,1.93
396363,1229,3404,504,1118847319300,29.138,345.305,6451344.92,1873112.227,12.0,6.0,2,33.76,-11.2,3,1225,1234,66.74,1.98
396364,1229,3405,504,1118847319400,29.13,348.596,6451347.442000001,1873109.801,12.0,6.0,2,33.15,-5.44,3,1225,1234,66.95,2.02
396365,1229,3406,504,1118847319500,29.14,351.82099999999997,6451349.965,1873107.374,12.0,6.0,2,33.14,5.36,3,1225,1234,67.24,2.03
396366,1229,3407,504,1118847319600,29.215,355.11,6451352.487000001,1873104.948,12.0,6.0,2,33.76,11.2,3,1225,1234,67.46,2.0
396367,1229,3408,504,1118847319700,29.289,358.57,6451355.009,1873102.5219999999,12.0,6.0,2,34.62,6.02,3,1225,1234,67.49,1.95
396368,1229,3409,504,1118847319800,29.364,362.11,6451357.532000001,1873100.095,12.0,6.0,2,34.99,0.0,3,1225,1234,67.45,1.93
396369,1229,3410,504,1118847319900,29.439,365.60699999999997,6451360.054,1873097.669,12.0,6.0,2,35.01,0.24,3,1225,1234,67.45,1.93
396370,1229,3411,504,1118847320000,29.515,369.11,6451362.576,1873095.2419999999,12.0,6.0,2,35.02,0.12,3,1225,1234,67.45,1.93
396371,1229,3412,504,1118847320100,29.589000000000002,372.62699999999995,6451365.098999999,1873092.8159999999,12.0,6.0,2,34.9,-1.96,3,1225,1234,67.43,1.93
396372,1229,3413,504,1118847320200,29.665,376.134,6451367.642000001,1873090.369,12.0,6.0,2,34.47,-6.26,3,1225,1234,67.4,1.96
396373,1229,3414,504,1118847320300,29.778000000000002,379.58099999999996,6451370.107999999,1873087.9419999998,12.0,6.0,2,33.64,-10.78,3,1225,1234,67.45,2.01
396374,1229,3415,504,1118847320400,29.871,382.89300000000003,6451372.489,1873085.622,12.0,6.0,2,32.56,-11.2,3,1225,1234,67.75,2.08
396375,1229,3416,504,1118847320500,29.893,386.064,6451374.807,1873083.456,12.0,6.0,2,31.71,-6.52,3,1225,1234,68.33,2.15
396376,1229,3417,504,1118847320600,29.936,389.144,6451377.017999999,1873081.3590000002,12.0,6.0,2,31.54,2.59,3,1225,1234,69.13,2.19
396377,1229,3418,504,1118847320700,29.991,392.25300000000004,6451379.257,1873079.221,12.0,6.0,2,32.21,11.2,3,1225,1234,70.05,2.17
396378,1229,3419,504,1118847320800,30.029,395.55199999999996,6451381.618,1873076.994,12.0,6.0,2,33.56,11.2,3,1225,1234,70.89,2.11
396379,1229,3420,504,1118847320900,30.045,398.99300000000005,6451384.137,1873074.65,12.0,6.0,2,35.22,11.2,3,1225,1234,71.62,2.03
396380,1229,3421,504,1118847321000,30.037,402.589,6451386.804,1873072.2040000001,12.0,6.0,2,36.81,11.2,3,1225,1234,72.18,1.96
396381,1229,3422,504,1118847321100,30.008000000000003,406.335,6451389.605,1873069.6619999998,12.0,6.0,2,38.02,9.78,3,1225,1234,72.6,1.91
396382,1229,3423,504,1118847321200,29.905,410.222,6451392.562000001,1873067.076,12.0,6.0,2,38.73,4.25,3,1225,1234,72.92,1.88
396383,1229,3424,504,1118847321300,29.789,414.14300000000003,6451395.512,1873064.5159999998,12.0,6.0,2,39.01,0.66,3,1225,1234,73.02,1.87
396384,1229,3425,504,1118847321400,29.671999999999997,418.05199999999996,6451398.461,1873061.957,12.0,6.0,2,39.06,0.09,3,1225,1234,72.97,1.87
396385,1229,3426,504,1118847321500,29.555999999999997,421.962,6451401.41,1873059.3969999999,12.0,6.0,2,39.04,-0.29,3,1225,1234,72.78,1.86
396386,1229,3427,504,1118847321600,29.439,425.88599999999997,6451404.36,1873056.8380000002,12.0,6.0,2,38.81,-3.63,3,1225,1234,72.35,1.86
396387,1229,3428,504,1118847321700,29.333000000000002,429.781,6451407.3270000005,1873054.2480000001,12.0,6.0,2,38.18,-8.78,3,1225,1234,71.92,1.88
396388,1229,3429,504,1118847321800,29.278000000000002,433.56800000000004,6451410.163,1873051.709,12.0,6.0,2,37.17,-11.2,3,1225,1234,71.62,1.93
396389,1229,3430,504,1118847321900,29.193,437.23,6451412.895,1873049.3059999999,12.0,6.0,2,36.02,-11.2,3,1225,1234,71.43,1.98
396390,1229,3431,504,1118847322000,29.107,440.754,6451415.534,1873046.991,12.0,6.0,2,35.06,-7.79,3,1225,1234,71.39,2.04
396391,1229,3432,504,1118847322100,29.109,444.204,6451418.06,1873044.6609999998,12.0,6.0,2,34.37,-5.42,3,1225,1234,71.44,2.08
396392,1229,3433,504,1118847322200,29.188000000000002,447.6,6451420.522999999,1873042.283,12.0,6.0,2,33.91,-3.68,3,1225,1234,71.59,2.11
396393,1229,3434,504,1118847322300,29.26,450.944,6451422.957,1873039.9419999998,12.0,6.0,2,33.83,0.89,3,1225,1234,71.94,2.13
396394,1229,3435,504,1118847322400,29.339000000000002,454.283,6451425.312000001,1873037.665,12.0,6.0,2,34.32,8.48,3,1225,1234,72.4,2.11
396395,1229,3436,504,1118847322500,29.358,457.756,6451427.821,1873035.326,12.0,6.0,2,35.44,11.2,3,1225,1234,72.88,2.06
396396,1229,3437,504,1118847322600,29.405,461.37699999999995,6451430.448,1873032.841,12.0,6.0,2,36.94,11.2,3,1225,1234,73.26,1.98
396397,1229,3438,504,1118847322700,29.462,465.13300000000004,6451433.212,1873030.217,12.0,6.0,2,38.36,11.2,3,1225,1234,73.51,1.92
396398,1229,3439,504,1118847322800,29.47,469.051,6451436.095,1873027.549,12.0,6.0,2,39.34,7.24,3,1225,1234,73.58,1.87
396399,1229,3440,504,1118847322900,29.4,473.05300000000005,6451439.102999999,1873024.872,12.0,6.0,2,39.85,2.69,3,1225,1234,73.61,1.85
396400,1229,3441,504,1118847323000,29.336,477.069,6451442.09,1873022.207,12.0,6.0,2,40.03,0.25,3,1225,1234,73.72,1.84
396401,1229,3442,504,1118847323100,29.271,481.07599999999996,6451445.0770000005,1873019.542,12.0,6.0,2,40.05,0.0,3,1225,1234,73.93,1.85
396402,1229,3443,504,1118847323200,29.206,485.106,6451448.063999999,1873016.8769999999,12.0,6.0,2,39.81,-3.74,3,1225,1234,74.17,1.86
396403,1229,3444,504,1118847323300,29.143,489.099,6451451.05,1873014.2119999998,12.0,6.0,2,39.14,-9.06,3,1225,1234,74.45,1.9
396404,1229,3445,504,1118847323400,29.076,492.973,6451454.057,1873011.531,12.0,6.0,2,38.36,-9.04,3,1225,1234,74.85,1.95
396405,1229,3446,504,1118847323500,29.104,496.745,6451456.987000001,1873008.8669999999,12.0,6.0,2,37.68,-5.14,3,1225,1234,75.32,2.0
396406,1229,3447,504,1118847323600,29.116999999999997,500.445,6451459.832,1873006.305,12.0,6.0,2,37.35,0.2,3,1225,1234,75.82,2.03
396407,1229,3448,504,1118847323700,29.107,504.157,6451462.624,1873003.822,12.0,6.0,2,37.58,3.53,3,1225,1234,76.22,2.03
396408,1229,3449,504,1118847323800,29.193,507.917,6451465.312000001,1873001.303,12.0,6.0,2,38.1,6.57,3,1225,1234,76.48,2.01
396409,1229,3450,504,1118847323900,29.318,511.741,6451468.09,1872998.65,12.0,6.0,2,38.8,8.8,3,1225,1234,76.63,1.97
396410,1229,3451,504,1118847324000,29.499000000000002,515.682,6451470.921,1872995.875,12.0,6.0,2,39.5,5.83,3,1225,1234,76.67,1.94
396411,1229,3452,504,1118847324100,29.646,519.69,6451473.825,1872993.081,12.0,6.0,2,39.9,1.76,3,1225,1234,76.7,1.92
396412,1229,3453,504,1118847324200,29.791,523.7040000000001,6451476.708,1872990.3080000002,12.0,6.0,2,40.01,-0.16,3,1225,1234,76.8,1.92
396413,1229,3454,504,1118847324300,29.938000000000002,527.705,6451479.59,1872987.534,12.0,6.0,2,39.99,-0.26,3,1225,1234,77.01,1.93
396414,1229,3455,504,1118847324400,30.083000000000002,531.702,6451482.472999999,1872984.761,12.0,6.0,2,39.97,-0.11,3,1225,1234,77.31,1.93
396415,1229,3456,504,1118847324500,30.228,535.698,6451485.356000001,1872981.9880000001,12.0,6.0,2,39.96,-0.13,3,1225,1234,77.69,1.94
396416,1229,3457,504,1118847324600,30.373,539.687,6451488.239,1872979.215,12.0,6.0,2,40.0,0.73,3,1225,1234,78.16,1.95
396417,1229,3458,504,1118847324700,30.523000000000003,543.678,6451491.109,1872976.447,12.0,6.0,2,40.19,2.77,3,1225,1234,78.69,1.96
396418,1229,3459,504,1118847324800,30.66,547.696,6451494.005,1872973.674,12.0,6.0,2,40.56,4.84,3,1225,1234,79.17,1.95
396419,1229,3460,504,1118847324900,30.77,551.776,6451496.97,1872970.875,12.0,6.0,2,41.01,4.75,3,1225,1234,79.51,1.94
396420,1229,3461,504,1118847325000,30.893,555.918,6451499.98,1872968.017,12.0,6.0,2,41.32,1.92,3,1225,1234,79.75,1.93
396421,1229,3462,504,1118847325100,30.954,560.078,6451503.058999999,1872965.1819999998,12.0,6.0,2,41.39,-0.88,3,1225,1234,80.0,1.93
396422,1229,3463,504,1118847325200,30.924,564.214,6451506.159,1872962.45,12.0,6.0,2,41.35,-0.8,3,1225,1234,80.35,1.94
396423,1229,3464,504,1118847325300,30.87,568.335,6451509.244,1872959.763,12.0,6.0,2,41.35,0.9,3,1225,1234,80.75,1.95
396424,1229,3465,504,1118847325400,30.853,572.472,6451512.335,1872957.0219999999,12.0,6.0,2,41.4,0.89,3,1225,1234,81.11,1.96
396425,1229,3466,504,1118847325500,30.905,576.626,6451515.427,1872954.187,12.0,6.0,2,41.41,-0.71,3,1225,1234,81.46,1.97
396426,1229,3467,504,1118847325600,30.954,580.765,6451518.477000001,1872951.394,12.0,6.0,2,41.38,-0.74,3,1225,1234,81.82,1.98
396427,1229,3468,504,1118847325700,30.929000000000002,584.88,6451521.546,1872948.6830000002,12.0,6.0,2,41.47,2.3,3,1225,1234,82.21,1.98
396428,1229,3469,504,1118847325800,30.854,589.024,6451524.675,1872945.9840000002,12.0,6.0,2,41.78,4.55,3,1225,1234,82.58,1.98
396429,1229,3470,504,1118847325900,30.794,593.238,6451527.846,1872943.229,12.0,6.0,2,42.06,2.16,3,1225,1234,82.86,1.97
396430,1229,3471,504,1118847326000,30.726999999999997,597.487,6451531.098999999,1872940.41,12.0,6.0,2,42.02,-2.85,3,1225,1234,83.07,1.98
396431,1229,3472,504,1118847326100,30.679000000000002,601.695,6451534.266,1872937.642,12.0,6.0,2,41.66,-5.52,3,1225,1234,83.25,2.0
396432,1229,3473,504,1118847326200,30.598000000000003,605.819,6451537.385,1872934.961,12.0,6.0,2,41.29,-2.8,3,1225,1234,83.42,2.02
396433,1229,3474,504,1118847326300,30.535999999999998,609.8969999999999,6451540.45,1872932.303,12.0,6.0,2,41.3,2.82,3,1225,1234,83.55,2.02
396434,1229,3475,504,1118847326400,30.455,614.0219999999999,6451543.569,1872929.6230000001,12.0,6.0,2,41.66,5.41,3,1225,1234,83.54,2.01
396435,1229,3476,504,1118847326500,30.406999999999996,618.231,6451546.737000001,1872926.854,12.0,6.0,2,41.99,2.47,3,1225,1234,83.37,1.99
396436,1229,3477,504,1118847326600,30.335,622.486,6451549.993,1872924.0380000002,12.0,6.0,2,41.89,-4.31,3,1225,1234,83.11,1.98
396437,1229,3478,504,1118847326700,30.284000000000002,626.67,6451553.147000001,1872921.2859999998,12.0,6.0,2,41.42,-6.57,3,1225,1234,82.91,2.0
396438,1229,3479,504,1118847326800,30.241999999999997,630.737,6451556.243,1872918.574,12.0,6.0,2,41.24,0.67,3,1225,1234,82.84,2.01
396439,1229,3480,504,1118847326900,30.225,634.803,6451559.375,1872915.8190000001,12.0,6.0,2,41.75,10.21,3,1225,1234,82.78,1.98
396440,1229,3481,504,1118847327000,30.252,639.026,6451562.575,1872912.9730000002,12.0,6.0,2,42.8,11.2,3,1225,1234,82.56,1.93
396441,1229,3482,504,1118847327100,30.323,643.377,6451565.834,1872910.017,12.0,6.0,2,43.85,8.19,3,1225,1234,82.2,1.87
396442,1229,3483,504,1118847327200,30.342,647.847,6451569.188999999,1872907.0469999998,12.0,6.0,2,44.4,2.05,3,1225,1234,81.73,1.84
396443,1229,3484,504,1118847327300,30.363000000000003,652.313,6451572.518999999,1872904.095,12.0,6.0,2,44.53,-0.05,3,1225,1234,81.27,1.83
396444,1229,3485,504,1118847327400,30.385,656.7660000000001,6451575.848999999,1872901.142,12.0,6.0,2,44.54,0.13,3,1225,1234,80.82,1.81
396445,1229,3486,504,1118847327500,30.406999999999996,661.2230000000001,6451579.177999999,1872898.19,12.0,6.0,2,44.52,-0.21,3,1225,1234,80.36,1.8
396446,1229,3487,504,1118847327600,30.43,665.696,6451582.507999999,1872895.237,12.0,6.0,2,44.28,-3.72,3,1225,1234,79.89,1.8
396447,1229,3488,504,1118847327700,30.467,670.1410000000001,6451585.8610000005,1872892.243,12.0,6.0,2,43.63,-9.12,3,1225,1234,79.46,1.82
396448,1229,3489,504,1118847327800,30.509,674.4630000000001,6451589.096,1872889.3469999998,12.0,6.0,2,42.54,-11.2,3,1225,1234,79.14,1.86
396449,1229,3490,504,1118847327900,30.491,678.6510000000001,6451592.252,1872886.601,12.0,6.0,2,41.23,-11.2,3,1225,1234,78.9,1.91
396450,1229,3491,504,1118847328000,30.410999999999998,682.697,6451595.339,1872883.997,12.0,6.0,2,40.22,-7.8,3,1225,1234,78.66,1.96
396451,1229,3492,504,1118847328100,30.34,686.637,6451598.302,1872881.49,12.0,6.0,2,39.75,-1.27,3,1225,1234,78.42,1.97
396452,1229,3493,504,1118847328200,30.305999999999997,690.579,6451601.292,1872878.9109999998,12.0,6.0,2,39.74,2.21,3,1225,1234,78.03,1.96
396453,1229,3494,504,1118847328300,30.287,694.565,6451604.329,1872876.269,12.0,6.0,2,39.91,1.68,3,1225,1234,77.53,1.94
396454,1229,3495,504,1118847328400,30.261999999999997,698.576,6451607.352000001,1872873.649,12.0,6.0,2,40.02,0.04,3,1225,1234,77.0,1.92
396455,1229,3496,504,1118847328500,30.237,702.581,6451610.374,1872871.029,12.0,6.0,2,40.01,-0.23,3,1225,1234,76.49,1.91
396456,1229,3497,504,1118847328600,30.211,706.579,6451613.397000001,1872868.409,12.0,6.0,2,40.0,0.0,3,1225,1234,76.03,1.9
396457,1229,3498,504,1118847328700,30.186,710.579,6451616.419,1872865.789,12.0,6.0,2,40.0,0.0,3,1225,1234,75.64,1.89
396458,1229,3499,504,1118847328800,30.160999999999998,714.577,6451619.442000001,1872863.169,12.0,6.0,2,40.01,0.27,3,1225,1234,75.32,1.88
396459,1229,3500,504,1118847328900,30.136,718.582,6451622.464,1872860.549,12.0,6.0,2,40.03,0.09,3,1225,1234,75.06,1.88
396460,1229,3501,504,1118847329000,30.11,722.595,6451625.487000001,1872857.929,12.0,6.0,2,39.93,-1.61,3,1225,1234,74.82,1.87
396461,1229,3502,504,1118847329100,30.085,726.5980000000001,6451628.532000001,1872855.29,12.0,6.0,2,39.62,-4.4,3,1225,1234,74.58,1.88
396462,1229,3503,504,1118847329200,30.076,730.558,6451631.507999999,1872852.688,12.0,6.0,2,39.06,-7.12,3,1225,1234,74.39,1.9
