,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
895624,2509,7340,610,1118847712900,42.917,522.254,6451466.884,1872981.485,15.5,6.4,2,39.58,-4.48,4,2502,2517,99.42,2.51
895625,2509,7341,610,1118847713000,43.076,526.198,6451469.725,1872978.731,15.5,6.4,2,39.13,-5.47,4,2502,2517,99.21,2.54
895626,2509,7342,610,1118847713100,43.201,530.066,6451472.52,1872976.063,15.5,6.4,2,38.77,-2.52,4,2502,2517,98.92,2.55
895627,2509,7343,610,1118847713200,43.339,533.906,6451475.26,1872973.428,15.5,6.4,2,38.68,1.17,4,2502,2517,98.53,2.55
895628,2509,7344,610,1118847713300,43.481,537.774,6451478.054,1872970.739,15.5,6.4,2,38.77,1.6,4,2502,2517,98.01,2.53
895629,2509,7345,610,1118847713400,43.623000000000005,541.6709999999999,6451480.896000001,1872968.006,15.5,6.4,2,38.82,-0.44,4,2502,2517,97.48,2.51
895630,2509,7346,610,1118847713500,43.794,545.558,6451483.67,1872965.2959999999,15.5,6.4,2,38.78,-1.22,4,2502,2517,97.07,2.5
895631,2509,7347,610,1118847713600,43.873999999999995,549.415,6451486.484,1872962.6719999998,15.5,6.4,2,38.81,1.33,4,2502,2517,96.74,2.49
895632,2509,7348,610,1118847713700,43.853,553.286,6451489.376,1872960.114,15.5,6.4,2,39.03,3.65,4,2502,2517,96.36,2.47
895633,2509,7349,610,1118847713800,43.8,557.217,6451492.324,1872957.549,15.5,6.4,2,39.26,2.0,4,2502,2517,95.93,2.44
895634,2509,7350,610,1118847713900,43.707,561.178,6451495.381,1872954.94,15.5,6.4,2,39.25,-2.03,4,2502,2517,95.47,2.43
895635,2509,7351,610,1118847714000,43.641000000000005,565.112,6451498.355,1872952.368,15.5,6.4,2,38.98,-4.4,4,2502,2517,95.04,2.44
895636,2509,7352,610,1118847714100,43.525,568.977,6451501.3,1872949.89,15.5,6.4,2,38.69,-2.33,4,2502,2517,94.67,2.45
895637,2509,7353,610,1118847714200,43.352,572.805,6451504.262999999,1872947.4730000002,15.5,6.4,2,38.67,2.03,4,2502,2517,94.35,2.44
895638,2509,7354,610,1118847714300,43.218999999999994,576.664,6451507.219,1872945.007,15.5,6.4,2,38.96,4.5,4,2502,2517,93.99,2.41
895639,2509,7355,610,1118847714400,43.183,580.5830000000001,6451510.1729999995,1872942.414,15.5,6.4,2,39.37,4.2,4,2502,2517,93.57,2.38
895640,2509,7356,610,1118847714500,43.178000000000004,584.552,6451513.146000001,1872939.7619999999,15.5,6.4,2,39.71,2.48,4,2502,2517,93.1,2.34
895641,2509,7357,610,1118847714600,43.13,588.5459999999999,6451516.147000001,1872937.142,15.5,6.4,2,39.89,1.03,4,2502,2517,92.6,2.32
895642,2509,7358,610,1118847714700,43.068000000000005,592.545,6451519.17,1872934.5219999999,15.5,6.4,2,39.97,0.41,4,2502,2517,92.1,2.3
895643,2509,7359,610,1118847714800,43.004,596.545,6451522.196,1872931.9019999998,15.5,6.4,2,39.99,0.11,4,2502,2517,91.6,2.29
895644,2509,7360,610,1118847714900,42.941,600.547,6451525.219,1872929.282,15.5,6.4,2,40.0,-0.05,4,2502,2517,91.1,2.28
895645,2509,7361,610,1118847715000,42.88,604.5459999999999,6451528.241,1872926.6619999998,15.5,6.4,2,40.0,-0.03,4,2502,2517,90.6,2.27
895646,2509,7362,610,1118847715100,42.818000000000005,608.5459999999999,6451531.2639999995,1872924.042,15.5,6.4,2,40.0,0.0,4,2502,2517,90.1,2.25
895647,2509,7363,610,1118847715200,42.756,612.545,6451534.286,1872921.4219999998,15.5,6.4,2,40.0,0.0,4,2502,2517,89.6,2.24
895648,2509,7364,610,1118847715300,42.693999999999996,616.545,6451537.308999999,1872918.802,15.5,6.4,2,40.0,0.0,4,2502,2517,89.1,2.23
895649,2509,7365,610,1118847715400,42.632,620.543,6451540.331,1872916.1819999998,15.5,6.4,2,40.01,0.25,4,2502,2517,88.61,2.21
895650,2509,7366,610,1118847715500,42.57,624.569,6451543.353999999,1872913.562,15.5,6.4,2,39.81,-3.3,4,2502,2517,88.08,2.21
895651,2509,7367,610,1118847715600,42.508,628.563,6451546.376,1872910.9419999998,15.5,6.4,2,39.2,-8.38,4,2502,2517,87.59,2.23
895652,2509,7368,610,1118847715700,42.446000000000005,632.45,6451549.421,1872908.303,15.5,6.4,2,38.43,-9.15,4,2502,2517,87.2,2.27
895653,2509,7369,610,1118847715800,42.456,636.2330000000001,6451552.382,1872905.6819999998,15.5,6.4,2,37.7,-6.07,4,2502,2517,86.91,2.31
895654,2509,7370,610,1118847715900,42.43,639.935,6451555.272000001,1872903.18,15.5,6.4,2,37.28,-1.09,4,2502,2517,86.71,2.33
895655,2509,7371,610,1118847716000,42.368,643.636,6451558.089,1872900.789,15.5,6.4,2,37.35,1.95,4,2502,2517,86.51,2.32
895656,2509,7372,610,1118847716100,42.331,647.374,6451560.89,1872898.379,15.5,6.4,2,37.62,3.44,4,2502,2517,86.27,2.29
895657,2509,7373,610,1118847716200,42.321000000000005,651.154,6451563.732999999,1872895.896,15.5,6.4,2,37.85,2.57,4,2502,2517,85.99,2.27
895658,2509,7374,610,1118847716300,42.29600000000001,654.9730000000001,6451566.664,1872893.356,15.5,6.4,2,37.93,-0.94,4,2502,2517,85.67,2.26
895659,2509,7375,610,1118847716400,42.272,658.768,6451569.538,1872890.865,15.5,6.4,2,37.89,-1.42,4,2502,2517,85.38,2.25
895660,2509,7376,610,1118847716500,42.248999999999995,662.534,6451572.33,1872888.4440000001,15.5,6.4,2,37.89,1.35,4,2502,2517,85.11,2.25
895661,2509,7377,610,1118847716600,42.225,666.316,6451575.204,1872885.9530000002,15.5,6.4,2,38.05,2.93,4,2502,2517,84.83,2.23
895662,2509,7378,610,1118847716700,42.2,670.1519999999999,6451578.113,1872883.4319999998,15.5,6.4,2,38.18,0.15,4,2502,2517,84.5,2.21
895663,2509,7379,610,1118847716800,42.177,674.0010000000001,6451581.021000001,1872880.91,15.5,6.4,2,37.97,-4.31,4,2502,2517,84.15,2.22
895664,2509,7380,610,1118847716900,42.172,677.797,6451583.887999999,1872878.4,15.5,6.4,2,37.42,-7.16,4,2502,2517,83.85,2.24
895665,2509,7381,610,1118847717000,42.147,681.512,6451586.685,1872875.9780000001,15.5,6.4,2,36.67,-8.17,4,2502,2517,83.64,2.28
895666,2509,7382,610,1118847717100,42.123000000000005,685.1310000000001,6451589.4229999995,1872873.606,15.5,6.4,2,35.93,-6.99,4,2502,2517,83.52,2.32
895667,2509,7383,610,1118847717200,42.085,688.673,6451592.114,1872871.294,15.5,6.4,2,35.36,-4.64,4,2502,2517,83.47,2.36
895668,2509,7384,610,1118847717300,42.063,692.1669999999999,6451594.7360000005,1872869.021,15.5,6.4,2,35.03,-1.82,4,2502,2517,83.48,2.38
895669,2509,7385,610,1118847717400,42.034,695.6310000000001,6451597.387999999,1872866.731,15.5,6.4,2,35.09,2.56,4,2502,2517,83.53,2.38
895670,2509,7386,610,1118847717500,42.022,699.1160000000001,6451599.995,1872864.459,15.5,6.4,2,35.64,8.17,4,2502,2517,83.56,2.34
895671,2509,7387,610,1118847717600,41.971000000000004,702.711,6451602.696,1872862.155,15.5,6.4,2,36.7,11.2,4,2502,2517,83.47,2.27
895672,2509,7388,610,1118847717700,41.941,706.4580000000001,6451605.521000001,1872859.715,15.5,6.4,2,38.13,11.2,4,2502,2517,83.23,2.18
895673,2509,7389,610,1118847717800,41.928999999999995,710.3389999999999,6451608.459,1872857.1519999998,15.5,6.4,2,39.58,11.2,4,2502,2517,82.87,2.09
895674,2509,7390,610,1118847717900,41.93,714.37,6451611.512999999,1872854.469,15.5,6.4,2,40.67,8.58,4,2502,2517,82.37,2.03
895675,2509,7391,610,1118847718000,41.856,718.515,6451614.701,1872851.7680000002,15.5,6.4,2,41.29,3.34,4,2502,2517,81.76,1.98
895676,2509,7392,610,1118847718100,41.78,722.684,6451617.87,1872849.0869999998,15.5,6.4,2,41.5,0.27,4,2502,2517,81.12,1.95
895677,2509,7393,610,1118847718200,41.70399999999999,726.8380000000001,6451621.038,1872846.407,15.5,6.4,2,41.53,0.08,4,2502,2517,80.49,1.94
895678,2509,7394,610,1118847718300,41.628,730.9960000000001,6451624.207,1872843.726,15.5,6.4,2,41.49,-0.65,4,2502,2517,79.85,1.92
895679,2509,7395,610,1118847718400,41.552,735.17,6451627.375,1872841.0459999999,15.5,6.4,2,41.15,-5.09,4,2502,2517,79.22,1.93
895680,2509,7396,610,1118847718500,41.5,739.296,6451630.557999999,1872838.321,15.5,6.4,2,40.31,-11.2,4,2502,2517,78.64,1.95
895681,2509,7397,610,1118847718600,41.458999999999996,743.245,6451633.592,1872835.7119999998,15.5,6.4,2,38.92,-11.2,4,2502,2517,78.24,2.01
895682,2509,7398,610,1118847718700,41.381,747.054,6451636.502,1872833.26,15.5,6.4,2,37.25,-11.2,4,2502,2517,77.94,2.09
895683,2509,7399,610,1118847718800,41.277,750.722,6451639.296,1872830.946,15.5,6.4,2,35.86,-11.2,4,2502,2517,77.76,2.17
895684,2509,7400,610,1118847718900,41.168,754.206,6451641.943,1872828.767,15.5,6.4,2,35.07,-4.2,4,2502,2517,77.72,2.22
895685,2509,7401,610,1118847719000,41.144,757.6560000000001,6451644.542,1872826.5180000002,15.5,6.4,2,34.84,0.79,4,2502,2517,77.7,2.23
895686,2509,7402,610,1118847719100,41.128,761.1360000000001,6451647.2020000005,1872824.2040000001,15.5,6.4,2,34.92,1.46,4,2502,2517,77.65,2.22
895687,2509,7403,610,1118847719200,41.106,764.6439999999999,6451649.847,1872821.9109999998,15.5,6.4,2,35.01,0.13,4,2502,2517,77.61,2.22
895688,2509,7404,610,1118847719300,41.083999999999996,768.1489999999999,6451652.491,1872819.619,15.5,6.4,2,35.01,-0.22,4,2502,2517,77.6,2.22
895689,2509,7405,610,1118847719400,41.062,771.6469999999999,6451655.136,1872817.326,15.5,6.4,2,35.01,0.16,4,2502,2517,77.61,2.22
895690,2509,7406,610,1118847719500,41.038999999999994,775.1460000000001,6451657.781,1872815.034,15.5,6.4,2,35.05,0.53,4,2502,2517,77.61,2.21
895691,2509,7407,610,1118847719600,41.018,778.645,6451660.425,1872812.741,15.5,6.4,2,35.17,1.71,4,2502,2517,77.61,2.21
