,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
220677,788,2092,446,1118847188100,5.2170000000000005,897.345,6451773.163,1872761.2519999999,16.0,7.4,2,44.98,-0.28,1,779,796,93.85,2.09
220678,788,2093,446,1118847188200,5.228,901.8430000000001,6451776.535,1872758.271,16.0,7.4,2,44.94,-0.5,1,779,796,93.85,2.09
220679,788,2094,446,1118847188300,5.239,906.334,6451779.906,1872755.291,16.0,7.4,2,44.92,-0.24,1,779,796,93.86,2.09
220680,788,2095,446,1118847188400,5.265,910.821,6451783.278,1872752.311,16.0,7.4,2,44.92,0.25,1,779,796,93.88,2.09
220681,788,2096,446,1118847188500,5.303,915.312,6451786.649,1872749.33,16.0,7.4,2,44.94,0.51,1,779,796,93.89,2.09
220682,788,2097,446,1118847188600,5.34,919.81,6451790.021000001,1872746.35,16.0,7.4,2,44.98,0.27,1,779,796,93.91,2.09
220683,788,2098,446,1118847188700,5.376,924.312,6451793.392999999,1872743.37,16.0,7.4,2,45.0,0.0,1,779,796,93.91,2.09
220684,788,2099,446,1118847188800,5.415,928.812,6451796.7639999995,1872740.389,16.0,7.4,2,45.0,0.0,1,779,796,93.86,2.09
220685,788,2100,446,1118847188900,5.452000000000001,933.312,6451800.136,1872737.409,16.0,7.4,2,45.0,0.0,1,779,796,93.66,2.08
220686,788,2101,446,1118847189000,5.489,937.812,6451803.507,1872734.429,16.0,7.4,2,45.0,0.0,1,779,796,93.34,2.07
220687,788,2102,446,1118847189100,5.527,942.311,6451806.879,1872731.448,16.0,7.4,2,45.0,0.0,1,779,796,92.9,2.06
220688,788,2103,446,1118847189200,5.564,946.811,6451810.25,1872728.468,16.0,7.4,2,45.0,0.0,1,779,796,92.44,2.05
220689,788,2104,446,1118847189300,5.601,951.311,6451813.622,1872725.4880000001,16.0,7.4,2,44.99,-0.04,1,779,796,92.06,2.05
220690,788,2105,446,1118847189400,5.638999999999999,955.81,6451816.994,1872722.507,16.0,7.4,2,44.99,0.0,1,779,796,91.72,2.04
220691,788,2106,446,1118847189500,5.676,960.307,6451820.365,1872719.5269999998,16.0,7.4,2,45.02,0.41,1,779,796,91.36,2.03
220692,788,2107,446,1118847189600,5.726,964.807,6451823.725,1872716.54,16.0,7.4,2,45.09,1.01,1,779,796,90.91,2.02
220693,788,2108,446,1118847189700,5.757000000000001,969.318,6451827.107000001,1872713.5590000001,16.0,7.4,2,45.21,1.54,1,779,796,90.4,2.0
220694,788,2109,446,1118847189800,5.716,973.846,6451830.556,1872710.615,16.0,7.4,2,45.37,1.61,1,779,796,89.86,1.98
220695,788,2110,446,1118847189900,5.62,978.393,6451834.044,1872707.71,16.0,7.4,2,45.51,1.33,1,779,796,89.3,1.96
220696,788,2111,446,1118847190000,5.46,982.943,6451837.601,1872704.831,16.0,7.4,2,45.72,2.45,1,779,796,88.76,1.94
220697,788,2112,446,1118847190100,5.277,987.507,6451841.16,1872701.979,16.0,7.4,2,46.16,5.75,1,779,796,88.21,1.91
220698,788,2113,446,1118847190200,5.104,992.1260000000001,6451844.7360000005,1872699.1,16.0,7.4,2,46.91,9.58,1,779,796,87.59,1.87
220699,788,2114,446,1118847190300,4.996,996.8639999999999,6451848.379,1872696.076,16.0,7.4,2,47.81,9.58,1,779,796,86.8,1.82
220700,788,2115,446,1118847190400,4.944,1001.7330000000001,6451852.079,1872692.9209999999,16.0,7.4,2,48.39,3.15,1,779,796,85.8,1.77
220701,788,2116,446,1118847190500,4.98,1006.6460000000001,6451855.802999999,1872689.63,16.0,7.4,2,48.27,-5.69,1,779,796,84.73,1.76
220702,788,2117,446,1118847190600,5.034,1011.482,6451859.4120000005,1872686.414,16.0,7.4,2,47.46,-11.2,1,779,796,83.78,1.77
220703,788,2118,446,1118847190700,5.019,1016.168,6451862.948,1872683.354,16.0,7.4,2,46.27,-11.2,1,779,796,82.99,1.79
220704,788,2119,446,1118847190800,5.004,1020.7339999999999,6451866.391,1872680.374,16.0,7.4,2,45.01,-11.2,1,779,796,82.25,1.83
220705,788,2120,446,1118847190900,5.033,1025.17,6451869.725,1872677.4319999998,16.0,7.4,2,43.75,-11.2,1,779,796,81.5,1.86
220706,788,2121,446,1118847191000,5.062,1029.482,6451872.966,1872674.57,16.0,7.4,2,42.5,-11.2,1,779,796,80.74,1.9
220707,788,2122,446,1118847191100,5.046,1033.673,6451876.125,1872671.8390000002,16.0,7.4,2,41.36,-10.64,1,779,796,80.04,1.94
220708,788,2123,446,1118847191200,5.011,1037.728,6451879.199,1872669.208,16.0,7.4,2,40.53,-6.28,1,779,796,79.47,1.96
220709,788,2124,446,1118847191300,5.0169999999999995,1041.719,6451882.188999999,1872666.595,16.0,7.4,2,40.11,-1.81,1,779,796,78.98,1.97
220710,788,2125,446,1118847191400,5.023,1045.7069999999999,6451885.201,1872663.9630000002,16.0,7.4,2,40.0,0.16,1,779,796,78.49,1.96
220711,788,2126,446,1118847191500,5.029,1049.719,6451888.2129999995,1872661.331,16.0,7.4,2,39.88,-1.77,1,779,796,77.98,1.96
220712,788,2127,446,1118847191600,5.035,1053.7269999999999,6451891.247,1872658.68,16.0,7.4,2,39.47,-6.25,1,779,796,77.47,1.96
220713,788,2128,446,1118847191700,5.082,1057.673,6451894.198,1872656.0469999998,16.0,7.4,2,38.64,-10.7,1,779,796,77.03,1.99
220714,788,2129,446,1118847191800,5.111000000000001,1061.481,6451897.062000001,1872653.514,16.0,7.4,2,37.5,-11.2,1,779,796,76.72,2.05
220715,788,2130,446,1118847191900,5.093999999999999,1065.173,6451899.845,1872651.112,16.0,7.4,2,36.36,-10.7,1,779,796,76.53,2.1
220716,788,2131,446,1118847192000,5.058,1068.7269999999999,6451902.542,1872648.81,16.0,7.4,2,35.53,-6.26,1,779,796,76.47,2.15
220717,788,2132,446,1118847192100,5.063,1072.22,6451905.156,1872646.5259999998,16.0,7.4,2,35.1,-2.03,1,779,796,76.48,2.18
220718,788,2133,446,1118847192200,5.069,1075.704,6451907.791,1872644.2230000002,16.0,7.4,2,34.97,0.09,1,779,796,76.49,2.19
220719,788,2134,446,1118847192300,5.074,1079.2,6451910.427,1872641.92,16.0,7.4,2,34.99,0.25,1,779,796,76.5,2.19
220720,788,2135,446,1118847192400,5.079,1082.701,6451913.062999999,1872639.6169999999,16.0,7.4,2,35.0,0.0,1,779,796,76.52,2.19
220721,788,2136,446,1118847192500,5.085,1086.2,6451915.698,1872637.314,16.0,7.4,2,35.02,0.24,1,779,796,76.53,2.19
220722,788,2137,446,1118847192600,5.09,1089.704,6451918.334,1872635.011,16.0,7.4,2,35.03,0.08,1,779,796,76.49,2.18
220723,788,2138,446,1118847192700,5.096,1093.221,6451920.969,1872632.708,16.0,7.4,2,34.9,-2.06,1,779,796,76.36,2.19
220724,788,2139,446,1118847192800,5.101,1096.7269999999999,6451923.627,1872630.386,16.0,7.4,2,34.47,-6.14,1,779,796,76.15,2.21
220725,788,2140,446,1118847192900,5.147,1100.164,6451926.201,1872628.082,16.0,7.4,2,33.74,-9.12,1,779,796,75.92,2.25
220726,788,2141,446,1118847193000,5.15,1103.482,6451928.704,1872625.898,16.0,7.4,2,32.99,-7.15,1,779,796,75.71,2.3
220727,788,2142,446,1118847193100,5.1160000000000005,1106.71,6451931.135,1872623.825,16.0,7.4,2,32.57,-1.54,1,779,796,75.53,2.32
220728,788,2143,446,1118847193200,5.1080000000000005,1109.938,6451933.55,1872621.7319999998,16.0,7.4,2,32.5,1.42,1,779,796,75.3,2.32
220729,788,2144,446,1118847193300,5.127000000000001,1113.211,6451936.029,1872619.5469999998,16.0,7.4,2,32.43,-1.59,1,779,796,75.01,2.31
220730,788,2145,446,1118847193400,5.171,1116.483,6451938.494,1872617.342,16.0,7.4,2,32.01,-7.19,1,779,796,74.73,2.33
220731,788,2146,446,1118847193500,5.178,1119.665,6451940.884,1872615.25,16.0,7.4,2,31.25,-9.13,1,779,796,74.56,2.39
220732,788,2147,446,1118847193600,5.141,1122.7269999999999,6451943.205,1872613.2769999998,16.0,7.4,2,30.53,-6.11,1,779,796,74.49,2.44
220733,788,2148,446,1118847193700,5.146,1125.721,6451945.442000001,1872611.322,16.0,7.4,2,30.1,-2.05,1,779,796,74.5,2.48
220734,788,2149,446,1118847193800,5.151,1128.705,6451947.701,1872609.3480000002,16.0,7.4,2,29.97,0.07,1,779,796,74.52,2.49
220735,788,2150,446,1118847193900,5.155,1131.7,6451949.96,1872607.374,16.0,7.4,2,29.98,0.24,1,779,796,74.52,2.49
220736,788,2151,446,1118847194000,5.16,1134.704,6451952.219,1872605.4,16.0,7.4,2,29.98,-0.27,1,779,796,74.52,2.49
220737,788,2152,446,1118847194100,5.164,1137.6989999999998,6451954.477999999,1872603.426,16.0,7.4,2,29.97,-0.07,1,779,796,74.52,2.49
220738,788,2153,446,1118847194200,5.169,1140.685,6451956.737000001,1872601.4519999998,16.0,7.4,2,30.08,1.7,1,779,796,74.51,2.48
220739,788,2154,446,1118847194300,5.1739999999999995,1143.683,6451958.973999999,1872599.497,16.0,7.4,2,30.39,4.5,1,779,796,74.51,2.45
220740,788,2155,446,1118847194400,5.162000000000001,1146.737,6451961.279,1872597.505,16.0,7.4,2,30.86,5.54,1,779,796,74.51,2.41
220741,788,2156,446,1118847194500,5.183,1149.867,6451963.628,1872595.4309999999,16.0,7.4,2,31.22,2.57,1,779,796,74.57,2.39
220742,788,2157,446,1118847194600,5.188,1153.038,6451966.036,1872593.326,16.0,7.4,2,31.2,-2.83,1,779,796,74.71,2.39
220743,788,2158,446,1118847194700,5.209,1156.163,6451968.385,1872591.2519999999,16.0,7.4,2,30.84,-5.48,1,779,796,75.02,2.43
220744,788,2159,446,1118847194800,5.197,1159.204,6451970.69,1872589.26,16.0,7.4,2,30.49,-2.64,1,779,796,75.5,2.48
220745,788,2160,446,1118847194900,5.202000000000001,1162.204,6451972.905,1872587.324,16.0,7.4,2,30.49,2.76,1,779,796,76.05,2.49
220746,788,2161,446,1118847195000,5.182,1165.236,6451975.21,1872585.332,16.0,7.4,2,30.94,6.97,1,779,796,76.59,2.48
220747,788,2162,446,1118847195100,5.1770000000000005,1168.356,6451977.562000001,1872583.2769999998,16.0,7.4,2,31.68,8.18,1,779,796,77.06,2.43
220748,788,2163,446,1118847195200,5.171,1171.5739999999998,6451979.972999999,1872581.1730000002,16.0,7.4,2,32.41,6.77,1,779,796,77.44,2.39
220749,788,2164,446,1118847195300,5.185,1174.866,6451982.453,1872578.981,16.0,7.4,2,32.94,4.06,1,779,796,77.76,2.36
220750,788,2165,446,1118847195400,5.181,1178.197,6451984.975,1872576.7769999998,16.0,7.4,2,33.24,1.57,1,779,796,78.04,2.35
220751,788,2166,446,1118847195500,5.176,1181.531,6451987.475,1872574.593,16.0,7.4,2,33.43,1.62,1,779,796,78.29,2.34
220752,788,2167,446,1118847195600,5.172000000000001,1184.867,6451989.982999999,1872572.4009999998,16.0,7.4,2,33.72,4.01,1,779,796,78.5,2.33
220753,788,2168,446,1118847195700,5.151,1188.249,6451992.529,1872570.198,16.0,7.4,2,34.17,5.45,1,779,796,78.65,2.3
220754,788,2169,446,1118847195800,5.162000000000001,1191.7,6451995.119,1872567.9130000002,16.0,7.4,2,34.62,4.22,1,779,796,78.76,2.27
220755,788,2170,446,1118847195900,5.1579999999999995,1195.1989999999998,6451997.776000001,1872565.591,16.0,7.4,2,34.92,1.69,1,779,796,78.95,2.26
220756,788,2171,446,1118847196000,5.153,1198.713,6452000.4120000005,1872563.2880000002,16.0,7.4,2,35.03,-0.06,1,779,796,79.24,2.26
220757,788,2172,446,1118847196100,5.148,1202.218,6452003.047,1872560.985,16.0,7.4,2,35.02,-0.25,1,779,796,79.68,2.28
220758,788,2173,446,1118847196200,5.143,1205.7160000000001,6452005.682999999,1872558.6819999998,16.0,7.4,2,35.0,0.0,1,779,796,80.19,2.29
220759,788,2174,446,1118847196300,5.138999999999999,1209.2160000000001,6452008.318,1872556.379,16.0,7.4,2,35.0,0.0,1,779,796,80.71,2.31
220760,788,2175,446,1118847196400,5.1339999999999995,1212.7160000000001,6452010.954,1872554.076,16.0,7.4,2,35.0,0.0,1,779,796,81.21,2.32
220761,788,2176,446,1118847196500,5.129,1216.2160000000001,6452013.59,1872551.773,16.0,7.4,2,35.0,0.0,1,779,796,81.71,2.33
220762,788,2177,446,1118847196600,5.124,1219.7169999999999,6452016.225,1872549.47,16.0,7.4,2,34.99,-0.17,1,779,796,82.19,2.35
220763,788,2178,446,1118847196700,5.119,1223.214,6452018.8610000005,1872547.167,16.0,7.4,2,34.98,0.0,1,779,796,82.68,2.36
220764,788,2179,446,1118847196800,5.115,1226.703,6452021.496,1872544.864,16.0,7.4,2,35.08,1.49,1,779,796,83.24,2.37
220765,788,2180,446,1118847196900,5.118,1230.202,6452024.112000001,1872542.5669999998,16.0,7.4,2,35.37,4.07,1,779,796,83.93,2.37
220766,788,2181,446,1118847197000,5.082,1233.741,6452026.796,1872540.264,16.0,7.4,2,35.88,6.58,1,779,796,84.69,2.36
220767,788,2182,446,1118847197100,5.015,1237.355,6452029.561000001,1872537.93,16.0,7.4,2,36.58,7.62,1,779,796,85.52,2.34
220768,788,2183,446,1118847197200,4.931,1241.057,6452032.397999999,1872535.5559999999,16.0,7.4,2,37.27,6.57,1,779,796,86.33,2.32
220769,788,2184,446,1118847197300,4.817,1244.8339999999998,6452035.315,1872533.1509999998,16.0,7.4,2,37.79,3.96,1,779,796,87.07,2.3
220770,788,2185,446,1118847197400,4.66,1248.651,6452038.302,1872530.7419999999,16.0,7.4,2,38.06,1.28,1,779,796,87.74,2.31
220771,788,2186,446,1118847197500,4.51,1252.47,6452041.271000001,1872528.34,16.0,7.4,2,38.17,0.4,1,779,796,88.41,2.32
220772,788,2187,446,1118847197600,4.353,1256.28,6452044.2360000005,1872525.951,16.0,7.4,2,38.3,1.94,1,779,796,89.15,2.33
220773,788,2188,446,1118847197700,4.207,1260.104,6452047.2020000005,1872523.5469999998,16.0,7.4,2,38.61,4.33,1,779,796,90.02,2.33
220774,788,2189,446,1118847197800,4.105,1263.979,6452050.18,1872521.072,16.0,7.4,2,39.08,5.38,1,779,796,90.96,2.33
220775,788,2190,446,1118847197900,4.061,1267.9189999999999,6452053.176,1872518.506,16.0,7.4,2,39.54,4.31,1,779,796,91.96,2.33
220776,788,2191,446,1118847198000,4.061,1271.91,6452056.185,1872515.87,16.0,7.4,2,39.86,2.1,1,779,796,92.98,2.33
220777,788,2192,446,1118847198100,4.0680000000000005,1275.9180000000001,6452059.197000001,1872513.221,16.0,7.4,2,40.0,0.39,1,779,796,93.98,2.35
220778,788,2193,446,1118847198200,4.0680000000000005,1279.925,6452062.205,1872510.585,16.0,7.4,2,40.02,-0.18,1,779,796,94.98,2.37
220779,788,2194,446,1118847198300,4.0680000000000005,1283.9260000000002,6452065.214,1872507.949,16.0,7.4,2,40.01,-0.1,1,779,796,95.98,2.4
220780,788,2195,446,1118847198400,4.066,1287.925,6452068.222999999,1872505.314,16.0,7.4,2,40.0,0.0,1,779,796,96.98,2.42
220781,788,2196,446,1118847198500,4.066,1291.925,6452071.232000001,1872502.678,16.0,7.4,2,40.0,0.0,1,779,796,97.96,2.45
220782,788,2197,446,1118847198600,4.066,1295.925,6452074.241,1872500.042,16.0,7.4,2,40.0,0.0,1,779,796,98.95,2.47
220783,788,2198,446,1118847198700,4.065,1299.9260000000002,6452077.25,1872497.406,16.0,7.4,2,39.99,-0.14,1,779,796,100.01,2.5
220784,788,2199,446,1118847198800,4.064,1303.925,6452080.259,1872494.771,16.0,7.4,2,39.97,-0.24,1,779,796,101.2,2.53
220785,788,2200,446,1118847198900,4.064,1307.921,6452083.267000001,1872492.135,16.0,7.4,2,39.96,-0.1,1,779,796,102.51,2.57
220786,788,2201,446,1118847199000,4.077,1311.9170000000001,6452086.276000001,1872489.499,16.0,7.4,2,39.95,-0.13,1,779,796,103.96,2.6
220787,788,2202,446,1118847199100,4.0889999999999995,1315.908,6452089.285,1872486.864,16.0,7.4,2,39.95,0.15,1,779,796,105.49,2.64
220788,788,2203,446,1118847199200,4.103,1319.891,6452092.294,1872484.2280000001,16.0,7.4,2,40.09,2.16,1,779,796,107.03,2.67
220789,788,2204,446,1118847199300,4.1160000000000005,1323.885,6452095.281,1872481.612,16.0,7.4,2,40.53,6.27,1,779,796,108.54,2.68
220790,788,2205,446,1118847199400,4.088,1327.9389999999999,6452098.351,1872478.977,16.0,7.4,2,41.37,10.72,1,779,796,109.98,2.66
220791,788,2206,446,1118847199500,4.08,1332.126,6452101.507,1872476.2419999999,16.0,7.4,2,42.43,11.2,1,779,796,111.35,2.62
220792,788,2207,446,1118847199600,4.141,1336.4520000000002,6452104.728999999,1872473.3569999998,16.0,7.4,2,43.27,6.58,1,779,796,112.63,2.6
220793,788,2208,446,1118847199700,4.173,1340.861,6452108.069,1872470.409,16.0,7.4,2,43.55,-0.88,1,779,796,113.87,2.61
220794,788,2209,446,1118847199800,4.204,1345.244,6452111.357999999,1872467.505,16.0,7.4,2,43.31,-5.21,1,779,796,115.17,2.66
220795,788,2210,446,1118847199900,4.2010000000000005,1349.5379999999998,6452114.597999999,1872464.69,16.0,7.4,2,42.97,-2.96,1,779,796,116.6,2.71
220796,788,2211,446,1118847200000,4.215,1353.7839999999999,6452117.755,1872461.925,16.0,7.4,2,42.96,2.7,1,779,796,118.19,2.75
220797,788,2212,446,1118847200100,4.212,1358.0620000000001,6452120.995,1872459.1090000002,16.0,7.4,2,43.39,6.88,1,779,796,119.85,2.76
220798,788,2213,446,1118847200200,4.227,1362.433,6452124.2870000005,1872456.225,16.0,7.4,2,44.06,7.08,1,779,796,121.48,2.76
220799,788,2214,446,1118847200300,4.2589999999999995,1366.892,6452127.626,1872453.2780000002,16.0,7.4,2,44.62,4.4,1,779,796,123.04,2.76
220800,788,2215,446,1118847200400,4.274,1371.395,6452131.033,1872450.293,16.0,7.4,2,44.93,1.6,1,779,796,124.54,2.77
220801,788,2216,446,1118847200500,4.289,1375.908,6452134.418,1872447.3280000002,16.0,7.4,2,45.03,-0.08,1,779,796,126.01,2.8
220802,788,2217,446,1118847200600,4.303999999999999,1380.4129999999998,6452137.802999999,1872444.3630000001,16.0,7.4,2,45.01,-0.27,1,779,796,127.5,2.83
220803,788,2218,446,1118847200700,4.3180000000000005,1384.911,6452141.187999999,1872441.398,16.0,7.4,2,45.0,0.0,1,779,796,129.05,2.87
220804,788,2219,446,1118847200800,4.334,1389.41,6452144.572000001,1872438.4330000002,16.0,7.4,2,45.0,0.02,1,779,796,130.75,2.91
220805,788,2220,446,1118847200900,4.349,1393.91,6452147.957,1872435.468,16.0,7.4,2,45.0,0.02,1,779,796,132.56,2.95
220806,788,2221,446,1118847201000,4.364,1398.411,6452151.342,1872432.5019999999,16.0,7.4,2,45.0,0.0,1,779,796,134.51,2.99
220807,788,2222,446,1118847201100,4.379,1402.911,6452154.727000001,1872429.5369999998,16.0,7.4,2,45.0,-0.03,1,779,796,136.51,3.03
220808,788,2223,446,1118847201200,4.394,1407.411,6452158.112000001,1872426.572,16.0,7.4,2,45.0,0.0,1,779,796,138.51,3.08
220809,788,2224,446,1118847201300,4.409,1411.9089999999999,6452161.497,1872423.6069999998,16.0,7.4,2,45.01,0.22,1,779,796,140.47,3.12
220810,788,2225,446,1118847201400,4.423,1416.41,6452164.882,1872420.642,16.0,7.4,2,45.04,0.41,1,779,796,142.41,3.16
220811,788,2226,446,1118847201500,4.438,1420.9189999999999,6452168.267000001,1872417.677,16.0,7.4,2,45.05,-0.06,1,779,796,144.34,3.2
220812,788,2227,446,1118847201600,4.441,1425.424,6452171.652000001,1872414.7119999998,16.0,7.4,2,45.04,-0.27,1,779,796,146.29,3.25
220813,788,2228,446,1118847201700,4.433,1429.915,6452175.0370000005,1872411.746,16.0,7.4,2,45.14,1.66,1,779,796,148.25,3.28
220814,788,2229,446,1118847201800,4.4239999999999995,1434.412,6452178.4,1872408.8,16.0,7.4,2,45.52,5.67,1,779,796,150.16,3.3
220815,788,2230,446,1118847201900,4.374,1438.969,6452181.846,1872405.836,16.0,7.4,2,46.23,9.04,1,779,796,151.92,3.29
220816,788,2231,446,1118847202000,4.367,1443.636,6452185.363,1872402.7519999999,16.0,7.4,2,47.08,8.84,1,779,796,153.46,3.26
220817,788,2232,446,1118847202100,4.396,1448.4070000000002,6452188.931,1872399.576,16.0,7.4,2,47.81,5.85,1,779,796,154.83,3.24
220818,788,2233,446,1118847202200,4.387,1453.2320000000002,6452192.578,1872396.38,16.0,7.4,2,48.31,3.71,1,779,796,156.14,3.23
220819,788,2234,446,1118847202300,4.377,1458.0810000000001,6452196.212,1872393.197,16.0,7.4,2,48.73,4.16,1,779,796,157.45,3.23
220820,788,2235,446,1118847202400,4.351,1462.969,6452199.884,1872390.0019999999,16.0,7.4,2,49.19,5.2,1,779,796,158.79,3.23
220821,788,2236,446,1118847202500,4.357,1467.918,6452203.598999999,1872386.727,16.0,7.4,2,49.62,4.22,1,779,796,160.18,3.23
220822,788,2237,446,1118847202600,4.3469999999999995,1472.9170000000001,6452207.382,1872383.4130000002,16.0,7.4,2,49.92,1.69,1,779,796,161.61,3.24
220823,788,2238,446,1118847202700,4.338,1477.931,6452211.142999999,1872380.118,16.0,7.4,2,50.03,-0.06,1,779,796,163.11,3.26
220824,788,2239,446,1118847202800,4.328,1482.9360000000001,6452214.904,1872376.823,16.0,7.4,2,50.02,-0.26,1,779,796,164.66,3.29
220825,788,2240,446,1118847202900,4.3180000000000005,1487.934,6452218.665,1872373.529,16.0,7.4,2,50.0,0.0,1,779,796,166.21,3.32
220826,788,2241,446,1118847203000,4.308,1492.934,6452222.426,1872370.2340000002,16.0,7.4,2,50.0,0.0,1,779,796,167.74,3.35
220827,788,2242,446,1118847203100,4.298,1497.935,6452226.187000001,1872366.94,16.0,7.4,2,49.98,-0.24,1,779,796,169.24,3.39
220828,788,2243,446,1118847203200,4.289,1502.931,6452229.948,1872363.645,16.0,7.4,2,49.97,-0.08,1,779,796,170.74,3.42
220829,788,2244,446,1118847203300,4.279,1507.914,6452233.709,1872360.35,16.0,7.4,2,50.1,2.03,1,779,796,172.25,3.44
220830,788,2245,446,1118847203400,4.269,1512.9070000000002,6452237.448,1872357.075,16.0,7.4,2,50.53,6.27,1,779,796,173.74,3.44
220831,788,2246,446,1118847203500,4.218,1517.96,6452241.271000001,1872353.781,16.0,7.4,2,51.38,10.98,1,779,796,175.18,3.41
220832,788,2247,446,1118847203600,4.185,1523.1570000000002,6452245.179,1872350.3869999999,16.0,7.4,2,52.53,11.2,1,779,796,176.54,3.36
220833,788,2248,446,1118847203700,4.197,1528.479,6452249.169,1872346.862,16.0,7.4,2,53.56,8.96,1,779,796,177.9,3.32
220834,788,2249,446,1118847203800,4.227,1533.9279999999999,6452253.267000001,1872343.218,16.0,7.4,2,54.05,1.48,1,779,796,179.27,3.32
220835,788,2250,446,1118847203900,4.2330000000000005,1539.382,6452257.38,1872339.593,16.0,7.4,2,53.96,-4.48,1,779,796,180.72,3.35
220836,788,2251,446,1118847204000,4.2010000000000005,1544.7620000000002,6452261.427,1872336.076,16.0,7.4,2,53.56,-4.76,1,779,796,182.3,3.4
220837,788,2252,446,1118847204100,4.203,1550.07,6452265.424,1872332.582,16.0,7.4,2,53.28,-1.01,1,779,796,183.97,3.45
220838,788,2253,446,1118847204200,4.311,1555.3729999999998,6452269.359,1872329.0280000002,16.0,7.4,2,53.27,1.66,1,779,796,185.67,3.49
220839,788,2254,446,1118847204300,4.546,1560.71,6452273.247,1872325.3469999998,16.0,7.4,2,53.39,1.23,1,779,796,187.33,3.51
220840,788,2255,446,1118847204400,4.8660000000000005,1566.0739999999998,6452277.094,1872321.5890000002,16.0,7.4,2,53.38,-1.46,1,779,796,188.97,3.54
220841,788,2256,446,1118847204500,5.23,1571.425,6452280.891,1872317.815,16.0,7.4,2,53.07,-4.66,1,779,796,190.62,3.59
220842,788,2257,446,1118847204600,5.5520000000000005,1576.72,6452284.706,1872314.082,16.0,7.4,2,52.54,-6.29,1,779,796,192.32,3.66
220843,788,2258,446,1118847204700,5.771,1581.9360000000001,6452288.49,1872310.5119999999,16.0,7.4,2,52.01,-5.02,1,779,796,194.11,3.73
220844,788,2259,446,1118847204800,5.867999999999999,1587.0839999999998,6452292.315,1872307.0690000001,16.0,7.4,2,51.75,-0.6,1,779,796,195.94,3.79
220845,788,2260,446,1118847204900,5.864,1592.2220000000002,6452296.193,1872303.7130000002,16.0,7.4,2,51.94,4.5,1,779,796,197.8,3.81
220846,788,2261,446,1118847205000,5.843999999999999,1597.4160000000002,6452300.122,1872300.333,16.0,7.4,2,52.52,7.63,1,779,796,199.67,3.8
220847,788,2262,446,1118847205100,5.849,1602.6979999999999,6452304.124,1872296.8569999998,16.0,7.4,2,53.3,8.47,1,779,796,201.54,3.78
220848,788,2263,446,1118847205200,5.854,1608.08,6452308.183999999,1872293.332,16.0,7.4,2,54.07,7.07,1,779,796,203.34,3.76
220849,788,2264,446,1118847205300,5.872999999999999,1613.5410000000002,6452312.292,1872289.745,16.0,7.4,2,54.63,4.33,1,779,796,205.01,3.75
220850,788,2265,446,1118847205400,5.877000000000001,1619.043,6452316.467999999,1872286.121,16.0,7.4,2,54.93,1.6,1,779,796,206.56,3.76
220851,788,2266,446,1118847205500,5.88,1624.556,6452320.622,1872282.5159999998,16.0,7.4,2,55.03,-0.07,1,779,796,208.05,3.78
220852,788,2267,446,1118847205600,5.8839999999999995,1630.0610000000001,6452324.775,1872278.9109999998,16.0,7.4,2,55.02,-0.25,1,779,796,209.52,3.81
220853,788,2268,446,1118847205700,5.8870000000000005,1635.5529999999999,6452328.929,1872275.3059999999,16.0,7.4,2,55.05,0.82,1,779,796,211.0,3.83
220854,788,2269,446,1118847205800,5.89,1641.059,6452333.083,1872271.701,16.0,7.4,2,55.17,1.54,1,779,796,212.5,3.85
220855,788,2270,446,1118847205900,5.893,1646.588,6452337.237000001,1872268.096,16.0,7.4,2,55.25,0.72,1,779,796,214.1,3.88
220856,788,2271,446,1118847206000,5.895,1652.124,6452341.39,1872264.491,16.0,7.4,2,55.26,-0.53,1,779,796,215.84,3.91
220857,788,2272,446,1118847206100,5.809,1657.6570000000002,6452345.544,1872260.886,16.0,7.4,2,55.18,-1.69,1,779,796,217.72,3.95
220858,788,2273,446,1118847206200,5.724,1663.1729999999998,6452349.698,1872257.281,16.0,7.4,2,54.94,-2.59,1,779,796,219.81,4.0
220859,788,2274,446,1118847206300,5.645,1668.642,6452353.867000001,1872253.654,16.0,7.4,2,54.79,-1.03,1,779,796,221.9,4.05
220860,788,2275,446,1118847206400,5.54,1674.082,6452357.9860000005,1872250.106,16.0,7.4,2,55.04,4.54,1,779,796,223.84,4.07
220861,788,2276,446,1118847206500,5.417000000000001,1679.57,6452362.086,1872246.6,16.0,7.4,2,55.85,11.2,1,779,796,225.61,4.04
220862,788,2277,446,1118847206600,5.404,1685.2379999999998,6452366.312000001,1872242.834,16.0,7.4,2,57.28,11.2,1,779,796,227.04,3.96
220863,788,2278,446,1118847206700,5.443,1691.049,6452370.612000001,1872238.9309999999,16.0,7.4,2,58.97,11.2,1,779,796,228.24,3.87
220864,788,2279,446,1118847206800,5.561,1697.004,6452374.994,1872234.8480000002,16.0,7.4,2,60.36,11.2,1,779,796,229.27,3.8
220865,788,2280,446,1118847206900,5.745,1703.1329999999998,6452379.497,1872230.57,16.0,7.4,2,61.2,5.26,1,779,796,230.15,3.76
220866,788,2281,446,1118847207000,5.899,1709.3220000000001,6452383.977999999,1872226.35,16.0,7.4,2,61.47,-0.61,1,779,796,230.96,3.76
