,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
881372,2480,7145,813,1118847693400,18.003,224.872,6451265.78,1873204.7019999998,10.0,5.0,2,43.01,4.26,2,2474,2497,145.79,3.39
881373,2480,7146,813,1118847693500,18.046,229.24400000000003,6451268.813999999,1873201.469,10.0,5.0,2,43.04,-3.91,2,2474,2497,144.71,3.36
881374,2480,7147,813,1118847693600,17.998,233.52200000000002,6451271.972,1873198.2240000002,10.0,5.0,2,42.98,-1.55,2,2474,2497,143.71,3.34
881375,2480,7148,813,1118847693700,18.142,237.768,6451275.107999999,1873194.993,10.0,5.0,2,43.22,6.38,2,2474,2497,142.73,3.3
881376,2480,7149,813,1118847693800,18.285999999999998,242.081,6451278.244,1873191.7619999999,10.0,5.0,2,43.89,10.79,2,2474,2497,141.69,3.23
881377,2480,7150,813,1118847693900,18.429000000000002,246.554,6451281.38,1873188.531,10.0,5.0,2,44.72,5.6,2,2474,2497,140.5,3.14
881378,2480,7151,813,1118847694000,18.574,251.108,6451284.515,1873185.3,10.0,5.0,2,44.95,-1.68,2,2474,2497,139.24,3.1
881379,2480,7152,813,1118847694100,18.730999999999998,255.61900000000003,6451287.666,1873182.0359999998,10.0,5.0,2,44.57,-5.58,2,2474,2497,138.02,3.1
881380,2480,7153,813,1118847694200,18.872,260.068,6451290.783,1873178.8269999998,10.0,5.0,2,43.9,-8.41,2,2474,2497,136.91,3.12
881381,2480,7154,813,1118847694300,18.945,264.406,6451293.847,1873175.765,10.0,5.0,2,43.22,-6.44,2,2474,2497,136.01,3.15
881382,2480,7155,813,1118847694400,18.979,268.659,6451296.865,1873172.801,10.0,5.0,2,42.87,-0.78,2,2474,2497,135.28,3.16
881383,2480,7156,813,1118847694500,19.0,272.918,6451299.8889999995,1873169.8480000002,10.0,5.0,2,42.91,2.63,2,2474,2497,134.55,3.14
881384,2480,7157,813,1118847694600,19.072,277.22700000000003,6451302.96,1873166.78,10.0,5.0,2,43.06,1.37,2,2474,2497,133.68,3.1
881385,2480,7158,813,1118847694700,19.125,281.559,6451306.062999999,1873163.707,10.0,5.0,2,43.08,-1.52,2,2474,2497,132.66,3.08
881386,2480,7159,813,1118847694800,19.087,285.87,6451309.164,1873160.763,10.0,5.0,2,42.89,-2.76,2,2474,2497,131.58,3.07
881387,2480,7160,813,1118847694900,19.022000000000002,290.14599999999996,6451312.281,1873157.841,10.0,5.0,2,42.59,-2.91,2,2474,2497,130.54,3.07
881388,2480,7161,813,1118847695000,18.998,294.402,6451315.362000001,1873154.8969999999,10.0,5.0,2,42.18,-4.77,2,2474,2497,129.57,3.07
881389,2480,7162,813,1118847695100,19.032,298.613,6451318.375,1873151.937,10.0,5.0,2,41.59,-7.3,2,2474,2497,128.71,3.09
881390,2480,7163,813,1118847695200,19.049,302.737,6451321.34,1873149.0480000002,10.0,5.0,2,40.9,-7.26,2,2474,2497,127.92,3.13
881391,2480,7164,813,1118847695300,19.031,306.77299999999997,6451324.235,1873146.275,10.0,5.0,2,40.34,-4.44,2,2474,2497,127.15,3.15
881392,2480,7165,813,1118847695400,19.017,310.763,6451327.106000001,1873143.52,10.0,5.0,2,40.03,-1.19,2,2474,2497,126.41,3.16
881393,2480,7166,813,1118847695500,19.007,314.748,6451329.989,1873140.747,10.0,5.0,2,39.97,0.26,2,2474,2497,125.74,3.15
881394,2480,7167,813,1118847695600,18.998,318.747,6451332.871,1873137.9740000002,10.0,5.0,2,39.99,0.18,2,2474,2492,125.19,3.13
881395,2480,7168,813,1118847695700,18.989,322.748,6451335.754,1873135.201,10.0,5.0,2,40.0,0.0,2,2474,2492,124.76,3.12
881396,2480,7169,813,1118847695800,18.979,326.748,6451338.637,1873132.428,10.0,5.0,2,40.0,0.0,2,2474,2492,124.44,3.11
881397,2480,7170,813,1118847695900,18.969,330.74800000000005,6451341.52,1873129.655,10.0,5.0,2,40.0,0.0,2,2474,2492,124.18,3.1
881398,2480,7171,813,1118847696000,18.96,334.74800000000005,6451344.402000001,1873126.882,10.0,5.0,2,40.0,0.0,2,2474,2492,123.92,3.1
881399,2480,7172,813,1118847696100,18.951,338.74800000000005,6451347.285,1873124.1090000002,10.0,5.0,2,40.0,0.0,2,2474,2492,123.65,3.09
881400,2480,7173,813,1118847696200,18.941,342.774,6451350.168,1873121.336,10.0,5.0,2,39.76,-3.91,2,2474,2492,123.35,3.1
881401,2480,7174,813,1118847696300,18.932000000000002,346.749,6451353.05,1873118.563,10.0,5.0,2,39.2,-7.32,2,2474,2492,123.11,3.14
881402,2480,7175,813,1118847696400,18.923,350.61199999999997,6451355.932999999,1873115.789,10.0,5.0,2,38.8,-3.53,2,2474,2492,122.99,3.17
881403,2480,7176,813,1118847696500,18.993,354.43199999999996,6451358.816000001,1873113.0159999998,10.0,5.0,2,38.81,3.72,2,2474,2492,122.9,3.17
881404,2480,7177,813,1118847696600,19.078,358.298,6451361.699,1873110.243,10.0,5.0,2,39.22,7.4,2,2474,2492,122.69,3.13
881405,2480,7178,813,1118847696700,19.164,362.289,6451364.581,1873107.47,10.0,5.0,2,39.66,1.91,2,2474,2492,122.25,3.08
881406,2480,7179,813,1118847696800,19.25,366.32,6451367.485,1873104.677,10.0,5.0,2,39.49,-5.87,2,2474,2492,121.64,3.08
881407,2480,7180,813,1118847696900,19.375,370.264,6451370.311000001,1873101.9030000002,10.0,5.0,2,38.75,-9.38,2,2474,2492,121.03,3.12
881408,2480,7181,813,1118847697000,19.454,374.093,6451373.067000001,1873099.255,10.0,5.0,2,37.87,-9.16,2,2474,2492,120.53,3.18
881409,2480,7182,813,1118847697100,19.496,377.80199999999996,6451375.772999999,1873096.7040000001,10.0,5.0,2,37.24,-4.14,2,2474,2492,120.23,3.23
881410,2480,7183,813,1118847697200,19.574,381.472,6451378.382999999,1873094.1930000002,10.0,5.0,2,37.07,0.98,2,2474,2492,120.05,3.24
881411,2480,7184,813,1118847697300,19.653,385.17699999999996,6451381.047,1873091.63,10.0,5.0,2,37.11,1.43,2,2474,2492,119.86,3.23
881412,2480,7185,813,1118847697400,19.734,388.918,6451383.789,1873088.993,10.0,5.0,2,37.03,-2.6,2,2474,2492,119.62,3.23
881413,2480,7186,813,1118847697500,19.83,392.639,6451386.4520000005,1873086.409,10.0,5.0,2,36.59,-6.87,2,2474,2492,119.46,3.26
881414,2480,7187,813,1118847697600,19.906,396.26800000000003,6451389.063999999,1873083.898,10.0,5.0,2,35.92,-7.17,2,2474,2492,119.45,3.33
881415,2480,7188,813,1118847697700,19.967,399.80699999999996,6451391.628,1873081.4519999998,10.0,5.0,2,35.36,-4.41,2,2474,2492,119.56,3.38
881416,2480,7189,813,1118847697800,20.041,403.30199999999996,6451394.129,1873079.0459999999,10.0,5.0,2,35.06,-1.54,2,2474,2492,119.68,3.41
881417,2480,7190,813,1118847697900,20.116,406.788,6451396.651000001,1873076.62,10.0,5.0,2,34.96,0.11,2,2474,2492,119.75,3.43
881418,2480,7191,813,1118847698000,20.191,410.283,6451399.174,1873074.1930000002,10.0,5.0,2,34.98,0.25,2,2474,2492,119.77,3.42
881419,2480,7192,813,1118847698100,20.266,413.782,6451401.696,1873071.767,10.0,5.0,2,35.01,0.26,2,2474,2492,119.76,3.42
881420,2480,7193,813,1118847698200,20.342,417.286,6451404.217999999,1873069.34,10.0,5.0,2,35.02,0.05,2,2474,2492,119.77,3.42
881421,2480,7194,813,1118847698300,20.416,420.801,6451406.741,1873066.914,10.0,5.0,2,34.89,-2.0,2,2474,2492,119.75,3.43
881422,2480,7195,813,1118847698400,20.487,424.292,6451409.289,1873064.469,10.0,5.0,2,34.61,-3.92,2,2474,2492,119.71,3.46
881423,2480,7196,813,1118847698500,20.589000000000002,427.728,6451411.754,1873062.0580000002,10.0,5.0,2,34.33,-2.7,2,2474,2492,119.64,3.48
881424,2480,7197,813,1118847698600,20.688000000000002,431.119,6451414.142000001,1873059.7230000002,10.0,5.0,2,34.31,1.88,2,2474,2492,119.58,3.49
881425,2480,7198,813,1118847698700,20.653000000000002,434.523,6451416.682999999,1873057.429,10.0,5.0,2,34.73,7.1,2,2474,2492,119.54,3.44
881426,2480,7199,813,1118847698800,20.576999999999998,438.01800000000003,6451419.2979999995,1873055.1230000001,10.0,5.0,2,35.51,8.94,2,2474,2492,119.49,3.37
881427,2480,7200,813,1118847698900,20.482,441.625,6451422.007,1873052.755,10.0,5.0,2,36.27,6.99,2,2474,2492,119.35,3.29
881428,2480,7201,813,1118847699000,20.313,445.309,6451424.86,1873050.355,10.0,5.0,2,36.79,3.48,2,2474,2492,119.11,3.24
881429,2480,7202,813,1118847699100,20.143,449.026,6451427.7,1873047.97,10.0,5.0,2,37.02,0.6,2,2474,2492,118.8,3.21
881430,2480,7203,813,1118847699200,19.971,452.73800000000006,6451430.54,1873045.586,10.0,5.0,2,37.06,-0.11,2,2474,2492,118.51,3.2
881431,2480,7204,813,1118847699300,19.801,456.44199999999995,6451433.379,1873043.201,10.0,5.0,2,37.05,0.05,2,2474,2492,118.27,3.19
881432,2480,7205,813,1118847699400,19.63,460.152,6451436.219,1873040.8159999999,10.0,5.0,2,37.01,-0.72,2,2474,2492,118.06,3.19
881433,2480,7206,813,1118847699500,19.452,463.85900000000004,6451439.07,1873038.4309999999,10.0,5.0,2,36.85,-2.3,2,2474,2492,117.86,3.2
881434,2480,7207,813,1118847699600,19.288,467.542,6451441.897000001,1873036.0480000002,10.0,5.0,2,36.55,-3.78,2,2474,2492,117.67,3.22
881435,2480,7208,813,1118847699700,19.183,471.185,6451444.6389999995,1873033.664,10.0,5.0,2,36.15,-4.48,2,2474,2492,117.53,3.25
881436,2480,7209,813,1118847699800,19.132,474.776,6451447.313999999,1873031.2680000002,10.0,5.0,2,35.72,-4.19,2,2474,2492,117.44,3.29
881437,2480,7210,813,1118847699900,19.139,478.32,6451449.922,1873028.855,10.0,5.0,2,35.36,-3.14,2,2474,2492,117.4,3.32
881438,2480,7211,813,1118847700000,19.215999999999998,481.83099999999996,6451452.443,1873026.428,10.0,5.0,2,35.12,-1.71,2,2474,2492,117.4,3.34
881439,2480,7212,813,1118847700100,19.297,485.343,6451454.958,1873023.999,10.0,5.0,2,34.85,-2.96,2,2474,2492,117.39,3.37
881440,2480,7213,813,1118847700200,19.372,488.82099999999997,6451457.48,1873021.573,10.0,5.0,2,34.46,-4.68,2,2474,2492,117.36,3.41
881441,2480,7214,813,1118847700300,19.447,492.231,6451460.002,1873019.1469999999,10.0,5.0,2,34.2,-2.26,2,2474,2492,117.34,3.43
881442,2480,7215,813,1118847700400,19.559,495.61400000000003,6451462.525,1873016.72,10.0,5.0,2,34.2,2.25,2,2474,2492,117.3,3.43
881443,2480,7216,813,1118847700500,19.686,499.024,6451465.047,1873014.294,10.0,5.0,2,34.46,4.7,2,2474,2492,117.22,3.4
881444,2480,7217,813,1118847700600,19.813,502.505,6451467.57,1873011.8669999999,10.0,5.0,2,34.82,2.5,2,2474,2492,117.0,3.36
881445,2480,7218,813,1118847700700,19.94,506.02,6451470.092,1873009.4409999999,10.0,5.0,2,34.98,0.0,2,2474,2492,116.64,3.33
881446,2480,7219,813,1118847700800,20.067999999999998,509.517,6451472.614,1873007.014,10.0,5.0,2,34.98,0.0,2,2474,2492,116.27,3.32
881447,2480,7220,813,1118847700900,20.194000000000003,513.015,6451475.137,1873004.5880000002,10.0,5.0,2,34.98,0.0,2,2474,2492,115.88,3.31
881448,2480,7221,813,1118847701000,20.322,516.513,6451477.659,1873002.1609999998,10.0,5.0,2,34.98,0.0,2,2474,2492,115.48,3.3
881449,2480,7222,813,1118847701100,20.449,520.01,6451480.181,1872999.735,10.0,5.0,2,34.98,0.0,2,2474,2492,115.03,3.29
881450,2480,7223,813,1118847701200,20.576,523.508,6451482.704,1872997.3090000001,10.0,5.0,2,34.98,0.0,2,2474,2492,114.53,3.27
881451,2480,7224,813,1118847701300,20.704,527.006,6451485.226,1872994.882,10.0,5.0,2,34.98,0.0,2,2474,2492,114.02,3.26
881452,2480,7225,813,1118847701400,20.831,530.502,6451487.748,1872992.456,10.0,5.0,2,34.99,0.26,2,2474,2492,113.52,3.24
881453,2480,7226,813,1118847701500,20.958000000000002,534.004,6451490.271000001,1872990.029,10.0,5.0,2,35.01,0.11,2,2474,2492,113.03,3.23
881454,2480,7227,813,1118847701600,21.085,537.516,6451492.793,1872987.6030000001,10.0,5.0,2,34.91,-1.64,2,2474,2492,112.53,3.22
881455,2480,7228,813,1118847701700,21.213,541.0169999999999,6451495.337,1872985.156,10.0,5.0,2,34.58,-4.63,2,2474,2492,111.98,3.24
881456,2480,7229,813,1118847701800,21.358,544.465,6451497.815,1872982.746,10.0,5.0,2,34.07,-6.36,2,2474,2492,111.34,3.27
881457,2480,7230,813,1118847701900,21.462,547.827,6451500.254,1872980.425,10.0,5.0,2,33.59,-4.04,2,2474,2492,110.66,3.29
881458,2480,7231,813,1118847702000,21.579,551.134,6451502.621,1872978.1509999998,10.0,5.0,2,33.44,0.89,2,2474,2492,109.91,3.29
881459,2480,7232,813,1118847702100,21.689,554.464,6451505.012999999,1872975.864,10.0,5.0,2,33.61,3.49,2,2474,2492,109.07,3.25
881460,2480,7233,813,1118847702200,21.828000000000003,557.85,6451507.4629999995,1872973.486,10.0,5.0,2,33.83,1.76,2,2474,2492,108.17,3.2
881461,2480,7234,813,1118847702300,21.934,561.262,6451509.961,1872971.111,10.0,5.0,2,33.88,-1.26,2,2474,2492,107.26,3.17
881462,2480,7235,813,1118847702400,21.973000000000003,564.648,6451512.443,1872968.8380000002,10.0,5.0,2,33.78,-1.46,2,2474,2492,106.37,3.15
881463,2480,7236,813,1118847702500,21.99,568.0,6451514.924,1872966.5969999998,10.0,5.0,2,33.8,1.48,2,2474,2492,105.52,3.12
881464,2480,7237,813,1118847702600,22.04,571.372,6451517.396000001,1872964.3190000001,10.0,5.0,2,34.03,3.69,2,2474,2492,104.65,3.08
881465,2480,7238,813,1118847702700,22.144000000000002,574.802,6451519.876,1872961.961,10.0,5.0,2,34.27,2.08,2,2474,2492,103.72,3.03
881466,2480,7239,813,1118847702800,22.226999999999997,578.264,6451522.427,1872959.5690000001,10.0,5.0,2,34.28,-1.76,2,2474,2492,102.76,3.0
881467,2480,7240,813,1118847702900,22.225,581.702,6451525.0,1872957.27,10.0,5.0,2,34.02,-4.31,2,2474,2492,101.82,2.99
881468,2480,7241,813,1118847703000,22.173000000000002,585.0790000000001,6451527.531,1872955.0769999998,10.0,5.0,2,33.66,-3.52,2,2474,2492,100.94,3.0
881469,2480,7242,813,1118847703100,22.112,588.413,6451530.057,1872952.9,10.0,5.0,2,33.4,-1.39,2,2474,2492,100.13,3.0
881470,2480,7243,813,1118847703200,22.059,591.746,6451532.566000001,1872950.726,10.0,5.0,2,33.22,-1.61,2,2474,2492,99.3,2.99
881471,2480,7244,813,1118847703300,22.008000000000003,595.065,6451535.097,1872948.532,10.0,5.0,2,33.01,-2.64,2,2474,2492,98.43,2.98
881472,2480,7245,813,1118847703400,21.956,598.344,6451537.592999999,1872946.369,10.0,5.0,2,32.87,-1.08,2,2474,2492,97.46,2.96
881473,2480,7246,813,1118847703500,21.908,601.612,6451540.007,1872944.275,10.0,5.0,2,32.89,1.44,2,2474,2492,96.38,2.93
881474,2480,7247,813,1118847703600,21.855999999999998,604.908,6451542.503,1872942.112,10.0,5.0,2,32.92,0.82,2,2474,2492,95.14,2.89
881475,2480,7248,813,1118847703700,21.804000000000002,608.235,6451545.056,1872939.899,10.0,5.0,2,32.74,-4.15,2,2474,2492,93.8,2.87
881476,2480,7249,813,1118847703800,21.793000000000003,611.523,6451547.506,1872937.7230000002,10.0,5.0,2,32.12,-9.08,2,2474,2492,92.5,2.88
881477,2480,7250,813,1118847703900,21.746,614.693,6451549.905,1872935.64,10.0,5.0,2,31.24,-9.29,2,2474,2492,91.32,2.92
881478,2480,7251,813,1118847704000,21.656999999999996,617.749,6451552.234,1872933.676,10.0,5.0,2,30.51,-5.86,2,2474,2492,90.27,2.96
881479,2480,7252,813,1118847704100,21.611,620.745,6451554.478999999,1872931.73,10.0,5.0,2,30.1,-2.05,2,2474,2492,89.27,2.97
881480,2480,7253,813,1118847704200,21.565,623.7280000000001,6451556.746,1872929.765,10.0,5.0,2,29.97,0.07,2,2474,2492,88.29,2.95
881481,2480,7254,813,1118847704300,21.518,626.735,6451559.012999999,1872927.8,10.0,5.0,2,29.87,-1.46,2,2474,2492,87.28,2.92
881482,2480,7255,813,1118847704400,21.471999999999998,629.725,6451561.28,1872925.835,10.0,5.0,2,29.65,-3.2,2,2474,2492,86.29,2.91
881483,2480,7256,813,1118847704500,21.425,632.665,6451563.547,1872923.87,10.0,5.0,2,29.47,-1.52,2,2474,2492,85.35,2.9
881484,2480,7257,813,1118847704600,21.404,635.586,6451565.812999999,1872921.905,10.0,5.0,2,29.47,1.55,2,2474,2492,84.43,2.87
881485,2480,7258,813,1118847704700,21.385,638.5269999999999,6451568.08,1872919.94,10.0,5.0,2,29.65,3.2,2,2474,2492,83.49,2.82
881486,2480,7259,813,1118847704800,21.366,641.515,6451570.347,1872917.975,10.0,5.0,2,29.89,1.71,2,2474,2492,82.5,2.76
881487,2480,7260,813,1118847704900,21.346999999999998,644.5269999999999,6451572.614,1872916.01,10.0,5.0,2,30.0,0.0,2,2474,2492,81.49,2.72
881488,2480,7261,813,1118847705000,21.328000000000003,647.5269999999999,6451574.881,1872914.045,10.0,5.0,2,30.0,0.0,2,2474,2492,80.49,2.68
881489,2480,7262,813,1118847705100,21.309,650.5269999999999,6451577.147999999,1872912.08,10.0,5.0,2,30.0,0.0,2,2474,2492,79.49,2.65
881490,2480,7263,813,1118847705200,21.29,653.5269999999999,6451579.415,1872910.115,10.0,5.0,2,30.0,0.0,2,2474,2492,78.49,2.62
881491,2480,7264,813,1118847705300,21.271,656.525,6451581.681,1872908.15,10.0,5.0,2,30.01,0.26,2,2474,2492,77.49,2.58
881492,2480,7265,813,1118847705400,21.252,659.529,6451583.948,1872906.185,10.0,5.0,2,30.03,0.1,2,2474,2492,76.49,2.55
881493,2480,7266,813,1118847705500,21.233,662.545,6451586.215,1872904.22,10.0,5.0,2,29.9,-2.03,2,2474,2492,75.47,2.52
881494,2480,7267,813,1118847705600,21.214000000000002,665.552,6451588.504,1872902.236,10.0,5.0,2,29.47,-6.27,2,2474,2492,74.47,2.53
881495,2480,7268,813,1118847705700,21.237,668.498,6451590.709,1872900.27,10.0,5.0,2,28.63,-10.71,2,2474,2492,73.52,2.57
881496,2480,7269,813,1118847705800,21.241,671.306,6451592.828,1872898.404,10.0,5.0,2,27.5,-11.2,2,2474,2492,72.71,2.64
881497,2480,7270,813,1118847705900,21.201999999999998,673.997,6451594.865,1872896.668,10.0,5.0,2,26.36,-10.69,2,2474,2492,72.02,2.73
881498,2480,7271,813,1118847706000,21.145,676.552,6451596.816000001,1872895.031,10.0,5.0,2,25.53,-6.25,2,2474,2492,71.48,2.8
881499,2480,7272,813,1118847706100,21.129,679.045,6451598.682999999,1872893.4130000002,10.0,5.0,2,25.1,-2.05,2,2474,2492,71.01,2.83
881500,2480,7273,813,1118847706200,21.113000000000003,681.529,6451600.572000001,1872891.775,10.0,5.0,2,24.97,0.06,2,2474,2492,70.47,2.82
881501,2480,7274,813,1118847706300,21.096999999999998,684.0239999999999,6451602.461,1872890.138,10.0,5.0,2,24.98,0.24,2,2474,2492,69.75,2.79
881502,2480,7275,813,1118847706400,21.081999999999997,686.5260000000001,6451604.35,1872888.5,10.0,5.0,2,25.0,0.0,2,2474,2492,68.87,2.75
881503,2480,7276,813,1118847706500,21.066,689.0260000000001,6451606.239,1872886.8630000001,10.0,5.0,2,25.0,0.0,2,2474,2492,67.85,2.71
881504,2480,7277,813,1118847706600,21.051,691.525,6451608.128,1872885.225,10.0,5.0,2,25.0,0.0,2,2474,2492,66.63,2.67
881505,2480,7278,813,1118847706700,21.034000000000002,694.025,6451610.017000001,1872883.5880000002,10.0,5.0,2,25.0,0.0,2,2474,2492,65.41,2.62
881506,2480,7279,813,1118847706800,21.019000000000002,696.525,6451611.906,1872881.95,10.0,5.0,2,25.0,0.0,2,2474,2492,64.26,2.57
881507,2480,7280,813,1118847706900,21.003,699.0260000000001,6451613.796,1872880.312,10.0,5.0,2,25.0,0.0,2,2474,2492,63.21,2.53
881508,2480,7281,813,1118847707000,20.987,701.5260000000001,6451615.685,1872878.675,10.0,5.0,2,25.0,0.0,2,2474,2492,62.2,2.49
881509,2480,7282,813,1118847707100,20.971999999999998,704.0260000000001,6451617.574,1872877.0369999998,10.0,5.0,2,25.0,0.0,2,2474,2492,61.26,2.45
881510,2480,7283,813,1118847707200,20.956,706.5260000000001,6451619.4629999995,1872875.4,10.0,5.0,2,25.0,0.0,2,2474,2492,60.39,2.42
881511,2480,7284,813,1118847707300,20.94,709.0260000000001,6451621.352000001,1872873.7619999999,10.0,5.0,2,25.0,0.0,2,2474,2492,59.64,2.39
