,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
151222,544,1249,674,1118847103800,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151223,544,1250,674,1118847103900,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151224,544,1251,674,1118847104000,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151225,544,1252,674,1118847104100,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151226,544,1253,674,1118847104200,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151227,544,1254,674,1118847104300,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151228,544,1255,674,1118847104400,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151229,544,1256,674,1118847104500,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151230,544,1257,674,1118847104600,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151231,544,1258,674,1118847104700,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151232,544,1259,674,1118847104800,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151233,544,1260,674,1118847104900,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151234,544,1261,674,1118847105000,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151235,544,1262,674,1118847105100,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151236,544,1263,674,1118847105200,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151237,544,1264,674,1118847105300,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151238,544,1265,674,1118847105400,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151239,544,1266,674,1118847105500,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151240,544,1267,674,1118847105600,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151241,544,1268,674,1118847105700,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151242,544,1269,674,1118847105800,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151243,544,1270,674,1118847105900,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151244,544,1271,674,1118847106000,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151245,544,1272,674,1118847106100,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151246,544,1273,674,1118847106200,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151247,544,1274,674,1118847106300,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151248,544,1275,674,1118847106400,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151249,544,1276,674,1118847106500,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151250,544,1277,674,1118847106600,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151251,544,1278,674,1118847106700,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151252,544,1279,674,1118847106800,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151253,544,1280,674,1118847106900,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151254,544,1281,674,1118847107000,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151255,544,1282,674,1118847107100,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151256,544,1283,674,1118847107200,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151257,544,1284,674,1118847107300,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151258,544,1285,674,1118847107400,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151259,544,1286,674,1118847107500,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151260,544,1287,674,1118847107600,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151261,544,1288,674,1118847107700,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151262,544,1289,674,1118847107800,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151263,544,1290,674,1118847107900,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151264,544,1291,674,1118847108000,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151265,544,1292,674,1118847108100,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.75,9999.99
151266,544,1293,674,1118847108200,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.77,9999.99
151267,544,1294,674,1118847108300,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,22.94,9999.99
151268,544,1295,674,1118847108400,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,23.25,9999.99
151269,544,1296,674,1118847108500,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,23.68,9999.99
151270,544,1297,674,1118847108600,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,24.24,9999.99
151271,544,1298,674,1118847108700,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,24.93,9999.99
151272,544,1299,674,1118847108800,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,25.74,9999.99
151273,544,1300,674,1118847108900,7.093,339.918,6451356.262999999,1873131.9230000002,14.5,6.9,2,0.0,0.0,1,527,554,26.69,9999.99
151274,544,1301,674,1118847109000,7.093,339.918,6451356.242000001,1873131.9430000002,14.5,6.9,2,0.0,0.0,1,527,554,27.69,9999.99
151275,544,1302,674,1118847109100,7.053,339.918,6451356.299,1873131.9440000001,14.5,6.9,2,0.0,0.0,1,527,554,28.71,9999.99
151276,544,1303,674,1118847109200,7.03,340.12,6451356.455,1873131.824,14.5,6.9,2,2.79,11.2,1,527,554,29.52,10.58
151277,544,1304,674,1118847109300,7.029,340.50199999999995,6451356.742000001,1873131.5480000002,14.5,6.9,2,4.76,11.2,1,527,554,30.13,6.33
151278,544,1305,674,1118847109400,7.028,341.07099999999997,6451357.176,1873131.131,14.5,6.9,2,6.77,11.2,1,527,554,30.54,4.51
151279,544,1306,674,1118847109500,7.05,341.824,6451357.735,1873130.56,14.5,6.9,2,8.46,11.2,1,527,554,30.78,3.64
151280,544,1307,674,1118847109600,7.095,342.728,6451358.39,1873129.864,14.5,6.9,2,9.75,10.98,1,527,554,30.93,3.17
151281,544,1308,674,1118847109700,7.085,343.778,6451359.154,1873129.139,14.5,6.9,2,10.72,8.06,1,527,554,31.07,2.9
151282,544,1309,674,1118847109800,6.987,344.9,6451360.025,1873128.4340000001,14.5,6.9,2,11.49,6.91,1,527,554,31.26,2.72
151283,544,1310,674,1118847109900,6.815,346.087,6451360.994,1873127.736,14.5,6.9,2,12.14,6.3,1,527,554,31.52,2.6
151284,544,1311,674,1118847110000,6.566,347.35,6451362.062999999,1873127.05,14.5,6.9,2,12.61,3.69,1,527,554,31.76,2.52
151285,544,1312,674,1118847110100,6.226,348.651,6451363.257,1873126.368,14.5,6.9,2,12.81,0.32,1,527,554,31.98,2.5
151286,544,1313,674,1118847110200,5.906000000000001,349.94199999999995,6451364.427,1873125.6830000002,14.5,6.9,2,12.85,-0.68,1,527,554,32.19,2.5
151287,544,1314,674,1118847110300,5.586,351.217,6451365.597999999,1873124.9980000001,14.5,6.9,2,12.86,0.77,1,527,554,32.41,2.52
151288,544,1315,674,1118847110400,5.296,352.495,6451366.767999999,1873124.314,14.5,6.9,2,12.98,2.26,1,527,554,32.64,2.51
151289,544,1316,674,1118847110500,5.006,353.809,6451367.938999999,1873123.629,14.5,6.9,2,13.14,1.27,1,527,554,32.82,2.5
151290,544,1317,674,1118847110600,4.716,355.14599999999996,6451369.109,1873122.945,14.5,6.9,2,13.16,-0.96,1,527,554,32.98,2.51
151291,544,1318,674,1118847110700,4.414,356.463,6451370.299,1873122.259,14.5,6.9,2,13.03,-1.88,1,527,554,33.15,2.54
151292,544,1319,674,1118847110800,4.133,357.75,6451371.432,1873121.5969999998,14.5,6.9,2,12.93,-0.73,1,527,554,33.34,2.58
151293,544,1320,674,1118847110900,3.8930000000000002,359.01800000000003,6451372.518999999,1873120.9209999999,14.5,6.9,2,13.04,2.65,1,527,554,33.55,2.57
151294,544,1321,674,1118847111000,3.78,360.309,6451373.541,1873120.1330000001,14.5,6.9,2,13.48,6.42,1,527,554,33.76,2.5
151295,544,1322,674,1118847111100,3.7710000000000004,361.675,6451374.55,1873119.216,14.5,6.9,2,14.2,8.42,1,527,554,33.89,2.39
151296,544,1323,674,1118847111200,3.805,363.135,6451375.605,1873118.197,14.5,6.9,2,15.04,8.61,1,527,554,33.94,2.26
151297,544,1324,674,1118847111300,3.84,364.685,6451376.727999999,1873117.115,14.5,6.9,2,15.89,8.26,1,527,554,33.89,2.13
151298,544,1325,674,1118847111400,3.8739999999999997,366.32599999999996,6451377.897999999,1873115.99,14.5,6.9,2,16.63,6.76,1,527,554,33.75,2.03
151299,544,1326,674,1118847111500,3.926,368.048,6451379.12,1873114.793,14.5,6.9,2,17.06,2.71,1,527,554,33.53,1.97
151300,544,1327,674,1118847111600,3.966,369.806,6451380.419,1873113.542,14.5,6.9,2,17.04,-3.08,1,527,554,33.26,1.95
151301,544,1328,674,1118847111700,4.018,371.523,6451381.641,1873112.345,14.5,6.9,2,16.58,-7.07,1,527,554,33.04,1.99
151302,544,1329,674,1118847111800,4.052,373.13699999999994,6451382.811000001,1873111.22,14.5,6.9,2,16.0,-5.48,1,527,554,32.99,2.06
151303,544,1330,674,1118847111900,4.069,374.67699999999996,6451383.913,1873110.1809999999,14.5,6.9,2,15.74,-0.15,1,527,554,33.16,2.11
151304,544,1331,674,1118847112000,4.087,376.221,6451385.015,1873109.142,14.5,6.9,2,15.89,3.95,1,527,554,33.44,2.1
151305,544,1332,674,1118847112100,4.136,377.82599999999996,6451386.183999999,1873107.997,14.5,6.9,2,16.25,4.13,1,527,554,33.8,2.08
151306,544,1333,674,1118847112200,4.172,379.486,6451387.387,1873106.84,14.5,6.9,2,16.56,1.91,1,527,554,34.15,2.06
151307,544,1334,674,1118847112300,4.208,381.154,6451388.597999999,1873105.675,14.5,6.9,2,16.77,1.68,1,527,554,34.5,2.06
151308,544,1335,674,1118847112400,4.243,382.835,6451389.788,1873104.531,14.5,6.9,2,16.99,2.61,1,527,554,34.82,2.05
151309,544,1336,674,1118847112500,4.28,384.55400000000003,6451391.011,1873103.354,14.5,6.9,2,17.14,1.34,1,527,554,35.1,2.05
151310,544,1337,674,1118847112600,4.3180000000000005,386.289,6451392.311000001,1873102.104,14.5,6.9,2,17.14,-1.31,1,527,554,35.36,2.06
151311,544,1338,674,1118847112700,4.354,388.01,6451393.534,1873100.927,14.5,6.9,2,16.97,-2.86,1,527,554,35.64,2.1
151312,544,1339,674,1118847112800,4.39,389.689,6451394.723999999,1873099.782,14.5,6.9,2,16.73,-2.04,1,527,554,35.96,2.15
151313,544,1340,674,1118847112900,4.426,391.337,6451395.935,1873098.6169999999,14.5,6.9,2,16.62,-0.14,1,527,554,36.31,2.18
151314,544,1341,674,1118847113000,4.461,392.983,6451397.116,1873097.481,14.5,6.9,2,16.74,2.2,1,527,554,36.67,2.19
151315,544,1342,674,1118847113100,4.496,394.644,6451398.306,1873096.336,14.5,6.9,2,17.15,5.91,1,527,554,37.01,2.16
151316,544,1343,674,1118847113200,4.496,396.36699999999996,6451399.57,1873095.1719999998,14.5,6.9,2,17.89,9.19,1,527,554,37.28,2.08
151317,544,1344,674,1118847113300,4.533,398.199,6451400.885,1873093.91,14.5,6.9,2,18.79,9.41,1,527,554,37.45,1.99
151318,544,1345,674,1118847113400,4.615,400.14599999999996,6451402.268999999,1873092.523,14.5,6.9,2,19.53,6.01,1,527,554,37.5,1.92
151319,544,1346,674,1118847113500,4.658,402.168,6451403.732000001,1873091.116,14.5,6.9,2,19.81,0.0,1,527,554,37.48,1.89
151320,544,1347,674,1118847113600,4.7010000000000005,404.191,6451405.195,1873089.709,14.5,6.9,2,19.52,-6.02,1,527,554,37.46,1.92
151321,544,1348,674,1118847113700,4.783,406.139,6451406.579,1873088.322,14.5,6.9,2,18.77,-9.66,1,527,554,37.51,2.0
151322,544,1349,674,1118847113800,4.819,407.966,6451407.893999999,1873087.061,14.5,6.9,2,17.87,-9.15,1,527,554,37.68,2.11
151323,544,1350,674,1118847113900,4.819,409.675,6451409.158,1873085.8969999999,14.5,6.9,2,17.25,-4.12,1,527,554,37.97,2.2
151324,544,1351,674,1118847114000,4.854,411.346,6451410.3270000005,1873084.7719999999,14.5,6.9,2,17.07,0.99,1,527,554,38.3,2.24
151325,544,1352,674,1118847114100,4.89,413.051,6451411.55,1873083.595,14.5,6.9,2,17.11,1.43,1,527,554,38.59,2.26
151326,544,1353,674,1118847114200,4.928999999999999,414.79400000000004,6451412.85,1873082.345,14.5,6.9,2,17.03,-2.61,1,527,554,38.85,2.28
151327,544,1354,674,1118847114300,4.981,416.515,6451414.072000001,1873081.148,14.5,6.9,2,16.6,-6.87,1,527,554,39.15,2.36
151328,544,1355,674,1118847114400,5.015,418.144,6451415.242000001,1873080.023,14.5,6.9,2,15.93,-7.14,1,527,554,39.53,2.48
151329,544,1356,674,1118847114500,5.033,419.684,6451416.365,1873078.9640000002,14.5,6.9,2,15.37,-4.39,1,527,554,39.94,2.6
151330,544,1357,674,1118847114600,5.064,421.18,6451417.425,1873077.9440000001,14.5,6.9,2,15.06,-1.56,1,527,554,40.25,2.67
151331,544,1358,674,1118847114700,5.0969999999999995,422.666,6451418.506,1873076.904,14.5,6.9,2,14.97,0.09,1,527,554,40.45,2.7
151332,544,1359,674,1118847114800,5.129,424.162,6451419.587,1873075.864,14.5,6.9,2,14.98,0.25,1,527,554,40.51,2.7
151333,544,1360,674,1118847114900,5.1610000000000005,425.663,6451420.668,1873074.824,14.5,6.9,2,15.0,0.0,1,527,554,40.5,2.7
151334,544,1361,674,1118847115000,5.193,427.163,6451421.749,1873073.784,14.5,6.9,2,15.0,0.0,1,527,554,40.48,2.7
151335,544,1362,674,1118847115100,5.225,428.662,6451422.83,1873072.745,14.5,6.9,2,15.0,0.0,1,527,554,40.48,2.7
151336,544,1363,674,1118847115200,5.257000000000001,430.162,6451423.911,1873071.705,14.5,6.9,2,15.0,0.0,1,527,554,40.48,2.7
151337,544,1364,674,1118847115300,5.289,431.661,6451424.992000001,1873070.665,14.5,6.9,2,15.0,0.0,1,527,554,40.48,2.7
151338,544,1365,674,1118847115400,5.321000000000001,433.161,6451426.073,1873069.625,14.5,6.9,2,15.0,0.0,1,527,554,40.48,2.7
151339,544,1366,674,1118847115500,5.353,434.661,6451427.154,1873068.585,14.5,6.9,2,15.0,0.0,1,527,554,40.48,2.7
151340,544,1367,674,1118847115600,5.386,436.16,6451428.235,1873067.545,14.5,6.9,2,15.0,0.0,1,527,554,40.48,2.7
151341,544,1368,674,1118847115700,5.417999999999999,437.66,6451429.316000001,1873066.505,14.5,6.9,2,15.0,0.0,1,527,554,40.48,2.7
151342,544,1369,674,1118847115800,5.45,439.16,6451430.397000001,1873065.465,14.5,6.9,2,15.0,0.0,1,527,554,40.46,2.7
151343,544,1370,674,1118847115900,5.482,440.661,6451431.477999999,1873064.425,14.5,6.9,2,14.98,-0.26,1,527,554,40.46,2.7
151344,544,1371,674,1118847116000,5.513999999999999,442.156,6451432.558999999,1873063.385,14.5,6.9,2,14.97,-0.11,1,527,554,40.5,2.71
151345,544,1372,674,1118847116100,5.546,443.639,6451433.64,1873062.346,14.5,6.9,2,15.09,1.98,1,527,554,40.63,2.69
151346,544,1373,674,1118847116200,5.577000000000001,445.131,6451434.7,1873061.326,14.5,6.9,2,15.52,6.22,1,527,554,40.85,2.63
151347,544,1374,674,1118847116300,5.57,446.68199999999996,6451435.8379999995,1873060.2869999998,14.5,6.9,2,16.35,10.78,1,527,554,41.1,2.51
151348,544,1375,674,1118847116400,5.585,448.375,6451437.06,1873059.1409999998,14.5,6.9,2,17.5,11.2,1,527,554,41.28,2.36
151349,544,1376,674,1118847116500,5.646,450.18199999999996,6451438.36,1873057.86,14.5,6.9,2,18.64,10.78,1,527,554,41.4,2.22
151350,544,1377,674,1118847116600,5.727,452.129,6451439.745,1873056.4730000002,14.5,6.9,2,19.47,6.21,1,527,554,41.41,2.13
151351,544,1378,674,1118847116700,5.771,454.13699999999994,6451441.207,1873055.0659999999,14.5,6.9,2,19.9,1.95,1,527,554,41.38,2.08
151352,544,1379,674,1118847116800,5.813,456.153,6451442.649,1873053.68,14.5,6.9,2,20.02,-0.11,1,527,554,41.36,2.07
151353,544,1380,674,1118847116900,5.856,458.157,6451444.09,1873052.293,14.5,6.9,2,20.01,-0.24,1,527,554,41.36,2.07
151354,544,1381,674,1118847117000,5.899,460.155,6451445.531,1873050.907,14.5,6.9,2,20.0,0.0,1,527,554,41.36,2.07
151355,544,1382,674,1118847117100,5.942,462.154,6451446.972999999,1873049.52,14.5,6.9,2,20.0,0.0,1,527,554,41.36,2.07
151356,544,1383,674,1118847117200,5.985,464.154,6451448.414,1873048.1330000001,14.5,6.9,2,20.0,0.0,1,527,554,41.36,2.07
151357,544,1384,674,1118847117300,6.028,466.153,6451449.855,1873046.747,14.5,6.9,2,19.99,0.0,1,527,554,41.35,2.07
151358,544,1385,674,1118847117400,6.07,468.153,6451451.297,1873045.36,14.5,6.9,2,20.0,0.0,1,527,554,41.33,2.07
151359,544,1386,674,1118847117500,6.1129999999999995,470.152,6451452.738,1873043.9740000002,14.5,6.9,2,20.0,0.0,1,527,554,41.32,2.07
151360,544,1387,674,1118847117600,6.157,472.152,6451454.179,1873042.5869999998,14.5,6.9,2,20.0,0.0,1,527,554,41.38,2.07
151361,544,1388,674,1118847117700,6.1979999999999995,474.152,6451455.621,1873041.201,14.5,6.9,2,20.0,0.0,1,527,554,41.57,2.08
151362,544,1389,674,1118847117800,6.242000000000001,476.151,6451457.062000001,1873039.814,14.5,6.9,2,19.99,0.0,1,527,554,41.87,2.09
151363,544,1390,674,1118847117900,6.284,478.151,6451458.504,1873038.428,14.5,6.9,2,19.99,0.0,1,527,554,42.32,2.12
151364,544,1391,674,1118847118000,6.327000000000001,480.15,6451459.945,1873037.041,14.5,6.9,2,20.0,0.0,1,527,554,42.83,2.14
151365,544,1392,674,1118847118100,6.37,482.151,6451461.386,1873035.655,14.5,6.9,2,19.98,-0.24,1,527,554,43.34,2.17
151366,544,1393,674,1118847118200,6.412999999999999,484.147,6451462.828,1873034.2680000002,14.5,6.9,2,19.97,-0.12,1,527,554,43.85,2.2
151367,544,1394,674,1118847118300,6.456,486.13,6451464.268999999,1873032.881,14.5,6.9,2,20.09,1.95,1,527,554,44.36,2.21
151368,544,1395,674,1118847118400,6.497999999999999,488.12699999999995,6451465.688999999,1873031.515,14.5,6.9,2,20.46,5.36,1,527,554,44.86,2.19
151369,544,1396,674,1118847118500,6.502000000000001,490.173,6451467.187000001,1873030.129,14.5,6.9,2,21.17,9.16,1,527,554,45.32,2.14
151370,544,1397,674,1118847118600,6.527,492.325,6451468.77,1873028.6369999999,14.5,6.9,2,22.23,11.2,1,527,554,45.66,2.05
151371,544,1398,674,1118847118700,6.619,494.606,6451470.43,1873027.01,14.5,6.9,2,23.37,11.2,1,527,554,45.88,1.96
151372,544,1399,674,1118847118800,6.747999999999999,497.01800000000003,6451472.175,1873025.2759999998,14.5,6.9,2,24.29,7.82,1,527,554,45.97,1.89
151373,544,1400,674,1118847118900,6.84,499.519,6451473.998,1873023.5219999999,14.5,6.9,2,24.84,2.83,1,527,554,45.96,1.85
151374,544,1401,674,1118847119000,6.931,502.04,6451475.8,1873021.789,14.5,6.9,2,25.01,-0.12,1,527,554,45.94,1.84
151375,544,1402,674,1118847119100,7.022,504.543,6451477.601,1873020.0559999999,14.5,6.9,2,25.0,-0.25,1,527,554,45.93,1.84
151376,544,1403,674,1118847119200,7.1129999999999995,507.039,6451479.403,1873018.323,14.5,6.9,2,24.98,0.0,1,527,554,45.93,1.84
151377,544,1404,674,1118847119300,7.202999999999999,509.538,6451481.205,1873016.59,14.5,6.9,2,24.98,0.0,1,527,554,45.92,1.84
151378,544,1405,674,1118847119400,7.294,512.036,6451483.007,1873014.856,14.5,6.9,2,24.99,0.0,1,527,554,45.94,1.84
151379,544,1406,674,1118847119500,7.385,514.534,6451484.807999999,1873013.1230000001,14.5,6.9,2,25.0,0.19,1,527,554,46.06,1.84
151380,544,1407,674,1118847119600,7.476,517.038,6451486.61,1873011.39,14.5,6.9,2,24.98,-0.36,1,527,554,46.29,1.85
151381,544,1408,674,1118847119700,7.56,519.554,6451488.419,1873009.659,14.5,6.9,2,24.76,-3.44,1,527,554,46.57,1.88
151382,544,1409,674,1118847119800,7.6739999999999995,522.0459999999999,6451490.217,1873007.898,14.5,6.9,2,24.13,-8.66,1,527,554,46.88,1.94
151383,544,1410,674,1118847119900,7.849,524.423,6451491.907000001,1873006.1530000002,14.5,6.9,2,23.04,-11.2,1,527,554,47.24,2.05
151384,544,1411,674,1118847120000,7.957000000000001,526.651,6451493.498,1873004.585,14.5,6.9,2,21.61,-11.2,1,527,554,47.7,2.21
151385,544,1412,674,1118847120100,8.055,528.746,6451494.99,1873003.119,14.5,6.9,2,20.2,-11.2,1,527,554,48.32,2.39
151386,544,1413,674,1118847120200,8.089,530.689,6451496.382,1873001.8280000002,14.5,6.9,2,19.16,-7.88,1,527,554,49.17,2.57
151387,544,1414,674,1118847120300,8.149,532.531,6451497.695,1873000.574,14.5,6.9,2,18.61,-2.63,1,527,554,50.18,2.7
151388,544,1415,674,1118847120400,8.216000000000001,534.3580000000001,6451499.028,1872999.291,14.5,6.9,2,18.45,0.12,1,527,554,51.26,2.78
151389,544,1416,674,1118847120500,8.283,536.202,6451500.3610000005,1872998.009,14.5,6.9,2,18.46,0.19,1,527,554,52.36,2.84
151390,544,1417,674,1118847120600,8.351,538.052,6451501.694,1872996.726,14.5,6.9,2,18.47,-0.14,1,527,554,53.48,2.9
151391,544,1418,674,1118847120700,8.418,539.89,6451503.028,1872995.4440000001,14.5,6.9,2,18.53,1.03,1,527,554,54.65,2.95
151392,544,1419,674,1118847120800,8.492,541.725,6451504.347,1872994.165,14.5,6.9,2,18.84,4.68,1,527,554,55.82,2.96
151393,544,1420,674,1118847120900,8.522,543.5980000000001,6451505.71,1872992.905,14.5,6.9,2,19.58,9.98,1,527,554,56.95,2.91
151394,544,1421,674,1118847121000,8.519,545.613,6451507.177999999,1872991.596,14.5,6.9,2,20.79,11.2,1,527,554,57.93,2.79
151395,544,1422,674,1118847121100,8.574,547.774,6451508.744,1872990.122,14.5,6.9,2,22.34,11.2,1,527,554,58.77,2.63
151396,544,1423,674,1118847121200,8.635,550.0930000000001,6451510.425,1872988.5369999998,14.5,6.9,2,24.02,11.2,1,527,554,59.45,2.47
151397,544,1424,674,1118847121300,8.712,552.575,6451512.2360000005,1872986.814,14.5,6.9,2,25.67,11.2,1,527,554,59.97,2.34
151398,544,1425,674,1118847121400,8.817,555.211,6451514.15,1872984.961,14.5,6.9,2,27.15,11.2,1,527,554,60.33,2.22
151399,544,1426,674,1118847121500,8.967,558.001,6451516.132,1872982.9880000001,14.5,6.9,2,28.22,8.35,1,527,554,60.54,2.15
151400,544,1427,674,1118847121600,9.157,560.911,6451518.206,1872980.878,14.5,6.9,2,28.68,1.19,1,527,554,60.63,2.11
151401,544,1428,674,1118847121700,9.312000000000001,563.819,6451520.288,1872978.8080000002,14.5,6.9,2,28.63,-3.49,1,527,554,60.73,2.12
151402,544,1429,674,1118847121800,9.377,566.6619999999999,6451522.34,1872976.886,14.5,6.9,2,28.38,-2.58,1,527,554,60.88,2.15
151403,544,1430,674,1118847121900,9.402000000000001,569.4590000000001,6451524.397000001,1872975.0119999999,14.5,6.9,2,28.34,1.83,1,527,554,61.05,2.15
151404,544,1431,674,1118847122000,9.463,572.281,6451526.456,1872973.09,14.5,6.9,2,28.64,4.67,1,527,554,61.19,2.14
151405,544,1432,674,1118847122100,9.628,575.169,6451528.505,1872971.035,14.5,6.9,2,29.06,4.32,1,527,554,61.28,2.11
151406,544,1433,674,1118847122200,9.817,578.105,6451530.58,1872968.926,14.5,6.9,2,29.43,2.92,1,527,554,61.34,2.08
151407,544,1434,674,1118847122300,9.912,581.062,6451532.722999999,1872966.882,14.5,6.9,2,29.76,3.12,1,527,554,61.39,2.06
151408,544,1435,674,1118847122400,9.92,584.0419999999999,6451534.925,1872964.9019999998,14.5,6.9,2,30.17,4.99,1,527,554,61.4,2.04
151409,544,1436,674,1118847122500,9.876,587.078,6451537.208,1872962.919,14.5,6.9,2,30.68,5.8,1,527,554,61.35,2.0
151410,544,1437,674,1118847122600,9.845,590.18,6451539.556,1872960.861,14.5,6.9,2,31.19,4.71,1,527,554,61.25,1.96
151411,544,1438,674,1118847122700,9.796,593.328,6451541.951,1872958.785,14.5,6.9,2,31.66,4.1,1,527,554,61.15,1.93
151412,544,1439,674,1118847122800,9.747,596.504,6451544.332,1872956.721,14.5,6.9,2,32.19,5.93,1,527,554,61.09,1.9
151413,544,1440,674,1118847122900,9.658999999999999,599.7330000000001,6451546.793,1872954.639,14.5,6.9,2,32.91,8.83,1,527,554,61.01,1.85
