,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
658438,1902,5587,509,1118847537600,54.441,750.227,6451630.207,1872821.408,8.5,4.0,1,40.27,3.64,5,1887,1903,70.3,1.75
658439,1902,5588,509,1118847537700,54.413000000000004,754.2539999999999,6451633.249,1872818.775,8.5,4.0,1,40.74,6.12,5,1887,1903,70.38,1.73
658440,1902,5589,509,1118847537800,54.317,758.352,6451636.4,1872816.136,8.5,4.0,1,41.38,6.91,5,1887,1903,70.23,1.7
658441,1902,5590,509,1118847537900,54.163999999999994,762.529,6451639.637999999,1872813.497,8.5,4.0,1,42.03,6.29,5,1887,1903,69.91,1.66
658442,1902,5591,509,1118847538000,53.946000000000005,766.7760000000001,6451642.964,1872810.8669999999,8.5,4.0,1,42.55,4.39,5,1887,1903,69.51,1.63
658443,1902,5592,509,1118847538100,53.648,771.065,6451646.406,1872808.2419999999,8.5,4.0,1,42.9,2.51,5,1887,1903,69.15,1.61
658444,1902,5593,509,1118847538200,53.368,775.378,6451649.823,1872805.614,8.5,4.0,1,43.1,1.18,5,1887,1903,68.85,1.6
658445,1902,5594,509,1118847538300,53.089,779.7,6451653.24,1872802.986,8.5,4.0,1,43.18,0.44,5,1887,1903,68.55,1.59
658446,1902,5595,509,1118847538400,52.806000000000004,784.028,6451656.657000001,1872800.358,8.5,4.0,1,43.14,-0.92,5,1887,1903,68.17,1.58
658447,1902,5596,509,1118847538500,52.526,788.357,6451660.074,1872797.725,8.5,4.0,1,42.89,-3.9,5,1887,1903,67.65,1.58
658448,1902,5597,509,1118847538600,52.224,792.6489999999999,6451663.5139999995,1872795.101,8.5,4.0,1,42.33,-7.29,5,1887,1903,67.05,1.58
658449,1902,5598,509,1118847538700,51.998000000000005,796.8660000000001,6451666.826,1872792.489,8.5,4.0,1,41.47,-10.21,5,1887,1903,66.39,1.6
658450,1902,5599,509,1118847538800,51.839,800.966,6451670.015,1872789.896,8.5,4.0,1,40.38,-11.2,5,1887,1903,65.78,1.63
658451,1902,5600,509,1118847538900,51.733000000000004,804.945,6451673.072000001,1872787.3480000002,8.5,4.0,1,39.21,-11.2,5,1887,1903,65.28,1.66
658452,1902,5601,509,1118847539000,51.692,808.809,6451675.995,1872784.831,8.5,4.0,1,38.08,-10.96,5,1887,1903,64.91,1.7
658453,1902,5602,509,1118847539100,51.691,812.552,6451678.802,1872782.3630000001,8.5,4.0,1,37.05,-9.56,5,1887,1903,64.67,1.75
658454,1902,5603,509,1118847539200,51.666000000000004,816.197,6451681.557999999,1872779.9719999998,8.5,4.0,1,36.19,-7.76,5,1887,1903,64.53,1.78
658455,1902,5604,509,1118847539300,51.61600000000001,819.76,6451684.27,1872777.6530000002,8.5,4.0,1,35.55,-5.27,5,1887,1903,64.47,1.81
658456,1902,5605,509,1118847539400,51.542,823.27,6451686.946,1872775.398,8.5,4.0,1,35.16,-2.52,5,1887,1903,64.46,1.83
658457,1902,5606,509,1118847539500,51.463,826.7589999999999,6451689.615,1872773.155,8.5,4.0,1,34.99,-0.48,5,1887,1903,64.47,1.84
658458,1902,5607,509,1118847539600,51.388999999999996,830.25,6451692.291,1872770.899,8.5,4.0,1,34.97,0.22,5,1887,1903,64.48,1.84
658459,1902,5608,509,1118847539700,51.316,833.748,6451694.967,1872768.6430000002,8.5,4.0,1,34.98,0.12,5,1887,1903,64.5,1.84
658460,1902,5609,509,1118847539800,51.24100000000001,837.248,6451697.642999999,1872766.388,8.5,4.0,1,34.99,0.02,5,1887,1903,64.48,1.84
658461,1902,5610,509,1118847539900,51.168,840.747,6451700.319,1872764.132,8.5,4.0,1,34.99,0.0,5,1887,1903,64.39,1.84
658462,1902,5611,509,1118847540000,51.093,844.247,6451702.996,1872761.876,8.5,4.0,1,34.99,0.0,5,1887,1903,64.26,1.84
658463,1902,5612,509,1118847540100,51.02,847.7460000000001,6451705.672,1872759.62,8.5,4.0,1,34.99,-0.02,5,1887,1903,64.17,1.83
658464,1902,5613,509,1118847540200,50.946000000000005,851.247,6451708.347999999,1872757.365,8.5,4.0,1,34.98,-0.26,5,1887,1903,64.15,1.83
658465,1902,5614,509,1118847540300,50.872,854.75,6451711.024,1872755.1090000002,8.5,4.0,1,34.89,-1.25,5,1887,1903,64.17,1.84
658466,1902,5615,509,1118847540400,50.798,858.238,6451713.7,1872752.8530000001,8.5,4.0,1,34.73,-2.08,5,1887,1903,64.18,1.85
658467,1902,5616,509,1118847540500,50.696999999999996,861.703,6451716.372,1872750.638,8.5,4.0,1,34.52,-2.3,5,1887,1903,64.21,1.86
658468,1902,5617,509,1118847540600,50.775,865.1419999999999,6451718.881,1872748.3269999998,8.5,4.0,1,34.3,-2.05,5,1887,1903,64.27,1.87
658469,1902,5618,509,1118847540700,50.992,868.558,6451721.33,1872745.8830000001,8.5,4.0,1,34.12,-1.62,5,1887,1903,64.36,1.89
658470,1902,5619,509,1118847540800,51.278,871.954,6451723.675,1872743.439,8.5,4.0,1,34.03,-0.38,5,1887,1903,64.46,1.89
658471,1902,5620,509,1118847540900,51.449,875.3389999999999,6451726.116,1872741.065,8.5,4.0,1,34.14,2.23,5,1887,1903,64.58,1.89
658472,1902,5621,509,1118847541000,51.49,878.753,6451728.618,1872738.8090000001,8.5,4.0,1,34.41,3.78,5,1887,1903,64.66,1.88
658473,1902,5622,509,1118847541100,51.423,882.216,6451731.29,1872736.5469999998,8.5,4.0,1,34.72,3.02,5,1887,1903,64.7,1.86
658474,1902,5623,509,1118847541200,51.455,885.716,6451733.9,1872734.209,8.5,4.0,1,34.94,1.11,5,1887,1903,64.7,1.85
658475,1902,5624,509,1118847541300,51.463,889.225,6451736.522999999,1872731.8909999998,8.5,4.0,1,35.01,-0.07,5,1887,1903,64.69,1.85
658476,1902,5625,509,1118847541400,51.472,892.725,6451739.145,1872729.573,8.5,4.0,1,35.0,-0.03,5,1887,1903,64.69,1.85
658477,1902,5626,509,1118847541500,51.48,896.225,6451741.767000001,1872727.255,8.5,4.0,1,35.0,0.0,5,1887,1903,64.7,1.85
658478,1902,5627,509,1118847541600,51.488,899.7410000000001,6451744.39,1872724.937,8.5,4.0,1,34.85,-2.41,5,1887,1903,64.7,1.86
658479,1902,5628,509,1118847541700,51.497,903.2280000000001,6451747.012,1872722.619,8.5,4.0,1,34.49,-4.82,5,1887,1903,64.69,1.88
658480,1902,5629,509,1118847541800,51.505,906.6489999999999,6451749.634,1872720.301,8.5,4.0,1,34.12,-3.88,5,1887,1903,64.69,1.9
658481,1902,5630,509,1118847541900,51.531000000000006,910.028,6451752.272000001,1872717.961,8.5,4.0,1,33.87,-1.25,5,1887,1903,64.63,1.91
658482,1902,5631,509,1118847542000,51.553000000000004,913.3839999999999,6451754.873,1872715.67,8.5,4.0,1,33.85,1.76,5,1887,1903,64.53,1.91
658483,1902,5632,509,1118847542100,51.548,916.763,6451757.418,1872713.465,8.5,4.0,1,34.16,3.73,5,1887,1903,64.37,1.88
658484,1902,5633,509,1118847542200,51.519,920.182,6451759.992000001,1872711.265,8.5,4.0,1,34.68,6.44,5,1887,1903,64.17,1.85
658485,1902,5634,509,1118847542300,51.505,923.668,6451762.631,1872708.99,8.5,4.0,1,35.36,8.19,5,1887,1903,63.91,1.81
658486,1902,5635,509,1118847542400,51.551,927.26,6451765.317000001,1872706.594,8.5,4.0,1,36.02,5.64,5,1887,1903,63.58,1.77
658487,1902,5636,509,1118847542500,51.588,930.914,6451768.074,1872704.149,8.5,4.0,1,36.41,2.0,5,1887,1903,63.26,1.74
658488,1902,5637,509,1118847542600,51.619,934.575,6451770.807999999,1872701.731,8.5,4.0,1,36.59,0.72,5,1887,1903,63.03,1.72
658489,1902,5638,509,1118847542700,51.648999999999994,938.205,6451773.543,1872699.314,8.5,4.0,1,36.97,5.82,5,1887,1903,62.9,1.7
658490,1902,5639,509,1118847542800,51.678999999999995,941.9119999999999,6451776.278,1872696.896,8.5,4.0,1,37.99,11.2,5,1887,1903,62.71,1.65
658491,1902,5640,509,1118847542900,51.638000000000005,945.7819999999999,6451779.132,1872694.47,8.5,4.0,1,39.3,11.2,5,1887,1903,62.35,1.59
658492,1902,5641,509,1118847543000,51.663000000000004,949.811,6451782.266,1872691.7119999998,8.5,4.0,1,41.24,11.2,5,1887,1903,61.82,1.5
658493,1902,5642,509,1118847543100,51.838,954.225,6451785.315,1872688.83,8.5,4.0,1,45.55,11.2,5,1887,1903,60.91,1.34
658494,1902,5643,509,1118847543200,51.75899999999999,959.263,6451788.357000001,1872686.29,8.5,4.0,1,52.91,11.2,5,1887,1903,59.37,1.12
658495,1902,5644,509,1118847543300,51.831,964.995,6451792.683999999,1872682.4340000001,8.5,4.0,1,61.61,11.2,5,1887,1903,57.14,0.93
658496,1902,5645,509,1118847543400,51.917,971.307,6451798.109,1872677.604,8.5,4.0,1,67.69,11.2,5,1887,1903,54.32,0.8
658497,1902,5646,509,1118847543500,52.135,978.06,6451803.712,1872672.445,8.5,4.0,1,66.5,-11.2,5,1887,1903,51.07,0.77
658498,1902,5647,509,1118847543600,52.195,984.0,6451808.926,1872667.833,8.5,4.0,1,56.38,-11.2,5,1887,1903,48.63,0.86
658499,1902,5648,509,1118847543700,52.232,988.709,6451813.0770000005,1872664.175,8.5,4.0,1,40.1,-11.2,5,1887,1903,47.42,1.18
658500,1902,5649,509,1118847543800,52.25,991.9169999999999,6451815.23,1872662.28,8.5,4.0,1,22.95,-11.2,5,1887,1903,47.71,2.08
658501,1902,5650,509,1118847543900,52.18600000000001,993.757,6451815.735,1872661.926,8.5,4.0,1,10.1,-11.2,5,1887,1903,49.37,4.89
658502,1902,5651,509,1118847544000,52.18600000000001,994.682,6451815.7129999995,1872661.945,8.5,4.0,1,4.57,-11.2,5,1887,1903,51.95,11.37
658503,1902,5652,509,1118847544100,52.118,995.059,6451815.777000001,1872661.979,8.5,4.0,1,5.77,11.2,5,1887,1903,55.07,9.54
658504,1902,5653,509,1118847544200,52.121,995.945,6451816.267000001,1872661.55,8.5,4.0,1,10.89,11.2,5,1887,1903,57.68,5.3
658505,1902,5654,509,1118847544300,52.123999999999995,997.3810000000001,6451817.301,1872660.646,8.5,4.0,1,17.63,11.2,5,1887,1903,59.75,3.39
658506,1902,5655,509,1118847544400,52.128,999.4630000000001,6451818.903,1872659.246,8.5,4.0,1,24.3,11.2,5,1887,1903,61.17,2.52
658507,1902,5656,509,1118847544500,52.132,1002.1160000000001,6451821.0479999995,1872657.372,8.5,4.0,1,29.62,11.2,5,1887,1903,62.01,2.09
658508,1902,5657,509,1118847544600,52.205,1005.191,6451823.62,1872655.035,8.5,4.0,1,33.03,11.2,5,1887,1903,62.44,1.89
658509,1902,5658,509,1118847544700,52.21,1008.5939999999999,6451826.255,1872652.7319999998,8.5,4.0,1,34.6,6.08,5,1887,1903,62.53,1.81
658510,1902,5659,509,1118847544800,52.215,1012.13,6451828.891,1872650.429,8.5,4.0,1,34.99,0.24,5,1887,1903,62.48,1.79
658511,1902,5660,509,1118847544900,52.221000000000004,1015.632,6451831.526000001,1872648.126,8.5,4.0,1,35.0,0.0,5,1887,1903,62.48,1.79
658512,1902,5661,509,1118847545000,52.226000000000006,1019.132,6451834.1620000005,1872645.823,8.5,4.0,1,35.0,0.0,5,1887,1903,62.53,1.79
658513,1902,5662,509,1118847545100,52.231,1022.632,6451836.7979999995,1872643.52,8.5,4.0,1,35.0,0.0,5,1887,1903,62.65,1.79
658514,1902,5663,509,1118847545200,52.236999999999995,1026.133,6451839.432999999,1872641.217,8.5,4.0,1,35.0,0.0,5,1887,1903,62.81,1.79
658515,1902,5664,509,1118847545300,52.242,1029.633,6451842.069,1872638.914,8.5,4.0,1,35.0,0.0,5,1887,1903,62.99,1.8
658516,1902,5665,509,1118847545400,52.248000000000005,1033.133,6451844.704,1872636.611,8.5,4.0,1,35.0,0.0,5,1887,1903,63.17,1.8
658517,1902,5666,509,1118847545500,52.253,1036.632,6451847.34,1872634.3080000002,8.5,4.0,1,35.0,0.0,5,1887,1903,63.33,1.81
658518,1902,5667,509,1118847545600,52.258,1040.132,6451849.975,1872632.005,8.5,4.0,1,35.0,0.0,5,1887,1903,63.48,1.81
658519,1902,5668,509,1118847545700,52.263000000000005,1043.632,6451852.6110000005,1872629.7019999998,8.5,4.0,1,35.0,0.0,5,1887,1903,63.65,1.82
658520,1902,5669,509,1118847545800,52.269,1047.132,6451855.246,1872627.399,8.5,4.0,1,35.0,0.0,5,1887,1903,63.86,1.82
658521,1902,5670,509,1118847545900,52.273999999999994,1050.632,6451857.882,1872625.096,8.5,4.0,1,35.0,0.0,5,1887,1903,64.14,1.83
658522,1902,5671,509,1118847546000,52.28,1054.132,6451860.517000001,1872622.793,8.5,4.0,1,35.0,0.0,5,1887,1903,64.52,1.84
658523,1902,5672,509,1118847546100,52.285,1057.632,6451863.153,1872620.49,8.5,4.0,1,35.0,0.0,5,1887,1903,64.98,1.86
658524,1902,5673,509,1118847546200,52.291000000000004,1061.132,6451865.788,1872618.187,8.5,4.0,1,35.0,0.0,5,1887,1903,65.48,1.87
658525,1902,5674,509,1118847546300,52.29600000000001,1064.632,6451868.424,1872615.884,8.5,4.0,1,35.0,0.0,5,1887,1903,66.0,1.89
658526,1902,5675,509,1118847546400,52.301,1068.132,6451871.06,1872613.581,8.5,4.0,1,35.0,0.0,5,1887,1903,66.5,1.9
658527,1902,5676,509,1118847546500,52.306000000000004,1071.632,6451873.695,1872611.2780000002,8.5,4.0,1,35.0,0.0,5,1887,1903,67.0,1.91
658528,1902,5677,509,1118847546600,52.31100000000001,1075.132,6451876.331,1872608.975,8.5,4.0,1,35.0,0.0,5,1887,1903,67.5,1.93
658529,1902,5678,509,1118847546700,52.317,1078.632,6451878.966,1872606.6719999998,8.5,4.0,1,35.0,0.0,5,1887,1903,68.0,1.94
658530,1902,5679,509,1118847546800,52.321999999999996,1082.132,6451881.602000001,1872604.369,8.5,4.0,1,35.0,0.0,5,1887,1903,68.49,1.96
658531,1902,5680,509,1118847546900,52.328,1085.634,6451884.237000001,1872602.0659999999,8.5,4.0,1,34.98,-0.25,5,1887,1903,69.0,1.97
658532,1902,5681,509,1118847547000,52.333,1089.129,6451886.873,1872599.763,8.5,4.0,1,34.97,-0.07,5,1887,1903,69.55,1.99
658533,1902,5682,509,1118847547100,52.339,1092.616,6451889.507999999,1872597.46,8.5,4.0,1,35.07,1.6,5,1887,1903,70.12,2.0
658534,1902,5683,509,1118847547200,52.343999999999994,1096.114,6451892.122,1872595.176,8.5,4.0,1,35.37,4.33,5,1887,1903,70.67,2.0
658535,1902,5684,509,1118847547300,52.333,1099.654,6451894.802999999,1872592.855,8.5,4.0,1,35.92,6.93,5,1887,1903,71.14,1.98
658536,1902,5685,509,1118847547400,52.338,1103.271,6451897.532000001,1872590.471,8.5,4.0,1,36.67,8.26,5,1887,1903,71.51,1.95
658537,1902,5686,509,1118847547500,52.342,1106.978,6451900.319,1872588.0380000002,8.5,4.0,1,37.5,8.44,5,1887,1903,71.81,1.91
658538,1902,5687,509,1118847547600,52.349,1110.771,6451903.18,1872585.5359999998,8.5,4.0,1,38.33,8.25,5,1887,1903,72.01,1.88
658539,1902,5688,509,1118847547700,52.355,1114.655,6451906.098999999,1872582.985,8.5,4.0,1,39.08,6.93,5,1887,1903,72.13,1.85
658540,1902,5689,509,1118847547800,52.378,1118.614,6451909.065,1872580.371,8.5,4.0,1,39.63,4.33,5,1887,1903,72.17,1.82
658541,1902,5690,509,1118847547900,52.385,1122.617,6451912.098999999,1872577.719,8.5,4.0,1,39.93,1.59,5,1887,1903,72.16,1.81
658542,1902,5691,509,1118847548000,52.391000000000005,1126.63,6451915.1110000005,1872575.0869999998,8.5,4.0,1,40.03,-0.1,5,1887,1903,72.15,1.8
658543,1902,5692,509,1118847548100,52.397,1130.634,6451918.123,1872572.455,8.5,4.0,1,40.01,-0.27,5,1887,1903,72.15,1.8
658544,1902,5693,509,1118847548200,52.403,1134.632,6451921.135,1872569.823,8.5,4.0,1,40.0,0.0,5,1887,1903,72.15,1.8
658545,1902,5694,509,1118847548300,52.409,1138.63,6451924.147000001,1872567.1909999999,8.5,4.0,1,40.01,0.27,5,1887,1903,72.15,1.8
658546,1902,5695,509,1118847548400,52.415,1142.635,6451927.159,1872564.5590000001,8.5,4.0,1,40.03,0.08,5,1887,1903,72.15,1.8
658547,1902,5696,509,1118847548500,52.422,1146.6480000000001,6451930.171,1872561.927,8.5,4.0,1,39.93,-1.6,5,1887,1903,72.14,1.81
658548,1902,5697,509,1118847548600,52.428000000000004,1150.651,6451933.205,1872559.2759999998,8.5,4.0,1,39.62,-4.4,5,1887,1903,72.12,1.82
658549,1902,5698,509,1118847548700,52.45,1154.601,6451936.171,1872556.6619999998,8.5,4.0,1,39.15,-5.77,5,1887,1903,72.15,1.84
658550,1902,5699,509,1118847548800,52.456,1158.48,6451939.09,1872554.111,8.5,4.0,1,38.66,-4.43,5,1887,1903,72.28,1.87
658551,1902,5700,509,1118847548900,52.445,1162.305,6451941.957,1872551.628,8.5,4.0,1,38.36,-1.61,5,1887,1903,72.65,1.89
658552,1902,5701,509,1118847549000,52.441,1166.11,6451944.74,1872549.196,8.5,4.0,1,38.36,1.6,5,1887,1903,73.19,1.91
658553,1902,5702,509,1118847549100,52.419,1169.935,6451947.607000001,1872546.7130000002,8.5,4.0,1,38.66,4.42,5,1887,1903,73.88,1.91
658554,1902,5703,509,1118847549200,52.413999999999994,1173.8139999999999,6451950.526000001,1872544.1619999998,8.5,4.0,1,39.14,5.77,5,1887,1903,74.67,1.91
658555,1902,5704,509,1118847549300,52.425,1177.764,6451953.492000001,1872541.5480000002,8.5,4.0,1,39.62,4.4,5,1887,1903,75.58,1.91
658556,1902,5705,509,1118847549400,52.42,1181.767,6451956.526000001,1872538.8969999999,8.5,4.0,1,39.93,1.61,5,1887,1903,76.47,1.92
658557,1902,5706,509,1118847549500,52.413999999999994,1185.78,6451959.538,1872536.265,8.5,4.0,1,40.03,-0.06,5,1887,1903,77.3,1.93
658558,1902,5707,509,1118847549600,52.409,1189.785,6451962.55,1872533.6330000001,8.5,4.0,1,40.02,-0.24,5,1887,1903,78.04,1.95
658559,1902,5708,509,1118847549700,52.403,1193.7830000000001,6451965.562000001,1872531.001,8.5,4.0,1,40.0,0.0,5,1887,1903,78.66,1.97
658560,1902,5709,509,1118847549800,52.398,1197.7830000000001,6451968.574,1872528.369,8.5,4.0,1,40.0,0.0,5,1887,1903,79.18,1.98
658561,1902,5710,509,1118847549900,52.391999999999996,1201.7839999999999,6451971.587,1872525.737,8.5,4.0,1,40.0,0.0,5,1887,1903,79.66,1.99
658562,1902,5711,509,1118847550000,52.387,1205.7839999999999,6451974.598999999,1872523.105,8.5,4.0,1,40.0,0.0,5,1887,1903,80.15,2.0
658563,1902,5712,509,1118847550100,52.381,1209.7839999999999,6451977.6110000005,1872520.4730000002,8.5,4.0,1,40.0,0.0,5,1887,1903,80.65,2.02
658564,1902,5713,509,1118847550200,52.376000000000005,1213.7839999999999,6451980.623,1872517.841,8.5,4.0,1,40.0,0.0,5,1887,1903,81.16,2.03
658565,1902,5714,509,1118847550300,52.37,1217.787,6451983.635,1872515.209,8.5,4.0,1,39.98,-0.39,5,1887,1903,81.65,2.04
658566,1902,5715,509,1118847550400,52.365,1221.776,6451986.647000001,1872512.5769999998,8.5,4.0,1,39.99,0.48,5,1887,1903,82.1,2.05
658567,1902,5716,509,1118847550500,52.358999999999995,1225.748,6451989.659,1872509.945,8.5,4.0,1,40.33,5.11,5,1887,1903,82.55,2.05
658568,1902,5717,509,1118847550600,52.335,1229.774,6451992.65,1872507.3569999998,8.5,4.0,1,41.22,11.2,5,1887,1903,82.97,2.01
658569,1902,5718,509,1118847550700,52.32,1233.987,6451995.772999999,1872504.64,8.5,4.0,1,42.73,11.2,5,1887,1903,83.25,1.95
658570,1902,5719,509,1118847550800,52.381,1238.363,6451999.018999999,1872501.715,8.5,4.0,1,44.71,11.2,5,1887,1903,83.38,1.86
658571,1902,5720,509,1118847550900,52.477,1242.9289999999999,6452002.393999999,1872498.63,8.5,4.0,1,46.7,11.2,5,1887,1903,83.32,1.78
658572,1902,5721,509,1118847551000,52.648999999999994,1247.661,6452005.892999999,1872495.335,8.5,4.0,1,48.24,11.2,5,1887,1903,83.09,1.72
658573,1902,5722,509,1118847551100,52.82899999999999,1252.5910000000001,6452009.525,1872491.9130000002,8.5,4.0,1,49.05,3.66,5,1887,1903,82.65,1.69
658574,1902,5723,509,1118847551200,53.001000000000005,1257.573,6452013.147999999,1872488.51,8.5,4.0,1,49.01,-4.93,5,1887,1903,82.17,1.68
658575,1902,5724,509,1118847551300,53.177,1262.487,6452016.739,1872485.13,8.5,4.0,1,48.28,-10.21,5,1887,1903,81.76,1.69
658576,1902,5725,509,1118847551400,53.283,1267.269,6452020.26,1872481.9030000002,8.5,4.0,1,47.21,-11.2,5,1887,1903,81.48,1.73
658577,1902,5726,509,1118847551500,53.339,1271.9260000000002,6452023.732999999,1872478.7859999998,8.5,4.0,1,46.16,-9.8,5,1887,1903,81.32,1.76
658578,1902,5727,509,1118847551600,53.325,1276.464,6452027.136,1872475.822,8.5,4.0,1,45.41,-5.38,5,1887,1903,81.28,1.79
658579,1902,5728,509,1118847551700,53.315,1280.951,6452030.507999999,1872472.881,8.5,4.0,1,45.05,-1.45,5,1887,1903,81.29,1.8
658580,1902,5729,509,1118847551800,53.315,1285.4360000000001,6452033.892999999,1872469.915,8.5,4.0,1,44.95,0.03,5,1887,1903,81.31,1.81
658581,1902,5730,509,1118847551900,53.31399999999999,1289.93,6452037.278,1872466.95,8.5,4.0,1,44.96,0.13,5,1887,1903,81.32,1.81
658582,1902,5731,509,1118847552000,53.31399999999999,1294.417,6452040.6620000005,1872463.985,8.5,4.0,1,45.07,1.59,5,1887,1903,81.33,1.8
658583,1902,5732,509,1118847552100,53.31399999999999,1298.925,6452044.025,1872461.039,8.5,4.0,1,45.27,2.73,5,1887,1903,81.32,1.8
658584,1902,5733,509,1118847552200,53.29600000000001,1303.455,6452047.456,1872458.0559999999,8.5,4.0,1,45.59,3.94,5,1887,1903,81.29,1.78
658585,1902,5734,509,1118847552300,53.295,1308.016,6452050.933999999,1872455.01,8.5,4.0,1,46.18,6.83,5,1887,1903,81.23,1.76
658586,1902,5735,509,1118847552400,53.308,1312.65,6452054.47,1872451.915,8.5,4.0,1,47.01,9.89,5,1887,1903,81.1,1.73
658587,1902,5736,509,1118847552500,53.326,1317.389,6452058.08,1872448.75,8.5,4.0,1,48.02,11.2,5,1887,1903,80.86,1.68
658588,1902,5737,509,1118847552600,53.343,1322.2620000000002,6452061.748,1872445.5359999998,8.5,4.0,1,49.01,8.59,5,1887,1903,80.48,1.64
658589,1902,5738,509,1118847552700,53.376000000000005,1327.249,6452065.4629999995,1872442.26,8.5,4.0,1,49.53,2.28,5,1887,1903,80.0,1.62
658590,1902,5739,509,1118847552800,53.391999999999996,1332.2579999999998,6452069.267999999,1872438.927,8.5,4.0,1,49.39,-4.65,5,1887,1903,79.47,1.61
658591,1902,5740,509,1118847552900,53.45,1337.217,6452072.967999999,1872435.631,8.5,4.0,1,48.66,-10.77,5,1887,1903,79.03,1.62
658592,1902,5741,509,1118847553000,53.489,1342.027,6452076.581,1872432.436,8.5,4.0,1,47.52,-11.2,5,1887,1903,78.81,1.66
658593,1902,5742,509,1118847553100,53.482,1346.72,6452080.114,1872429.371,8.5,4.0,1,46.36,-10.7,5,1887,1903,78.73,1.7
658594,1902,5743,509,1118847553200,53.456,1351.274,6452083.56,1872426.407,8.5,4.0,1,45.53,-6.26,5,1887,1903,78.76,1.73
658595,1902,5744,509,1118847553300,53.471000000000004,1355.767,6452086.9229999995,1872423.461,8.5,4.0,1,45.1,-2.04,5,1887,1903,78.78,1.75
658596,1902,5745,509,1118847553400,53.485,1360.251,6452090.307999999,1872420.496,8.5,4.0,1,44.97,0.08,5,1887,1903,78.78,1.75
658597,1902,5746,509,1118847553500,53.5,1364.746,6452093.693,1872417.531,8.5,4.0,1,44.98,0.25,5,1887,1903,78.79,1.75
658598,1902,5747,509,1118847553600,53.515,1369.2479999999998,6452097.078,1872414.5659999999,8.5,4.0,1,45.0,0.0,5,1887,1903,78.79,1.75
658599,1902,5748,509,1118847553700,53.53,1373.7479999999998,6452100.4629999995,1872411.601,8.5,4.0,1,45.0,0.0,5,1887,1903,78.79,1.75
658600,1902,5749,509,1118847553800,53.545,1378.2479999999998,6452103.847999999,1872408.635,8.5,4.0,1,45.0,0.0,5,1887,1903,78.79,1.75
658601,1902,5750,509,1118847553900,53.56,1382.7479999999998,6452107.232999999,1872405.67,8.5,4.0,1,45.0,0.0,5,1887,1903,78.79,1.75
658602,1902,5751,509,1118847554000,53.575,1387.2479999999998,6452110.618,1872402.705,8.5,4.0,1,45.0,0.0,5,1887,1903,78.79,1.75
658603,1902,5752,509,1118847554100,53.59,1391.7479999999998,6452114.003,1872399.74,8.5,4.0,1,45.0,0.0,5,1887,1903,78.79,1.75
658604,1902,5753,509,1118847554200,53.605,1396.2479999999998,6452117.387999999,1872396.775,8.5,4.0,1,45.0,0.0,5,1887,1903,78.79,1.75
658605,1902,5754,509,1118847554300,53.619,1400.7479999999998,6452120.772999999,1872393.81,8.5,4.0,1,45.0,0.0,5,1887,1903,78.78,1.75
658606,1902,5755,509,1118847554400,53.63399999999999,1405.2479999999998,6452124.158,1872390.845,8.5,4.0,1,45.0,0.0,5,1887,1903,78.77,1.75
658607,1902,5756,509,1118847554500,53.65,1409.731,6452127.543,1872387.879,8.5,4.0,1,45.15,2.47,5,1887,1903,78.78,1.74
658608,1902,5757,509,1118847554600,53.663999999999994,1414.247,6452130.927999999,1872384.914,8.5,4.0,1,45.51,4.63,5,1887,1903,78.81,1.73
658609,1902,5758,509,1118847554700,53.678999999999995,1418.8339999999998,6452134.312999999,1872381.949,8.5,4.0,1,45.76,2.21,5,1887,1903,78.85,1.72
658610,1902,5759,509,1118847554800,53.693000000000005,1423.445,6452137.698,1872378.9840000002,8.5,4.0,1,45.78,-1.98,5,1887,1903,78.94,1.72
658611,1902,5760,509,1118847554900,53.685,1428.036,6452141.082,1872376.019,8.5,4.0,1,45.53,-4.55,5,1887,1903,79.11,1.74
658612,1902,5761,509,1118847555000,53.676,1432.566,6452144.467,1872373.054,8.5,4.0,1,45.08,-4.14,5,1887,1903,79.34,1.76
658613,1902,5762,509,1118847555100,53.667,1437.05,6452147.874,1872370.0690000001,8.5,4.0,1,44.61,-4.47,5,1887,1903,79.61,1.78
658614,1902,5763,509,1118847555200,53.675,1441.497,6452151.2129999995,1872367.122,8.5,4.0,1,44.15,-5.54,5,1887,1903,79.91,1.81
658615,1902,5764,509,1118847555300,53.65,1445.8670000000002,6452154.509,1872364.257,8.5,4.0,1,43.78,-2.59,5,1887,1903,80.28,1.83
658616,1902,5765,509,1118847555400,53.641000000000005,1450.1979999999999,6452157.744,1872361.4230000002,8.5,4.0,1,43.78,2.56,5,1887,1903,80.7,1.84
658617,1902,5766,509,1118847555500,53.61600000000001,1454.568,6452161.04,1872358.5580000002,8.5,4.0,1,44.14,5.53,5,1887,1903,81.14,1.84
658618,1902,5767,509,1118847555600,53.623999999999995,1459.014,6452164.379,1872355.611,8.5,4.0,1,44.61,4.48,5,1887,1903,81.5,1.83
658619,1902,5768,509,1118847555700,53.614,1463.515,6452167.786,1872352.6269999999,8.5,4.0,1,44.92,1.7,5,1887,1903,81.73,1.82
658620,1902,5769,509,1118847555800,53.605,1468.029,6452171.171,1872349.6619999998,8.5,4.0,1,45.03,-0.05,5,1887,1903,81.93,1.82
