,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
650362,1876,5451,500,1118847524000,27.718000000000004,388.121,6451377.772999999,1873083.68,10.0,4.5,2,39.98,-0.27,3,1868,1885,159.01,3.98
650363,1876,5452,500,1118847524100,27.804000000000002,392.11699999999996,6451380.655,1873080.907,10.0,4.5,2,39.95,-0.35,3,1868,1885,159.26,3.99
650364,1876,5453,500,1118847524200,27.883000000000003,396.095,6451383.545,1873078.136,10.0,4.5,2,40.06,2.02,3,1868,1885,159.47,3.98
650365,1876,5454,500,1118847524300,27.974,400.079,6451386.396000001,1873075.385,10.0,4.5,2,40.55,7.14,3,1868,1885,159.78,3.94
650366,1876,5455,500,1118847524400,28.046999999999997,404.149,6451389.307999999,1873072.602,10.0,4.5,2,41.51,11.2,3,1868,1885,160.12,3.86
650367,1876,5456,500,1118847524500,28.156999999999996,408.37300000000005,6451392.334,1873069.664,10.0,4.5,2,42.86,11.2,3,1868,1885,160.38,3.74
650368,1876,5457,500,1118847524600,28.284000000000002,412.723,6451395.455,1873066.615,10.0,4.5,2,44.23,11.2,3,1868,1885,160.55,3.63
650369,1876,5458,500,1118847524700,28.451999999999998,417.223,6451398.672,1873063.4219999998,10.0,4.5,2,45.26,7.98,3,1868,1885,160.58,3.55
650370,1876,5459,500,1118847524800,28.551,421.82199999999995,6451402.01,1873060.211,10.0,4.5,2,45.82,2.94,3,1868,1885,160.5,3.5
650371,1876,5460,500,1118847524900,28.649,426.441,6451405.325,1873057.0219999999,10.0,4.5,2,46.01,0.07,3,1868,1885,160.4,3.49
650372,1876,5461,500,1118847525000,28.748,431.043,6451408.64,1873053.833,10.0,4.5,2,46.03,0.11,3,1868,1885,160.32,3.48
650373,1876,5462,500,1118847525100,28.846,435.651,6451411.955,1873050.644,10.0,4.5,2,45.99,-0.47,3,1868,1885,160.21,3.48
650374,1876,5463,500,1118847525200,28.945,440.274,6451415.27,1873047.455,10.0,4.5,2,45.68,-4.74,3,1868,1885,160.03,3.5
650375,1876,5464,500,1118847525300,29.065,444.85900000000004,6451418.603999999,1873044.219,10.0,4.5,2,44.89,-10.97,3,1868,1885,159.77,3.56
650376,1876,5465,500,1118847525400,29.180999999999997,449.273,6451421.804,1873041.1130000001,10.0,4.5,2,43.58,-11.2,3,1868,1885,159.57,3.66
650377,1876,5466,500,1118847525500,29.249000000000002,453.551,6451424.9,1873038.166,10.0,4.5,2,41.98,-11.2,3,1868,1885,159.46,3.8
650378,1876,5467,500,1118847525600,29.281999999999996,457.69199999999995,6451427.901000001,1873035.356,10.0,4.5,2,40.66,-10.95,3,1868,1885,159.53,3.92
650379,1876,5468,500,1118847525700,29.293000000000003,461.645,6451430.767000001,1873032.7,10.0,4.5,2,40.06,-1.77,3,1868,1885,159.83,3.99
650380,1876,5469,500,1118847525800,29.362,465.58,6451433.598999999,1873029.996,10.0,4.5,2,40.28,7.07,3,1868,1885,160.1,3.97
650381,1876,5470,500,1118847525900,29.443,469.61400000000003,6451436.524,1873027.1909999999,10.0,4.5,2,41.16,11.2,3,1868,1885,160.1,3.89
650382,1876,5471,500,1118847526000,29.526,473.785,6451439.536,1873024.302,10.0,4.5,2,42.29,11.2,3,1868,1885,159.86,3.78
650383,1876,5472,500,1118847526100,29.619,478.085,6451442.637999999,1873021.3159999999,10.0,4.5,2,43.28,8.82,3,1868,1885,159.53,3.69
650384,1876,5473,500,1118847526200,29.685,482.50699999999995,6451445.83,1873018.285,10.0,4.5,2,43.74,1.42,3,1868,1885,159.21,3.64
650385,1876,5474,500,1118847526300,29.659000000000002,486.92800000000005,6451449.123,1873015.2859999998,10.0,4.5,2,43.57,-5.08,3,1868,1885,158.97,3.65
650386,1876,5475,500,1118847526400,29.589000000000002,491.25300000000004,6451452.445,1873012.3190000001,10.0,4.5,2,43.32,-3.04,3,1868,1885,158.78,3.67
650387,1876,5476,500,1118847526500,29.570999999999998,495.533,6451455.756,1873009.342,10.0,4.5,2,43.35,3.42,3,1868,1885,158.55,3.66
650388,1876,5477,500,1118847526600,29.581999999999997,499.849,6451459.067000001,1873006.365,10.0,4.5,2,43.76,7.5,3,1868,1885,158.24,3.62
650389,1876,5478,500,1118847526700,29.594,504.284,6451462.378,1873003.388,10.0,4.5,2,44.3,3.57,3,1868,1885,157.79,3.56
650390,1876,5479,500,1118847526800,29.605999999999998,508.785,6451465.688999999,1873000.4109999998,10.0,4.5,2,44.29,-3.77,3,1868,1885,157.28,3.55
650391,1876,5480,500,1118847526900,29.631,513.231,6451469.018999999,1872997.399,10.0,4.5,2,43.63,-9.34,3,1868,1885,156.84,3.59
650392,1876,5481,500,1118847527000,29.703000000000003,517.548,6451472.215,1872994.445,10.0,4.5,2,42.5,-11.2,3,1868,1885,156.52,3.68
650393,1876,5482,500,1118847527100,29.728,521.735,6451475.308999999,1872991.644,10.0,4.5,2,41.21,-11.2,3,1868,1885,156.33,3.79
650394,1876,5483,500,1118847527200,29.729,525.762,6451478.307999999,1872988.961,10.0,4.5,2,40.35,-5.3,3,1868,1885,156.3,3.87
650395,1876,5484,500,1118847527300,29.798000000000002,529.7040000000001,6451481.152000001,1872986.325,10.0,4.5,2,40.33,4.84,3,1868,1885,156.36,3.88
650396,1876,5485,500,1118847527400,29.896,533.721,6451484.0770000005,1872983.5780000002,10.0,4.5,2,41.13,11.2,3,1868,1885,156.35,3.8
650397,1876,5486,500,1118847527500,30.043000000000003,537.901,6451487.091,1872980.685,10.0,4.5,2,42.41,11.2,3,1868,1885,156.17,3.68
650398,1876,5487,500,1118847527600,30.219,542.1990000000001,6451490.198,1872977.67,10.0,4.5,2,43.68,11.2,3,1868,1885,155.87,3.57
650399,1876,5488,500,1118847527700,30.413,546.646,6451493.395,1872974.55,10.0,4.5,2,44.64,7.69,3,1868,1885,155.42,3.48
650400,1876,5489,500,1118847527800,30.566,551.178,6451496.671,1872971.415,10.0,4.5,2,45.2,3.36,3,1868,1885,154.89,3.43
650401,1876,5490,500,1118847527900,30.682,555.739,6451499.994,1872968.2880000002,10.0,4.5,2,45.36,-0.22,3,1868,1885,154.33,3.4
650402,1876,5491,500,1118847528000,30.74,560.286,6451503.352999999,1872965.206,10.0,4.5,2,45.28,-1.89,3,1868,1885,153.78,3.4
650403,1876,5492,500,1118847528100,30.729,564.802,6451506.72,1872962.21,10.0,4.5,2,45.14,-1.3,3,1868,1885,153.26,3.4
650404,1876,5493,500,1118847528200,30.709,569.299,6451510.0770000005,1872959.235,10.0,4.5,2,45.1,0.41,3,1868,1885,152.77,3.39
650405,1876,5494,500,1118847528300,30.674,573.805,6451513.456,1872956.26,10.0,4.5,2,45.15,1.04,3,1868,1885,152.26,3.37
650406,1876,5495,500,1118847528400,30.718000000000004,578.33,6451516.807999999,1872953.2030000002,10.0,4.5,2,45.2,0.22,3,1868,1885,151.74,3.36
650407,1876,5496,500,1118847528500,30.858,582.8580000000001,6451520.096,1872950.075,10.0,4.5,2,45.18,-0.8,3,1868,1885,151.21,3.35
650408,1876,5497,500,1118847528600,30.985,587.374,6451523.367000001,1872946.9780000001,10.0,4.5,2,45.1,-1.05,3,1868,1885,150.69,3.34
650409,1876,5498,500,1118847528700,31.049,591.875,6451526.686000001,1872943.924,10.0,4.5,2,45.02,-0.55,3,1868,1885,150.19,3.34
650410,1876,5499,500,1118847528800,31.019000000000002,596.372,6451530.052,1872940.955,10.0,4.5,2,44.98,-0.12,3,1868,1885,149.69,3.33
650411,1876,5500,500,1118847528900,30.919,600.868,6451533.472,1872938.03,10.0,4.5,2,44.98,0.08,3,1868,1885,149.2,3.32
650412,1876,5501,500,1118847529000,30.85,605.366,6451536.872,1872935.082,10.0,4.5,2,44.99,0.1,3,1868,1885,148.7,3.31
650413,1876,5502,500,1118847529100,30.78,609.866,6451540.272000001,1872932.135,10.0,4.5,2,44.99,0.0,3,1868,1885,148.2,3.29
650414,1876,5503,500,1118847529200,30.711,614.365,6451543.672,1872929.187,10.0,4.5,2,44.99,0.0,3,1868,1885,147.7,3.28
650415,1876,5504,500,1118847529300,30.641,618.865,6451547.073,1872926.24,10.0,4.5,2,44.99,0.0,3,1868,1885,147.2,3.27
650416,1876,5505,500,1118847529400,30.572,623.381,6451550.472999999,1872923.292,10.0,4.5,2,44.84,-2.43,3,1868,1885,146.68,3.27
650417,1876,5506,500,1118847529500,30.502,627.864,6451553.873,1872920.345,10.0,4.5,2,44.5,-4.53,3,1868,1885,146.19,3.29
650418,1876,5507,500,1118847529600,30.432,632.278,6451557.274,1872917.3969999999,10.0,4.5,2,44.25,-2.15,3,1868,1885,145.78,3.29
650419,1876,5508,500,1118847529700,30.396,636.6669999999999,6451560.674,1872914.45,10.0,4.5,2,44.25,2.21,3,1868,1885,145.42,3.29
650420,1876,5509,500,1118847529800,30.369,641.0830000000001,6451564.074,1872911.5019999999,10.0,4.5,2,44.5,4.55,3,1868,1885,145.08,3.26
650421,1876,5510,500,1118847529900,30.339000000000002,645.567,6451567.475,1872908.555,10.0,4.5,2,44.85,2.41,3,1868,1885,144.75,3.23
650422,1876,5511,500,1118847530000,30.311999999999998,650.0840000000001,6451570.875,1872905.6069999998,10.0,4.5,2,45.0,-0.02,3,1868,1885,144.41,3.21
650423,1876,5512,500,1118847530100,30.283,654.5830000000001,6451574.275,1872902.66,10.0,4.5,2,45.0,0.03,3,1868,1885,144.11,3.2
650424,1876,5513,500,1118847530200,30.255,659.082,6451577.675,1872899.7119999998,10.0,4.5,2,45.01,0.25,3,1868,1885,143.81,3.2
650425,1876,5514,500,1118847530300,30.226,663.587,6451581.076,1872896.765,10.0,4.5,2,45.01,-0.14,3,1868,1885,143.5,3.19
650426,1876,5515,500,1118847530400,30.191,668.105,6451584.482999999,1872893.82,10.0,4.5,2,44.84,-2.76,3,1868,1885,143.2,3.19
650427,1876,5516,500,1118847530500,30.183000000000003,672.6039999999999,6451587.886,1872890.844,10.0,4.5,2,44.32,-7.34,3,1868,1885,142.89,3.22
650428,1876,5517,500,1118847530600,30.224,677.0219999999999,6451591.196,1872887.8830000001,10.0,4.5,2,43.38,-11.2,3,1868,1885,142.62,3.29
650429,1876,5518,500,1118847530700,30.188000000000002,681.293,6451594.432999999,1872885.0890000002,10.0,4.5,2,42.12,-11.2,3,1868,1885,142.44,3.38
650430,1876,5519,500,1118847530800,30.124000000000002,685.448,6451597.596,1872882.398,10.0,4.5,2,40.89,-11.2,3,1868,1885,142.34,3.48
650431,1876,5520,500,1118847530900,29.986,689.452,6451600.671,1872879.881,10.0,4.5,2,40.01,-6.53,3,1868,1885,142.37,3.56
650432,1876,5521,500,1118847531000,29.849,693.3889999999999,6451603.708,1872877.3969999999,10.0,4.5,2,39.57,-1.89,3,1868,1885,142.37,3.6
650433,1876,5522,500,1118847531100,29.724,697.319,6451606.757999999,1872874.886,10.0,4.5,2,39.46,0.28,3,1868,1885,142.25,3.6
650434,1876,5523,500,1118847531200,29.599,701.2660000000001,6451609.807999999,1872872.374,10.0,4.5,2,39.48,0.19,3,1868,1885,141.97,3.6
650435,1876,5524,500,1118847531300,29.474,705.216,6451612.859,1872869.862,10.0,4.5,2,39.48,-0.1,3,1868,1885,141.63,3.59
650436,1876,5525,500,1118847531400,29.35,709.164,6451615.909,1872867.35,10.0,4.5,2,39.48,0.02,3,1868,1885,141.31,3.58
650437,1876,5526,500,1118847531500,29.225,713.1060000000001,6451618.954,1872864.843,10.0,4.5,2,39.54,0.97,3,1868,1885,141.02,3.57
650438,1876,5527,500,1118847531600,29.094,717.046,6451622.01,1872862.334,10.0,4.5,2,39.8,3.74,3,1868,1885,140.71,3.54
650439,1876,5528,500,1118847531700,28.965999999999998,721.0189999999999,6451625.066000001,1872859.821,10.0,4.5,2,40.38,7.7,3,1868,1885,140.29,3.47
650440,1876,5529,500,1118847531800,28.838,725.076,6451628.187999999,1872857.251,10.0,4.5,2,41.26,10.49,3,1868,1885,139.73,3.39
650441,1876,5530,500,1118847531900,28.784000000000002,729.2589999999999,6451631.373,1872854.5259999998,10.0,4.5,2,42.21,9.38,3,1868,1885,139.03,3.29
650442,1876,5531,500,1118847532000,28.78,733.562,6451634.609,1872851.6909999999,10.0,4.5,2,42.84,3.87,3,1868,1885,138.22,3.23
650443,1876,5532,500,1118847532100,28.758000000000003,737.91,6451637.911,1872848.821,10.0,4.5,2,42.9,-2.79,3,1868,1885,137.38,3.2
650444,1876,5533,500,1118847532200,28.75,742.2180000000001,6451641.156,1872845.983,10.0,4.5,2,42.44,-7.19,3,1868,1885,136.57,3.22
