,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
367866,1169,3104,524,1118847289300,40.799,109.105,6451169.507,1873273.532,12.5,6.0,2,34.53,0.2,4,1162,0,145.14,4.2
367867,1169,3105,524,1118847289400,40.641,112.561,6451171.973999999,1873271.112,12.5,6.0,2,34.55,0.0,4,1162,0,144.68,4.19
367868,1169,3106,524,1118847289500,40.483000000000004,116.015,6451174.441000001,1873268.6919999998,12.5,6.0,2,34.54,0.05,4,1162,1175,144.22,4.18
367869,1169,3107,524,1118847289600,40.325,119.48100000000001,6451176.908,1873266.2719999999,12.5,6.0,2,34.43,-1.73,4,1162,1175,143.74,4.17
367870,1169,3108,524,1118847289700,40.162,122.939,6451179.393999999,1873263.8390000002,12.5,6.0,2,34.06,-5.42,4,1162,1175,143.27,4.21
367871,1169,3109,524,1118847289800,40.041,126.345,6451181.808999999,1873261.42,12.5,6.0,2,33.34,-9.32,4,1162,1175,142.85,4.28
367872,1169,3110,524,1118847289900,39.946999999999996,129.63299999999998,6451184.125,1873259.0680000002,12.5,6.0,2,32.45,-9.35,4,1162,1175,142.61,4.39
367873,1169,3111,524,1118847290000,39.843,132.795,6451186.357999999,1873256.82,12.5,6.0,2,31.87,-3.51,4,1162,1175,142.59,4.47
367874,1169,3112,524,1118847290100,39.802,135.909,6451188.472,1873254.608,12.5,6.0,2,31.94,4.95,4,1162,1175,142.74,4.47
367875,1169,3113,524,1118847290200,39.805,139.086,6451190.6389999995,1873252.275,12.5,6.0,2,32.67,10.83,4,1162,1175,142.9,4.37
367876,1169,3114,524,1118847290300,39.856,142.405,6451192.865,1873249.8069999998,12.5,6.0,2,33.69,10.55,4,1162,1175,142.94,4.24
367877,1169,3115,524,1118847290400,39.936,145.855,6451195.167,1873247.215,12.5,6.0,2,34.5,6.11,4,1162,1175,142.79,4.14
367878,1169,3116,524,1118847290500,39.978,149.365,6451197.54,1873244.602,12.5,6.0,2,34.92,1.86,4,1162,1175,142.54,4.08
367879,1169,3117,524,1118847290600,40.021,152.882,6451199.892000001,1873242.01,12.5,6.0,2,35.03,-0.18,4,1162,1175,142.3,4.06
367880,1169,3118,524,1118847290700,40.063,156.386,6451202.245,1873239.419,12.5,6.0,2,35.01,-0.27,4,1162,1175,142.15,4.06
367881,1169,3119,524,1118847290800,40.106,159.917,6451204.597,1873236.8269999998,12.5,6.0,2,34.69,-4.95,4,1162,1175,142.02,4.09
367882,1169,3120,524,1118847290900,40.148,163.385,6451206.95,1873234.236,12.5,6.0,2,33.98,-9.26,4,1162,1175,141.99,4.18
367883,1169,3121,524,1118847291000,40.192,166.71099999999998,6451209.302,1873231.644,12.5,6.0,2,33.47,-4.46,4,1162,1175,142.13,4.25
367884,1169,3122,524,1118847291100,40.271,169.985,6451211.655,1873229.053,12.5,6.0,2,33.47,4.4,4,1162,1175,142.35,4.25
367885,1169,3123,524,1118847291200,40.364000000000004,173.31099999999998,6451214.007,1873226.461,12.5,6.0,2,33.97,9.23,4,1162,1175,142.53,4.2
367886,1169,3124,524,1118847291300,40.455,176.77700000000002,6451216.36,1873223.87,12.5,6.0,2,34.68,4.95,4,1162,1175,142.57,4.11
367887,1169,3125,524,1118847291400,40.547,180.31,6451218.712,1873221.279,12.5,6.0,2,34.99,0.0,4,1162,1175,142.55,4.07
367888,1169,3126,524,1118847291500,40.64,183.808,6451221.065,1873218.687,12.5,6.0,2,34.99,0.0,4,1162,1175,142.56,4.07
367889,1169,3127,524,1118847291600,40.732,187.30700000000002,6451223.417,1873216.096,12.5,6.0,2,34.99,0.0,4,1162,1175,142.5,4.07
367890,1169,3128,524,1118847291700,40.824,190.808,6451225.77,1873213.504,12.5,6.0,2,34.97,-0.3,4,1162,1175,142.37,4.07
367891,1169,3129,524,1118847291800,40.916,194.303,6451228.122,1873210.9130000002,12.5,6.0,2,34.95,-0.21,4,1162,1175,142.22,4.07
367892,1169,3130,524,1118847291900,41.001999999999995,197.78,6451230.482000001,1873208.323,12.5,6.0,2,35.1,2.43,4,1162,1175,142.12,4.05
367893,1169,3131,524,1118847292000,41.108000000000004,201.267,6451232.795,1873205.7519999999,12.5,6.0,2,35.64,7.85,4,1162,1175,142.08,3.99
367894,1169,3132,524,1118847292100,41.16,204.859,6451235.21,1873203.1530000002,12.5,6.0,2,36.68,11.2,4,1162,1175,141.74,3.86
367895,1169,3133,524,1118847292200,41.211999999999996,208.605,6451237.75,1873200.424,12.5,6.0,2,38.13,11.2,4,1162,1175,141.12,3.7
367896,1169,3134,524,1118847292300,41.263000000000005,212.487,6451240.41,1873197.571,12.5,6.0,2,39.6,11.2,4,1162,1175,140.21,3.54
367897,1169,3135,524,1118847292400,41.31,216.518,6451243.191000001,1873194.5969999998,12.5,6.0,2,40.7,8.64,4,1162,1175,139.28,3.42
367898,1169,3136,524,1118847292500,41.27,220.668,6451246.11,1873191.604,12.5,6.0,2,41.32,3.29,4,1162,1175,138.42,3.35
367899,1169,3137,524,1118847292600,41.23,224.905,6451249.01,1873188.632,12.5,6.0,2,40.66,-11.2,4,1162,1175,137.47,3.38
367900,1169,3138,524,1118847292700,41.188,228.828,6451251.911,1873185.66,12.5,6.0,2,38.69,-11.2,4,1162,1175,136.68,3.53
367901,1169,3139,524,1118847292800,41.148,232.653,6451254.811000001,1873182.688,12.5,6.0,2,37.25,-11.2,4,1162,1175,135.95,3.65
367902,1169,3140,524,1118847292900,41.216,236.201,6451257.712,1873179.716,12.5,6.0,2,37.11,10.18,4,1162,1175,135.49,3.65
367903,1169,3141,524,1118847293000,41.338,239.96900000000002,6451260.637,1873176.72,12.5,6.0,2,38.12,11.2,4,1162,1175,134.82,3.54
367904,1169,3142,524,1118847293100,41.489,243.858,6451263.471,1873173.77,12.5,6.0,2,39.47,5.99,4,1162,1175,134.04,3.4
367905,1169,3143,524,1118847293200,41.608999999999995,247.93599999999998,6451266.245,1873170.9219999998,12.5,6.0,2,39.67,-6.12,4,1162,1175,133.07,3.35
367906,1169,3144,524,1118847293300,41.736000000000004,251.84,6451268.966,1873168.116,12.5,6.0,2,39.32,-1.13,4,1162,1175,132.26,3.36
367907,1169,3145,524,1118847293400,41.955,255.74200000000002,6451271.59,1873165.275,12.5,6.0,2,39.36,2.47,4,1162,1175,131.45,3.34
367908,1169,3146,524,1118847293500,42.229,259.69,6451274.25,1873162.323,12.5,6.0,2,39.54,2.15,4,1162,1175,130.63,3.3
367909,1169,3147,524,1118847293600,42.498999999999995,263.673,6451276.951,1873159.3380000002,12.5,6.0,2,39.6,-0.88,4,1162,1175,129.81,3.28
367910,1169,3148,524,1118847293700,42.696000000000005,267.644,6451279.6620000005,1873156.4440000001,12.5,6.0,2,39.45,-2.86,4,1162,1175,129.07,3.27
367911,1169,3149,524,1118847293800,42.805,271.572,6451282.405,1873153.64,12.5,6.0,2,39.2,-2.38,4,1162,1175,128.44,3.28
367912,1169,3150,524,1118847293900,42.849,275.47900000000004,6451285.172,1873150.905,12.5,6.0,2,38.95,-2.23,4,1162,1175,127.92,3.28
367913,1169,3151,524,1118847294000,42.906000000000006,279.37,6451287.942000001,1873148.149,12.5,6.0,2,38.64,-3.54,4,1162,1175,127.49,3.3
367914,1169,3152,524,1118847294100,42.926,283.22,6451290.711,1873145.445,12.5,6.0,2,38.29,-4.02,4,1162,1175,127.14,3.32
367915,1169,3153,524,1118847294200,42.843,287.01599999999996,6451293.488,1873142.876,12.5,6.0,2,38.03,-1.82,4,1162,1175,126.86,3.34
367916,1169,3154,524,1118847294300,42.721000000000004,290.793,6451296.267999999,1873140.3590000002,12.5,6.0,2,37.96,0.78,4,1162,1175,126.59,3.33
367917,1169,3155,524,1118847294400,42.641000000000005,294.599,6451299.06,1873137.7719999999,12.5,6.0,2,37.92,-0.39,4,1162,1175,126.28,3.33
367918,1169,3156,524,1118847294500,42.681000000000004,298.42,6451301.801,1873135.0669999998,12.5,6.0,2,37.62,-5.34,4,1162,1175,125.96,3.35
367919,1169,3157,524,1118847294600,42.747,302.184,6451304.473999999,1873132.392,12.5,6.0,2,36.92,-9.44,4,1162,1175,125.69,3.4
367920,1169,3158,524,1118847294700,42.739,305.828,6451307.092,1873129.872,12.5,6.0,2,36.05,-8.91,4,1162,1175,125.55,3.48
367921,1169,3159,524,1118847294800,42.714,309.363,6451309.637999999,1873127.447,12.5,6.0,2,35.37,-4.91,4,1162,1175,125.51,3.55
367922,1169,3160,524,1118847294900,42.703,312.85,6451312.146000001,1873125.0380000002,12.5,6.0,2,35.04,-1.24,4,1162,1175,125.52,3.58
367923,1169,3161,524,1118847295000,42.693999999999996,316.336,6451314.669,1873122.612,12.5,6.0,2,34.97,0.24,4,1162,1175,125.54,3.59
367924,1169,3162,524,1118847295100,42.68600000000001,319.834,6451317.191000001,1873120.185,12.5,6.0,2,34.99,0.19,4,1162,1175,125.54,3.59
367925,1169,3163,524,1118847295200,42.678000000000004,323.337,6451319.7129999995,1873117.759,12.5,6.0,2,34.98,-0.27,4,1162,1175,125.53,3.59
367926,1169,3164,524,1118847295300,42.67,326.83299999999997,6451322.2360000005,1873115.332,12.5,6.0,2,34.97,-0.11,4,1162,1175,125.54,3.59
367927,1169,3165,524,1118847295400,42.661,330.319,6451324.757999999,1873112.906,12.5,6.0,2,35.06,1.54,4,1162,1175,125.55,3.58
367928,1169,3166,524,1118847295500,42.653,333.816,6451327.259,1873110.5,12.5,6.0,2,35.36,4.3,4,1162,1175,125.55,3.55
367929,1169,3167,524,1118847295600,42.63,337.355,6451329.823,1873108.054,12.5,6.0,2,35.91,6.96,4,1162,1175,125.51,3.5
367930,1169,3168,524,1118847295700,42.621,341.03,6451332.435,1873105.543,12.5,6.0,2,36.12,-0.46,4,1162,1175,125.34,3.47
367931,1169,3169,524,1118847295800,42.61,344.68,6451335.102000001,1873102.98,12.5,6.0,2,35.69,-7.95,4,1162,1175,125.19,3.51
367932,1169,3170,524,1118847295900,42.603,348.166,6451337.84,1873100.343,12.5,6.0,2,35.63,0.36,4,1162,1175,125.2,3.51
367933,1169,3171,524,1118847296000,42.61,351.69,6451340.634,1873097.655,12.5,6.0,2,36.38,11.2,4,1162,1175,125.16,3.44
367934,1169,3172,524,1118847296100,42.711000000000006,355.411,6451343.473999999,1873094.9009999998,12.5,6.0,2,37.82,11.2,4,1162,1175,124.93,3.3
367935,1169,3173,524,1118847296200,42.79600000000001,359.245,6451346.378,1873092.108,12.5,6.0,2,39.38,10.35,4,1162,1175,124.66,3.17
367936,1169,3174,524,1118847296300,42.882,363.31699999999995,6451349.261,1873089.335,12.5,6.0,2,40.02,-0.06,4,1162,1175,124.12,3.1
367937,1169,3175,524,1118847296400,42.967,367.32,6451352.143999999,1873086.562,12.5,6.0,2,40.02,-0.15,4,1162,1175,123.57,3.09
367938,1169,3176,524,1118847296500,43.053000000000004,371.32,6451355.026000001,1873083.789,12.5,6.0,2,40.0,-0.05,4,1162,1175,123.03,3.08
367939,1169,3177,524,1118847296600,43.133,375.325,6451357.916,1873081.017,12.5,6.0,2,39.94,-0.91,4,1162,1175,122.59,3.07
367940,1169,3178,524,1118847296700,43.233000000000004,379.325,6451360.792,1873078.23,12.5,6.0,2,39.77,-2.45,4,1162,1175,122.31,3.08
367941,1169,3179,524,1118847296800,43.353,383.29900000000004,6451363.637999999,1873075.445,12.5,6.0,2,39.46,-3.8,4,1162,1175,122.13,3.1
367942,1169,3180,524,1118847296900,43.435,387.228,6451366.471,1873072.7219999998,12.5,6.0,2,39.09,-3.91,4,1162,1175,121.96,3.12
367943,1169,3181,524,1118847297000,43.446999999999996,391.11,6451369.313999999,1873070.086,12.5,6.0,2,38.78,-2.67,4,1162,1175,121.85,3.14
367944,1169,3182,524,1118847297100,43.385,394.964,6451372.186000001,1873067.523,12.5,6.0,2,38.58,-1.08,4,1162,1175,121.75,3.16
367945,1169,3183,524,1118847297200,43.302,398.81,6451375.071,1873064.977,12.5,6.0,2,38.52,-0.11,4,1162,1175,121.57,3.16
367946,1169,3184,524,1118847297300,43.235,402.659,6451377.95,1873062.416,12.5,6.0,2,38.51,0.13,4,1162,1175,121.26,3.15
367947,1169,3185,524,1118847297400,43.167,406.51,6451380.828,1873059.855,12.5,6.0,2,38.53,0.19,4,1162,1175,120.87,3.14
367948,1169,3186,524,1118847297500,43.1,410.365,6451383.707,1873057.294,12.5,6.0,2,38.54,0.04,4,1162,1175,120.49,3.13
367949,1169,3187,524,1118847297600,43.032,414.226,6451386.586,1873054.733,12.5,6.0,2,38.48,-1.05,4,1162,1175,120.18,3.12
367950,1169,3188,524,1118847297700,42.963,418.077,6451389.477999999,1873052.1619999998,12.5,6.0,2,38.3,-2.37,4,1162,1175,119.97,3.13
367951,1169,3189,524,1118847297800,42.887,421.892,6451392.342999999,1873049.624,12.5,6.0,2,38.13,-1.75,4,1162,1175,119.84,3.14
367952,1169,3190,524,1118847297900,42.83,425.675,6451395.15,1873047.115,12.5,6.0,2,38.16,1.8,4,1162,1175,119.78,3.14
367953,1169,3191,524,1118847298000,42.821999999999996,429.472,6451397.937000001,1873044.5580000002,12.5,6.0,2,38.53,5.93,4,1162,1175,119.82,3.11
367954,1169,3192,524,1118847298100,42.871,433.347,6451400.748,1873041.9,12.5,6.0,2,39.13,6.86,4,1162,1175,119.9,3.06
367955,1169,3193,524,1118847298200,42.958999999999996,437.309,6451403.617000001,1873039.1369999999,12.5,6.0,2,39.66,4.35,4,1162,1175,119.95,3.02
367956,1169,3194,524,1118847298300,43.051,441.31800000000004,6451406.5139999995,1873036.341,12.5,6.0,2,39.96,1.26,4,1162,1175,119.93,3.0
367957,1169,3195,524,1118847298400,43.138000000000005,445.333,6451409.396000001,1873033.5669999998,12.5,6.0,2,40.03,-0.29,4,1162,1175,119.85,2.99
367958,1169,3196,524,1118847298500,43.224,449.337,6451412.279,1873030.794,12.5,6.0,2,39.99,-0.52,4,1162,1175,119.75,2.99
367959,1169,3197,524,1118847298600,43.303000000000004,453.33,6451415.169,1873028.023,12.5,6.0,2,39.96,-0.11,4,1162,1175,119.7,3.0
367960,1169,3198,524,1118847298700,43.405,457.32,6451418.033,1873025.244,12.5,6.0,2,40.01,0.87,4,1162,1175,119.69,2.99
367961,1169,3199,524,1118847298800,43.523,461.31800000000004,6451420.881,1873022.46,12.5,6.0,2,40.15,1.96,4,1162,1175,119.71,2.98
367962,1169,3200,524,1118847298900,43.56399999999999,465.337,6451423.82,1873019.695,12.5,6.0,2,40.37,2.66,4,1162,1175,119.71,2.97
367963,1169,3201,524,1118847299000,43.549,469.38800000000003,6451426.806,1873016.9630000002,12.5,6.0,2,40.63,2.54,4,1162,1175,119.66,2.95
367964,1169,3202,524,1118847299100,43.468999999999994,473.469,6451429.855,1873014.263,12.5,6.0,2,40.84,1.83,4,1162,1175,119.58,2.93
367965,1169,3203,524,1118847299200,43.339,477.56699999999995,6451432.967999999,1873011.571,12.5,6.0,2,40.97,0.91,4,1162,1175,119.48,2.92
367966,1169,3204,524,1118847299300,43.226000000000006,481.713,6451436.062000001,1873008.8730000001,12.5,6.0,2,40.69,-5.46,4,1162,1175,119.33,2.93
367967,1169,3205,524,1118847299400,43.114,485.78,6451439.155,1873006.175,12.5,6.0,2,39.91,-10.19,4,1162,1175,119.27,2.99
367968,1169,3206,524,1118847299500,43.001000000000005,489.69800000000004,6451442.249,1873003.477,12.5,6.0,2,39.31,-5.55,4,1162,1175,119.35,3.04
367969,1169,3207,524,1118847299600,42.896,493.57,6451445.342,1873000.7780000002,12.5,6.0,2,39.01,0.3,4,1162,1175,119.48,3.06
367970,1169,3208,524,1118847299700,42.86600000000001,497.465,6451448.448,1872998.041,12.5,6.0,2,38.77,-0.69,4,1162,1175,119.58,3.08
367971,1169,3209,524,1118847299800,42.876999999999995,501.402,6451451.401000001,1872995.385,12.5,6.0,2,38.24,-10.75,4,1162,1175,119.65,3.13
367972,1169,3210,524,1118847299900,42.87,505.16,6451454.221,1872992.872,12.5,6.0,2,37.01,-11.2,4,1162,1175,119.9,3.24
367973,1169,3211,524,1118847300000,42.836999999999996,508.80199999999996,6451456.916,1872990.507,12.5,6.0,2,35.71,-10.55,4,1162,1175,120.22,3.37
367974,1169,3212,524,1118847300100,42.861000000000004,512.276,6451459.462,1872988.198,12.5,6.0,2,35.0,-3.63,4,1162,1175,120.63,3.45
367975,1169,3213,524,1118847300200,42.992,515.726,6451461.937000001,1872985.8090000001,12.5,6.0,2,34.79,0.59,4,1162,1175,121.03,3.48
367976,1169,3214,524,1118847300300,43.12,519.192,6451464.48,1872983.362,12.5,6.0,2,34.94,2.5,4,1162,1175,121.46,3.48
367977,1169,3215,524,1118847300400,43.257,522.685,6451466.975,1872980.947,12.5,6.0,2,35.35,4.88,4,1162,1175,121.95,3.45
367978,1169,3216,524,1118847300500,43.386,526.221,6451469.507,1872978.51,12.5,6.0,2,36.0,8.43,4,1162,1175,122.43,3.4
367979,1169,3217,524,1118847300600,43.496,529.847,6451472.145,1872976.003,12.5,6.0,2,36.92,10.56,4,1162,1175,122.81,3.33
367980,1169,3218,524,1118847300700,43.61600000000001,533.599,6451474.863,1872973.4109999998,12.5,6.0,2,37.89,9.23,4,1162,1175,123.05,3.25
367981,1169,3219,524,1118847300800,43.724,537.457,6451477.663,1872970.7619999999,12.5,6.0,2,38.62,5.73,4,1162,1175,123.2,3.19
367982,1169,3220,524,1118847300900,43.765,541.371,6451480.574,1872968.104,12.5,6.0,2,39.03,2.21,4,1162,1175,123.28,3.16
367983,1169,3221,524,1118847301000,43.815,545.3,6451483.459,1872965.457,12.5,6.0,2,39.18,0.26,4,1162,1175,123.35,3.15
367984,1169,3222,524,1118847301100,43.864,549.221,6451486.345,1872962.81,12.5,6.0,2,39.2,0.06,4,1162,1175,123.43,3.15
367985,1169,3223,524,1118847301200,43.913999999999994,553.149,6451489.23,1872960.1630000002,12.5,6.0,2,39.12,-1.19,4,1162,1175,123.5,3.16
367986,1169,3224,524,1118847301300,43.982,557.08,6451492.116,1872957.49,12.5,6.0,2,38.77,-5.11,4,1162,1175,123.57,3.19
367987,1169,3225,524,1118847301400,44.016999999999996,560.9630000000001,6451495.012,1872954.854,12.5,6.0,2,38.04,-9.75,4,1162,1175,123.69,3.25
367988,1169,3226,524,1118847301500,43.919,564.729,6451497.882,1872952.419,12.5,6.0,2,37.04,-11.2,4,1162,1175,123.92,3.35
367989,1169,3227,524,1118847301600,43.768,568.356,6451500.687000001,1872950.112,12.5,6.0,2,36.13,-7.67,4,1162,1175,124.3,3.44
367990,1169,3228,524,1118847301700,43.542,571.894,6451503.447000001,1872947.948,12.5,6.0,2,35.64,-2.07,4,1162,1175,124.76,3.5
367991,1169,3229,524,1118847301800,43.437,575.428,6451506.145,1872945.676,12.5,6.0,2,35.51,0.56,4,1162,1175,125.22,3.53
367992,1169,3230,524,1118847301900,43.458999999999996,578.987,6451508.806,1872943.2659999998,12.5,6.0,2,35.48,-0.66,4,1162,1175,125.66,3.54
367993,1169,3231,524,1118847302000,43.468999999999994,582.543,6451511.4629999995,1872940.8769999999,12.5,6.0,2,35.35,-2.43,4,1162,1175,126.11,3.57
367994,1169,3232,524,1118847302100,43.413999999999994,586.066,6451514.107999999,1872938.585,12.5,6.0,2,35.15,-2.05,4,1162,1175,126.59,3.6
367995,1169,3233,524,1118847302200,43.353,589.56,6451516.75,1872936.304,12.5,6.0,2,35.01,-0.56,4,1162,1175,127.09,3.63
367996,1169,3234,524,1118847302300,43.299,593.053,6451519.395,1872934.011,12.5,6.0,2,34.98,0.16,4,1162,1175,127.6,3.65
367997,1169,3235,524,1118847302400,43.245,596.552,6451522.039,1872931.719,12.5,6.0,2,34.99,0.09,4,1162,1175,128.1,3.66
367998,1169,3236,524,1118847302500,43.191,600.052,6451524.683999999,1872929.426,12.5,6.0,2,35.0,0.0,4,1162,1175,128.6,3.67
367999,1169,3237,524,1118847302600,43.137,603.552,6451527.329,1872927.1330000001,12.5,6.0,2,35.0,0.0,4,1162,1175,129.1,3.69
368000,1169,3238,524,1118847302700,43.082,607.052,6451529.973999999,1872924.841,12.5,6.0,2,35.0,0.0,4,1162,1175,129.6,3.7
368001,1169,3239,524,1118847302800,43.028999999999996,610.5509999999999,6451532.618,1872922.5480000002,12.5,6.0,2,35.0,0.0,4,1162,1175,130.1,3.72
368002,1169,3240,524,1118847302900,42.974,614.0509999999999,6451535.262999999,1872920.256,12.5,6.0,2,35.0,0.0,4,1162,1175,130.6,3.73
368003,1169,3241,524,1118847303000,42.92,617.55,6451537.908,1872917.9630000002,12.5,6.0,2,35.0,0.0,4,1162,1175,131.1,3.75
368004,1169,3242,524,1118847303100,42.86600000000001,621.05,6451540.552,1872915.6709999999,12.5,6.0,2,35.0,0.0,4,1162,1175,131.6,3.76
368005,1169,3243,524,1118847303200,42.812,624.573,6451543.197000001,1872913.378,12.5,6.0,2,34.78,-3.4,4,1162,1175,132.08,3.8
368006,1169,3244,524,1118847303300,42.757,628.05,6451545.842,1872911.086,12.5,6.0,2,34.3,-6.36,4,1162,1175,132.6,3.87
368007,1169,3245,524,1118847303400,42.70399999999999,631.43,6451548.4860000005,1872908.793,12.5,6.0,2,33.95,-3.03,4,1162,1175,133.22,3.92
368008,1169,3246,524,1118847303500,42.666000000000004,634.776,6451551.131,1872906.501,12.5,6.0,2,33.93,2.82,4,1162,1175,133.88,3.95
368009,1169,3247,524,1118847303600,42.644,638.153,6451553.776000001,1872904.208,12.5,6.0,2,34.27,6.29,4,1162,1175,134.5,3.92
368010,1169,3248,524,1118847303700,42.622,641.614,6451556.42,1872901.916,12.5,6.0,2,34.89,5.44,4,1162,1175,135.04,3.87
368011,1169,3249,524,1118847303800,42.6,645.13,6451559.043,1872899.6430000002,12.5,6.0,2,35.53,6.28,4,1162,1175,135.53,3.81
368012,1169,3250,524,1118847303900,42.537,648.684,6451561.749,1872897.351,12.5,6.0,2,36.37,10.72,4,1162,1175,135.99,3.74
368013,1169,3251,524,1118847304000,42.492,652.376,6451564.542,1872894.959,12.5,6.0,2,37.5,11.2,4,1162,1175,136.32,3.64
368014,1169,3252,524,1118847304100,42.489,656.185,6451567.417,1872892.438,12.5,6.0,2,38.64,10.69,4,1162,1175,136.53,3.53
368015,1169,3253,524,1118847304200,42.506,660.13,6451570.377,1872889.8169999998,12.5,6.0,2,39.47,6.25,4,1162,1175,136.61,3.46
368016,1169,3254,524,1118847304300,42.48,664.137,6451573.422,1872887.178,12.5,6.0,2,39.9,2.04,4,1162,1175,136.63,3.42
368017,1169,3255,524,1118847304400,42.455,668.153,6451576.444,1872884.5580000002,12.5,6.0,2,40.03,-0.08,4,1162,1175,136.64,3.41
368018,1169,3256,524,1118847304500,42.43,672.1569999999999,6451579.467,1872881.938,12.5,6.0,2,40.01,-0.25,4,1162,1175,136.68,3.42
368019,1169,3257,524,1118847304600,42.405,676.1560000000001,6451582.489,1872879.3180000002,12.5,6.0,2,40.0,0.0,4,1162,1175,136.74,3.42
368020,1169,3258,524,1118847304700,42.379,680.155,6451585.512,1872876.698,12.5,6.0,2,40.0,0.0,4,1162,1175,136.81,3.42
368021,1169,3259,524,1118847304800,42.355,684.1560000000001,6451588.534,1872874.0780000002,12.5,6.0,2,40.0,0.0,4,1162,1175,136.83,3.42
368022,1169,3260,524,1118847304900,42.32899999999999,688.155,6451591.557,1872871.458,12.5,6.0,2,40.0,0.0,4,1162,1175,136.72,3.42
368023,1169,3261,524,1118847305000,42.303999999999995,692.155,6451594.579,1872868.8380000002,12.5,6.0,2,40.0,0.0,4,1162,1175,136.48,3.41
368024,1169,3262,524,1118847305100,42.278999999999996,696.155,6451597.602000001,1872866.218,12.5,6.0,2,40.0,0.0,4,1162,1175,136.1,3.4
368025,1169,3263,524,1118847305200,42.254,700.155,6451600.624,1872863.5980000002,12.5,6.0,2,40.0,0.0,4,1162,1175,135.6,3.39
