,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
182631,656,1777,298,1118847156600,63.825,772.4810000000001,6451640.755,1872799.6609999998,13.5,8.4,2,51.82,7.22,6,0,668,0.0,0.0
182632,656,1778,298,1118847156700,63.968,777.701,6451644.565,1872796.125,13.5,8.4,2,52.54,6.95,6,0,668,0.0,0.0
182633,656,1779,298,1118847156800,63.988,782.9910000000001,6451648.487000001,1872792.6519999998,13.5,8.4,2,53.21,6.73,6,0,668,0.0,0.0
182634,656,1780,298,1118847156900,63.98,788.357,6451652.511,1872789.1230000001,13.5,8.4,2,53.78,4.92,6,0,668,0.0,0.0
182635,656,1781,298,1118847157000,64.02600000000001,793.778,6451656.562000001,1872785.499,13.5,8.4,2,54.12,2.06,6,0,668,0.0,0.0
182636,656,1782,298,1118847157100,64.086,799.212,6451660.615,1872781.8530000001,13.5,8.4,2,54.26,0.29,6,0,668,0.0,0.0
182637,656,1783,298,1118847157200,64.146,804.64,6451664.636,1872778.236,13.5,8.4,2,54.33,0.58,6,0,668,0.0,0.0
182638,656,1784,298,1118847157300,64.22,810.068,6451668.656,1872774.602,13.5,8.4,2,54.43,1.75,6,0,668,0.0,0.0
182639,656,1785,298,1118847157400,64.301,815.5160000000001,6451672.698,1872770.938,13.5,8.4,2,54.61,2.07,6,0,679,0.0,0.0
182640,656,1786,298,1118847157500,64.325,820.997,6451676.801,1872767.2959999999,13.5,8.4,2,54.74,0.67,6,0,679,0.0,0.0
182641,656,1787,298,1118847157600,64.281,826.492,6451680.941000001,1872763.7130000002,13.5,8.4,2,54.66,-2.02,6,0,679,0.0,0.0
182642,656,1788,298,1118847157700,64.149,831.967,6451685.168,1872760.1709999999,13.5,8.4,2,54.31,-4.97,6,0,679,0.0,0.0
182643,656,1789,298,1118847157800,64.135,837.382,6451689.228999999,1872756.6169999999,13.5,8.4,2,53.78,-6.15,6,0,679,0.0,0.0
182644,656,1790,298,1118847157900,64.139,842.7139999999999,6451693.247,1872753.0769999998,13.5,8.4,2,53.34,-3.5,6,0,679,0.0,0.0
182645,656,1791,298,1118847158000,64.179,847.9939999999999,6451697.157000001,1872749.584,13.5,8.4,2,53.28,2.0,6,0,679,0.0,0.0
182646,656,1792,298,1118847158100,64.164,853.302,6451701.154,1872746.0880000002,13.5,8.4,2,53.68,6.52,6,0,679,0.0,0.0
182647,656,1793,298,1118847158200,64.158,858.698,6451705.192000001,1872742.544,13.5,8.4,2,54.28,6.64,6,0,679,0.0,0.0
182648,656,1794,298,1118847158300,64.12,864.178,6451709.373,1872738.917,13.5,8.4,2,54.77,3.48,6,0,679,0.0,0.0
182649,656,1795,298,1118847158400,64.156,869.694,6451713.482000001,1872735.255,13.5,8.4,2,55.0,0.52,6,0,679,0.0,0.0
182650,656,1796,298,1118847158500,64.17,875.205,6451717.602000001,1872731.612,13.5,8.4,2,55.03,-0.36,6,0,679,0.0,0.0
182651,656,1797,298,1118847158600,64.183,880.703,6451721.722999999,1872727.969,13.5,8.4,2,55.0,-0.03,6,0,679,0.0,0.0
182652,656,1798,298,1118847158700,64.196,886.203,6451725.844,1872724.3269999998,13.5,8.4,2,55.0,0.0,6,0,679,0.0,0.0
182653,656,1799,298,1118847158800,64.209,891.703,6451729.965,1872720.6840000001,13.5,8.4,2,55.0,0.0,6,0,686,0.0,0.0
182654,656,1800,298,1118847158900,64.222,897.225,6451734.086,1872717.042,13.5,8.4,2,54.8,-3.29,6,0,686,0.0,0.0
182655,656,1801,298,1118847159000,64.236,902.704,6451738.206,1872713.399,13.5,8.4,2,54.32,-6.16,6,0,686,0.0,0.0
182656,656,1802,298,1118847159100,64.249,908.0889999999999,6451742.3270000005,1872709.756,13.5,8.4,2,53.99,-2.96,6,0,686,0.0,0.0
182657,656,1803,298,1118847159200,64.293,913.438,6451746.448,1872706.114,13.5,8.4,2,53.99,2.96,6,0,686,0.0,0.0
182658,656,1804,298,1118847159300,64.33800000000001,918.825,6451750.569,1872702.471,13.5,8.4,2,54.31,5.89,6,0,686,0.0,0.0
182659,656,1805,298,1118847159400,64.384,924.299,6451754.69,1872698.8280000002,13.5,8.4,2,54.76,3.19,6,0,686,0.0,0.0
182660,656,1806,298,1118847159500,64.429,929.804,6451758.811000001,1872695.186,13.5,8.4,2,55.09,2.04,6,0,0,0.0,0.0
182661,656,1807,298,1118847159600,64.475,935.296,6451762.909,1872691.563,13.5,8.4,2,55.53,6.34,6,0,0,0.0,0.0
182662,656,1808,298,1118847159700,64.48,940.852,6451767.091,1872687.9209999999,13.5,8.4,2,56.37,10.7,6,0,0,0.0,0.0
182663,656,1809,298,1118847159800,64.505,946.5369999999999,6451771.359,1872684.178,13.5,8.4,2,57.42,11.2,6,0,0,0.0,0.0
182664,656,1810,298,1118847159900,64.59899999999999,952.3580000000001,6451775.697000001,1872680.282,13.5,8.4,2,58.32,7.41,6,0,0,0.0,0.0
182665,656,1811,298,1118847160000,64.667,958.253,6451780.135,1872676.335,13.5,8.4,2,58.88,3.37,6,0,0,0.0,0.0
182666,656,1812,298,1118847160100,64.682,964.163,6451784.575,1872672.455,13.5,8.4,2,59.27,3.21,6,0,0,0.0,0.0
182667,656,1813,298,1118847160200,64.669,970.086,6451789.03,1872668.6,13.5,8.4,2,59.76,6.5,6,0,0,0.0,0.0
182668,656,1814,298,1118847160300,64.676,976.082,6451793.545,1872664.666,13.5,8.4,2,60.45,8.22,6,0,0,0.0,0.0
182669,656,1815,298,1118847160400,64.747,982.178,6451798.1110000005,1872660.6030000001,13.5,8.4,2,61.16,6.4,6,0,0,0.0,0.0
182670,656,1816,298,1118847160500,64.814,988.347,6451802.744,1872656.487,13.5,8.4,2,61.64,3.14,6,0,0,0.0,0.0
182671,656,1817,298,1118847160600,64.87,994.547,6451807.356000001,1872652.4030000002,13.5,8.4,2,61.83,0.39,6,0,0,0.0,0.0
182672,656,1818,298,1118847160700,64.91199999999999,1000.74,6451811.975,1872648.326,13.5,8.4,2,61.81,-0.85,6,0,695,0.0,0.0
182673,656,1819,298,1118847160800,64.94800000000001,1006.92,6451816.597,1872644.2519999999,13.5,8.4,2,61.73,-1.12,6,0,695,0.0,0.0
182674,656,1820,298,1118847160900,64.986,1013.084,6451821.217,1872640.177,13.5,8.4,2,61.64,-0.59,6,0,695,0.0,0.0
182675,656,1821,298,1118847161000,65.025,1019.2410000000001,6451825.837,1872636.101,13.5,8.4,2,61.61,0.0,6,0,695,0.0,0.0
182676,656,1822,298,1118847161100,65.064,1025.402,6451830.457,1872632.025,13.5,8.4,2,61.61,0.0,6,0,695,0.0,0.0
182677,656,1823,298,1118847161200,65.101,1031.563,6451835.078,1872627.95,13.5,8.4,2,61.61,0.0,6,0,695,0.0,0.0
182678,656,1824,298,1118847161300,65.14,1037.724,6451839.698,1872623.874,13.5,8.4,2,61.61,0.0,6,0,695,0.0,0.0
182679,656,1825,298,1118847161400,65.178,1043.884,6451844.318,1872619.799,13.5,8.4,2,61.61,0.0,6,0,695,0.0,0.0
182680,656,1826,298,1118847161500,65.21600000000001,1050.045,6451848.937999999,1872615.7230000002,13.5,8.4,2,61.61,0.0,6,0,695,0.0,0.0
182681,656,1827,298,1118847161600,65.25399999999999,1056.2060000000001,6451853.558999999,1872611.648,13.5,8.4,2,61.61,0.0,6,0,695,0.0,0.0
182682,656,1828,298,1118847161700,65.292,1062.366,6451858.179,1872607.572,13.5,8.4,2,61.62,0.12,6,0,695,0.0,0.0
182683,656,1829,298,1118847161800,65.331,1068.528,6451862.799,1872603.496,13.5,8.4,2,61.63,0.2,6,0,695,0.0,0.0
182684,656,1830,298,1118847161900,65.368,1074.6989999999998,6451867.42,1872599.4209999999,13.5,8.4,2,61.59,-0.73,6,0,695,0.0,0.0
182685,656,1831,298,1118847162000,65.40899999999999,1080.869,6451872.05,1872595.334,13.5,8.4,2,61.39,-3.09,6,0,695,0.0,0.0
182686,656,1832,298,1118847162100,65.45,1087.011,6451876.666,1872591.2580000001,13.5,8.4,2,60.94,-5.92,6,0,695,0.0,0.0
182687,656,1833,298,1118847162200,65.49,1093.086,6451881.217,1872587.241,13.5,8.4,2,60.3,-7.27,6,0,695,0.0,0.0
182688,656,1834,298,1118847162300,65.498,1099.072,6451885.728999999,1872583.3,13.5,8.4,2,59.67,-5.93,6,0,695,0.0,0.0
182689,656,1835,298,1118847162400,65.50399999999999,1104.991,6451890.176,1872579.418,13.5,8.4,2,59.22,-3.1,6,0,695,0.0,0.0
182690,656,1836,298,1118847162500,65.51100000000001,1110.881,6451894.609,1872575.5469999998,13.5,8.4,2,59.01,-0.74,6,0,695,0.0,0.0
182691,656,1837,298,1118847162600,65.52,1116.771,6451899.051,1872571.665,13.5,8.4,2,58.97,0.21,6,0,695,0.0,0.0
182692,656,1838,298,1118847162700,65.529,1122.672,6451903.494,1872567.783,13.5,8.4,2,58.98,-0.09,6,0,695,0.0,0.0
182693,656,1839,298,1118847162800,65.538,1128.569,6451907.937000001,1872563.9009999998,13.5,8.4,2,58.97,-0.09,6,0,695,0.0,0.0
182694,656,1840,298,1118847162900,65.547,1134.454,6451912.38,1872560.0180000002,13.5,8.4,2,59.08,1.78,6,0,695,0.0,0.0
182695,656,1841,298,1118847163000,65.555,1140.346,6451916.802999999,1872556.154,13.5,8.4,2,59.47,5.61,6,0,695,0.0,0.0
182696,656,1842,298,1118847163100,65.531,1146.2839999999999,6451921.296,1872552.2719999999,13.5,8.4,2,60.32,11.2,6,0,695,0.0,0.0
182697,656,1843,298,1118847163200,65.52,1152.389,6451925.872,1872548.301,13.5,8.4,2,61.59,11.2,6,0,695,0.0,0.0
182698,656,1844,298,1118847163300,65.55,1158.601,6451930.521000001,1872544.211,13.5,8.4,2,62.79,11.16,6,0,695,0.0,0.0
182699,656,1845,298,1118847163400,65.587,1164.979,6451935.251,1872540.032,13.5,8.4,2,63.54,4.13,6,0,695,0.0,0.0
182700,656,1846,298,1118847163500,65.577,1171.393,6451940.052999999,1872535.8369999998,13.5,8.4,2,63.75,-1.29,6,0,695,0.0,0.0
182701,656,1847,298,1118847163600,65.569,1177.769,6451944.835,1872531.658,13.5,8.4,2,63.63,-1.75,6,0,695,0.0,0.0
182702,656,1848,298,1118847163700,65.561,1184.112,6451949.616,1872527.48,13.5,8.4,2,63.51,-0.28,6,0,695,0.0,0.0
182703,656,1849,298,1118847163800,65.551,1190.46,6451954.397999999,1872523.302,13.5,8.4,2,63.49,-0.11,6,0,695,0.0,0.0
182704,656,1850,298,1118847163900,65.544,1196.807,6451959.179,1872519.1230000001,13.5,8.4,2,63.49,0.13,6,0,695,0.0,0.0
182705,656,1851,298,1118847164000,65.529,1203.152,6451963.961,1872514.9530000002,13.5,8.4,2,63.55,0.88,6,0,695,0.0,0.0
182706,656,1852,298,1118847164100,65.52600000000001,1209.492,6451968.7360000005,1872510.773,13.5,8.4,2,63.81,3.78,6,0,695,0.0,0.0
182707,656,1853,298,1118847164200,65.551,1215.8519999999999,6451973.515,1872506.552,13.5,8.4,2,64.53,9.91,6,0,695,0.0,0.0
182708,656,1854,298,1118847164300,65.529,1222.375,6451978.344,1872502.3490000002,13.5,8.4,2,65.87,11.2,6,0,695,0.0,0.0
182709,656,1855,298,1118847164400,65.637,1229.073,6451983.276000001,1872497.885,13.5,8.4,2,67.82,11.2,6,0,695,0.0,0.0
182710,656,1856,298,1118847164500,65.84,1235.969,6451988.324,1872493.1909999999,13.5,8.4,2,70.07,11.2,6,0,695,0.0,0.0
182711,656,1857,298,1118847164600,66.139,1243.05,6451993.4860000005,1872488.27,13.5,8.4,2,71.89,11.2,6,0,695,0.0,0.0
182712,656,1858,298,1118847164700,66.583,1250.364,6451998.774,1872483.0469999998,13.5,8.4,2,72.58,0.19,6,0,695,0.0,0.0
182713,656,1859,298,1118847164800,67.031,1257.6860000000001,6452004.057999999,1872477.821,13.5,8.4,2,71.94,-11.2,6,0,714,0.0,0.0
182714,656,1860,298,1118847164900,67.33,1264.776,6452009.222999999,1872472.898,13.5,8.4,2,70.18,-11.2,6,0,714,0.0,0.0
182715,656,1861,298,1118847165000,67.52199999999999,1271.692,6452014.29,1872468.2019999998,13.5,8.4,2,68.06,-11.2,6,0,714,0.0,0.0
182716,656,1862,298,1118847165100,67.596,1278.43,6452019.262,1872463.747,13.5,8.4,2,66.37,-11.2,6,0,714,0.0,0.0
182717,656,1863,298,1118847165200,67.566,1284.976,6452024.125,1872459.5259999998,13.5,8.4,2,65.37,-5.89,6,0,714,0.0,0.0
182718,656,1864,298,1118847165300,67.566,1291.458,6452029.0139999995,1872455.243,13.5,8.4,2,64.86,-2.56,6,0,714,0.0,0.0
182719,656,1865,298,1118847165400,67.564,1297.931,6452033.904,1872450.96,13.5,8.4,2,64.55,-3.28,6,0,714,0.0,0.0
182720,656,1866,298,1118847165500,67.564,1304.363,6452038.793,1872446.677,13.5,8.4,2,64.37,-1.84,6,0,714,0.0,0.0
182721,656,1867,298,1118847165600,67.571,1310.771,6452043.682999999,1872442.394,13.5,8.4,2,64.37,1.81,8,0,0,0.0,0.0
182722,656,1868,298,1118847165700,67.593,1317.1989999999998,6452048.572000001,1872438.111,13.5,8.4,2,64.58,3.81,8,0,0,0.0,0.0
182723,656,1869,298,1118847165800,67.615,1323.6860000000001,6452053.461,1872433.8280000002,13.5,8.4,2,64.87,2.04,8,0,0,0.0,0.0
182724,656,1870,298,1118847165900,67.63600000000001,1330.2,6452058.351,1872429.545,13.5,8.4,2,65.0,0.0,8,0,0,0.0,0.0
182725,656,1871,298,1118847166000,67.658,1336.7,6452063.24,1872425.2619999999,13.5,8.4,2,65.0,0.0,8,0,0,0.0,0.0
182726,656,1872,298,1118847166100,67.68,1343.2,6452068.129,1872420.979,13.5,8.4,2,65.0,0.0,8,0,0,0.0,0.0
182727,656,1873,298,1118847166200,67.70100000000001,1349.6989999999998,6452073.018999999,1872416.696,13.5,8.4,2,65.0,0.0,8,0,0,0.0,0.0
182728,656,1874,298,1118847166300,67.723,1356.1989999999998,6452077.908,1872412.4130000002,13.5,8.4,2,65.0,0.0,8,0,0,0.0,0.0
182729,656,1875,298,1118847166400,67.745,1362.6989999999998,6452082.797,1872408.13,13.5,8.4,2,65.0,0.0,8,0,0,0.0,0.0
182730,656,1876,298,1118847166500,67.766,1369.1989999999998,6452087.687000001,1872403.8469999998,13.5,8.4,2,65.0,0.0,8,0,0,0.0,0.0
182731,656,1877,298,1118847166600,67.788,1375.7020000000002,6452092.576,1872399.564,13.5,8.4,2,64.98,-0.33,8,0,0,0.0,0.0
182732,656,1878,298,1118847166700,67.809,1382.2,6452097.466,1872395.281,13.5,8.4,2,64.93,-0.71,8,0,0,0.0,0.0
182733,656,1879,298,1118847166800,67.80199999999999,1388.6860000000001,6452102.374,1872391.02,13.5,8.4,2,64.9,-0.08,8,0,0,0.0,0.0
182734,656,1880,298,1118847166900,67.854,1395.17,6452107.216,1872386.7380000001,13.5,8.4,2,64.95,0.96,8,0,0,0.0,0.0
182735,656,1881,298,1118847167000,68.056,1401.668,6452111.976,1872382.3280000002,13.5,8.4,2,65.02,1.04,8,0,0,0.0,0.0
182736,656,1882,298,1118847167100,68.396,1408.1979999999999,6452116.694,1872377.7719999999,13.5,8.4,2,65.02,0.0,8,0,0,0.0,0.0
182737,656,1883,298,1118847167200,68.918,1414.6960000000001,6452121.253,1872373.1130000001,13.5,8.4,2,65.02,0.0,8,0,0,0.0,0.0
182738,656,1884,298,1118847167300,69.439,1421.194,6452125.812999999,1872368.4540000001,13.5,8.4,2,65.02,0.0,8,0,0,0.0,0.0
