,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
8525,33,203,383,1118846999200,67.633,552.923,6451473.251,1872942.632,19.0,6.9,2,38.53,9.19,7,0,42,0.0,0.0
8526,33,204,383,1118846999300,67.372,556.85,6451476.364,1872940.198,19.0,6.9,2,39.21,4.78,7,0,42,0.0,0.0
8527,33,205,383,1118846999400,67.104,560.8330000000001,6451479.506,1872937.7480000001,19.0,6.9,2,39.41,-0.81,7,0,42,0.0,0.0
8528,33,206,383,1118846999500,66.945,564.799,6451482.581,1872935.211,19.0,6.9,2,39.13,-5.04,7,0,42,0.0,0.0
8529,33,207,383,1118846999600,66.816,568.694,6451485.5770000005,1872932.705,19.0,6.9,2,38.63,-5.84,7,0,42,0.0,0.0
8530,33,208,383,1118846999700,66.594,572.511,6451488.554,1872930.34,19.0,6.9,2,38.23,-2.89,7,0,42,0.0,0.0
8531,33,209,383,1118846999800,66.312,576.286,6451491.552,1872928.0380000002,19.0,6.9,2,38.18,2.02,7,0,42,0.0,0.0
8532,33,210,383,1118846999900,66.066,580.086,6451494.549,1872925.688,19.0,6.9,2,38.58,6.15,7,0,42,0.0,0.0
8533,33,211,383,1118847000000,65.964,583.9580000000001,6451497.5,1872923.185,19.0,6.9,2,39.29,8.38,7,0,42,0.0,0.0
8534,33,212,383,1118847000100,65.916,587.924,6451500.493,1872920.573,19.0,6.9,2,40.14,8.96,7,0,42,0.0,0.0
8535,33,213,383,1118847000200,65.82,591.985,6451503.585,1872917.937,19.0,6.9,2,41.0,8.43,7,0,42,0.0,0.0
8536,33,214,383,1118847000300,65.709,596.139,6451506.753,1872915.2519999999,19.0,6.9,2,41.76,6.86,7,0,42,0.0,0.0
8537,33,215,383,1118847000400,65.559,600.366,6451510.001,1872912.549,19.0,6.9,2,42.3,4.26,7,0,42,0.0,0.0
8538,33,216,383,1118847000500,65.342,604.635,6451513.342999999,1872909.851,19.0,6.9,2,42.61,1.64,7,0,42,0.0,0.0
8539,33,217,383,1118847000600,65.14,608.915,6451516.661,1872907.155,19.0,6.9,2,42.71,0.08,7,0,42,0.0,0.0
8540,33,218,383,1118847000700,64.937,613.189,6451519.978999999,1872904.46,19.0,6.9,2,42.71,-0.17,7,0,42,0.0,0.0
8541,33,219,383,1118847000800,64.735,617.456,6451523.297,1872901.764,19.0,6.9,2,42.72,0.3,6,18,0,101.33,2.37
8542,33,220,383,1118847000900,64.532,621.7669999999999,6451526.615,1872899.0690000001,19.0,6.9,2,42.4,-5.23,6,18,0,101.52,2.39
8543,33,221,383,1118847001000,64.329,626.005,6451529.932999999,1872896.3730000001,19.0,6.9,2,41.45,-11.2,6,18,0,101.78,2.46
8544,33,222,383,1118847001100,64.131,630.085,6451533.274,1872893.6509999998,19.0,6.9,2,40.25,-11.2,6,18,0,102.21,2.54
8545,33,223,383,1118847001200,64.01,634.061,6451536.484,1872890.957,19.0,6.9,2,39.02,-10.94,6,18,0,102.73,2.63
8546,33,224,383,1118847001300,63.88399999999999,637.884,6451539.562000001,1872888.4230000002,19.0,6.9,2,37.91,-8.46,6,18,0,103.41,2.73
8547,33,225,383,1118847001400,63.77,641.641,6451542.497,1872885.9980000001,19.0,6.9,2,36.99,-10.52,6,18,0,104.14,2.82
8548,33,226,383,1118847001500,63.638000000000005,645.2919999999999,6451545.292,1872883.72,19.0,6.9,2,36.07,-9.83,6,18,0,104.98,2.91
8549,33,227,383,1118847001600,63.59,648.812,6451547.947000001,1872881.4530000002,19.0,6.9,2,35.34,-4.22,6,18,0,105.95,3.0
8550,33,228,383,1118847001700,63.574,652.312,6451550.585,1872879.158,19.0,6.9,2,34.94,-2.68,6,18,0,107.0,3.06
8551,33,229,383,1118847001800,63.548,655.797,6451553.255,1872876.8490000002,19.0,6.9,2,34.6,-3.87,6,18,0,108.21,3.13
8552,33,230,383,1118847001900,63.558,659.2360000000001,6451555.841,1872874.565,19.0,6.9,2,34.3,-3.24,6,18,0,109.58,3.19
8553,33,231,383,1118847002000,63.56,662.627,6451558.35,1872872.3590000002,19.0,6.9,2,34.19,0.58,6,18,0,111.13,3.25
8554,33,232,383,1118847002100,63.416000000000004,666.015,6451561.007,1872870.218,19.0,6.9,2,34.47,5.4,6,18,42,112.75,3.27
8555,33,233,383,1118847002200,63.20399999999999,669.4730000000001,6451563.738,1872868.1030000001,19.0,6.9,2,35.09,7.52,6,18,42,114.35,3.26
8556,33,234,383,1118847002300,62.95399999999999,673.0269999999999,6451566.562999999,1872865.955,19.0,6.9,2,35.75,6.29,6,18,42,115.88,3.24
8557,33,235,383,1118847002400,62.629,676.6510000000001,6451569.531,1872863.782,19.0,6.9,2,36.22,3.37,6,18,42,117.4,3.24
8558,33,236,383,1118847002500,62.306000000000004,680.309,6451572.485,1872861.618,19.0,6.9,2,36.45,0.69,6,18,42,118.92,3.26
8559,33,237,383,1118847002600,61.983000000000004,683.966,6451575.44,1872859.4540000001,19.0,6.9,2,36.48,-0.34,6,18,42,120.46,3.3
8560,33,238,383,1118847002700,61.66,687.61,6451578.393999999,1872857.29,19.0,6.9,2,36.45,-0.19,6,18,42,122.01,3.35
8561,33,239,383,1118847002800,61.336999999999996,691.2439999999999,6451581.348999999,1872855.126,19.0,6.9,2,36.53,1.44,6,18,42,123.54,3.38
8562,33,240,383,1118847002900,61.003,694.882,6451584.292,1872852.986,19.0,6.9,2,36.87,4.96,6,18,42,125.01,3.39
8563,33,241,383,1118847003000,60.683,698.572,6451587.262999999,1872850.804,19.0,6.9,2,37.52,8.29,6,18,42,126.38,3.37
8564,33,242,383,1118847003100,60.373000000000005,702.3639999999999,6451590.316000001,1872848.5359999998,19.0,6.9,2,38.28,8.03,6,18,42,127.65,3.33
8565,33,243,383,1118847003200,60.097,706.262,6451593.435,1872846.165,19.0,6.9,2,38.82,3.37,6,18,42,128.93,3.32
8566,33,244,383,1118847003300,59.896,710.191,6451596.546,1872843.7019999998,19.0,6.9,2,38.96,-1.15,6,18,42,130.31,3.34
8567,33,245,383,1118847003400,59.678999999999995,714.087,6451599.619,1872841.293,19.0,6.9,2,38.9,-1.39,6,18,42,131.84,3.39
8568,33,246,383,1118847003500,59.498000000000005,717.951,6451602.601,1872838.915,19.0,6.9,2,38.92,1.65,6,18,42,133.44,3.43
8569,33,247,383,1118847003600,59.258,721.832,6451605.691000001,1872836.5219999999,19.0,6.9,2,39.16,4.06,6,18,42,135.0,3.45
8570,33,248,383,1118847003700,58.95399999999999,725.7710000000001,6451608.855,1872834.149,19.0,6.9,2,39.53,3.52,6,18,42,136.44,3.45
8571,33,249,383,1118847003800,58.556999999999995,729.753,6451612.112000001,1872831.8169999998,19.0,6.9,2,39.8,1.82,6,18,42,137.79,3.46
8572,33,250,383,1118847003900,58.089,733.7489999999999,6451615.424,1872829.532,19.0,6.9,2,39.93,0.68,6,18,42,139.11,3.48
8573,33,251,383,1118847004000,57.687,737.75,6451618.694,1872827.197,19.0,6.9,2,39.96,0.0,6,18,42,140.46,3.51
8574,33,252,383,1118847004100,57.358999999999995,741.7510000000001,6451621.915,1872824.805,19.0,6.9,2,39.93,-0.62,5,31,35,34.97,0.88
8575,33,253,383,1118847004200,56.956,745.7439999999999,6451625.185,1872822.47,19.0,6.9,2,39.85,-1.12,5,31,35,34.98,0.88
8576,33,254,383,1118847004300,56.468999999999994,749.7280000000001,6451628.501,1872820.208,19.0,6.9,2,39.7,-1.83,5,31,35,35.01,0.88
8577,33,255,383,1118847004400,56.132,753.705,6451631.693,1872817.854,19.0,6.9,2,39.37,-4.3,5,31,48,35.06,0.89
8578,33,256,383,1118847004500,55.983000000000004,757.65,6451634.774,1872815.3469999998,19.0,6.9,2,38.68,-8.9,5,31,42,35.17,0.91
8579,33,257,383,1118847004600,55.942,761.485,6451637.709,1872812.825,19.0,6.9,2,37.67,-11.2,5,31,42,35.44,0.94
8580,33,258,383,1118847004700,55.903,765.19,6451640.516,1872810.4119999998,19.0,6.9,2,36.66,-9.64,5,31,42,35.86,0.98
8581,33,259,383,1118847004800,55.869,768.7660000000001,6451643.181,1872808.1169999999,19.0,6.9,2,36.04,-3.04,5,31,42,36.42,1.01
8582,33,260,383,1118847004900,55.762,772.316,6451645.93,1872805.8469999998,19.0,6.9,2,35.96,2.36,5,31,42,37.0,1.03
8583,33,261,383,1118847005000,55.63399999999999,775.92,6451648.719,1872803.5690000001,19.0,6.9,2,36.16,2.55,5,31,42,37.53,1.04
8584,33,262,383,1118847005100,55.434,779.571,6451651.609,1872801.2969999998,19.0,6.9,2,36.22,-1.04,5,31,42,38.01,1.05
8585,33,263,383,1118847005200,55.303000000000004,783.204,6451654.399,1872799.019,19.0,6.9,2,36.03,-3.38,5,31,42,38.48,1.07
8586,33,264,383,1118847005300,55.2,786.7810000000001,6451657.153,1872796.733,19.0,6.9,2,35.83,-1.59,5,31,42,38.96,1.09
8587,33,265,383,1118847005400,55.178999999999995,790.328,6451659.794,1872794.438,19.0,6.9,2,35.9,2.85,5,31,42,39.42,1.1
8588,33,266,383,1118847005500,55.09,793.909,6451662.555,1872792.128,19.0,6.9,2,36.3,6.01,5,31,42,39.83,1.1
8589,33,267,383,1118847005600,54.977,797.572,6451665.378,1872789.795,19.0,6.9,2,36.84,5.35,5,31,42,40.16,1.09
8590,33,268,383,1118847005700,54.833999999999996,801.302,6451668.279,1872787.4340000001,19.0,6.9,2,37.22,2.41,5,31,42,40.43,1.09
8591,33,269,383,1118847005800,54.641000000000005,805.051,6451671.2360000005,1872785.09,19.0,6.9,2,37.36,0.12,5,31,42,40.68,1.09
8592,33,270,383,1118847005900,54.425,808.795,6451674.177999999,1872782.789,19.0,6.9,2,37.37,-0.53,5,31,42,40.93,1.1
8593,33,271,383,1118847006000,54.196999999999996,812.53,6451677.122,1872780.503,19.0,6.9,2,37.3,-0.62,5,31,42,41.2,1.1
8594,33,272,383,1118847006100,53.976000000000006,816.2660000000001,6451680.079,1872778.197,19.0,6.9,2,37.13,-2.21,5,31,42,41.46,1.12
8595,33,273,383,1118847006200,53.81100000000001,819.988,6451682.989,1872775.856,19.0,6.9,2,36.76,-5.21,5,31,42,41.74,1.14
8596,33,274,383,1118847006300,53.688,823.655,6451685.826,1872773.524,19.0,6.9,2,36.12,-7.76,5,31,42,42.06,1.16
8597,33,275,383,1118847006400,53.586000000000006,827.238,6451688.58,1872771.2380000001,19.0,6.9,2,35.3,-8.97,5,31,42,42.44,1.2
8598,33,276,383,1118847006500,53.543,830.717,6451691.225,1872768.968,19.0,6.9,2,34.47,-8.03,5,31,42,42.91,1.24
8599,33,277,383,1118847006600,53.515,834.0989999999999,6451693.792,1872766.747,19.0,6.9,2,33.89,-4.22,5,31,42,43.43,1.28
8600,33,278,383,1118847006700,53.492,837.431,6451696.284,1872764.586,19.0,6.9,2,33.75,1.32,5,31,42,43.96,1.3
8601,33,279,383,1118847006800,53.417,840.785,6451698.848999999,1872762.429,19.0,6.9,2,34.04,5.24,5,31,42,44.39,1.3
8602,33,280,383,1118847006900,53.35,844.2139999999999,6451701.469,1872760.2140000002,19.0,6.9,2,34.51,4.98,5,31,42,44.74,1.3
8603,33,281,383,1118847007000,53.318999999999996,847.707,6451704.135,1872757.91,19.0,6.9,2,34.87,2.28,5,31,42,45.04,1.29
8604,33,282,383,1118847007100,53.351000000000006,851.221,6451706.745,1872755.572,19.0,6.9,2,35.02,0.19,5,31,42,45.3,1.29
8605,33,283,383,1118847007200,53.358999999999995,854.727,6451709.368,1872753.254,19.0,6.9,2,35.02,-0.27,5,31,42,45.48,1.3
8606,33,284,383,1118847007300,53.367,858.2260000000001,6451711.99,1872750.936,19.0,6.9,2,35.0,-0.03,5,31,42,45.53,1.3
8607,33,285,383,1118847007400,53.376000000000005,861.7260000000001,6451714.612000001,1872748.618,19.0,6.9,2,35.0,0.0,5,31,42,45.43,1.3
8608,33,286,383,1118847007500,53.38399999999999,865.2260000000001,6451717.235,1872746.3,19.0,6.9,2,35.0,0.0,5,31,42,45.29,1.29
8609,33,287,383,1118847007600,53.391999999999996,868.7260000000001,6451719.857000001,1872743.9819999998,19.0,6.9,2,35.0,0.0,5,31,42,45.19,1.29
8610,33,288,383,1118847007700,53.401,872.2260000000001,6451722.478999999,1872741.664,19.0,6.9,2,35.0,0.0,5,31,42,45.18,1.29
8611,33,289,383,1118847007800,53.409,875.7260000000001,6451725.102000001,1872739.346,19.0,6.9,2,35.0,0.0,5,31,42,45.2,1.29
8612,33,290,383,1118847007900,53.418,879.2260000000001,6451727.723999999,1872737.0269999998,19.0,6.9,2,35.0,0.0,5,31,42,45.2,1.29
8613,33,291,383,1118847008000,53.427,882.7260000000001,6451730.346,1872734.709,19.0,6.9,2,35.0,0.0,5,31,42,45.2,1.29
8614,33,292,383,1118847008100,53.435,886.2260000000001,6451732.969,1872732.3909999998,19.0,6.9,2,35.0,0.0,5,31,42,45.19,1.29
8615,33,293,383,1118847008200,53.443999999999996,889.7260000000001,6451735.591,1872730.073,19.0,6.9,2,35.0,0.0,5,31,42,45.18,1.29
8616,33,294,383,1118847008300,53.452,893.2260000000001,6451738.2129999995,1872727.755,19.0,6.9,2,35.0,0.0,5,31,42,45.17,1.29
8617,33,295,383,1118847008400,53.46,896.7260000000001,6451740.836,1872725.437,19.0,6.9,2,35.0,0.0,5,31,42,45.22,1.29
8618,33,296,383,1118847008500,53.468999999999994,900.245,6451743.458,1872723.119,19.0,6.9,2,34.83,-2.74,5,31,42,45.4,1.3
8619,33,297,383,1118847008600,53.477,903.727,6451746.08,1872720.801,19.0,6.9,2,34.44,-5.13,5,31,42,45.72,1.33
8620,33,298,383,1118847008700,53.485,907.1310000000001,6451748.703,1872718.483,19.0,6.9,2,34.16,-2.46,5,31,42,46.26,1.35
8621,33,299,383,1118847008800,53.507,910.5060000000001,6451751.325,1872716.165,19.0,6.9,2,34.16,2.46,5,31,42,46.91,1.37
8622,33,300,383,1118847008900,53.537,913.91,6451753.947000001,1872713.8469999998,19.0,6.9,2,34.44,5.12,5,31,42,47.53,1.38
8623,33,301,383,1118847009000,53.565,917.3919999999999,6451756.57,1872711.529,19.0,6.9,2,34.83,2.74,5,31,42,48.03,1.38
8624,33,302,383,1118847009100,53.593999999999994,920.91,6451759.192000001,1872709.211,19.0,6.9,2,35.0,0.0,5,31,42,48.42,1.38
8625,33,303,383,1118847009200,53.623999999999995,924.41,6451761.813999999,1872706.8930000002,19.0,6.9,2,35.0,0.0,5,31,42,48.75,1.39
8626,33,304,383,1118847009300,53.652,927.9119999999999,6451764.437000001,1872704.575,19.0,6.9,2,34.98,-0.26,5,31,42,49.0,1.4
8627,33,305,383,1118847009400,53.681999999999995,931.4069999999999,6451767.058999999,1872702.257,19.0,6.9,2,34.97,-0.08,5,31,42,49.23,1.41
8628,33,306,383,1118847009500,53.711000000000006,934.893,6451769.681,1872699.939,19.0,6.9,2,35.07,1.6,5,31,42,49.46,1.41
8629,33,307,383,1118847009600,53.739,938.3910000000001,6451772.282000001,1872697.6409999998,19.0,6.9,2,35.37,4.34,5,31,42,49.69,1.4
8630,33,308,383,1118847009700,53.753,941.929,6451774.949,1872695.304,19.0,6.9,2,35.93,7.16,5,31,42,49.91,1.39
8631,33,309,383,1118847009800,53.783,945.546,6451777.664,1872692.904,19.0,6.9,2,36.73,8.86,5,31,42,50.14,1.37
8632,33,310,383,1118847009900,53.812,949.2639999999999,6451780.437000001,1872690.455,19.0,6.9,2,37.6,8.81,5,31,42,50.35,1.34
8633,33,311,383,1118847010000,53.852,953.075,6451783.2979999995,1872687.915,19.0,6.9,2,38.39,7.43,5,31,42,50.54,1.32
8634,33,312,383,1118847010100,53.838,956.975,6451786.25,1872685.368,19.0,6.9,2,38.95,3.92,5,31,42,50.65,1.3
8635,33,313,383,1118847010200,53.777,960.923,6451789.257,1872682.835,19.0,6.9,2,39.06,-1.26,5,31,42,50.71,1.3
8636,33,314,383,1118847010300,53.658,964.855,6451792.3379999995,1872680.314,19.0,6.9,2,38.7,-6.11,5,31,42,50.77,1.31
8637,33,315,383,1118847010400,53.574,968.717,6451795.2870000005,1872677.862,19.0,6.9,2,37.98,-9.11,5,31,42,50.91,1.34
8638,33,316,383,1118847010500,53.534,972.467,6451798.15,1872675.426,19.0,6.9,2,37.12,-8.5,5,31,42,51.16,1.38
8639,33,317,383,1118847010600,53.533,976.1160000000001,6451800.904,1872673.034,19.0,6.9,2,36.45,-5.33,5,31,42,51.51,1.41
8640,33,318,383,1118847010700,53.556000000000004,979.712,6451803.583,1872670.674,19.0,6.9,2,36.07,-2.04,5,31,42,51.92,1.44
8641,33,319,383,1118847010800,53.593,983.295,6451806.271000001,1872668.2880000002,19.0,6.9,2,35.92,-0.29,5,31,42,52.33,1.46
8642,33,320,383,1118847010900,53.637,986.8860000000001,6451808.959,1872665.894,19.0,6.9,2,35.88,-0.37,5,31,42,52.74,1.47
8643,33,321,383,1118847011000,53.674,990.4789999999999,6451811.647000001,1872663.5080000001,19.0,6.9,2,35.81,-1.26,5,31,42,53.15,1.48
8644,33,322,383,1118847011100,53.693999999999996,994.06,6451814.324,1872661.154,19.0,6.9,2,35.62,-2.28,5,31,42,53.57,1.5
8645,33,323,383,1118847011200,53.702,997.612,6451816.981000001,1872658.832,19.0,6.9,2,35.39,-2.63,5,31,42,54.02,1.53
8646,33,324,383,1118847011300,53.708,1001.135,6451819.616,1872656.529,19.0,6.9,2,35.17,-1.99,5,31,42,54.49,1.55
8647,33,325,383,1118847011400,53.713,1004.6339999999999,6451822.248,1872654.23,19.0,6.9,2,35.03,-0.69,5,31,42,54.99,1.57
8648,33,326,383,1118847011500,53.718,1008.127,6451824.884,1872651.927,19.0,6.9,2,34.99,0.09,5,31,42,55.5,1.59
8649,33,327,383,1118847011600,53.724,1011.627,6451827.518999999,1872649.624,19.0,6.9,2,35.0,0.04,5,31,42,56.0,1.6
8650,33,328,383,1118847011700,53.729,1015.127,6451830.155,1872647.321,19.0,6.9,2,35.0,0.0,5,31,42,56.5,1.61
8651,33,329,383,1118847011800,53.733999999999995,1018.627,6451832.791,1872645.0180000002,19.0,6.9,2,35.0,0.0,5,31,42,57.0,1.63
8652,33,330,383,1118847011900,53.739,1022.127,6451835.426,1872642.715,19.0,6.9,2,35.0,0.0,5,31,42,57.5,1.64
8653,33,331,383,1118847012000,53.744,1025.627,6451838.062000001,1872640.4119999998,19.0,6.9,2,35.0,0.0,5,31,42,58.01,1.66
8654,33,332,383,1118847012100,53.75,1029.127,6451840.697000001,1872638.1090000002,19.0,6.9,2,35.0,0.0,5,31,42,58.51,1.67
8655,33,333,383,1118847012200,53.755,1032.627,6451843.333,1872635.8059999999,19.0,6.9,2,35.0,0.0,5,31,42,59.0,1.69
8656,33,334,383,1118847012300,53.761,1036.127,6451845.967999999,1872633.503,19.0,6.9,2,35.0,0.0,5,31,42,59.5,1.7
8657,33,335,383,1118847012400,53.766000000000005,1039.627,6451848.603999999,1872631.2,19.0,6.9,2,35.0,0.0,5,31,42,60.01,1.71
8658,33,336,383,1118847012500,53.772,1043.127,6451851.239,1872628.896,19.0,6.9,2,35.0,0.0,5,31,42,60.53,1.73
8659,33,337,383,1118847012600,53.777,1046.627,6451853.875,1872626.593,19.0,6.9,2,35.0,0.0,5,31,42,61.03,1.74
8660,33,338,383,1118847012700,53.783,1050.128,6451856.51,1872624.29,19.0,6.9,2,35.0,0.0,5,31,42,61.52,1.76
8661,33,339,383,1118847012800,53.788000000000004,1053.627,6451859.146000001,1872621.987,19.0,6.9,2,35.0,0.0,5,31,42,61.99,1.77
8662,33,340,383,1118847012900,53.794,1057.127,6451861.781,1872619.6840000001,19.0,6.9,2,35.0,0.0,5,31,42,62.48,1.79
8663,33,341,383,1118847013000,53.799,1060.627,6451864.417,1872617.381,19.0,6.9,2,35.0,0.0,5,31,42,63.03,1.8
8664,33,342,383,1118847013100,53.803999999999995,1064.127,6451867.052999999,1872615.0780000002,19.0,6.9,2,35.0,0.0,5,31,42,63.64,1.82
8665,33,343,383,1118847013200,53.81,1067.628,6451869.687999999,1872612.775,19.0,6.9,2,35.0,0.0,5,31,42,64.3,1.84
8666,33,344,383,1118847013300,53.815,1071.128,6451872.324,1872610.4719999998,19.0,6.9,2,35.0,0.0,5,31,42,64.99,1.86
8667,33,345,383,1118847013400,53.82,1074.628,6451874.959,1872608.169,19.0,6.9,2,35.0,0.0,5,31,42,65.74,1.88
8668,33,346,383,1118847013500,53.825,1078.127,6451877.595,1872605.866,19.0,6.9,2,35.0,0.0,5,31,42,66.53,1.9
8669,33,347,383,1118847013600,53.831,1081.627,6451880.23,1872603.563,19.0,6.9,2,35.0,0.0,5,31,42,67.3,1.92
8670,33,348,383,1118847013700,53.836000000000006,1085.127,6451882.866,1872601.26,19.0,6.9,2,35.0,0.0,5,31,42,68.01,1.94
8671,33,349,383,1118847013800,53.842,1088.627,6451885.501,1872598.957,19.0,6.9,2,35.0,0.0,5,31,42,68.69,1.96
8672,33,350,383,1118847013900,53.847,1092.127,6451888.137,1872596.654,19.0,6.9,2,35.0,0.0,5,31,42,69.36,1.98
8673,33,351,383,1118847014000,53.853,1095.627,6451890.772000001,1872594.351,19.0,6.9,2,35.0,0.0,5,31,42,70.03,2.0
8674,33,352,383,1118847014100,53.858000000000004,1099.127,6451893.408,1872592.0480000002,19.0,6.9,2,35.0,0.0,5,31,42,70.68,2.02
8675,33,353,383,1118847014200,53.863,1102.627,6451896.043,1872589.745,19.0,6.9,2,35.0,0.0,5,31,42,71.32,2.04
8676,33,354,383,1118847014300,53.868,1106.127,6451898.679,1872587.4419999998,19.0,6.9,2,35.0,0.0,5,31,42,71.98,2.06
8677,33,355,383,1118847014400,53.873000000000005,1109.627,6451901.315,1872585.139,19.0,6.9,2,35.0,0.0,5,31,42,72.66,2.08
8678,33,356,383,1118847014500,53.879,1113.127,6451903.95,1872582.836,19.0,6.9,2,35.0,0.0,5,31,42,73.3,2.09
8679,33,357,383,1118847014600,53.88399999999999,1116.627,6451906.586,1872580.533,19.0,6.9,2,35.0,0.0,5,31,42,73.86,2.11
8680,33,358,383,1118847014700,53.89,1120.127,6451909.221,1872578.23,19.0,6.9,2,35.0,0.0,5,31,42,74.35,2.12
8681,33,359,383,1118847014800,53.895,1123.627,6451911.857000001,1872575.927,19.0,6.9,2,35.0,0.0,5,14,42,124.95,3.57
8682,33,360,383,1118847014900,53.901,1127.127,6451914.492000001,1872573.624,19.0,6.9,2,35.0,0.0,5,14,42,125.15,3.58
8683,33,361,383,1118847015000,53.906000000000006,1130.627,6451917.128,1872571.321,19.0,6.9,2,35.0,0.0,5,14,42,125.4,3.58
8684,33,362,383,1118847015100,53.911,1134.127,6451919.762999999,1872569.0180000002,19.0,6.9,2,35.0,0.0,5,14,42,125.65,3.59
8685,33,363,383,1118847015200,53.916000000000004,1137.627,6451922.399,1872566.715,19.0,6.9,2,35.0,0.0,5,14,42,125.88,3.6
8686,33,364,383,1118847015300,53.922,1141.129,6451925.034,1872564.4119999998,19.0,6.9,2,34.98,-0.25,5,14,42,126.11,3.61
8687,33,365,383,1118847015400,53.927,1144.624,6451927.67,1872562.1090000002,19.0,6.9,2,34.97,-0.08,5,14,42,126.35,3.61
8688,33,366,383,1118847015500,53.933,1148.108,6451930.305,1872559.8059999999,19.0,6.9,2,35.1,2.04,5,14,42,126.6,3.61
8689,33,367,383,1118847015600,53.938,1151.5919999999999,6451932.919,1872557.5219999999,19.0,6.9,2,35.62,7.62,5,14,42,126.84,3.56
8690,33,368,383,1118847015700,53.902,1155.1789999999999,6451935.616,1872555.22,19.0,6.9,2,36.64,11.2,5,14,42,126.99,3.47
8691,33,369,383,1118847015800,53.885,1158.9080000000001,6451938.399,1872552.8180000002,19.0,6.9,2,37.92,11.2,5,14,42,126.99,3.35
8692,33,370,383,1118847015900,53.913000000000004,1162.765,6451941.2639999995,1872550.285,19.0,6.9,2,39.05,9.47,5,14,42,126.87,3.25
8693,33,371,383,1118847016000,53.949,1166.758,6451944.214,1872547.6519999998,19.0,6.9,2,39.74,3.72,5,14,42,126.61,3.19
8694,33,372,383,1118847016100,53.943999999999996,1170.7730000000001,6451947.248,1872545.0,19.0,6.9,2,39.98,0.7,5,14,42,126.33,3.16
8695,33,373,383,1118847016200,53.93899999999999,1174.78,6451950.26,1872542.368,19.0,6.9,2,40.03,-0.07,5,14,42,126.06,3.15
8696,33,374,383,1118847016300,53.933,1178.785,6451953.272000001,1872539.736,19.0,6.9,2,40.02,-0.25,5,14,42,125.74,3.14
8697,33,375,383,1118847016400,53.928000000000004,1182.7830000000001,6451956.284,1872537.104,19.0,6.9,2,40.0,0.0,5,14,42,125.4,3.13
8698,33,376,383,1118847016500,53.922,1186.7830000000001,6451959.296,1872534.4719999998,19.0,6.9,2,40.0,0.0,5,14,42,125.06,3.13
8699,33,377,383,1118847016600,53.917,1190.785,6451962.307999999,1872531.84,19.0,6.9,2,39.99,-0.25,5,14,42,124.78,3.12
8700,33,378,383,1118847016700,53.911,1194.781,6451965.321,1872529.208,19.0,6.9,2,39.97,-0.09,5,14,42,124.6,3.12
8701,33,379,383,1118847016800,53.905,1198.768,6451968.333,1872526.576,19.0,6.9,2,40.07,1.58,5,14,42,124.51,3.11
8702,33,380,383,1118847016900,53.9,1202.765,6451971.323,1872523.9630000002,19.0,6.9,2,40.38,4.39,5,14,42,124.47,3.08
8703,33,381,383,1118847017000,53.878,1206.807,6451974.381,1872521.313,19.0,6.9,2,40.92,6.83,5,14,42,124.42,3.04
8704,33,382,383,1118847017100,53.872,1210.934,6451977.4860000005,1872518.6,19.0,6.9,2,41.56,6.57,5,14,42,124.31,2.99
