,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
205713,738,1798,418,1118847158700,16.968,137.506,6451206.283,1873268.986,18.0,5.9,2,35.82,10.37,2,734,748,63.48,1.77
205714,738,1799,418,1118847158800,17.054000000000002,141.159,6451208.708,1873266.254,18.0,5.9,2,36.63,6.96,2,734,748,63.84,1.74
205715,738,1800,418,1118847158900,17.112000000000002,144.89700000000002,6451211.24,1873263.446,18.0,5.9,2,37.03,0.91,2,734,748,64.11,1.73
205716,738,1801,418,1118847159000,17.158,148.63299999999998,6451213.753,1873260.678,18.0,5.9,2,36.98,-2.93,2,734,748,64.33,1.74
205717,738,1802,418,1118847159100,17.203,152.32299999999998,6451216.206,1873257.975,18.0,5.9,2,36.67,-3.64,2,734,748,64.53,1.76
205718,738,1803,418,1118847159200,17.24,155.94899999999998,6451218.68,1873255.261,18.0,5.9,2,36.49,-0.42,2,734,748,64.68,1.77
205719,738,1804,418,1118847159300,17.308,159.56799999999998,6451221.079,1873252.582,18.0,5.9,2,36.69,4.04,2,734,748,64.79,1.77
205720,738,1805,418,1118847159400,17.277,163.214,6451223.557999999,1873249.9619999998,18.0,5.9,2,37.41,10.4,2,734,748,64.76,1.73
205721,738,1806,418,1118847159500,17.209,167.03400000000002,6451226.222,1873247.198,18.0,5.9,2,38.85,11.2,2,734,748,64.44,1.66
205722,738,1807,418,1118847159600,17.149,171.021,6451229.052,1873244.3169999998,18.0,5.9,2,40.71,11.2,2,734,748,63.96,1.57
205723,738,1808,418,1118847159700,17.09,175.166,6451232.06,1873241.259,18.0,5.9,2,42.41,11.2,2,734,748,63.46,1.5
205724,738,1809,418,1118847159800,16.919,179.489,6451235.246,1873238.177,18.0,5.9,2,43.59,7.05,2,734,748,62.92,1.44
205725,738,1810,418,1118847159900,16.735,183.93200000000002,6451238.426,1873235.12,18.0,5.9,2,44.04,0.65,2,734,748,62.34,1.42
205726,738,1811,418,1118847160000,16.551,188.345,6451241.605,1873232.064,18.0,5.9,2,44.09,0.08,2,734,748,61.74,1.4
205727,738,1812,418,1118847160100,16.366,192.75799999999998,6451244.785,1873229.0080000001,18.0,5.9,2,44.07,-0.36,2,734,748,61.15,1.39
205728,738,1813,418,1118847160200,16.183,197.18400000000003,6451247.964,1873225.9519999998,18.0,5.9,2,43.82,-3.75,2,734,748,60.59,1.38
205729,738,1814,418,1118847160300,16.006,201.581,6451251.161,1873222.8669999999,18.0,5.9,2,43.18,-8.91,2,734,748,60.13,1.39
205730,738,1815,418,1118847160400,15.895,205.865,6451254.217999999,1873219.833,18.0,5.9,2,42.15,-11.2,2,734,748,59.84,1.42
205731,738,1816,418,1118847160500,15.777999999999999,210.025,6451257.1620000005,1873216.926,18.0,5.9,2,40.99,-11.2,2,734,748,59.73,1.46
205732,738,1817,418,1118847160600,15.687999999999999,214.035,6451259.997,1873214.093,18.0,5.9,2,40.13,-6.15,2,734,748,59.84,1.49
205733,738,1818,418,1118847160700,15.700999999999999,217.981,6451262.697000001,1873211.253,18.0,5.9,2,39.78,-0.68,2,734,748,60.09,1.51
205734,738,1819,418,1118847160800,15.817,221.951,6451265.344,1873208.3190000001,18.0,5.9,2,39.66,-0.26,2,734,748,60.4,1.52
205735,738,1820,418,1118847160900,15.93,225.95,6451268.045,1873205.334,18.0,5.9,2,39.29,-6.03,2,734,748,60.67,1.54
205736,738,1821,418,1118847161000,16.034000000000002,229.864,6451270.734,1873202.3730000001,18.0,5.9,2,38.65,-8.4,2,734,748,60.97,1.58
205737,738,1822,418,1118847161100,16.137,233.65099999999998,6451273.422,1873199.4109999998,18.0,5.9,2,38.28,-1.69,2,734,748,61.36,1.6
205738,738,1823,418,1118847161200,16.398,237.415,6451276.1110000005,1873196.449,18.0,5.9,2,38.46,6.72,2,734,748,61.79,1.61
205739,738,1824,418,1118847161300,16.658,241.274,6451278.8,1873193.4880000001,18.0,5.9,2,39.09,8.39,2,734,748,62.16,1.59
205740,738,1825,418,1118847161400,16.92,245.25599999999997,6451281.488,1873190.5259999998,18.0,5.9,2,39.7,3.43,2,734,748,62.44,1.57
205741,738,1826,418,1118847161500,17.180999999999997,249.271,6451284.177,1873187.564,18.0,5.9,2,39.92,0.0,2,734,748,62.73,1.57
205742,738,1827,418,1118847161600,17.442999999999998,253.264,6451286.865,1873184.602,18.0,5.9,2,39.9,-0.24,2,734,748,63.05,1.58
205743,738,1828,418,1118847161700,17.703,257.249,6451289.554,1873181.6409999998,18.0,5.9,2,39.91,0.23,2,734,748,63.35,1.59
205744,738,1829,418,1118847161800,17.964000000000002,261.224,6451292.243,1873178.679,18.0,5.9,2,40.1,3.01,2,734,748,63.55,1.58
205745,738,1830,418,1118847161900,18.229,265.218,6451294.909,1873175.7340000002,18.0,5.9,2,40.67,7.91,2,734,748,63.61,1.56
205746,738,1831,418,1118847162000,18.413,269.31,6451297.708,1873172.773,18.0,5.9,2,41.69,11.2,2,734,748,63.49,1.52
205747,738,1832,418,1118847162100,18.575,273.552,6451300.627,1873169.726,18.0,5.9,2,43.06,11.2,2,734,748,63.23,1.47
205748,738,1833,418,1118847162200,18.73,277.914,6451303.6729999995,1873166.5669999998,18.0,5.9,2,44.33,11.2,2,734,748,62.95,1.42
205749,738,1834,418,1118847162300,18.885,282.445,6451306.848999999,1873163.282,18.0,5.9,2,45.11,4.55,2,734,748,62.52,1.39
205750,738,1835,418,1118847162400,18.915,287.018,6451310.14,1873160.0590000001,18.0,5.9,2,45.33,-1.1,2,734,748,61.98,1.37
205751,738,1836,418,1118847162500,18.785999999999998,291.551,6451313.471,1873157.019,18.0,5.9,2,45.27,-1.34,2,734,748,61.39,1.36
205752,738,1837,418,1118847162600,18.6,296.055,6451316.82,1873154.041,18.0,5.9,2,45.27,1.44,2,734,748,60.8,1.34
205753,738,1838,418,1118847162700,18.475,300.592,6451320.154,1873150.993,18.0,5.9,2,45.31,0.67,2,734,748,60.23,1.33
205754,738,1839,418,1118847162800,18.508,305.16200000000003,6451323.445,1873147.7659999998,18.0,5.9,2,45.05,-5.04,2,734,748,59.67,1.32
205755,738,1840,418,1118847162900,18.604,309.684,6451326.649,1873144.5359999998,18.0,5.9,2,44.29,-11.09,2,734,748,59.15,1.34
205756,738,1841,418,1118847163000,18.62,314.058,6451329.779,1873141.489,18.0,5.9,2,43.21,-11.2,2,734,748,58.77,1.36
205757,738,1842,418,1118847163100,18.567,318.289,6451332.855,1873138.5890000002,18.0,5.9,2,42.37,-5.87,2,734,748,58.54,1.38
205758,738,1843,418,1118847163200,18.553,322.44599999999997,6451335.824,1873135.739,18.0,5.9,2,42.16,1.8,2,734,748,58.38,1.38
205759,738,1844,418,1118847163300,18.525,326.64099999999996,6451338.852999999,1873132.85,18.0,5.9,2,42.48,5.85,2,734,748,58.19,1.37
205760,738,1845,418,1118847163400,18.533,330.923,6451341.95,1873129.846,18.0,5.9,2,42.95,4.54,2,734,748,57.9,1.35
205761,738,1846,418,1118847163500,18.523,335.27099999999996,6451345.084,1873126.831,18.0,5.9,2,43.19,0.15,2,734,748,57.56,1.33
205762,738,1847,418,1118847163600,18.512999999999998,339.63699999999994,6451348.217999999,1873123.8159999999,18.0,5.9,2,42.85,-6.54,2,734,748,57.19,1.33
205763,738,1848,418,1118847163700,18.503,343.911,6451351.319,1873120.833,18.0,5.9,2,42.04,-10.18,2,734,748,56.91,1.35
205764,738,1849,418,1118847163800,18.493,348.046,6451354.364,1873117.904,18.0,5.9,2,41.33,-6.52,2,734,748,56.78,1.37
205765,738,1850,418,1118847163900,18.507,352.11300000000006,6451357.444,1873114.9409999999,18.0,5.9,2,40.93,-0.98,2,734,748,56.71,1.39
205766,738,1851,418,1118847164000,18.613,356.18199999999996,6451360.467999999,1873112.01,18.0,5.9,2,40.78,0.5,2,734,748,56.64,1.39
205767,738,1852,418,1118847164100,18.7,360.284,6451363.44,1873109.1519999998,18.0,5.9,2,40.67,-3.1,2,734,748,56.56,1.39
205768,738,1853,418,1118847164200,18.771,364.35,6451366.365,1873106.36,18.0,5.9,2,40.36,-4.41,2,734,748,56.49,1.4
205769,738,1854,418,1118847164300,18.857,368.346,6451369.226,1873103.6069999998,18.0,5.9,2,40.06,-1.55,2,734,748,56.43,1.41
205770,738,1855,418,1118847164400,18.942999999999998,372.33099999999996,6451372.109,1873100.833,18.0,5.9,2,39.96,0.1,2,734,748,56.33,1.41
205771,738,1856,418,1118847164500,19.028,376.325,6451374.992000001,1873098.06,18.0,5.9,2,39.99,0.5,2,734,748,56.2,1.41
205772,738,1857,418,1118847164600,19.114,380.33,6451377.874,1873095.2869999998,18.0,5.9,2,40.02,0.09,2,734,748,56.12,1.4
205773,738,1858,418,1118847164700,19.2,384.343,6451380.757,1873092.514,18.0,5.9,2,39.92,-1.66,2,734,748,56.13,1.41
205774,738,1859,418,1118847164800,19.285999999999998,388.344,6451383.661,1873089.721,18.0,5.9,2,39.6,-4.51,2,734,748,56.21,1.42
205775,738,1860,418,1118847164900,19.385,392.29,6451386.502,1873086.967,18.0,5.9,2,39.13,-5.61,2,734,748,56.38,1.44
205776,738,1861,418,1118847165000,19.453,396.156,6451389.296,1873084.3,18.0,5.9,2,38.78,-2.36,2,734,748,56.63,1.46
205777,738,1862,418,1118847165100,19.535,399.99,6451392.036,1873081.664,18.0,5.9,2,38.8,2.75,2,734,748,56.9,1.47
205778,738,1863,418,1118847165200,19.602,403.875,6451394.831,1873078.996,18.0,5.9,2,39.04,3.62,2,734,748,57.12,1.46
205779,738,1864,418,1118847165300,19.703,407.827,6451397.693,1873076.2219999998,18.0,5.9,2,39.1,-1.38,2,734,748,57.27,1.46
205780,738,1865,418,1118847165400,19.828,411.773,6451400.54,1873073.428,18.0,5.9,2,38.68,-7.73,2,734,748,57.42,1.48
205781,738,1866,418,1118847165500,19.907,415.61699999999996,6451403.296,1873070.78,18.0,5.9,2,37.89,-9.37,2,734,748,57.65,1.52
205782,738,1867,418,1118847165600,19.95,419.329,6451406.002,1873068.229,18.0,5.9,2,37.24,-4.49,2,734,748,58.0,1.56
205783,738,1868,418,1118847165700,20.027,422.986,6451408.612000001,1873065.719,18.0,5.9,2,37.13,2.31,2,734,748,58.39,1.57
205784,738,1869,418,1118847165800,20.088,426.686,6451411.28,1873063.176,18.0,5.9,2,37.46,5.49,2,734,748,58.7,1.57
205785,738,1870,418,1118847165900,20.187,430.463,6451414.017000001,1873060.519,18.0,5.9,2,37.91,4.35,2,734,748,58.86,1.55
205786,738,1871,418,1118847166000,20.262999999999998,434.288,6451416.7979999995,1873057.8530000001,18.0,5.9,2,38.31,2.79,2,734,748,58.93,1.54
205787,738,1872,418,1118847166100,20.369,438.126,6451419.522999999,1873055.198,18.0,5.9,2,38.69,4.21,2,734,748,58.99,1.52
205788,738,1873,418,1118847166200,20.432000000000002,441.995,6451422.324,1873052.531,18.0,5.9,2,39.26,7.34,2,734,748,59.07,1.5
205789,738,1874,418,1118847166300,20.408,445.945,6451425.244,1873049.872,18.0,5.9,2,40.06,9.03,2,734,748,59.11,1.48
205790,738,1875,418,1118847166400,20.355,450.001,6451428.262999999,1873047.1619999998,18.0,5.9,2,40.89,8.06,2,734,748,59.06,1.44
205791,738,1876,418,1118847166500,20.227,454.149,6451431.4,1873044.445,18.0,5.9,2,41.54,5.22,2,734,748,58.91,1.42
205792,738,1877,418,1118847166600,19.995,458.349,6451434.661,1873041.756,18.0,5.9,2,41.91,2.12,2,734,748,58.71,1.4
205793,738,1878,418,1118847166700,19.785,462.565,6451437.896000001,1873039.06,18.0,5.9,2,42.05,0.26,2,734,748,58.49,1.39
205794,738,1879,418,1118847166800,19.574,466.773,6451441.131,1873036.365,18.0,5.9,2,42.08,0.1,2,734,748,58.28,1.39
205795,738,1880,418,1118847166900,19.365,470.985,6451444.366,1873033.669,18.0,5.9,2,42.06,-0.32,2,734,748,58.07,1.38
205796,738,1881,418,1118847167000,19.154,475.20599999999996,6451447.601,1873030.9740000002,18.0,5.9,2,41.86,-2.97,2,734,748,57.84,1.38
205797,738,1882,418,1118847167100,18.942999999999998,479.399,6451450.857000001,1873028.26,18.0,5.9,2,41.39,-6.43,2,734,748,57.65,1.39
205798,738,1883,418,1118847167200,18.785,483.537,6451453.992000001,1873025.586,18.0,5.9,2,40.55,-10.7,2,734,748,57.5,1.42
205799,738,1884,418,1118847167300,18.634,487.539,6451457.039,1873022.983,18.0,5.9,2,39.49,-11.03,2,734,748,57.49,1.46
205800,738,1885,418,1118847167400,18.532,491.39099999999996,6451460.009,1873020.385,18.0,5.9,2,38.83,-4.13,2,734,748,57.62,1.48
205801,738,1886,418,1118847167500,18.589000000000002,495.204,6451462.852000001,1873017.7280000001,18.0,5.9,2,38.8,3.9,2,734,748,57.85,1.49
205802,738,1887,418,1118847167600,18.744,499.074,6451465.701,1873014.9730000002,18.0,5.9,2,39.23,7.18,2,734,748,58.14,1.48
205803,738,1888,418,1118847167700,18.897000000000002,503.051,6451468.597,1873012.177,18.0,5.9,2,39.77,3.75,2,734,748,58.44,1.47
205804,738,1889,418,1118847167800,19.042,507.077,6451471.48,1873009.404,18.0,5.9,2,40.0,-0.08,2,734,748,58.76,1.47
205805,738,1890,418,1118847167900,19.187,511.07800000000003,6451474.363,1873006.631,18.0,5.9,2,39.99,-0.23,2,734,748,59.09,1.48
205806,738,1891,418,1118847168000,19.333,515.0740000000001,6451477.246,1873003.858,18.0,5.9,2,39.97,0.0,2,734,748,59.41,1.49
205807,738,1892,418,1118847168100,19.477999999999998,519.073,6451480.128,1873001.085,18.0,5.9,2,39.96,-0.25,2,734,748,59.76,1.5
205808,738,1893,418,1118847168200,19.623,523.066,6451483.011,1872998.312,18.0,5.9,2,39.95,-0.08,2,734,748,60.18,1.51
205809,738,1894,418,1118847168300,19.769000000000002,527.049,6451485.893999999,1872995.5380000002,18.0,5.9,2,40.05,1.69,2,734,748,60.67,1.51
205810,738,1895,418,1118847168400,19.914,531.044,6451488.755,1872992.785,18.0,5.9,2,40.37,4.5,2,734,748,61.18,1.52
205811,738,1896,418,1118847168500,20.045,535.095,6451491.68,1872989.993,18.0,5.9,2,40.83,5.57,2,734,748,61.63,1.51
205812,738,1897,418,1118847168600,20.211,539.224,6451494.651000001,1872987.114,18.0,5.9,2,41.19,2.48,2,734,748,62.0,1.51
205813,738,1898,418,1118847168700,20.364,543.39,6451497.676,1872984.2040000001,18.0,5.9,2,41.17,-2.83,2,734,748,62.33,1.51
205814,738,1899,418,1118847168800,20.529,547.509,6451500.647000001,1872981.325,18.0,5.9,2,40.84,-4.91,2,734,748,62.71,1.54
205815,738,1900,418,1118847168900,20.66,551.549,6451503.561000001,1872978.543,18.0,5.9,2,40.58,-1.37,2,734,748,63.17,1.56
205816,738,1901,418,1118847169000,20.802,555.564,6451506.426,1872975.791,18.0,5.9,2,40.71,4.13,2,734,748,63.66,1.56
205817,738,1902,418,1118847169100,20.94,559.639,6451509.378,1872972.965,18.0,5.9,2,41.15,6.04,2,734,748,64.09,1.56
205818,738,1903,418,1118847169200,21.127,563.8009999999999,6451512.37,1872970.0380000002,18.0,5.9,2,41.58,3.16,2,734,748,64.42,1.55
205819,738,1904,418,1118847169300,21.269000000000002,568.002,6451515.42,1872967.12,18.0,5.9,2,41.73,-0.68,2,734,748,64.66,1.55
205820,738,1905,418,1118847169400,21.288,572.18,6451518.515,1872964.3269999998,18.0,5.9,2,41.64,-1.72,2,734,748,64.9,1.56
205821,738,1906,418,1118847169500,21.275,576.323,6451521.61,1872961.576,18.0,5.9,2,41.59,0.31,2,734,748,65.18,1.57
205822,738,1907,418,1118847169600,21.295,580.472,6451524.672,1872958.812,18.0,5.9,2,41.69,2.08,2,734,748,65.52,1.57
205823,738,1908,418,1118847169700,21.359,584.654,6451527.748,1872955.975,18.0,5.9,2,41.83,1.36,2,734,748,65.89,1.58
205824,738,1909,418,1118847169800,21.391,588.854,6451530.887999999,1872953.124,18.0,5.9,2,41.88,-0.39,2,734,748,66.32,1.58
205825,738,1910,418,1118847169900,21.326,593.049,6451534.038,1872950.394,18.0,5.9,2,41.82,-1.41,2,734,748,66.84,1.6
205826,738,1911,418,1118847170000,21.248,597.221,6451537.195,1872947.675,18.0,5.9,2,41.7,-0.91,2,734,748,67.41,1.62
205827,738,1912,418,1118847170100,21.183000000000003,601.381,6451540.353999999,1872944.937,18.0,5.9,2,41.64,-0.25,2,734,748,67.96,1.63
205828,738,1913,418,1118847170200,21.119,605.5419999999999,6451543.481000001,1872942.226,18.0,5.9,2,41.63,0.06,2,734,748,68.47,1.64
205829,738,1914,418,1118847170300,21.054000000000002,609.694,6451546.64,1872939.4880000001,18.0,5.9,2,41.73,1.65,2,734,748,69.03,1.65
205830,738,1915,418,1118847170400,20.99,613.8580000000001,6451549.777000001,1872936.769,18.0,5.9,2,42.04,4.33,2,734,748,69.7,1.66
205831,738,1916,418,1118847170500,20.906,618.067,6451552.955,1872934.039,18.0,5.9,2,42.59,6.9,2,734,748,70.43,1.65
205832,738,1917,418,1118847170600,20.842,622.362,6451556.203,1872931.221,18.0,5.9,2,43.22,6.49,2,734,748,71.14,1.65
205833,738,1918,418,1118847170700,20.775,626.731,6451559.51,1872928.3530000001,18.0,5.9,2,43.73,3.92,2,734,748,71.79,1.64
205834,738,1919,418,1118847170800,20.721,631.134,6451562.864,1872925.425,18.0,5.9,2,44.1,2.62,2,734,748,72.39,1.64
205835,738,1920,418,1118847170900,20.676,635.556,6451566.286,1872922.458,18.0,5.9,2,44.39,3.05,2,734,748,72.96,1.64
205836,738,1921,418,1118847171000,20.648000000000003,639.997,6451569.687000001,1872919.51,18.0,5.9,2,44.76,4.73,2,734,748,73.52,1.64
205837,738,1922,418,1118847171100,20.619,644.49,6451573.065,1872916.582,18.0,5.9,2,45.31,5.87,2,734,748,74.03,1.63
205838,738,1923,418,1118847171200,20.575,649.054,6451576.511,1872913.616,18.0,5.9,2,45.85,5.43,2,734,748,74.47,1.62
205839,738,1924,418,1118847171300,20.561,653.683,6451580.002,1872910.5690000001,18.0,5.9,2,46.2,2.39,2,734,748,74.84,1.62
205840,738,1925,418,1118847171400,20.531,658.336,6451583.552,1872907.4919999999,18.0,5.9,2,46.3,-0.89,2,734,748,75.18,1.62
205841,738,1926,418,1118847171500,20.502,662.955,6451587.045,1872904.4640000002,18.0,5.9,2,46.36,0.7,2,734,748,75.56,1.63
205842,738,1927,418,1118847171600,20.458,667.559,6451590.49,1872901.4980000001,18.0,5.9,2,46.74,6.5,2,734,748,75.96,1.63
205843,738,1928,418,1118847171700,20.381,672.232,6451594.055,1872898.471,18.0,5.9,2,47.58,11.2,2,734,748,76.29,1.6
205844,738,1929,418,1118847171800,20.373,677.046,6451597.685,1872895.295,18.0,5.9,2,48.63,10.7,2,734,748,76.47,1.57
205845,738,1930,418,1118847171900,20.383,681.9910000000001,6451601.401000001,1872892.019,18.0,5.9,2,49.46,6.27,2,734,748,76.53,1.55
205846,738,1931,418,1118847172000,20.351,686.998,6451605.201,1872888.725,18.0,5.9,2,49.9,2.04,2,734,748,76.52,1.53
205847,738,1932,418,1118847172100,20.32,692.0139999999999,6451608.978999999,1872885.45,18.0,5.9,2,50.02,-0.08,2,734,748,76.5,1.53
205848,738,1933,418,1118847172200,20.289,697.018,6451612.757,1872882.175,18.0,5.9,2,50.01,-0.24,2,734,748,76.48,1.53
205849,738,1934,418,1118847172300,20.257,702.0160000000001,6451616.535,1872878.9,18.0,5.9,2,50.0,0.02,2,734,748,76.48,1.53
205850,738,1935,418,1118847172400,20.226,707.0160000000001,6451620.312999999,1872875.625,18.0,5.9,2,50.0,0.0,2,734,748,76.55,1.53
205851,738,1936,418,1118847172500,20.194000000000003,712.0160000000001,6451624.092,1872872.35,18.0,5.9,2,50.0,0.0,2,734,748,76.76,1.54
205852,738,1937,418,1118847172600,20.162,717.0160000000001,6451627.87,1872869.075,18.0,5.9,2,50.0,0.0,2,734,748,77.08,1.54
205853,738,1938,418,1118847172700,20.131,722.0160000000001,6451631.647999999,1872865.8,18.0,5.9,2,50.0,0.0,2,734,748,77.53,1.55
205854,738,1939,418,1118847172800,20.099,727.0160000000001,6451635.426,1872862.525,18.0,5.9,2,50.0,0.0,2,734,748,78.05,1.56
205855,738,1940,418,1118847172900,20.067999999999998,732.0160000000001,6451639.204,1872859.25,18.0,5.9,2,50.0,0.0,2,734,748,78.56,1.57
205856,738,1941,418,1118847173000,20.035999999999998,737.0160000000001,6451642.982000001,1872855.975,18.0,5.9,2,50.0,0.0,2,734,748,79.0,1.58
205857,738,1942,418,1118847173100,20.005,742.015,6451646.76,1872852.7,18.0,5.9,2,50.0,0.0,2,734,748,79.32,1.59
205858,738,1943,418,1118847173200,19.973,747.015,6451650.538,1872849.425,18.0,5.9,2,50.0,0.0,2,734,748,79.51,1.59
205859,738,1944,418,1118847173300,19.941,752.015,6451654.317000001,1872846.15,18.0,5.9,2,50.0,0.0,2,734,748,79.56,1.59
205860,738,1945,418,1118847173400,19.91,757.0160000000001,6451658.095,1872842.875,18.0,5.9,2,50.0,0.0,2,734,748,79.55,1.59
205861,738,1946,418,1118847173500,19.879,762.0160000000001,6451661.873,1872839.5990000002,18.0,5.9,2,50.0,0.0,2,734,748,79.56,1.59
205862,738,1947,418,1118847173600,19.848,767.0160000000001,6451665.651000001,1872836.324,18.0,5.9,2,49.99,-0.11,2,734,748,79.63,1.59
205863,738,1948,418,1118847173700,19.816,772.012,6451669.429,1872833.049,18.0,5.9,2,50.01,0.29,2,734,748,79.73,1.59
205864,738,1949,418,1118847173800,19.785,777.0,6451673.207,1872829.774,18.0,5.9,2,50.17,2.46,2,734,748,79.81,1.59
205865,738,1950,418,1118847173900,19.755,782.0039999999999,6451676.96,1872826.517,18.0,5.9,2,50.63,6.46,2,734,748,79.82,1.58
205866,738,1951,418,1118847174000,19.67,787.073,6451680.811000001,1872823.243,18.0,5.9,2,51.45,10.35,2,734,748,79.74,1.55
205867,738,1952,418,1118847174100,19.602,792.265,6451684.753,1872819.866,18.0,5.9,2,52.53,11.2,2,734,748,79.54,1.51
205868,738,1953,418,1118847174200,19.553,797.58,6451688.786,1872816.3830000001,18.0,5.9,2,53.6,10.1,2,734,748,79.23,1.48
205869,738,1954,418,1118847174300,19.487000000000002,803.0169999999999,6451692.909,1872812.844,18.0,5.9,2,54.4,6.13,2,734,748,78.79,1.45
205870,738,1955,418,1118847174400,19.357,808.5239999999999,6451697.134,1872809.301,18.0,5.9,2,54.73,0.71,2,734,748,78.28,1.43
205871,738,1956,418,1118847174500,19.243,814.04,6451701.355,1872805.74,18.0,5.9,2,54.51,-5.2,2,734,748,77.77,1.43
205872,738,1957,418,1118847174600,19.199,819.492,6451705.488,1872802.1630000002,18.0,5.9,2,53.82,-9.06,2,734,748,77.32,1.44
205873,738,1958,418,1118847174700,19.115,824.825,6451709.552999999,1872798.698,18.0,5.9,2,53.02,-8.06,2,734,748,76.98,1.45
205874,738,1959,418,1118847174800,18.948,830.058,6451713.571,1872795.3869999999,18.0,5.9,2,52.47,-3.45,2,734,748,76.72,1.46
205875,738,1960,418,1118847174900,18.886,835.268,6451717.497,1872792.015,18.0,5.9,2,52.21,-0.63,2,734,748,76.47,1.46
205876,738,1961,418,1118847175000,18.928,840.4989999999999,6451721.42,1872788.5080000001,18.0,5.9,2,51.97,-3.08,2,734,748,76.21,1.47
205877,738,1962,418,1118847175100,18.980999999999998,845.7080000000001,6451725.323,1872785.004,18.0,5.9,2,51.47,-7.36,2,734,748,75.95,1.48
205878,738,1963,418,1118847175200,18.968,850.824,6451729.172,1872781.636,18.0,5.9,2,50.78,-7.66,2,734,748,75.72,1.49
