,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
629448,1796,5267,446,1118847505600,52.917,165.08599999999998,6451198.91,1873224.132,11.5,4.5,2,35.13,5.33,5,1793,1838,98.45,2.8
629449,1796,5268,446,1118847505700,52.897,168.618,6451201.51,1873221.3930000002,11.5,4.5,2,36.16,11.2,5,1793,1838,98.94,2.74
629450,1796,5269,446,1118847505800,52.875,172.31,6451204.212,1873218.601,11.5,4.5,2,37.6,11.2,5,1793,1838,99.3,2.64
629451,1796,5270,446,1118847505900,52.771,176.13400000000001,6451207.0370000005,1873215.8,11.5,4.5,2,38.98,8.97,5,1793,1838,99.53,2.55
629452,1796,5271,446,1118847506000,52.674,180.145,6451209.84,1873213.01,11.5,4.5,2,39.54,0.23,5,1793,1838,99.54,2.52
629453,1796,5272,446,1118847506100,52.578,184.105,6451212.642999999,1873210.22,11.5,4.5,2,39.55,-0.26,5,1793,1838,99.56,2.52
629454,1796,5273,446,1118847506200,52.482,188.05700000000002,6451215.446,1873207.43,11.5,4.5,2,39.52,-0.14,5,1793,1838,99.58,2.52
629455,1796,5274,446,1118847506300,52.385,192.00599999999997,6451218.25,1873204.64,11.5,4.5,2,39.54,0.31,5,1793,1838,99.63,2.52
629456,1796,5275,446,1118847506400,52.284,195.953,6451221.051,1873201.86,11.5,4.5,2,39.65,1.68,5,1793,1838,99.74,2.52
629457,1796,5276,446,1118847506500,52.188,199.91400000000002,6451223.853999999,1873199.07,11.5,4.5,2,39.91,3.45,5,1793,1838,99.85,2.5
629458,1796,5277,446,1118847506600,52.123000000000005,203.916,6451226.665,1873196.226,11.5,4.5,2,40.28,4.3,5,1793,1838,99.87,2.48
629459,1796,5278,446,1118847506700,52.1,207.97,6451229.487000001,1873193.311,11.5,4.5,2,40.65,3.45,5,1793,1838,99.73,2.45
629460,1796,5279,446,1118847506800,52.108000000000004,212.063,6451232.317000001,1873190.342,11.5,4.5,2,40.9,1.67,5,1793,1838,99.43,2.43
629461,1796,5280,446,1118847506900,52.122,216.172,6451235.147999999,1873187.3630000001,11.5,4.5,2,41.01,0.3,5,1793,1838,99.01,2.41
629462,1796,5281,446,1118847507000,52.129,220.278,6451237.977999999,1873184.395,11.5,4.5,2,41.03,-0.15,5,1793,1838,98.56,2.4
629463,1796,5282,446,1118847507100,52.138000000000005,224.425,6451240.807999999,1873181.426,11.5,4.5,2,39.94,-11.2,5,1793,1838,98.11,2.46
629464,1796,5283,446,1118847507200,52.145,228.235,6451243.637999999,1873178.458,11.5,4.5,2,37.4,-11.2,5,1793,1838,98.14,2.62
629465,1796,5284,446,1118847507300,52.153,231.908,6451246.467999999,1873175.489,11.5,4.5,2,35.46,-11.2,5,1793,1838,98.42,2.78
629466,1796,5285,446,1118847507400,52.235,235.28,6451249.324,1873172.499,11.5,4.5,2,35.19,11.2,5,1793,1838,99.11,2.82
629467,1796,5286,446,1118847507500,52.418,238.924,6451252.102000001,1873169.56,11.5,4.5,2,36.85,11.2,5,1793,1838,99.59,2.7
629468,1796,5287,446,1118847507600,52.578,242.71099999999998,6451254.823,1873166.707,11.5,4.5,2,39.68,11.2,5,1793,1838,100.04,2.52
629469,1796,5288,446,1118847507700,52.623000000000005,246.765,6451257.722,1873163.842,11.5,4.5,2,41.69,11.2,5,1793,1838,100.03,2.4
629470,1796,5289,446,1118847507800,52.668,251.002,6451260.721,1873160.882,11.5,4.5,2,42.99,11.2,5,1793,1838,99.71,2.32
629471,1796,5290,446,1118847507900,52.73,255.362,6451263.8379999995,1873157.782,11.5,4.5,2,44.15,9.99,5,1793,1838,99.08,2.24
629472,1796,5291,446,1118847508000,52.718999999999994,259.86400000000003,6451267.115,1873154.631,11.5,4.5,2,44.88,4.44,5,1793,1838,98.51,2.2
629473,1796,5292,446,1118847508100,52.692,264.401,6451270.382999999,1873151.51,11.5,4.5,2,45.18,0.74,5,1793,1838,98.01,2.17
629474,1796,5293,446,1118847508200,52.663000000000004,268.92900000000003,6451273.652000001,1873148.39,11.5,4.5,2,45.23,0.05,5,1793,1838,97.76,2.16
629475,1796,5294,446,1118847508300,52.636,273.45599999999996,6451276.92,1873145.269,11.5,4.5,2,45.19,-0.61,5,1793,1838,97.45,2.16
629476,1796,5295,446,1118847508400,52.632,277.98900000000003,6451280.182999999,1873142.122,11.5,4.5,2,44.96,-3.4,5,1793,1838,97.17,2.16
629477,1796,5296,446,1118847508500,52.588,282.48900000000003,6451283.467,1873139.009,11.5,4.5,2,44.48,-6.48,5,1793,1838,97.0,2.18
629478,1796,5297,446,1118847508600,52.43600000000001,286.906,6451286.754,1873136.043,11.5,4.5,2,43.88,-6.51,5,1793,1838,96.99,2.21
629479,1796,5298,446,1118847508700,52.227,291.23400000000004,6451289.999,1873133.198,11.5,4.5,2,43.48,-2.12,5,1793,1838,97.12,2.23
629480,1796,5299,446,1118847508800,52.05,295.534,6451293.198,1873130.352,11.5,4.5,2,43.54,3.55,5,1793,1838,97.28,2.23
629481,1796,5300,446,1118847508900,51.985,299.88599999999997,6451296.369,1873127.378,11.5,4.5,2,43.97,6.1,5,1793,1838,97.4,2.22
629482,1796,5301,446,1118847509000,51.99100000000001,304.32099999999997,6451299.569,1873124.2759999998,11.5,4.5,2,44.49,4.78,5,1793,1838,97.42,2.19
629483,1796,5302,446,1118847509100,51.986000000000004,308.812,6451302.807999999,1873121.1530000002,11.5,4.5,2,44.84,2.09,5,1793,1838,97.35,2.17
629484,1796,5303,446,1118847509200,51.976000000000006,313.319,6451306.051,1873118.033,11.5,4.5,2,44.98,0.41,5,1793,1838,97.21,2.16
629485,1796,5304,446,1118847509300,51.965,317.823,6451309.296,1873114.9109999998,11.5,4.5,2,45.01,-0.02,5,1793,1838,97.05,2.16
629486,1796,5305,446,1118847509400,51.955,322.324,6451312.539,1873111.791,11.5,4.5,2,45.01,-0.05,5,1793,1838,96.95,2.15
629487,1796,5306,446,1118847509500,51.943999999999996,326.824,6451315.782000001,1873108.6719999998,11.5,4.5,2,45.0,-0.03,5,1793,1838,96.89,2.15
629488,1796,5307,446,1118847509600,51.934,331.324,6451319.025,1873105.552,11.5,4.5,2,45.0,0.0,5,1793,1838,96.83,2.15
629489,1796,5308,446,1118847509700,51.923,335.824,6451322.267999999,1873102.4319999998,11.5,4.5,2,45.0,0.0,5,1793,1838,96.73,2.15
629490,1796,5309,446,1118847509800,51.913000000000004,340.39599999999996,6451325.511,1873099.312,11.5,4.5,2,44.33,-10.7,5,1793,1838,96.57,2.18
629491,1796,5310,446,1118847509900,51.902,344.723,6451328.754,1873096.1930000002,11.5,4.5,2,42.78,-11.2,5,1793,1838,96.78,2.26
629492,1796,5311,446,1118847510000,51.891999999999996,348.949,6451331.997,1873093.073,11.5,4.5,2,41.67,-9.74,5,1793,1838,97.22,2.33
629493,1796,5312,446,1118847510100,51.928999999999995,352.94599999999997,6451335.24,1873089.9530000002,11.5,4.5,2,41.76,11.13,5,1790,1838,147.6,3.53
629494,1796,5313,446,1118847510200,52.025,357.22,6451338.462,1873086.854,11.5,4.5,2,43.15,11.2,5,1790,1838,147.73,3.42
629495,1796,5314,446,1118847510300,52.107,361.611,6451341.747,1873083.715,11.5,4.5,2,45.24,11.2,5,1790,1838,147.84,3.27
629496,1796,5315,446,1118847510400,52.205,366.223,6451345.079,1873080.51,11.5,4.5,2,46.65,8.31,5,1790,1838,147.63,3.16
629497,1796,5316,446,1118847510500,52.303999999999995,370.92900000000003,6451348.467,1873077.254,11.5,4.5,2,47.49,8.49,5,1790,1838,147.27,3.1
629498,1796,5317,446,1118847510600,52.408,375.721,6451351.926,1873073.924,11.5,4.5,2,48.32,8.29,5,1790,1838,146.82,3.04
629499,1796,5318,446,1118847510700,52.513999999999996,380.60400000000004,6451355.44,1873070.542,11.5,4.5,2,49.08,6.94,5,1790,1838,146.36,2.98
629500,1796,5319,446,1118847510800,52.635,385.564,6451359.001,1873067.096,11.5,4.5,2,49.62,4.3,5,1790,1838,145.94,2.94
629501,1796,5320,446,1118847510900,52.742,390.565,6451362.626,1873063.6090000002,11.5,4.5,2,49.92,1.56,5,1790,1838,145.61,2.92
629502,1796,5321,446,1118847511000,52.849,395.57800000000003,6451366.228999999,1873060.1430000002,11.5,4.5,2,50.02,-0.09,5,1790,1838,145.35,2.91
629503,1796,5322,446,1118847511100,52.957,400.58099999999996,6451369.832,1873056.676,11.5,4.5,2,50.0,-0.24,5,1790,1838,145.12,2.9
629504,1796,5323,446,1118847511200,53.063,405.57800000000003,6451373.436000001,1873053.21,11.5,4.5,2,49.99,0.0,5,1790,1838,144.9,2.9
629505,1796,5324,446,1118847511300,53.17,410.575,6451377.039,1873049.744,11.5,4.5,2,50.01,0.26,5,1790,1838,144.65,2.89
629506,1796,5325,446,1118847511400,53.277,415.58,6451380.642999999,1873046.2769999998,11.5,4.5,2,50.02,0.0,5,1790,1838,144.35,2.89
629507,1796,5326,446,1118847511500,53.38399999999999,420.594,6451384.246,1873042.811,11.5,4.5,2,49.9,-1.93,5,1790,1838,144.01,2.89
629508,1796,5327,446,1118847511600,53.488,425.591,6451387.875,1873039.326,11.5,4.5,2,49.56,-4.67,5,1790,1838,143.69,2.9
629509,1796,5328,446,1118847511700,53.632,430.531,6451391.414,1873035.869,11.5,4.5,2,49.1,-5.49,5,1790,1838,143.42,2.92
629510,1796,5329,446,1118847511800,53.751000000000005,435.39599999999996,6451394.9,1873032.494,11.5,4.5,2,48.72,-2.7,5,1790,1838,143.18,2.94
629511,1796,5330,446,1118847511900,53.806999999999995,440.223,6451398.402000001,1873029.1909999999,11.5,4.5,2,48.69,2.14,5,1790,1838,142.92,2.94
629512,1796,5331,446,1118847512000,53.784,445.08,6451401.988,1873025.917,11.5,4.5,2,49.03,5.25,5,1790,1838,142.61,2.91
629513,1796,5332,446,1118847512100,53.743,450.01099999999997,6451405.634,1873022.612,11.5,4.5,2,49.5,4.86,5,1790,1838,142.27,2.87
629514,1796,5333,446,1118847512200,53.643,455.0,6451409.396000001,1873019.281,11.5,4.5,2,49.86,2.46,5,1790,1838,141.99,2.85
629515,1796,5334,446,1118847512300,53.55,460.014,6451413.137999999,1873015.959,11.5,4.5,2,50.02,0.36,5,1790,1838,141.78,2.83
629516,1796,5335,446,1118847512400,53.458,465.023,6451416.88,1873012.636,11.5,4.5,2,50.04,-0.22,5,1790,1838,141.62,2.83
629517,1796,5336,446,1118847512500,53.365,470.024,6451420.622,1873009.314,11.5,4.5,2,50.03,-0.02,5,1790,1838,141.49,2.83
629518,1796,5337,446,1118847512600,53.272,475.025,6451424.364,1873005.9919999999,11.5,4.5,2,50.04,0.21,5,1790,1838,141.33,2.82
629519,1796,5338,446,1118847512700,53.174,480.075,6451428.107000001,1873002.676,11.5,4.5,2,49.65,-6.35,5,1790,1838,141.17,2.84
629520,1796,5339,446,1118847512800,53.074,485.027,6451431.856000001,1872999.356,11.5,4.5,2,48.71,-11.2,5,1790,1838,141.06,2.9
629521,1796,5340,446,1118847512900,53.005,489.81699999999995,6451435.596,1872996.004,11.5,4.5,2,48.05,-5.96,5,1790,1838,140.97,2.93
629522,1796,5341,446,1118847513000,53.028999999999996,494.525,6451439.2870000005,1872992.5990000002,11.5,4.5,2,48.03,5.7,5,1790,1838,140.84,2.93
629523,1796,5342,446,1118847513100,53.17100000000001,499.309,6451442.935,1872989.146,11.5,4.5,2,48.68,11.2,5,1790,1838,140.54,2.89
629524,1796,5343,446,1118847513200,53.358999999999995,504.259,6451446.5370000005,1872985.6730000002,11.5,4.5,2,49.6,6.22,5,1790,1838,140.08,2.82
629525,1796,5344,446,1118847513300,53.547,509.30199999999996,6451450.132999999,1872982.2040000001,11.5,4.5,2,49.98,-0.25,5,1790,1838,139.61,2.79
629526,1796,5345,446,1118847513400,53.729,514.294,6451453.737000001,1872978.7380000001,11.5,4.5,2,49.98,0.35,5,1790,1838,139.27,2.79
629527,1796,5346,446,1118847513500,53.91,519.29,6451457.34,1872975.2719999999,11.5,4.5,2,50.05,0.89,5,1790,1838,139.0,2.78
629528,1796,5347,446,1118847513600,54.122,524.3009999999999,6451460.9229999995,1872971.784,11.5,4.5,2,50.1,0.52,5,1790,1838,138.75,2.77
629529,1796,5348,446,1118847513700,54.269,529.321,6451464.579,1872968.3169999998,11.5,4.5,2,50.08,-0.64,5,1790,1838,138.54,2.77
629530,1796,5349,446,1118847513800,54.273,534.321,6451468.319,1872964.966,11.5,4.5,2,50.1,0.25,5,1790,1838,138.43,2.76
629531,1796,5350,446,1118847513900,54.106,539.306,6451472.137,1872961.7759999998,11.5,4.5,2,50.39,4.63,5,1790,1838,138.4,2.75
629532,1796,5351,446,1118847514000,53.817,544.332,6451476.041,1872958.6719999998,11.5,4.5,2,51.1,9.95,5,1790,1838,138.32,2.71
629533,1796,5352,446,1118847514100,53.629,549.482,6451480.024,1872955.3630000001,11.5,4.5,2,52.12,11.2,5,1790,1838,138.02,2.65
629534,1796,5353,446,1118847514200,53.503,554.769,6451484.041,1872951.939,11.5,4.5,2,53.07,8.07,5,1790,1838,137.47,2.59
629535,1796,5354,446,1118847514300,53.49,560.1519999999999,6451488.091,1872948.334,11.5,4.5,2,53.61,2.73,5,1790,1838,136.76,2.55
629536,1796,5355,446,1118847514400,53.422,565.557,6451492.156,1872944.791,11.5,4.5,2,53.7,-1.54,5,1790,1838,135.99,2.53
629537,1796,5356,446,1118847514500,53.31100000000001,570.94,6451496.232999999,1872941.293,11.5,4.5,2,53.4,-4.46,5,1790,1838,135.21,2.53
629538,1796,5357,446,1118847514600,53.248999999999995,576.275,6451500.254,1872937.78,11.5,4.5,2,52.81,-7.14,5,1790,1838,134.47,2.55
629539,1796,5358,446,1118847514700,53.226000000000006,581.528,6451504.201,1872934.282,11.5,4.5,2,52.07,-8.19,5,1790,1838,133.83,2.57
629540,1796,5359,446,1118847514800,53.151,586.674,6451508.096,1872930.899,11.5,4.5,2,51.48,-4.81,5,1790,1838,133.39,2.59
629541,1796,5360,446,1118847514900,53.073,591.757,6451511.895,1872927.606,11.5,4.5,2,51.33,1.59,5,1790,1838,133.12,2.59
629542,1796,5361,446,1118847515000,52.972,596.86,6451515.776000001,1872924.271,11.5,4.5,2,51.71,6.98,5,1790,1838,132.84,2.57
629543,1796,5362,446,1118847515100,52.888999999999996,602.052,6451519.706,1872920.8669999999,11.5,4.5,2,52.47,8.71,5,1790,1838,132.44,2.52
629544,1796,5363,446,1118847515200,52.809,607.345,6451523.71,1872917.3930000002,11.5,4.5,2,53.32,8.31,5,1790,1838,131.86,2.47
629545,1796,5364,446,1118847515300,52.727,612.7280000000001,6451527.772000001,1872913.871,11.5,4.5,2,54.07,6.93,5,1790,1838,131.19,2.43
629546,1796,5365,446,1118847515400,52.659,618.215,6451531.882,1872910.2869999998,11.5,4.5,2,54.36,0.14,5,1790,1838,130.47,2.4
629547,1796,5366,446,1118847515500,52.573,623.69,6451536.06,1872906.665,11.5,4.5,2,54.06,-6.23,5,1790,1838,129.81,2.4
629548,1796,5367,446,1118847515600,52.488,629.054,6451540.216,1872903.063,11.5,4.5,2,53.75,-3.56,5,1790,1838,129.3,2.41
629549,1796,5368,446,1118847515700,52.416000000000004,634.372,6451544.372,1872899.46,11.5,4.5,2,53.75,3.6,5,1790,1838,128.87,2.4
629550,1796,5369,446,1118847515800,52.381,639.738,6451548.528,1872895.858,11.5,4.5,2,54.06,6.16,5,1790,1838,128.45,2.38
629551,1796,5370,446,1118847515900,52.347,645.212,6451552.706,1872892.236,11.5,4.5,2,54.35,-0.3,5,1790,1838,127.97,2.35
629552,1796,5371,446,1118847516000,52.32899999999999,650.687,6451556.816000001,1872888.6519999998,11.5,4.5,2,54.15,-5.53,5,1790,1838,127.51,2.35
629553,1796,5372,446,1118847516100,52.278,656.056,6451560.882,1872885.149,11.5,4.5,2,53.78,-2.58,5,1790,1838,127.18,2.36
629554,1796,5373,446,1118847516200,52.245,661.388,6451564.887999999,1872881.676,11.5,4.5,2,53.78,2.56,5,1790,1838,126.92,2.36
629555,1796,5374,446,1118847516300,52.195,666.757,6451568.954,1872878.1730000002,11.5,4.5,2,54.14,5.53,5,1790,1838,126.66,2.34
629556,1796,5375,446,1118847516400,52.176,672.203,6451573.063999999,1872874.59,11.5,4.5,2,54.61,4.49,5,1790,1838,126.34,2.31
629557,1796,5376,446,1118847516500,52.141999999999996,677.705,6451577.242000001,1872870.968,11.5,4.5,2,54.92,1.7,5,1790,1838,126.0,2.29
629558,1796,5377,446,1118847516600,52.107,683.2189999999999,6451581.397999999,1872867.365,11.5,4.5,2,55.03,-0.07,5,1790,1838,125.65,2.28
629559,1796,5378,446,1118847516700,52.074,688.7230000000001,6451585.552999999,1872863.7619999999,11.5,4.5,2,55.01,-0.26,5,1790,1838,125.29,2.28
629560,1796,5379,446,1118847516800,52.038000000000004,694.221,6451589.709,1872860.16,11.5,4.5,2,55.0,0.0,5,1790,1838,124.84,2.27
629561,1796,5380,446,1118847516900,52.004,699.7189999999999,6451593.865,1872856.5569999998,11.5,4.5,2,55.02,0.26,5,1790,1838,124.26,2.26
629562,1796,5381,446,1118847517000,51.968999999999994,705.2239999999999,6451598.021000001,1872852.955,11.5,4.5,2,55.03,0.06,5,1790,1838,123.53,2.24
629563,1796,5382,446,1118847517100,51.935,710.738,6451602.177,1872849.352,11.5,4.5,2,54.92,-1.7,5,1790,1838,122.75,2.23
629564,1796,5383,446,1118847517200,51.9,716.2389999999999,6451606.355,1872845.73,11.5,4.5,2,54.61,-4.49,5,1790,1838,122.01,2.23
629565,1796,5384,446,1118847517300,51.881,721.685,6451610.465,1872842.1469999999,11.5,4.5,2,54.15,-5.44,5,1790,1838,121.32,2.24
629566,1796,5385,446,1118847517400,51.831,727.055,6451614.531,1872838.644,11.5,4.5,2,53.79,-2.47,5,1790,1838,120.64,2.24
629567,1796,5386,446,1118847517500,51.798,732.3969999999999,6451618.5370000005,1872835.1709999999,11.5,4.5,2,53.72,1.28,5,1790,1838,119.86,2.23
629568,1796,5387,446,1118847517600,51.763999999999996,737.7719999999999,6451622.6,1872831.649,11.5,4.5,2,53.79,1.34,5,1790,1838,118.98,2.21
629569,1796,5388,446,1118847517700,51.73,743.181,6451626.714,1872828.083,11.5,4.5,2,53.7,-2.57,5,1790,1838,118.06,2.2
629570,1796,5389,446,1118847517800,51.713,748.569,6451630.772999999,1872824.542,11.5,4.5,2,53.26,-6.86,5,1790,1838,117.16,2.2
629571,1796,5390,446,1118847517900,51.681999999999995,753.873,6451634.777000001,1872821.0680000002,11.5,4.5,2,52.51,-8.54,5,1790,1838,116.36,2.22
629572,1796,5391,446,1118847518000,51.647,759.081,6451638.707,1872817.664,11.5,4.5,2,51.68,-8.34,5,1790,1838,115.65,2.24
629573,1796,5392,446,1118847518100,51.613,764.198,6451642.579,1872814.3090000001,11.5,4.5,2,50.91,-7.01,5,1790,1838,115.04,2.26
629574,1796,5393,446,1118847518200,51.566,769.235,6451646.403,1872811.015,11.5,4.5,2,50.38,-4.07,5,1790,1838,114.5,2.27
629575,1796,5394,446,1118847518300,51.535,774.2289999999999,6451650.159,1872807.759,11.5,4.5,2,50.16,-0.38,5,1790,1838,114.01,2.27
629576,1796,5395,446,1118847518400,51.501000000000005,779.2230000000001,6451653.931,1872804.493,11.5,4.5,2,50.24,2.48,5,1790,1838,113.51,2.26
629577,1796,5396,446,1118847518500,51.466,784.25,6451657.709,1872801.218,11.5,4.5,2,50.54,3.72,5,1790,1838,113.0,2.24
629578,1796,5397,446,1118847518600,51.446000000000005,789.324,6451661.518999999,1872797.8930000002,11.5,4.5,2,50.91,3.6,5,1790,1838,112.41,2.21
629579,1796,5398,446,1118847518700,51.433,794.436,6451665.369,1872794.523,11.5,4.5,2,51.23,3.1,5,1790,1838,111.71,2.18
629580,1796,5399,446,1118847518800,51.415,799.5830000000001,6451669.251,1872791.1330000001,11.5,4.5,2,51.47,1.71,5,1790,1838,110.95,2.16
629581,1796,5400,446,1118847518900,51.39,804.758,6451673.1389999995,1872787.745,11.5,4.5,2,51.48,-1.2,5,1790,1838,110.19,2.14
629582,1796,5401,446,1118847519000,51.371,809.928,6451677.046,1872784.334,11.5,4.5,2,51.13,-5.44,5,1790,1838,109.5,2.14
629583,1796,5402,446,1118847519100,51.42100000000001,815.0369999999999,6451680.857000001,1872780.915,11.5,4.5,2,50.43,-9.01,5,1790,1838,108.91,2.16
629584,1796,5403,446,1118847519200,51.398,820.03,6451684.637,1872777.62,11.5,4.5,2,49.64,-7.93,5,1790,1838,108.42,2.18
629585,1796,5404,446,1118847519300,51.309,824.918,6451688.34,1872774.4819999998,11.5,4.5,2,49.18,-2.09,5,1790,1838,108.03,2.2
629586,1796,5405,446,1118847519400,51.18,829.7860000000001,6451692.057,1872771.3830000001,11.5,4.5,2,49.22,3.76,5,1790,1838,107.66,2.19
629587,1796,5406,446,1118847519500,51.077,834.717,6451695.8379999995,1872768.1940000001,11.5,4.5,2,49.58,4.66,5,1790,1838,107.23,2.16
629588,1796,5407,446,1118847519600,51.065,839.727,6451699.618,1872764.886,11.5,4.5,2,49.79,0.11,5,1790,1838,106.72,2.14
629589,1796,5408,446,1118847519700,51.1,844.7489999999999,6451703.374,1872761.535,11.5,4.5,2,49.49,-6.19,5,1790,1838,106.2,2.15
629590,1796,5409,446,1118847519800,51.153,849.7,6451707.058999999,1872758.2230000002,11.5,4.5,2,48.66,-10.97,5,1790,1838,105.75,2.17
629591,1796,5410,446,1118847519900,51.187,854.5060000000001,6451710.658,1872755.011,11.5,4.5,2,47.49,-11.2,5,1790,1838,105.45,2.22
629592,1796,5411,446,1118847520000,51.176,859.196,6451714.177,1872751.9309999999,11.5,4.5,2,46.34,-10.78,5,1790,1838,105.25,2.27
629593,1796,5412,446,1118847520100,51.146,863.7360000000001,6451717.609,1872748.951,11.5,4.5,2,45.61,-4.57,5,1790,1838,105.17,2.31
629594,1796,5413,446,1118847520200,51.156000000000006,868.227,6451720.937000001,1872746.01,11.5,4.5,2,45.49,2.45,5,1790,1838,105.08,2.31
629595,1796,5414,446,1118847520300,51.151,872.7639999999999,6451724.353999999,1872743.011,11.5,4.5,2,45.83,5.64,5,1790,1838,104.91,2.29
629596,1796,5415,446,1118847520400,51.178999999999995,877.3910000000001,6451727.815,1872739.93,11.5,4.5,2,46.2,2.84,5,1790,1838,104.62,2.26
