,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
468864,1430,4082,516,1118847387100,39.705,668.6360000000001,6451578.618,1872886.3090000001,13.5,7.4,2,40.01,-0.26,4,1424,1442,73.52,1.84
468865,1430,4083,516,1118847387200,39.68,672.6339999999999,6451581.641,1872883.689,13.5,7.4,2,40.0,0.0,4,1424,1442,73.02,1.83
468866,1430,4084,516,1118847387300,39.655,676.6339999999999,6451584.663,1872881.0690000001,13.5,7.4,2,40.0,0.0,4,1424,1442,72.51,1.81
468867,1430,4085,516,1118847387400,39.629,680.6339999999999,6451587.686000001,1872878.449,13.5,7.4,2,40.0,0.0,4,1424,1442,72.01,1.8
468868,1430,4086,516,1118847387500,39.604,684.6339999999999,6451590.708,1872875.8290000001,13.5,7.4,2,40.0,0.0,4,1424,1442,71.51,1.79
468869,1430,4087,516,1118847387600,39.579,688.6339999999999,6451593.731000001,1872873.209,13.5,7.4,2,40.0,0.0,4,1424,1442,71.01,1.78
468870,1430,4088,516,1118847387700,39.554,692.6339999999999,6451596.753,1872870.5890000002,13.5,7.4,2,40.0,0.0,4,1424,1442,70.51,1.76
468871,1430,4089,516,1118847387800,39.528,696.6339999999999,6451599.776000001,1872867.969,13.5,7.4,2,40.0,0.0,4,1424,1442,70.01,1.75
468872,1430,4090,516,1118847387900,39.504,700.6339999999999,6451602.7979999995,1872865.3490000002,13.5,7.4,2,40.0,0.0,4,1424,1442,69.51,1.74
468873,1430,4091,516,1118847388000,39.478,704.633,6451605.821,1872862.729,13.5,7.4,2,40.0,0.0,4,1424,1442,69.01,1.73
468874,1430,4092,516,1118847388100,39.453,708.6339999999999,6451608.842999999,1872860.1090000002,13.5,7.4,2,40.0,0.0,4,1424,1442,68.5,1.71
468875,1430,4093,516,1118847388200,39.428000000000004,712.633,6451611.866,1872857.489,13.5,7.4,2,40.0,0.0,4,1424,1442,68.01,1.7
468876,1430,4094,516,1118847388300,39.403,716.633,6451614.887999999,1872854.869,13.5,7.4,2,40.0,0.0,4,1424,1442,67.53,1.69
468877,1430,4095,516,1118847388400,39.376999999999995,720.633,6451617.911,1872852.249,13.5,7.4,2,40.0,0.0,4,1424,1442,67.09,1.68
468878,1430,4096,516,1118847388500,39.352,724.633,6451620.932999999,1872849.629,13.5,7.4,2,40.0,0.0,4,1424,1442,66.7,1.67
468879,1430,4097,516,1118847388600,39.327,728.633,6451623.956,1872847.009,13.5,7.4,2,40.0,0.0,4,1424,1442,66.35,1.66
468880,1430,4098,516,1118847388700,39.302,732.633,6451626.977999999,1872844.389,13.5,7.4,2,40.0,0.0,4,1424,1442,66.0,1.65
468881,1430,4099,516,1118847388800,39.275999999999996,736.633,6451630.001,1872841.769,13.5,7.4,2,40.0,0.0,4,1424,1442,65.63,1.64
468882,1430,4100,516,1118847388900,39.251,740.633,6451633.022999999,1872839.149,13.5,7.4,2,40.0,0.0,4,1424,1442,65.25,1.63
468883,1430,4101,516,1118847389000,39.226,744.633,6451636.046,1872836.529,13.5,7.4,2,40.0,0.0,4,1424,1442,64.88,1.62
468884,1430,4102,516,1118847389100,39.201,748.633,6451639.068,1872833.909,13.5,7.4,2,40.0,0.0,4,1424,1442,64.54,1.61
468885,1430,4103,516,1118847389200,39.175,752.632,6451642.091,1872831.289,13.5,7.4,2,40.0,0.0,4,1424,1442,64.18,1.6
468886,1430,4104,516,1118847389300,39.15,756.632,6451645.113,1872828.669,13.5,7.4,2,40.0,0.0,4,1424,1442,63.79,1.59
468887,1430,4105,516,1118847389400,39.125,760.632,6451648.136,1872826.049,13.5,7.4,2,40.0,0.0,4,1424,1442,63.34,1.58
468888,1430,4106,516,1118847389500,39.1,764.632,6451651.158,1872823.429,13.5,7.4,2,40.0,0.0,4,1424,1442,62.84,1.57
468889,1430,4107,516,1118847389600,39.074,768.632,6451654.181,1872820.8090000001,13.5,7.4,2,40.0,0.07,4,1424,1442,62.29,1.56
468890,1430,4108,516,1118847389700,39.05,772.63,6451657.203,1872818.189,13.5,7.4,2,40.03,0.46,4,1424,1442,61.72,1.54
468891,1430,4109,516,1118847389800,39.024,776.637,6451660.226,1872815.5690000001,13.5,7.4,2,40.07,0.32,4,1424,1442,61.15,1.53
468892,1430,4110,516,1118847389900,39.001,780.655,6451663.253,1872812.9419999998,13.5,7.4,2,40.0,-1.24,4,1424,1442,60.6,1.52
468893,1430,4111,516,1118847390000,38.972,784.663,6451666.276000001,1872810.322,13.5,7.4,2,39.76,-3.51,4,1424,1442,60.09,1.51
468894,1430,4112,516,1118847390100,38.935,788.633,6451669.272000001,1872807.736,13.5,7.4,2,39.36,-5.04,4,1424,1442,59.62,1.51
468895,1430,4113,516,1118847390200,38.894,792.541,6451672.234,1872805.185,13.5,7.4,2,38.89,-4.62,4,1424,1442,59.22,1.52
468896,1430,4114,516,1118847390300,38.834,796.395,6451675.166,1872802.685,13.5,7.4,2,38.52,-2.9,4,1424,1442,58.86,1.53
468897,1430,4115,516,1118847390400,38.75,800.2180000000001,6451678.089,1872800.226,13.5,7.4,2,38.34,-0.73,4,1424,1442,58.54,1.53
468898,1430,4116,516,1118847390500,38.659,804.0369999999999,6451681.015,1872797.773,13.5,7.4,2,38.34,0.92,4,1424,1442,58.22,1.52
468899,1430,4117,516,1118847390600,38.576,807.88,6451683.943,1872795.3080000002,13.5,7.4,2,38.36,0.08,4,1424,1442,57.88,1.51
468900,1430,4118,516,1118847390700,38.518,811.738,6451686.891,1872792.792,13.5,7.4,2,38.15,-3.56,4,1424,1442,57.52,1.51
468901,1430,4119,516,1118847390800,38.488,815.565,6451689.7979999995,1872790.275,13.5,7.4,2,37.6,-7.82,4,1424,1442,57.23,1.52
468902,1430,4120,516,1118847390900,38.442,819.301,6451692.631,1872787.844,13.5,7.4,2,36.75,-9.82,4,1424,1442,56.95,1.55
468903,1430,4121,516,1118847391000,38.359,822.921,6451695.395,1872785.523,13.5,7.4,2,35.85,-8.69,4,1424,1442,56.58,1.58
468904,1430,4122,516,1118847391100,38.298,826.443,6451698.082,1872783.241,13.5,7.4,2,35.13,-5.85,4,1424,1442,56.12,1.6
468905,1430,4123,516,1118847391200,38.289,829.905,6451700.682999999,1872780.9640000002,13.5,7.4,2,34.7,-2.65,4,1424,1442,55.55,1.6
468906,1430,4124,516,1118847391300,38.257,833.3430000000001,6451703.285,1872778.718,13.5,7.4,2,34.57,0.15,4,1424,1442,54.72,1.58
468907,1430,4125,516,1118847391400,38.19,836.789,6451705.914,1872776.495,13.5,7.4,2,34.65,1.74,4,1424,1442,54.17,1.56
468908,1430,4126,516,1118847391500,38.099000000000004,840.262,6451708.583,1872774.2680000002,13.5,7.4,2,34.81,1.77,4,1424,1442,53.76,1.54
468909,1430,4127,516,1118847391600,38.07,843.757,6451711.232000001,1872771.976,13.5,7.4,2,34.94,0.92,4,1424,1442,53.5,1.53
468910,1430,4128,516,1118847391700,38.102,847.2610000000001,6451713.842,1872769.638,13.5,7.4,2,35.0,0.14,4,1424,1442,53.48,1.53
468911,1430,4129,516,1118847391800,38.11,850.7639999999999,6451716.464,1872767.32,13.5,7.4,2,35.01,-0.09,4,1424,1442,53.49,1.53
468912,1430,4130,516,1118847391900,38.118,854.2639999999999,6451719.087,1872765.0019999999,13.5,7.4,2,35.0,-0.03,4,1424,1442,53.42,1.53
468913,1430,4131,516,1118847392000,38.126999999999995,857.7639999999999,6451721.709,1872762.6840000001,13.5,7.4,2,35.0,0.0,4,1424,1442,53.33,1.52
468914,1430,4132,516,1118847392100,38.135999999999996,861.262,6451724.331,1872760.366,13.5,7.4,2,35.02,0.25,4,1424,1442,53.26,1.52
468915,1430,4133,516,1118847392200,38.144,864.7669999999999,6451726.954,1872758.0480000002,13.5,7.4,2,35.03,0.07,4,1424,1442,53.24,1.52
468916,1430,4134,516,1118847392300,38.152,868.28,6451729.576,1872755.73,13.5,7.4,2,34.93,-1.59,4,1424,1442,53.24,1.52
468917,1430,4135,516,1118847392400,38.161,871.7819999999999,6451732.22,1872753.392,13.5,7.4,2,34.63,-4.32,4,1424,1442,53.24,1.54
468918,1430,4136,516,1118847392500,38.185,875.242,6451734.797,1872751.093,13.5,7.4,2,34.08,-6.93,4,1424,1442,53.28,1.56
468919,1430,4137,516,1118847392600,38.194,878.6260000000001,6451737.3270000005,1872748.856,13.5,7.4,2,33.32,-8.35,4,1424,1442,53.39,1.6
468920,1430,4138,516,1118847392700,38.203,881.918,6451739.799,1872746.669,13.5,7.4,2,32.49,-8.55,4,1424,1442,53.6,1.65
468921,1430,4139,516,1118847392800,38.21,885.113,6451742.197000001,1872744.551,13.5,7.4,2,31.74,-6.86,4,1424,1442,53.9,1.7
468922,1430,4140,516,1118847392900,38.2,888.225,6451744.54,1872742.503,13.5,7.4,2,31.29,-2.57,4,1424,1442,54.29,1.74
468923,1430,4141,516,1118847393000,38.208,891.317,6451746.83,1872740.4780000001,13.5,7.4,2,31.21,1.24,4,1424,1442,54.7,1.75
468924,1430,4142,516,1118847393100,38.216,894.441,6451749.169,1872738.41,13.5,7.4,2,31.27,1.18,4,1424,1442,55.08,1.76
468925,1430,4143,516,1118847393200,38.223,897.586,6451751.566000001,1872736.292,13.5,7.4,2,31.27,-1.08,4,1424,1442,55.43,1.77
468926,1430,4144,516,1118847393300,38.231,900.7260000000001,6451753.905,1872734.2240000002,13.5,7.4,2,31.09,-3.29,4,1424,1442,55.79,1.79
468927,1430,4145,516,1118847393400,38.239000000000004,903.813,6451756.195,1872732.199,13.5,7.4,2,30.8,-2.54,4,1424,1442,56.21,1.82
468928,1430,4146,516,1118847393500,38.246,906.857,6451758.535,1872730.131,13.5,7.4,2,30.76,1.12,4,1424,1442,56.66,1.84
468929,1430,4147,516,1118847393600,38.263000000000005,909.923,6451760.909,1872728.032,13.5,7.4,2,30.99,3.75,4,1424,1442,57.1,1.84
468930,1430,4148,516,1118847393700,38.29,913.038,6451763.292,1872725.926,13.5,7.4,2,31.3,3.64,4,1424,1442,57.46,1.84
468931,1430,4149,516,1118847393800,38.316,916.209,6451765.675,1872723.82,13.5,7.4,2,31.47,-0.06,4,1424,1442,57.75,1.84
468932,1430,4150,516,1118847393900,38.342,919.377,6451768.049,1872721.721,13.5,7.4,2,31.36,-2.87,4,1424,1442,58.03,1.85
468933,1430,4151,516,1118847394000,38.369,922.49,6451770.387999999,1872719.6530000002,13.5,7.4,2,31.19,-1.35,4,1424,1442,58.35,1.87
468934,1430,4152,516,1118847394100,38.393,925.585,6451772.679,1872717.629,13.5,7.4,2,31.19,1.38,4,1424,1442,58.69,1.88
468935,1430,4153,516,1118847394200,38.419000000000004,928.7,6451775.017999999,1872715.561,13.5,7.4,2,31.35,2.62,4,1424,1442,59.01,1.88
468936,1430,4154,516,1118847394300,38.446,931.852,6451777.392000001,1872713.4619999998,13.5,7.4,2,31.55,1.7,4,1424,1442,59.31,1.88
468937,1430,4155,516,1118847394400,38.472,935.0169999999999,6451779.775,1872711.356,13.5,7.4,2,31.76,1.74,4,1424,1442,59.62,1.88
468938,1430,4156,516,1118847394500,38.498000000000005,938.189,6451782.136,1872709.269,13.5,7.4,2,32.07,3.99,4,1424,1442,59.94,1.87
468939,1430,4157,516,1118847394600,38.506,941.405,6451784.5370000005,1872707.1709999999,13.5,7.4,2,32.5,5.38,4,1424,1442,60.24,1.85
468940,1430,4158,516,1118847394700,38.552,944.689,6451787.006,1872704.9640000002,13.5,7.4,2,32.93,3.97,4,1424,1442,60.46,1.84
468941,1430,4159,516,1118847394800,38.58,948.0169999999999,6451789.515,1872702.746,13.5,7.4,2,33.23,1.64,4,1424,1442,60.63,1.82
468942,1430,4160,516,1118847394900,38.608000000000004,951.3510000000001,6451792.002,1872700.5469999998,13.5,7.4,2,33.43,1.62,4,1424,1442,60.8,1.82
468943,1430,4161,516,1118847395000,38.635999999999996,954.687,6451794.498,1872698.341,13.5,7.4,2,33.72,4.06,4,1424,1442,60.96,1.81
468944,1430,4162,516,1118847395100,38.647,958.069,6451797.031,1872696.124,13.5,7.4,2,34.18,5.53,4,1424,1442,61.08,1.79
468945,1430,4163,516,1118847395200,38.691,961.5219999999999,6451799.607999999,1872693.825,13.5,7.4,2,34.62,4.09,4,1424,1442,61.13,1.77
468946,1430,4164,516,1118847395300,38.722,965.025,6451802.255,1872691.4840000002,13.5,7.4,2,34.88,0.98,4,1424,1442,61.12,1.75
468947,1430,4165,516,1118847395400,38.751,968.535,6451804.877,1872689.166,13.5,7.4,2,34.87,-1.5,4,1424,1442,61.11,1.75
468948,1430,4166,516,1118847395500,38.775999999999996,972.02,6451807.488,1872686.8630000001,13.5,7.4,2,34.71,-2.01,4,1424,1442,61.13,1.76
468949,1430,4167,516,1118847395600,38.796,975.477,6451810.084,1872684.58,13.5,7.4,2,34.54,-1.41,4,1424,1442,61.17,1.77
468950,1430,4168,516,1118847395700,38.817,978.919,6451812.666,1872682.3080000002,13.5,7.4,2,34.43,-0.73,4,1424,1442,61.23,1.78
468951,1430,4169,516,1118847395800,38.845,982.355,6451815.24,1872680.033,13.5,7.4,2,34.38,-0.22,4,1424,1442,61.29,1.78
468952,1430,4170,516,1118847395900,38.879,985.79,6451817.813999999,1872677.751,13.5,7.4,2,34.38,0.17,4,1424,1442,61.36,1.78
468953,1430,4171,516,1118847396000,38.909,989.2230000000001,6451820.386,1872675.475,13.5,7.4,2,34.45,1.1,4,1424,1442,61.42,1.78
468954,1430,4172,516,1118847396100,38.929,992.6669999999999,6451822.967999999,1872673.2040000001,13.5,7.4,2,34.61,2.11,4,1424,1442,61.48,1.78
468955,1430,4173,516,1118847396200,38.942,996.138,6451825.569,1872670.926,13.5,7.4,2,34.8,2.1,4,1424,1442,61.51,1.77
468956,1430,4174,516,1118847396300,38.95,999.635,6451828.188999999,1872668.6330000001,13.5,7.4,2,34.96,1.1,4,1424,1442,61.51,1.76
468957,1430,4175,516,1118847396400,38.955999999999996,1003.1439999999999,6451830.824,1872666.33,13.5,7.4,2,35.03,0.04,4,1424,1442,61.5,1.76
468958,1430,4176,516,1118847396500,38.961,1006.6489999999999,6451833.4629999995,1872664.025,13.5,7.4,2,35.02,-0.21,4,1424,1442,61.5,1.76
468959,1430,4177,516,1118847396600,38.966,1010.1510000000001,6451836.097999999,1872661.7219999998,13.5,7.4,2,34.99,-0.31,4,1424,1442,61.5,1.76
468960,1430,4178,516,1118847396700,38.972,1013.6469999999999,6451838.734,1872659.418,13.5,7.4,2,34.98,-0.11,4,1424,1442,61.5,1.76
468961,1430,4179,516,1118847396800,38.978,1017.133,6451841.369,1872657.115,13.5,7.4,2,35.08,1.68,4,1424,1442,61.51,1.75
468962,1430,4180,516,1118847396900,38.983000000000004,1020.6310000000001,6451843.982999999,1872654.831,13.5,7.4,2,35.39,4.48,4,1424,1442,61.52,1.74
468963,1430,4181,516,1118847397000,38.972,1024.185,6451846.664,1872652.51,13.5,7.4,2,35.86,5.52,4,1424,1442,61.46,1.71
468964,1430,4182,516,1118847397100,38.993,1027.816,6451849.39,1872650.1069999998,13.5,7.4,2,36.22,2.57,4,1424,1442,61.33,1.69
468965,1430,4183,516,1118847397200,38.999,1031.484,6451852.175,1872647.6730000002,13.5,7.4,2,36.22,-2.57,4,1424,1442,61.16,1.69
468966,1430,4184,516,1118847397300,39.021,1035.113,6451854.9,1872645.27,13.5,7.4,2,35.87,-5.31,4,1424,1442,61.03,1.7
468967,1430,4185,516,1118847397400,39.01,1038.671,6451857.581,1872642.949,13.5,7.4,2,35.41,-4.49,4,1424,1442,60.98,1.72
468968,1430,4186,516,1118847397500,39.015,1042.182,6451860.195,1872640.665,13.5,7.4,2,34.99,-3.46,4,1424,1442,60.96,1.74
468969,1430,4187,516,1118847397600,39.028,1045.654,6451862.845,1872638.34,13.5,7.4,2,34.68,-2.48,4,1424,1442,60.99,1.76
468970,1430,4188,516,1118847397700,39.019,1049.089,6451865.453,1872636.08,13.5,7.4,2,34.67,0.96,4,1424,1442,61.06,1.76
468971,1430,4189,516,1118847397800,38.99,1052.5230000000001,6451868.01,1872633.8909999998,13.5,7.4,2,35.08,7.05,4,1424,1442,61.12,1.74
468972,1430,4190,516,1118847397900,38.986999999999995,1056.042,6451870.67,1872631.5780000002,13.5,7.4,2,36.02,11.2,4,1424,1442,61.11,1.7
468973,1430,4191,516,1118847398000,39.053000000000004,1059.7060000000001,6451873.385,1872629.125,13.5,7.4,2,37.25,11.2,4,1424,1442,60.94,1.64
468974,1430,4192,516,1118847398100,39.195,1063.504,6451876.161,1872626.5180000002,13.5,7.4,2,38.29,8.6,4,1424,1442,60.64,1.58
468975,1430,4193,516,1118847398200,39.353,1067.4089999999999,6451879.042,1872623.799,13.5,7.4,2,38.9,3.47,4,1424,1442,60.24,1.55
468976,1430,4194,516,1118847398300,39.495,1071.3419999999999,6451881.896000001,1872621.124,13.5,7.4,2,39.12,0.1,4,1424,1442,59.8,1.53
468977,1430,4195,516,1118847398400,39.638000000000005,1075.26,6451884.75,1872618.449,13.5,7.4,2,39.12,-0.43,4,1424,1442,59.39,1.52
468978,1430,4196,516,1118847398500,39.78,1079.164,6451887.603999999,1872615.774,13.5,7.4,2,39.1,0.23,4,1424,1442,59.0,1.51
468979,1430,4197,516,1118847398600,39.923,1083.077,6451890.457,1872613.0990000002,13.5,7.4,2,39.12,0.17,4,1424,1442,58.59,1.5
468980,1430,4198,516,1118847398700,40.065,1087.001,6451893.311000001,1872610.425,13.5,7.4,2,39.02,-1.62,4,1424,1442,58.11,1.49
468981,1430,4199,516,1118847398800,40.208,1090.9180000000001,6451896.185,1872607.731,13.5,7.4,2,38.66,-5.33,4,1424,1442,57.53,1.49
468982,1430,4200,516,1118847398900,40.384,1094.786,6451898.993,1872605.052,13.5,7.4,2,37.92,-9.55,4,1424,1442,56.88,1.5
468983,1430,4201,516,1118847399000,40.518,1098.542,6451901.737000001,1872602.4840000002,13.5,7.4,2,36.91,-11.2,4,1424,1442,56.28,1.52
468984,1430,4202,516,1118847399100,40.586999999999996,1102.164,6451904.432,1872600.045,13.5,7.4,2,35.93,-9.03,4,1424,1442,55.82,1.55
468985,1430,4203,516,1118847399200,40.622,1105.683,6451907.036,1872597.73,13.5,7.4,2,35.27,-4.42,4,1424,1442,55.5,1.57
468986,1430,4204,516,1118847399300,40.625,1109.161,6451909.652000001,1872595.447,13.5,7.4,2,34.98,-0.65,4,1424,1442,55.25,1.58
468987,1430,4205,516,1118847399400,40.624,1112.645,6451912.295,1872593.146,13.5,7.4,2,34.95,0.55,4,1424,1442,54.97,1.57
468988,1430,4206,516,1118847399500,40.629,1116.146,6451914.931,1872590.843,13.5,7.4,2,34.99,0.16,4,1424,1442,54.59,1.56
468989,1430,4207,516,1118847399600,40.634,1119.6480000000001,6451917.566000001,1872588.54,13.5,7.4,2,35.0,-0.04,4,1424,1442,54.13,1.55
468990,1430,4208,516,1118847399700,40.639,1123.147,6451920.2020000005,1872586.237,13.5,7.4,2,35.0,0.0,4,1424,1442,53.64,1.53
468991,1430,4209,516,1118847399800,40.645,1126.647,6451922.837,1872583.9340000001,13.5,7.4,2,35.0,0.0,4,1424,1442,53.12,1.52
468992,1430,4210,516,1118847399900,40.65,1130.147,6451925.472999999,1872581.631,13.5,7.4,2,35.0,0.0,4,1424,1442,52.62,1.5
468993,1430,4211,516,1118847400000,40.656,1133.645,6451928.107999999,1872579.3280000002,13.5,7.4,2,35.02,0.32,4,1424,1442,52.12,1.49
468994,1430,4212,516,1118847400100,40.661,1137.153,6451930.744,1872577.025,13.5,7.4,2,35.01,-0.34,4,1424,1442,51.61,1.47
468995,1430,4213,516,1118847400200,40.667,1140.673,6451933.379,1872574.7219999998,13.5,7.4,2,34.77,-3.61,4,1424,1442,51.07,1.47
468996,1430,4214,516,1118847400300,40.691,1144.162,6451936.03,1872572.38,13.5,7.4,2,34.18,-8.2,4,1424,1442,50.59,1.48
468997,1430,4215,516,1118847400400,40.74,1147.553,6451938.556,1872570.115,13.5,7.4,2,33.32,-10.12,4,1424,1442,50.3,1.51
468998,1430,4216,516,1118847400500,40.696,1150.8139999999999,6451941.0370000005,1872568.0119999999,13.5,7.4,2,32.54,-6.45,4,1424,1442,50.27,1.54
468999,1430,4217,516,1118847400600,40.687,1153.984,6451943.418,1872565.95,13.5,7.4,2,32.3,1.36,4,1424,1442,50.46,1.56
469000,1430,4218,516,1118847400700,40.675,1157.182,6451945.828,1872563.866,13.5,7.4,2,32.69,7.11,4,1424,1442,50.67,1.55
469001,1430,4219,516,1118847400800,40.696,1160.48,6451948.282000001,1872561.7,13.5,7.4,2,33.34,7.37,4,1424,1442,50.82,1.52
469002,1430,4220,516,1118847400900,40.698,1163.876,6451950.812000001,1872559.489,13.5,7.4,2,33.86,3.35,4,1424,1442,50.88,1.5
469003,1430,4221,516,1118847401000,40.693000000000005,1167.3210000000001,6451953.356000001,1872557.2659999998,13.5,7.4,2,33.91,-2.61,4,1424,1442,50.93,1.5
469004,1430,4222,516,1118847401100,40.705,1170.725,6451955.946,1872554.981,13.5,7.4,2,33.46,-6.47,4,1424,1442,51.04,1.53
469005,1430,4223,516,1118847401200,40.722,1174.035,6451958.433999999,1872552.7780000002,13.5,7.4,2,32.92,-5.7,4,1424,1442,51.22,1.56
469006,1430,4224,516,1118847401300,40.68,1177.264,6451960.864,1872550.705,13.5,7.4,2,32.68,0.0,4,1424,1442,51.47,1.58
469007,1430,4225,516,1118847401400,40.637,1180.493,6451963.295,1872548.632,13.5,7.4,2,32.93,5.8,4,1424,1442,51.79,1.57
469008,1430,4226,516,1118847401500,40.655,1183.815,6451965.782000001,1872546.429,13.5,7.4,2,33.38,5.03,4,1424,1442,52.13,1.56
469009,1430,4227,516,1118847401600,40.666,1187.2160000000001,6451968.373,1872544.144,13.5,7.4,2,33.56,-1.0,4,1424,1442,52.52,1.56
469010,1430,4228,516,1118847401700,40.678000000000004,1190.597,6451970.913,1872541.9019999998,13.5,7.4,2,33.31,-5.21,4,1424,1442,53.04,1.59
469011,1430,4229,516,1118847401800,40.657,1193.892,6451973.403,1872539.7480000001,13.5,7.4,2,32.97,-2.97,4,1424,1442,53.71,1.63
469012,1430,4230,516,1118847401900,40.653,1197.137,6451975.81,1872537.645,13.5,7.4,2,32.96,2.71,4,1424,1442,54.43,1.65
469013,1430,4231,516,1118847402000,40.632,1200.4160000000002,6451978.3,1872535.491,13.5,7.4,2,33.4,6.91,4,1424,1442,55.13,1.65
469014,1430,4232,516,1118847402100,40.628,1203.787,6451980.842999999,1872533.2680000002,13.5,7.4,2,34.07,7.08,4,1424,1442,55.71,1.64
469015,1430,4233,516,1118847402200,40.639,1207.246,6451983.432999999,1872530.983,13.5,7.4,2,34.62,4.38,4,1424,1442,56.17,1.62
469016,1430,4234,516,1118847402300,40.635,1210.749,6451986.09,1872528.6609999998,13.5,7.4,2,34.93,1.59,4,1424,1442,56.52,1.62
469017,1430,4235,516,1118847402400,40.63,1214.262,6451988.726,1872526.358,13.5,7.4,2,35.03,-0.07,4,1424,1442,56.84,1.62
469018,1430,4236,516,1118847402500,40.625,1217.767,6451991.3610000005,1872524.055,13.5,7.4,2,35.02,-0.25,4,1424,1442,57.21,1.63
469019,1430,4237,516,1118847402600,40.62,1221.267,6451993.997,1872521.7519999999,13.5,7.4,2,34.99,-0.23,4,1424,1442,57.63,1.65
469020,1430,4238,516,1118847402700,40.616,1224.764,6451996.632,1872519.449,13.5,7.4,2,34.96,-0.33,4,1424,1442,58.0,1.66
469021,1430,4239,516,1118847402800,40.611,1228.247,6451999.267999999,1872517.146,13.5,7.4,2,35.04,1.47,4,1424,1442,58.31,1.66
469022,1430,4240,516,1118847402900,40.596,1231.733,6452001.89,1872514.868,13.5,7.4,2,35.41,5.47,4,1424,1442,58.57,1.65
469023,1430,4241,516,1118847403000,40.579,1235.272,6452004.543,1872512.5659999999,13.5,7.4,2,36.17,9.89,4,1424,1442,58.81,1.63
469024,1430,4242,516,1118847403100,40.633,1238.931,6452007.267000001,1872510.1069999998,13.5,7.4,2,37.22,11.2,4,1424,1442,59.03,1.59
469025,1430,4243,516,1118847403200,40.736999999999995,1242.715,6452010.039,1872507.54,13.5,7.4,2,38.29,10.06,4,1424,1442,59.2,1.55
469026,1430,4244,516,1118847403300,40.911,1246.623,6452012.88,1872504.8190000001,13.5,7.4,2,39.07,5.73,4,1424,1442,59.25,1.52
469027,1430,4245,516,1118847403400,41.082,1250.598,6452015.754,1872502.074,13.5,7.4,2,39.35,-0.04,4,1424,1442,59.23,1.51
469028,1430,4246,516,1118847403500,41.251999999999995,1254.572,6452018.628,1872499.3290000001,13.5,7.4,2,39.05,-5.92,4,1424,1442,59.22,1.52
469029,1430,4247,516,1118847403600,41.428999999999995,1258.468,6452021.467999999,1872496.606,13.5,7.4,2,38.35,-8.82,4,1424,1442,59.31,1.55
469030,1430,4248,516,1118847403700,41.523999999999994,1262.242,6452024.241,1872494.05,13.5,7.4,2,37.69,-5.87,4,1424,1442,59.55,1.58
469031,1430,4249,516,1118847403800,41.578,1265.932,6452026.957,1872491.5980000002,13.5,7.4,2,37.52,2.0,4,1424,1442,59.86,1.6
469032,1430,4250,516,1118847403900,41.7,1269.6480000000001,6452029.646000001,1872489.0790000001,13.5,7.4,2,38.0,8.64,4,1424,1442,60.14,1.58
469033,1430,4251,516,1118847404000,41.857,1273.485,6452032.446,1872486.418,13.5,7.4,2,38.81,8.9,4,1424,1442,60.3,1.55
469034,1430,4252,516,1118847404100,42.034,1277.445,6452035.317000001,1872483.667,13.5,7.4,2,39.4,3.48,4,1424,1442,60.34,1.53
469035,1430,4253,516,1118847404200,42.097,1281.444,6452038.2979999995,1872480.971,13.5,7.4,2,39.45,-2.73,4,1424,1442,60.33,1.53
469036,1430,4254,516,1118847404300,42.082,1285.394,6452041.28,1872478.3769999999,13.5,7.4,2,39.11,-5.12,4,1424,1442,60.38,1.54
469037,1430,4255,516,1118847404400,42.065,1289.264,6452044.2,1872475.841,13.5,7.4,2,38.77,-2.48,4,1424,1442,60.55,1.56
469038,1430,4256,516,1118847404500,42.065,1293.096,6452047.058999999,1872473.336,13.5,7.4,2,38.78,2.57,4,1424,1442,60.83,1.57
469039,1430,4257,516,1118847404600,42.049,1296.975,6452049.977999999,1872470.8,13.5,7.4,2,39.06,4.17,4,1424,1442,61.16,1.57
469040,1430,4258,516,1118847404700,42.065,1300.912,6452052.941000001,1872468.1830000002,13.5,7.4,2,39.33,2.03,4,1424,1442,61.51,1.56
469041,1430,4259,516,1118847404800,42.034,1304.866,6452055.991,1872465.551,13.5,7.4,2,39.52,0.66,4,1424,1442,61.94,1.57
469042,1430,4260,516,1118847404900,42.074,1308.82,6452058.966,1872462.894,13.5,7.4,2,39.64,1.36,4,1424,1442,62.45,1.58
469043,1430,4261,516,1118847405000,42.229,1312.783,6452061.89,1872460.144,13.5,7.4,2,39.78,2.3,4,1424,1442,62.99,1.58
469044,1430,4262,516,1118847405100,42.441,1316.779,6452064.768999999,1872457.358,13.5,7.4,2,39.95,1.07,4,1424,1442,63.5,1.59
469045,1430,4263,516,1118847405200,42.597,1320.79,6452067.693,1872454.608,13.5,7.4,2,40.0,-0.3,4,1424,1442,64.0,1.6
469046,1430,4264,516,1118847405300,42.648,1324.7879999999998,6452070.668,1872451.951,13.5,7.4,2,39.99,-0.11,4,1424,1442,64.5,1.61
469047,1430,4265,516,1118847405400,42.632,1328.7839999999999,6452073.696,1872449.3380000002,13.5,7.4,2,39.98,0.09,4,1424,1442,65.0,1.63
469048,1430,4266,516,1118847405500,42.646,1332.783,6452076.704,1872446.7019999998,13.5,7.4,2,39.99,0.11,4,1424,1442,65.5,1.64
