,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
38501,141,393,469,1118847018200,40.269,351.319,6451341.9120000005,1873099.6609999998,16.0,7.4,2,33.35,10.18,4,135,144,64.03,1.92
38502,141,394,469,1118847018300,40.346,354.73900000000003,6451344.524,1873097.149,16.0,7.4,2,34.71,11.2,4,135,144,64.63,1.86
38503,141,395,469,1118847018400,40.423,358.292,6451347.191000001,1873094.586,16.0,7.4,2,36.64,11.2,4,135,144,65.08,1.78
38504,141,396,469,1118847018500,40.506,362.022,6451349.929,1873091.95,16.0,7.4,2,38.18,10.63,4,135,144,65.29,1.71
38505,141,397,469,1118847018600,40.589,365.921,6451352.722999999,1873089.2619999999,16.0,7.4,2,39.08,6.94,4,135,144,65.25,1.67
38506,141,398,469,1118847018700,40.69,369.88,6451355.562999999,1873086.5080000001,16.0,7.4,2,39.62,4.31,4,135,144,65.07,1.64
38507,141,399,469,1118847018800,40.775999999999996,373.88199999999995,6451358.467,1873083.715,16.0,7.4,2,39.92,1.57,4,135,144,64.82,1.62
38508,141,400,469,1118847018900,40.861,377.894,6451361.35,1873080.9419999998,16.0,7.4,2,40.02,-0.05,4,135,144,64.6,1.61
38509,141,401,469,1118847019000,40.946,381.9,6451364.232999999,1873078.169,16.0,7.4,2,40.0,-0.43,4,135,144,64.44,1.61
38510,141,402,469,1118847019100,41.032,385.894,6451367.115,1873075.396,16.0,7.4,2,39.98,-0.05,4,135,144,64.3,1.61
38511,141,403,469,1118847019200,41.111999999999995,389.88,6451370.005,1873072.624,16.0,7.4,2,40.08,1.72,4,135,144,64.18,1.6
38512,141,404,469,1118847019300,41.221000000000004,393.87699999999995,6451372.852000001,1873069.8530000001,16.0,7.4,2,40.43,4.93,4,135,144,64.04,1.58
38513,141,405,469,1118847019400,41.282,397.923,6451375.782000001,1873067.0690000001,16.0,7.4,2,41.05,7.94,4,135,144,63.84,1.56
38514,141,406,469,1118847019500,41.278,402.05800000000005,6451378.833,1873064.263,16.0,7.4,2,41.89,9.26,4,135,144,63.55,1.52
38515,141,407,469,1118847019600,41.215,406.3,6451381.992000001,1873061.437,16.0,7.4,2,42.76,8.34,4,135,144,63.18,1.48
38516,141,408,469,1118847019700,41.085,410.634,6451385.261,1873058.601,16.0,7.4,2,43.45,5.73,4,135,144,62.76,1.44
38517,141,409,469,1118847019800,40.867,415.028,6451388.661,1873055.765,16.0,7.4,2,43.87,2.62,4,135,144,62.35,1.42
38518,141,410,469,1118847019900,40.661,419.444,6451392.04,1873052.9309999999,16.0,7.4,2,44.04,0.43,4,135,144,61.95,1.41
38519,141,411,469,1118847020000,40.455999999999996,423.853,6451395.419,1873050.096,16.0,7.4,2,44.08,0.11,4,135,144,61.57,1.4
38520,141,412,469,1118847020100,40.25,428.26599999999996,6451398.7979999995,1873047.2619999999,16.0,7.4,2,44.05,-0.47,4,135,144,61.08,1.39
38521,141,413,469,1118847020200,40.044000000000004,432.69,6451402.177,1873044.428,16.0,7.4,2,43.79,-3.88,4,135,144,60.46,1.38
38522,141,414,469,1118847020300,39.846,437.082,6451405.572000001,1873041.5680000002,16.0,7.4,2,43.15,-8.9,4,135,144,59.84,1.39
38523,141,415,469,1118847020400,39.711,441.365,6451408.824,1873038.755,16.0,7.4,2,42.15,-11.2,4,135,144,59.42,1.41
38524,141,416,469,1118847020500,39.571,445.514,6451411.959,1873036.0559999999,16.0,7.4,2,41.13,-9.45,4,135,144,59.26,1.44
38525,141,417,469,1118847020600,39.437,449.545,6451415.0,1873033.436,16.0,7.4,2,40.47,-3.91,4,135,144,59.25,1.46
38526,141,418,469,1118847020700,39.461,453.559,6451417.89,1873030.74,16.0,7.4,2,40.07,-2.41,4,135,144,59.23,1.48
38527,141,419,469,1118847020800,39.561,457.577,6451420.839,1873027.886,16.0,7.4,2,39.57,-6.58,4,135,144,59.21,1.5
38528,141,420,469,1118847020900,39.713,461.528,6451423.647999999,1873025.09,16.0,7.4,2,38.77,-10.53,4,135,144,59.26,1.53
38529,141,421,469,1118847021000,39.771,465.335,6451426.416,1873022.461,16.0,7.4,2,37.99,-6.96,4,135,144,59.45,1.56
38530,141,422,469,1118847021100,39.8,469.056,6451429.069,1873019.977,16.0,7.4,2,37.62,-0.13,4,135,144,59.72,1.59
38531,141,423,469,1118847021200,39.878,472.805,6451431.77,1873017.381,16.0,7.4,2,37.56,0.99,4,135,144,59.97,1.6
38532,141,424,469,1118847021300,39.986999999999995,476.599,6451434.541,1873014.679,16.0,7.4,2,37.33,-4.76,4,135,144,60.17,1.61
38533,141,425,469,1118847021400,40.116,480.346,6451437.211,1873012.043,16.0,7.4,2,36.65,-10.07,4,135,144,60.43,1.65
38534,141,426,469,1118847021500,40.15,483.967,6451439.8379999995,1873009.576,16.0,7.4,2,35.54,-11.2,4,135,144,60.8,1.71
38535,141,427,469,1118847021600,40.205,487.43800000000005,6451442.344,1873007.1909999999,16.0,7.4,2,34.56,-7.79,4,135,144,61.33,1.77
38536,141,428,469,1118847021700,40.268,490.75699999999995,6451444.864,1873004.784,16.0,7.4,2,34.73,7.78,4,135,144,62.02,1.79
38537,141,429,469,1118847021800,40.223,494.315,6451447.586,1873002.358,16.0,7.4,2,36.29,11.2,4,135,144,62.46,1.72
38538,141,430,469,1118847021900,40.146,498.079,6451450.526000001,1872999.831,16.0,7.4,2,38.75,11.2,4,135,144,62.67,1.62
38539,141,431,469,1118847022000,40.033,502.04,6451453.668,1872997.1730000002,16.0,7.4,2,41.11,11.2,4,135,144,62.65,1.52
38540,141,432,469,1118847022100,39.856,506.265,6451457.02,1872994.4130000002,16.0,7.4,2,42.28,3.47,4,135,144,62.34,1.47
38541,141,433,469,1118847022200,39.751999999999995,510.566,6451460.288,1872991.63,16.0,7.4,2,42.29,-4.35,4,140,144,38.12,0.9
38542,141,434,469,1118847022300,39.693000000000005,514.7959999999999,6451463.472,1872988.862,16.0,7.4,2,41.76,-7.21,4,140,144,37.54,0.9
38543,141,435,469,1118847022400,39.784,518.939,6451466.484,1872986.0459999999,16.0,7.4,2,41.01,-7.58,4,140,144,37.15,0.91
38544,141,436,469,1118847022500,39.766,523.01,6451469.54,1872983.3369999998,16.0,7.4,2,40.17,-8.88,4,140,144,36.87,0.92
38545,141,437,469,1118847022600,39.555,526.996,6451472.65,1872980.8380000002,16.0,7.4,2,39.15,-11.2,4,140,144,36.63,0.94
38546,141,438,469,1118847022700,39.223,530.851,6451475.772999999,1872978.491,16.0,7.4,2,38.0,-11.2,4,140,144,36.47,0.96
38547,141,439,469,1118847022800,38.772,534.581,6451478.844,1872976.3490000002,16.0,7.4,2,37.01,-8.74,4,140,144,36.35,0.98
38548,141,440,469,1118847022900,38.29,538.205,6451481.8270000005,1872974.3280000002,16.0,7.4,2,36.39,-3.59,4,140,144,36.32,1.0
38549,141,441,469,1118847023000,37.821,541.799,6451484.8379999995,1872972.265,16.0,7.4,2,36.16,-0.06,4,140,144,36.35,1.01
38550,141,442,469,1118847023100,37.352,545.411,6451487.847999999,1872970.2019999998,16.0,7.4,2,36.16,0.24,4,140,144,36.39,1.01
38551,141,443,469,1118847023200,36.884,549.006,6451490.857999999,1872968.138,16.0,7.4,2,36.39,3.51,4,140,144,36.48,1.0
38552,141,444,469,1118847023300,36.415,552.635,6451493.869,1872966.075,16.0,7.4,2,37.44,11.2,4,140,144,36.54,0.98
38553,141,445,469,1118847023400,35.865,556.538,6451496.917,1872964.0869999998,16.0,7.4,2,39.78,11.2,4,140,144,36.37,0.91
38554,141,446,469,1118847023500,35.321999999999996,560.725,6451500.307999999,1872961.783,16.0,7.4,2,43.39,11.2,4,140,144,35.98,0.83
38555,141,447,469,1118847023600,34.708,565.261,6451504.122,1872959.195,16.0,7.4,2,47.45,11.2,3,125,142,94.23,1.99
38556,141,448,469,1118847023700,34.075,570.115,6451508.299,1872956.3090000001,16.0,7.4,2,50.47,11.2,3,125,142,93.93,1.86
38557,141,449,469,1118847023800,33.559,575.314,6451512.698,1872953.0669999998,16.0,7.4,2,51.37,-3.49,3,125,142,93.22,1.81
38558,141,450,469,1118847023900,33.164,580.4209999999999,6451516.897999999,1872949.841,16.0,7.4,2,50.03,-11.2,3,125,142,92.6,1.85
38559,141,451,469,1118847024000,32.852,585.275,6451520.783,1872946.785,16.0,7.4,2,47.33,-11.2,3,125,142,92.24,1.95
38560,141,452,469,1118847024100,32.639,589.91,6451524.283,1872943.9409999999,16.0,7.4,2,44.84,-11.2,3,125,142,92.11,2.05
38561,141,453,469,1118847024200,32.521,594.298,6451527.451,1872941.2659999998,16.0,7.4,2,43.51,-5.05,3,125,142,92.21,2.12
38562,141,454,469,1118847024300,32.455999999999996,598.544,6451530.7,1872938.447,16.0,7.4,2,43.44,5.79,3,125,142,92.46,2.13
38563,141,455,469,1118847024400,32.389,602.901,6451534.007,1872935.58,16.0,7.4,2,44.05,7.4,3,125,142,92.61,2.1
38564,141,456,469,1118847024500,32.336,607.363,6451537.3610000005,1872932.6509999998,16.0,7.4,2,44.63,4.39,3,125,142,92.72,2.08
38565,141,457,469,1118847024600,32.266999999999996,611.866,6451540.783,1872929.6840000001,16.0,7.4,2,44.92,1.51,3,125,142,92.9,2.07
38566,141,458,469,1118847024700,32.191,616.383,6451544.19,1872926.739,16.0,7.4,2,44.97,-0.82,3,132,142,53.65,1.19
38567,141,459,469,1118847024800,32.137,620.9019999999999,6451547.581,1872923.7780000002,16.0,7.4,2,44.68,-4.58,3,132,142,53.63,1.2
38568,141,460,469,1118847024900,32.102,625.362,6451550.945,1872920.8169999998,16.0,7.4,2,44.09,-7.28,3,132,142,53.68,1.22
38569,141,461,469,1118847025000,32.022,629.721,6451554.312999999,1872917.9119999998,16.0,7.4,2,43.6,-4.62,3,132,142,53.82,1.23
38570,141,462,469,1118847025100,31.87,634.025,6451557.712,1872915.0890000002,16.0,7.4,2,43.41,0.87,3,132,142,54.02,1.24
38571,141,463,469,1118847025200,31.666,638.342,6451561.156,1872912.3369999998,16.0,7.4,2,43.57,4.3,3,132,142,54.21,1.24
38572,141,464,469,1118847025300,31.44,642.729,6451564.617000001,1872909.6,16.0,7.4,2,43.91,2.56,3,132,142,54.32,1.24
38573,141,465,469,1118847025400,31.23,647.153,6451568.067000001,1872906.85,16.0,7.4,2,44.07,0.07,3,132,142,54.4,1.23
38574,141,466,469,1118847025500,31.021,651.562,6451571.517999999,1872904.0990000002,16.0,7.4,2,44.08,0.0,3,132,142,54.49,1.24
38575,141,467,469,1118847025600,30.811,655.97,6451574.969,1872901.3480000002,16.0,7.4,2,44.07,-0.09,3,132,142,54.59,1.24
38576,141,468,469,1118847025700,30.601999999999997,660.3789999999999,6451578.419,1872898.5980000002,16.0,7.4,2,44.05,-0.38,3,132,142,54.75,1.24
38577,141,469,469,1118847025800,30.392,664.7760000000001,6451581.87,1872895.8469999998,16.0,7.4,2,44.07,0.47,3,132,142,54.98,1.25
38578,141,470,469,1118847025900,30.178,669.163,6451585.317000001,1872893.106,16.0,7.4,2,44.32,3.97,3,132,142,55.3,1.25
38579,141,471,469,1118847026000,29.962,673.5830000000001,6451588.752,1872890.378,16.0,7.4,2,44.97,8.93,3,132,142,55.67,1.24
38580,141,472,469,1118847026100,29.764,678.118,6451592.278,1872887.545,16.0,7.4,2,46.05,11.2,3,132,142,56.01,1.22
38581,141,473,469,1118847026200,29.639,682.794,6451595.872,1872884.5559999999,16.0,7.4,2,47.41,11.2,3,132,142,56.28,1.19
38582,141,474,469,1118847026300,29.56,687.597,6451599.531,1872881.449,16.0,7.4,2,48.58,10.12,3,132,142,56.46,1.16
38583,141,475,469,1118847026400,29.569000000000003,692.557,6451603.288,1872878.139,16.0,7.4,2,49.16,2.13,3,132,142,56.51,1.15
38584,141,476,469,1118847026500,29.576999999999998,697.5360000000001,6451607.045,1872874.8290000001,16.0,7.4,2,49.03,-5.61,3,132,142,56.53,1.15
38585,141,477,469,1118847026600,29.5,702.435,6451610.756,1872871.674,16.0,7.4,2,48.38,-8.57,3,132,142,56.63,1.17
38586,141,478,469,1118847026700,29.344,707.217,6451614.454,1872868.635,16.0,7.4,2,47.65,-6.4,3,132,142,56.85,1.19
38587,141,479,469,1118847026800,29.070999999999998,711.927,6451618.1620000005,1872865.743,16.0,7.4,2,47.18,-2.96,3,132,142,57.14,1.21
38588,141,480,469,1118847026900,28.77,716.613,6451621.881,1872862.879,16.0,7.4,2,46.98,-0.58,3,132,142,57.46,1.22
38589,141,481,469,1118847027000,28.49,721.302,6451625.596,1872859.989,16.0,7.4,2,46.95,0.25,3,132,142,57.78,1.23
38590,141,482,469,1118847027100,28.21,725.997,6451629.311000001,1872857.1,16.0,7.4,2,46.99,0.37,3,132,142,58.09,1.24
38591,141,483,469,1118847027200,27.930999999999997,730.703,6451633.026000001,1872854.21,16.0,7.4,2,46.99,-0.26,3,132,142,58.39,1.24
38592,141,484,469,1118847027300,27.651,735.4169999999999,6451636.741,1872851.321,16.0,7.4,2,46.8,-2.85,3,132,142,58.65,1.25
38593,141,485,469,1118847027400,27.37,740.105,6451640.478999999,1872848.4130000002,16.0,7.4,2,46.35,-6.28,3,132,142,58.91,1.27
38594,141,486,469,1118847027500,27.139,744.7230000000001,6451644.097999999,1872845.544,16.0,7.4,2,45.66,-8.24,3,132,142,59.23,1.3
38595,141,487,469,1118847027600,26.904,749.237,6451647.637,1872842.749,16.0,7.4,2,44.95,-6.52,3,132,142,59.66,1.33
38596,141,488,469,1118847027700,26.708000000000002,753.669,6451651.105,1872839.966,16.0,7.4,2,44.55,-1.87,3,132,142,60.17,1.35
38597,141,489,469,1118847027800,26.633000000000003,758.0889999999999,6451654.448,1872837.131,16.0,7.4,2,44.53,1.95,3,132,142,60.64,1.36
38598,141,490,469,1118847027900,26.613000000000003,762.543,6451657.815,1872834.201,16.0,7.4,2,44.73,2.91,3,132,142,60.99,1.36
38599,141,491,469,1118847028000,26.592,767.039,6451661.23,1872831.231,16.0,7.4,2,44.93,1.34,3,132,142,61.17,1.36
38600,141,492,469,1118847028100,26.563000000000002,771.549,6451664.63,1872828.284,16.0,7.4,2,45.03,0.03,3,132,142,61.23,1.36
38601,141,493,469,1118847028200,26.535,776.048,6451668.031,1872825.336,16.0,7.4,2,45.08,0.8,3,132,142,61.26,1.36
38602,141,494,469,1118847028300,26.513,780.55,6451671.419,1872822.3909999998,16.0,7.4,2,45.24,2.34,3,132,142,61.25,1.35
38603,141,495,469,1118847028400,26.473000000000003,785.077,6451674.83,1872819.4430000002,16.0,7.4,2,45.53,3.58,3,132,142,61.22,1.34
38604,141,496,469,1118847028500,26.398000000000003,789.6460000000001,6451678.307,1872816.485,16.0,7.4,2,45.88,3.76,3,132,142,61.14,1.33
38605,141,497,469,1118847028600,26.311999999999998,794.2610000000001,6451681.826,1872813.504,16.0,7.4,2,46.18,2.54,3,132,142,61.02,1.32
38606,141,498,469,1118847028700,26.174,798.9010000000001,6451685.414,1872810.531,16.0,7.4,2,46.37,1.13,3,132,142,60.89,1.31
38607,141,499,469,1118847028800,25.999000000000002,803.553,6451689.02,1872807.593,16.0,7.4,2,46.43,-0.11,3,132,142,60.74,1.31
