,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
282483,987,2370,597,1118847215900,5.74,173.132,6451238.897999999,1873250.529,14.5,6.9,2,46.47,-7.23,1,980,997,84.85,1.83
282484,987,2371,597,1118847216000,5.862,177.725,6451242.005,1873247.106,14.5,6.9,2,45.91,-4.65,1,980,997,84.36,1.84
282485,987,2372,597,1118847216100,5.968,182.263,6451245.046,1873243.775,14.5,6.9,2,45.73,0.33,1,980,997,83.93,1.84
282486,987,2373,597,1118847216200,6.074,186.81,6451248.087,1873240.4440000001,14.5,6.9,2,45.91,4.27,1,980,997,83.56,1.82
282487,987,2374,597,1118847216300,6.209,191.429,6451251.197000001,1873236.999,14.5,6.9,2,46.19,2.64,1,980,997,83.24,1.8
282488,987,2375,597,1118847216400,6.3260000000000005,196.09599999999998,6451254.362000001,1873233.5219999999,14.5,6.9,2,46.17,-2.84,1,980,997,82.97,1.8
282489,987,2376,597,1118847216500,6.4879999999999995,200.725,6451257.451,1873230.06,14.5,6.9,2,45.76,-6.44,1,980,997,82.75,1.81
282490,987,2377,597,1118847216600,6.629,205.268,6451260.473999999,1873226.698,14.5,6.9,2,45.17,-5.95,1,980,997,82.54,1.83
282491,987,2378,597,1118847216700,6.646,209.737,6451263.549,1873223.46,14.5,6.9,2,44.71,-3.24,1,980,997,82.37,1.84
282492,987,2379,597,1118847216800,6.558,214.175,6451266.685,1873220.31,14.5,6.9,2,44.5,-0.78,1,980,997,82.27,1.85
282493,987,2380,597,1118847216900,6.362,218.613,6451269.886,1873217.249,14.5,6.9,2,44.47,0.42,1,980,997,82.19,1.85
282494,987,2381,597,1118847217000,6.101,223.072,6451273.157000001,1873214.207,14.5,6.9,2,44.4,-1.2,1,980,997,82.04,1.85
282495,987,2382,597,1118847217100,5.867999999999999,227.517,6451276.407000001,1873211.148,14.5,6.9,2,44.19,-3.13,1,980,997,81.77,1.85
282496,987,2383,597,1118847217200,5.636,231.91,6451279.657000001,1873208.0880000002,14.5,6.9,2,44.04,-1.26,1,980,997,81.42,1.85
282497,987,2384,597,1118847217300,5.505,236.294,6451282.908,1873205.0280000002,14.5,6.9,2,44.03,1.34,1,980,997,81.03,1.84
282498,987,2385,597,1118847217400,5.446000000000001,240.71099999999998,6451286.158,1873201.969,14.5,6.9,2,43.96,-0.57,1,980,997,80.6,1.83
282499,987,2386,597,1118847217500,5.399,245.149,6451289.422,1873198.88,14.5,6.9,2,43.53,-7.78,1,980,997,80.15,1.84
282500,987,2387,597,1118847217600,5.417999999999999,249.47799999999998,6451292.5370000005,1873195.843,14.5,6.9,2,42.52,-11.2,1,980,997,79.83,1.88
282501,987,2388,597,1118847217700,5.435,253.67,6451295.522999999,1873192.9340000001,14.5,6.9,2,41.26,-11.2,1,980,997,79.63,1.93
282502,987,2389,597,1118847217800,5.483,257.699,6451298.386,1873190.1,14.5,6.9,2,40.45,-4.85,1,980,997,79.61,1.97
282503,987,2390,597,1118847217900,5.65,261.659,6451301.076,1873187.267,14.5,6.9,2,40.41,4.23,1,980,997,79.65,1.97
282504,987,2391,597,1118847218000,5.837999999999999,265.676,6451303.841,1873184.334,14.5,6.9,2,41.08,10.49,1,980,997,79.63,1.94
282505,987,2392,597,1118847218100,6.01,269.83099999999996,6451306.721,1873181.311,14.5,6.9,2,42.16,11.2,1,980,997,79.43,1.88
282506,987,2393,597,1118847218200,6.12,274.125,6451309.719,1873178.26,14.5,6.9,2,43.11,8.0,1,980,997,79.07,1.83
282507,987,2394,597,1118847218300,6.211,278.515,6451312.825,1873175.132,14.5,6.9,2,43.58,1.95,1,980,997,78.64,1.8
282508,987,2395,597,1118847218400,6.172000000000001,282.913,6451316.047,1873172.072,14.5,6.9,2,43.61,-2.41,1,980,997,78.23,1.79
282509,987,2396,597,1118847218500,6.023,287.263,6451319.257,1873169.177,14.5,6.9,2,43.45,-2.05,1,980,997,77.89,1.79
282510,987,2397,597,1118847218600,5.8260000000000005,291.582,6451322.472,1873166.343,14.5,6.9,2,43.36,0.55,1,980,997,77.57,1.79
282511,987,2398,597,1118847218700,5.6770000000000005,295.92400000000004,6451325.701,1873163.43,14.5,6.9,2,43.29,-0.49,1,980,997,77.23,1.78
282512,987,2399,597,1118847218800,5.682,300.284,6451328.853999999,1873160.376,14.5,6.9,2,42.96,-5.83,1,980,997,76.87,1.79
282513,987,2400,597,1118847218900,5.723,304.58299999999997,6451331.93,1873157.345,14.5,6.9,2,42.19,-10.33,1,980,997,76.56,1.81
282514,987,2401,597,1118847219000,5.696000000000001,308.749,6451334.937000001,1873154.477,14.5,6.9,2,41.25,-9.7,1,980,997,76.4,1.85
282515,987,2402,597,1118847219100,5.656000000000001,312.8,6451337.864,1873151.7040000001,14.5,6.9,2,40.49,-5.61,1,980,997,76.35,1.89
282516,987,2403,597,1118847219200,5.646,316.806,6451340.727999999,1873148.95,14.5,6.9,2,39.98,-3.63,1,980,997,76.36,1.91
282517,987,2404,597,1118847219300,5.636,320.798,6451343.632,1873146.156,14.5,6.9,2,39.46,-5.98,1,980,997,76.37,1.94
282518,987,2405,597,1118847219400,5.667999999999999,324.73400000000004,6451346.457,1873143.382,14.5,6.9,2,38.73,-9.05,1,980,997,76.38,1.97
282519,987,2406,597,1118847219500,5.656000000000001,328.556,6451349.214,1873140.7340000002,14.5,6.9,2,37.97,-7.57,1,980,997,76.39,2.01
282520,987,2407,597,1118847219600,5.61,332.275,6451351.897999999,1873138.2040000001,14.5,6.9,2,37.54,-1.4,1,980,997,76.39,2.04
282521,987,2408,597,1118847219700,5.5889999999999995,335.98800000000006,6451354.568,1873135.6530000002,14.5,6.9,2,37.61,3.58,1,980,997,76.35,2.03
282522,987,2409,597,1118847219800,5.593,339.76800000000003,6451357.282000001,1873133.024,14.5,6.9,2,37.86,2.9,1,980,997,76.23,2.01
282523,987,2410,597,1118847219900,5.582999999999999,343.599,6451360.0770000005,1873130.336,14.5,6.9,2,37.9,-1.88,1,980,997,76.0,2.01
282524,987,2411,597,1118847220000,5.574,347.403,6451362.818,1873127.7,14.5,6.9,2,37.6,-5.17,1,980,997,75.76,2.01
282525,987,2412,597,1118847220100,5.565,351.13699999999994,6451365.503,1873125.1169999999,14.5,6.9,2,37.14,-4.63,1,980,997,75.54,2.03
282526,987,2413,597,1118847220200,5.644,354.81,6451368.222999999,1873122.5,14.5,6.9,2,36.8,-1.99,1,980,997,75.34,2.05
282527,987,2414,597,1118847220300,5.723,358.458,6451370.887,1873119.937,14.5,6.9,2,36.77,1.17,1,980,997,75.13,2.04
282528,987,2415,597,1118847220400,5.801,362.12300000000005,6451373.497,1873117.426,14.5,6.9,2,37.02,3.9,1,980,997,74.85,2.02
282529,987,2416,597,1118847220500,5.867999999999999,365.835,6451376.187999999,1873114.855,14.5,6.9,2,37.45,5.29,1,980,997,74.49,1.99
282530,987,2417,597,1118847220600,5.962000000000001,369.60900000000004,6451378.902000001,1873112.226,14.5,6.9,2,37.93,4.55,1,980,997,74.11,1.95
282531,987,2418,597,1118847220700,6.044,373.43300000000005,6451381.676,1873109.5580000002,14.5,6.9,2,38.34,3.4,1,980,997,73.76,1.92
282532,987,2419,597,1118847220800,6.126,377.29,6451384.437000001,1873106.9019999998,14.5,6.9,2,38.66,2.76,1,980,997,73.44,1.9
282533,987,2420,597,1118847220900,6.207999999999999,381.181,6451387.232000001,1873104.2140000002,14.5,6.9,2,38.8,0.86,1,980,997,73.11,1.88
282534,987,2421,597,1118847221000,6.292999999999999,385.08,6451390.074,1873101.48,14.5,6.9,2,38.78,-1.47,1,980,997,72.77,1.88
282535,987,2422,597,1118847221100,6.376,388.95099999999996,6451392.868,1873098.792,14.5,6.9,2,38.7,-1.22,1,980,997,72.46,1.87
282536,987,2423,597,1118847221200,6.457000000000001,392.792,6451395.607999999,1873096.156,14.5,6.9,2,38.78,2.49,1,980,997,72.17,1.86
282537,987,2424,597,1118847221300,6.524,396.661,6451398.403,1873093.489,14.5,6.9,2,39.14,5.48,1,980,997,71.86,1.84
282538,987,2425,597,1118847221400,6.625,400.606,6451401.243,1873090.735,14.5,6.9,2,39.6,4.53,1,980,997,71.46,1.8
282539,987,2426,597,1118847221500,6.711,404.60699999999997,6451404.147000001,1873087.9419999998,14.5,6.9,2,39.92,1.69,1,980,997,71.01,1.78
282540,987,2427,597,1118847221600,6.796,408.621,6451407.03,1873085.169,14.5,6.9,2,40.02,-0.1,1,980,997,70.53,1.76
282541,987,2428,597,1118847221700,6.881,412.625,6451409.913,1873082.396,14.5,6.9,2,40.01,-0.26,1,980,997,70.06,1.75
282542,987,2429,597,1118847221800,6.968,416.62199999999996,6451412.795,1873079.622,14.5,6.9,2,39.99,0.0,1,980,997,69.58,1.74
282543,987,2430,597,1118847221900,7.053999999999999,420.621,6451415.677999999,1873076.8490000002,14.5,6.9,2,39.99,0.0,1,980,997,69.08,1.73
282544,987,2431,597,1118847222000,7.138999999999999,424.62,6451418.561000001,1873074.076,14.5,6.9,2,39.99,0.0,1,980,997,68.55,1.71
282545,987,2432,597,1118847222100,7.225,428.61699999999996,6451421.443,1873071.303,14.5,6.9,2,40.01,0.28,1,980,997,68.02,1.7
282546,987,2433,597,1118847222200,7.31,432.621,6451424.326,1873068.53,14.5,6.9,2,40.02,0.13,1,980,997,67.48,1.69
282547,987,2434,597,1118847222300,7.396,436.63599999999997,6451427.209,1873065.757,14.5,6.9,2,39.91,-1.8,1,980,997,66.96,1.68
282548,987,2435,597,1118847222400,7.477,440.63800000000003,6451430.118,1873062.966,14.5,6.9,2,39.57,-4.86,1,980,997,66.46,1.68
282549,987,2436,597,1118847222500,7.606,444.583,6451432.937999999,1873060.1909999999,14.5,6.9,2,39.04,-6.56,1,980,997,66.02,1.69
282550,987,2437,597,1118847222600,7.704,448.44599999999997,6451435.701,1873057.5119999999,14.5,6.9,2,38.49,-4.99,1,980,997,65.65,1.71
282551,987,2438,597,1118847222700,7.68,452.24199999999996,6451438.506,1873054.959,14.5,6.9,2,38.21,-0.8,1,980,997,65.35,1.71
282552,987,2439,597,1118847222800,7.528,456.034,6451441.392999999,1873052.505,14.5,6.9,2,38.3,2.86,1,980,997,65.06,1.7
282553,987,2440,597,1118847222900,7.317,459.871,6451444.345,1873050.072,14.5,6.9,2,38.59,3.75,1,980,997,64.72,1.68
282554,987,2441,597,1118847223000,7.037000000000001,463.75699999999995,6451447.417,1873047.621,14.5,6.9,2,38.88,2.36,1,980,997,64.33,1.65
282555,987,2442,597,1118847223100,6.77,467.67,6451450.471,1873045.17,14.5,6.9,2,39.04,0.53,1,980,997,63.91,1.64
282556,987,2443,597,1118847223200,6.504,471.58099999999996,6451453.524,1873042.718,14.5,6.9,2,39.09,0.11,1,980,997,63.5,1.62
282557,987,2444,597,1118847223300,6.2379999999999995,475.495,6451456.5770000005,1873040.2659999998,14.5,6.9,2,39.05,-0.55,1,980,997,63.09,1.62
282558,987,2445,597,1118847223400,5.971,479.41900000000004,6451459.631,1873037.815,14.5,6.9,2,38.79,-4.0,1,980,997,62.66,1.62
282559,987,2446,597,1118847223500,5.712999999999999,483.314,6451462.698,1873035.3390000002,14.5,6.9,2,38.1,-9.59,1,980,997,62.26,1.63
282560,987,2447,597,1118847223600,5.521,487.077,6451465.618,1873032.909,14.5,6.9,2,36.99,-11.2,1,980,997,61.99,1.68
282561,987,2448,597,1118847223700,5.337999999999999,490.721,6451468.414,1873030.582,14.5,6.9,2,35.8,-11.2,1,980,997,61.85,1.73
282562,987,2449,597,1118847223800,5.216,494.208,6451471.092999999,1873028.299,14.5,6.9,2,34.96,-5.44,1,980,997,61.9,1.77
282563,987,2450,597,1118847223900,5.249,497.63699999999994,6451473.627,1873025.989,14.5,6.9,2,34.68,0.34,1,980,997,62.07,1.79
282564,987,2451,597,1118847224000,5.388,501.091,6451476.105,1873023.586,14.5,6.9,2,34.76,2.22,1,980,997,62.24,1.79
282565,987,2452,597,1118847224100,5.523,504.583,6451478.641,1873021.1369999999,14.5,6.9,2,34.92,1.2,1,980,997,62.33,1.78
282566,987,2453,597,1118847224200,5.649,508.09,6451481.164,1873018.711,14.5,6.9,2,35.0,0.0,1,980,997,62.34,1.78
282567,987,2454,597,1118847224300,5.777,511.592,6451483.686000001,1873016.284,14.5,6.9,2,34.99,-0.22,1,980,997,62.32,1.78
282568,987,2455,597,1118847224400,5.904,515.089,6451486.208,1873013.858,14.5,6.9,2,34.98,0.0,1,980,997,62.32,1.78
282569,987,2456,597,1118847224500,6.032,518.5880000000001,6451488.731000001,1873011.4309999999,14.5,6.9,2,34.96,-0.26,1,980,997,62.37,1.78
282570,987,2457,597,1118847224600,6.159,522.082,6451491.253,1873009.005,14.5,6.9,2,34.95,-0.12,1,980,997,62.42,1.79
282571,987,2458,597,1118847224700,6.2860000000000005,525.563,6451493.776000001,1873006.5780000002,14.5,6.9,2,35.07,1.98,1,980,997,62.46,1.78
282572,987,2459,597,1118847224800,6.412000000000001,529.052,6451496.277000001,1873004.1719999998,14.5,6.9,2,35.5,6.24,1,980,997,62.46,1.76
282573,987,2460,597,1118847224900,6.501,532.602,6451498.856000001,1873001.746,14.5,6.9,2,36.34,10.86,1,980,997,62.41,1.72
282574,987,2461,597,1118847225000,6.6129999999999995,536.295,6451501.52,1872999.2140000002,14.5,6.9,2,37.5,11.2,1,980,997,62.21,1.66
282575,987,2462,597,1118847225100,6.773,540.105,6451504.261,1872996.5469999998,14.5,6.9,2,38.62,10.31,1,980,997,61.9,1.6
282576,987,2463,597,1118847225200,6.961,544.06,6451507.092999999,1872993.7619999999,14.5,6.9,2,39.29,3.82,1,980,997,61.45,1.56
282577,987,2464,597,1118847225300,7.108,548.052,6451509.998,1872990.968,14.5,6.9,2,39.37,-2.79,1,980,997,60.95,1.55
282578,987,2465,597,1118847225400,7.231,552.001,6451512.847,1872988.254,14.5,6.9,2,38.97,-6.13,1,980,997,60.5,1.55
282579,987,2466,597,1118847225500,7.327999999999999,555.87,6451515.652000001,1872985.616,14.5,6.9,2,38.36,-6.32,1,980,997,60.13,1.57
282580,987,2467,597,1118847225600,7.425,559.669,6451518.424,1872983.007,14.5,6.9,2,37.75,-5.69,1,980,997,59.84,1.59
282581,987,2468,597,1118847225700,7.474,563.4069999999999,6451521.187999999,1872980.469,14.5,6.9,2,37.25,-4.5,1,980,997,59.6,1.6
282582,987,2469,597,1118847225800,7.435,567.091,6451523.956,1872978.0459999999,14.5,6.9,2,36.98,-1.52,1,980,997,59.41,1.61
282583,987,2470,597,1118847225900,7.36,570.761,6451526.723999999,1872975.6709999999,14.5,6.9,2,36.96,1.5,1,980,997,59.22,1.6
282584,987,2471,597,1118847226000,7.329,574.466,6451529.499,1872973.231,14.5,6.9,2,37.03,0.93,1,980,997,58.99,1.59
282585,987,2472,597,1118847226100,7.382000000000001,578.2,6451532.27,1872970.6809999999,14.5,6.9,2,36.88,-3.4,1,980,997,58.73,1.59
282586,987,2473,597,1118847226200,7.441,581.8969999999999,6451535.003,1872968.158,14.5,6.9,2,36.39,-7.2,1,980,997,58.53,1.61
282587,987,2474,597,1118847226300,7.425,585.501,6451537.687000001,1872965.779,14.5,6.9,2,35.73,-6.83,1,980,997,58.43,1.64
282588,987,2475,597,1118847226400,7.371,589.018,6451540.332,1872963.487,14.5,6.9,2,35.22,-3.45,1,980,997,58.41,1.66
282589,987,2476,597,1118847226500,7.309,592.503,6451542.969,1872961.211,14.5,6.9,2,35.0,-0.63,1,980,997,58.43,1.67
282590,987,2477,597,1118847226600,7.254,595.993,6451545.614,1872958.919,14.5,6.9,2,34.97,0.27,1,980,997,58.46,1.67
282591,987,2478,597,1118847226700,7.2010000000000005,599.491,6451548.257999999,1872956.626,14.5,6.9,2,34.99,0.16,1,980,997,58.47,1.67
282592,987,2479,597,1118847226800,7.146,602.992,6451550.903,1872954.334,14.5,6.9,2,35.0,0.0,1,980,997,58.41,1.67
282593,987,2480,597,1118847226900,7.0920000000000005,606.491,6451553.5479999995,1872952.041,14.5,6.9,2,35.0,0.03,1,980,997,58.22,1.66
282594,987,2481,597,1118847227000,7.039,609.991,6451556.192000001,1872949.7480000001,14.5,6.9,2,35.0,0.0,1,980,997,57.91,1.65
282595,987,2482,597,1118847227100,6.984,613.493,6451558.837,1872947.456,14.5,6.9,2,34.98,-0.23,1,980,997,57.46,1.64
282596,987,2483,597,1118847227200,6.922999999999999,616.991,6451561.489,1872945.166,14.5,6.9,2,34.95,-0.46,1,980,997,56.96,1.63
282597,987,2484,597,1118847227300,6.875,620.482,6451564.125,1872942.8730000001,14.5,6.9,2,34.93,-0.17,1,980,997,56.45,1.62
282598,987,2485,597,1118847227400,6.855,623.972,6451566.732999999,1872940.5680000002,14.5,6.9,2,34.93,0.27,1,980,997,55.95,1.6
282599,987,2486,597,1118847227500,6.845,627.462,6451569.341,1872938.249,14.5,6.9,2,34.98,0.8,1,980,997,55.47,1.59
282600,987,2487,597,1118847227600,6.824,630.96,6451571.976,1872935.9209999999,14.5,6.9,2,35.1,1.42,1,980,997,54.97,1.57
282601,987,2488,597,1118847227700,6.789,634.476,6451574.652000001,1872933.593,14.5,6.9,2,35.25,1.64,1,980,997,54.46,1.54
282602,987,2489,597,1118847227800,6.761,638.01,6451577.342999999,1872931.2680000002,14.5,6.9,2,35.38,1.33,1,980,997,53.94,1.52
282603,987,2490,597,1118847227900,6.7379999999999995,641.56,6451580.026000001,1872928.9430000002,14.5,6.9,2,35.48,0.48,1,980,997,53.4,1.5
282604,987,2491,597,1118847228000,6.716,645.113,6451582.708,1872926.6169999999,14.5,6.9,2,35.52,0.19,1,980,997,52.79,1.49
282605,987,2492,597,1118847228100,6.693,648.6659999999999,6451585.391,1872924.292,14.5,6.9,2,35.53,0.16,1,980,997,52.04,1.46
282606,987,2493,597,1118847228200,6.671,652.234,6451588.073,1872921.967,14.5,6.9,2,35.41,-1.99,1,980,997,51.17,1.44
282607,987,2494,597,1118847228300,6.655,655.795,6451590.772999999,1872919.618,14.5,6.9,2,34.96,-6.54,1,980,997,50.16,1.43
282608,987,2495,597,1118847228400,6.66,659.288,6451593.4120000005,1872917.294,14.5,6.9,2,34.08,-11.2,1,980,997,49.16,1.44
282609,987,2496,597,1118847228500,6.63,662.6310000000001,6451595.956,1872915.101,14.5,6.9,2,32.87,-11.2,1,980,997,48.3,1.47
282610,987,2497,597,1118847228600,6.564,665.86,6451598.4120000005,1872913.033,14.5,6.9,2,31.63,-11.2,1,980,997,47.57,1.5
282611,987,2498,597,1118847228700,6.4670000000000005,668.942,6451600.781,1872911.082,14.5,6.9,2,30.7,-7.24,1,980,997,46.99,1.53
282612,987,2499,597,1118847228800,6.43,671.946,6451603.0479999995,1872909.14,14.5,6.9,2,30.18,-2.83,1,980,997,46.48,1.54
282613,987,2500,597,1118847228900,6.417999999999999,674.931,6451605.307999999,1872907.1730000002,14.5,6.9,2,30.0,-0.31,1,980,997,46.0,1.53
282614,987,2501,597,1118847229000,6.399,677.923,6451607.575,1872905.208,14.5,6.9,2,30.0,0.45,1,980,997,45.53,1.52
282615,987,2502,597,1118847229100,6.38,680.928,6451609.842,1872903.243,14.5,6.9,2,30.02,0.11,1,980,997,45.03,1.5
282616,987,2503,597,1118847229200,6.361000000000001,683.945,6451612.109,1872901.2780000002,14.5,6.9,2,29.9,-2.06,1,980,997,44.46,1.49
282617,987,2504,597,1118847229300,6.341,686.952,6451614.397999999,1872899.294,14.5,6.9,2,29.46,-6.27,1,980,997,43.76,1.49
282618,987,2505,597,1118847229400,6.364,689.8969999999999,6451616.602999999,1872897.3280000002,14.5,6.9,2,28.63,-10.69,1,980,997,43.0,1.5
282619,987,2506,597,1118847229500,6.369,692.705,6451618.721,1872895.4619999998,14.5,6.9,2,27.5,-11.2,1,980,997,42.25,1.54
282620,987,2507,597,1118847229600,6.33,695.3969999999999,6451620.757999999,1872893.725,14.5,6.9,2,26.37,-10.69,1,980,997,41.55,1.58
282621,987,2508,597,1118847229700,6.273,697.952,6451622.709,1872892.0880000002,14.5,6.9,2,25.54,-6.27,1,980,997,40.98,1.6
282622,987,2509,597,1118847229800,6.257000000000001,700.444,6451624.576,1872890.47,14.5,6.9,2,25.12,-1.81,1,980,997,40.48,1.61
282623,987,2510,597,1118847229900,6.2410000000000005,702.931,6451626.466,1872888.833,14.5,6.9,2,25.0,0.14,1,980,997,40.0,1.6
282624,987,2511,597,1118847230000,6.225,705.44,6451628.355,1872887.195,14.5,6.9,2,24.91,-1.35,1,980,997,39.49,1.59
282625,987,2512,597,1118847230100,6.21,707.944,6451630.266,1872885.5380000002,14.5,6.9,2,24.62,-4.33,1,980,997,38.98,1.58
282626,987,2513,597,1118847230200,6.21,710.403,6451632.109,1872883.92,14.5,6.9,2,24.08,-6.92,1,980,997,38.53,1.6
282627,987,2514,597,1118847230300,6.196000000000001,712.7860000000001,6451633.904,1872882.362,14.5,6.9,2,23.33,-8.24,1,980,997,38.16,1.64
282628,987,2515,597,1118847230400,6.183,715.079,6451635.641,1872880.854,14.5,6.9,2,22.5,-8.44,1,980,997,37.87,1.68
282629,987,2516,597,1118847230500,6.167000000000001,717.2860000000001,6451637.305,1872879.415,14.5,6.9,2,21.67,-8.25,1,980,997,37.62,1.74
282630,987,2517,597,1118847230600,6.154,719.403,6451638.909,1872878.024,14.5,6.9,2,20.92,-6.94,1,980,997,37.38,1.79
282631,987,2518,597,1118847230700,6.124,721.444,6451640.467,1872876.696,14.5,6.9,2,20.37,-4.34,1,980,997,37.13,1.82
282632,987,2519,597,1118847230800,6.112,723.441,6451641.956,1872875.405,14.5,6.9,2,20.07,-1.59,1,980,997,36.89,1.84
282633,987,2520,597,1118847230900,6.1,725.428,6451643.467,1872874.095,14.5,6.9,2,19.97,0.09,1,980,997,36.63,1.83
282634,987,2521,597,1118847231000,6.087000000000001,727.424,6451644.977999999,1872872.785,14.5,6.9,2,19.98,0.25,1,980,997,36.35,1.82
282635,987,2522,597,1118847231100,6.074,729.425,6451646.49,1872871.475,14.5,6.9,2,20.0,0.0,1,980,997,36.04,1.8
282636,987,2523,597,1118847231200,6.062,731.425,6451648.001,1872870.165,14.5,6.9,2,20.0,0.0,1,980,997,35.7,1.79
282637,987,2524,597,1118847231300,6.0489999999999995,733.425,6451649.512,1872868.855,14.5,6.9,2,20.0,0.0,1,980,997,35.31,1.77
282638,987,2525,597,1118847231400,6.037000000000001,735.425,6451651.022999999,1872867.545,14.5,6.9,2,20.0,0.0,1,980,997,34.76,1.74
282639,987,2526,597,1118847231500,6.024,737.423,6451652.535,1872866.235,14.5,6.9,2,20.02,0.25,1,980,997,34.1,1.7
282640,987,2527,597,1118847231600,6.011,739.428,6451654.046,1872864.925,14.5,6.9,2,20.03,0.07,1,980,997,33.28,1.66
282641,987,2528,597,1118847231700,5.999,741.444,6451655.557,1872863.615,14.5,6.9,2,19.9,-2.05,1,980,997,32.37,1.63
282642,987,2529,597,1118847231800,5.985,743.451,6451657.091,1872862.2859999998,14.5,6.9,2,19.47,-6.26,1,980,997,31.47,1.62
282643,987,2530,597,1118847231900,6.015,745.3960000000001,6451658.54,1872860.975,14.5,6.9,2,18.63,-10.7,1,980,997,30.65,1.65
282644,987,2531,597,1118847232000,6.025,747.205,6451659.903,1872859.764,14.5,6.9,2,17.5,-11.2,1,980,997,29.96,1.71
282645,987,2532,597,1118847232100,5.992000000000001,748.8960000000001,6451661.185,1872858.6830000002,14.5,6.9,2,16.36,-10.7,1,980,997,29.4,1.8
