,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
735531,2107,6177,311,1118847596600,57.348,719.472,6451605.163,1872839.5269999998,14.0,5.4,2,49.69,7.47,5,2104,2116,62.27,1.25
735532,2107,6178,311,1118847596700,57.817,724.477,6451608.613,1872835.874,14.0,5.4,2,50.35,7.21,6,2099,2117,108.98,2.16
735533,2107,6179,311,1118847596800,58.323,729.58,6451612.132999999,1872832.11,14.0,5.4,2,50.78,1.91,6,2099,2117,109.28,2.15
735534,2107,6180,311,1118847596900,58.806000000000004,734.693,6451615.696,1872828.3390000002,14.0,5.4,2,50.85,-1.62,6,2099,2117,109.58,2.16
735535,2107,6181,311,1118847597000,59.258,739.7760000000001,6451619.171,1872824.687,14.0,5.4,2,50.73,-1.73,6,2099,2117,109.96,2.17
735536,2107,6182,311,1118847597100,59.727,744.827,6451622.642999999,1872821.015,14.0,5.4,2,50.6,-0.06,6,2099,2117,110.41,2.18
735537,2107,6183,311,1118847597200,60.195,749.8689999999999,6451626.187000001,1872817.281,14.0,5.4,2,50.74,2.32,6,2099,2117,110.88,2.19
735538,2107,6184,311,1118847597300,60.693000000000005,754.938,6451629.609,1872813.614,14.0,5.4,2,51.14,5.22,6,2099,2117,111.32,2.18
735539,2107,6185,311,1118847597400,61.036,760.048,6451633.2360000005,1872809.9730000002,14.0,5.4,2,51.86,9.59,6,2099,2117,111.71,2.15
735540,2107,6186,311,1118847597500,61.306000000000004,765.273,6451636.988,1872806.32,14.0,5.4,2,52.91,11.2,6,2099,2117,111.98,2.12
735541,2107,6187,311,1118847597600,61.55,770.6360000000001,6451640.824,1872802.6269999999,14.0,5.4,2,53.89,8.82,6,2099,2117,112.12,2.08
735542,2107,6188,311,1118847597700,61.691,776.105,6451644.884,1872798.875,14.0,5.4,2,54.45,2.97,6,2099,2117,112.15,2.06
735543,2107,6189,311,1118847597800,61.858000000000004,781.6030000000001,6451648.879,1872795.144,14.0,5.4,2,54.53,-2.38,6,2099,2117,112.17,2.06
735544,2107,6190,311,1118847597900,62.091,787.058,6451652.783,1872791.4,14.0,5.4,2,54.25,-3.96,6,2099,2117,112.18,2.07
735545,2107,6191,311,1118847598000,62.361999999999995,792.45,6451656.669,1872787.62,14.0,5.4,2,53.97,-1.85,6,2099,2117,112.14,2.08
735546,2107,6192,311,1118847598100,62.622,797.821,6451660.524,1872783.8830000001,14.0,5.4,2,53.91,0.62,6,2099,2117,112.09,2.08
735547,2107,6193,311,1118847598200,62.84,803.2,6451664.408,1872780.176,14.0,5.4,2,54.07,2.78,6,2099,2117,112.08,2.07
735548,2107,6194,311,1118847598300,63.031000000000006,808.6060000000001,6451668.3610000005,1872776.445,14.0,5.4,2,54.45,4.89,6,2099,2117,112.16,2.06
735549,2107,6195,311,1118847598400,63.178999999999995,814.081,6451672.347999999,1872772.74,14.0,5.4,2,54.9,4.35,6,2099,2117,112.27,2.05
735550,2107,6196,311,1118847598500,63.253,819.618,6451676.449,1872769.034,14.0,5.4,2,55.06,0.08,6,2099,2117,112.41,2.04
735551,2107,6197,311,1118847598600,63.265,825.1669999999999,6451680.656,1872765.3169999998,14.0,5.4,2,54.74,-6.48,6,2099,2117,112.66,2.06
735552,2107,6198,311,1118847598700,63.381,830.64,6451684.67,1872761.632,14.0,5.4,2,53.94,-10.75,6,2099,2117,113.07,2.1
735553,2107,6199,311,1118847598800,63.468999999999994,835.965,6451688.629,1872758.032,14.0,5.4,2,53.05,-8.11,6,2099,2117,113.66,2.14
735554,2107,6200,311,1118847598900,63.547,841.177,6451692.4629999995,1872754.555,14.0,5.4,2,52.69,0.04,6,2099,2117,114.33,2.17
735555,2107,6201,311,1118847599000,63.571000000000005,846.395,6451696.351,1872751.1030000001,14.0,5.4,2,53.04,7.73,6,2099,2117,114.92,2.17
735556,2107,6202,311,1118847599100,63.62,851.721,6451700.3,1872747.564,14.0,5.4,2,53.82,9.45,6,2099,2117,115.28,2.14
735557,2107,6203,311,1118847599200,63.602,857.172,6451704.456,1872743.9319999998,14.0,5.4,2,54.54,5.69,6,2099,2117,115.4,2.12
735558,2107,6204,311,1118847599300,63.638000000000005,862.685,6451708.563999999,1872740.27,14.0,5.4,2,54.94,1.39,6,2099,2117,115.29,2.1
735559,2107,6205,311,1118847599400,63.651,868.199,6451712.685,1872736.628,14.0,5.4,2,55.02,-0.21,6,2099,2117,115.13,2.09
735560,2107,6206,311,1118847599500,63.663999999999994,873.698,6451716.806,1872732.985,14.0,5.4,2,55.0,-0.03,6,2099,2117,115.04,2.09
735561,2107,6207,311,1118847599600,63.678000000000004,879.198,6451720.927,1872729.342,14.0,5.4,2,55.0,0.0,6,2099,2117,115.09,2.09
735562,2107,6208,311,1118847599700,63.691,884.698,6451725.047,1872725.7,14.0,5.4,2,55.0,0.0,6,2099,2117,115.24,2.1
735563,2107,6209,311,1118847599800,63.705,890.198,6451729.168,1872722.0569999998,14.0,5.4,2,55.0,0.0,6,2099,2117,115.39,2.1
735564,2107,6210,311,1118847599900,63.718,895.72,6451733.289,1872718.414,14.0,5.4,2,54.8,-3.24,6,2099,2117,115.41,2.11
735565,2107,6211,311,1118847600000,63.731,901.199,6451737.41,1872714.7719999999,14.0,5.4,2,54.33,-6.11,6,2099,2117,115.31,2.12
735566,2107,6212,311,1118847600100,63.744,906.585,6451741.531,1872711.129,14.0,5.4,2,54.0,-2.96,6,2099,2117,115.14,2.13
735567,2107,6213,311,1118847600200,63.778999999999996,911.936,6451745.652000001,1872707.486,14.0,5.4,2,53.99,2.91,6,2099,2117,114.82,2.13
735568,2107,6214,311,1118847600300,63.825,917.322,6451749.772000001,1872703.844,14.0,5.4,2,54.33,6.11,6,2099,2117,114.29,2.1
735569,2107,6215,311,1118847600400,63.871,922.8,6451753.892999999,1872700.201,14.0,5.4,2,54.8,3.28,6,2099,2117,113.5,2.07
735570,2107,6216,311,1118847600500,63.917,928.322,6451758.0139999995,1872696.5580000002,14.0,5.4,2,55.0,0.0,6,2098,2117,68.93,1.25
735571,2107,6217,311,1118847600600,63.961999999999996,933.824,6451762.135,1872692.916,14.0,5.4,2,54.98,-0.27,6,2098,2117,67.15,1.22
735572,2107,6218,311,1118847600700,64.008,939.319,6451766.256,1872689.273,14.0,5.4,2,54.97,-0.07,6,2098,2117,64.73,1.18
735573,2107,6219,311,1118847600800,64.054,944.804,6451770.376,1872685.63,14.0,5.4,2,55.08,1.77,6,2099,2117,109.8,1.99
735574,2107,6220,311,1118847600900,64.09899999999999,950.307,6451774.475,1872682.007,14.0,5.4,2,55.37,4.04,6,2099,2117,108.82,1.97
735575,2107,6221,311,1118847601000,64.137,955.8660000000001,6451778.637,1872678.3390000002,14.0,5.4,2,55.7,3.53,6,2099,2117,107.75,1.93
735576,2107,6222,311,1118847601100,64.193,961.4810000000001,6451782.857999999,1872674.596,14.0,5.4,2,55.79,-1.02,6,2099,2117,106.6,1.91
735577,2107,6223,311,1118847601200,64.25399999999999,967.0939999999999,6451787.067000001,1872670.856,14.0,5.4,2,55.4,-6.97,6,2099,2117,105.45,1.9
735578,2107,6224,311,1118847601300,64.309,972.613,6451791.198,1872667.1919999998,14.0,5.4,2,54.68,-8.58,6,2099,2117,104.38,1.91
735579,2107,6225,311,1118847601400,64.31,978.008,6451795.281,1872663.642,14.0,5.4,2,54.14,-3.62,6,2099,2122,103.44,1.91
735580,2107,6226,311,1118847601500,64.348,983.3510000000001,6451799.237000001,1872660.1530000002,14.0,5.4,2,54.18,4.47,6,2099,2122,102.55,1.89
735581,2107,6227,311,1118847601600,64.355,988.7539999999999,6451803.323,1872656.592,14.0,5.4,2,54.82,9.6,6,2099,2122,101.61,1.85
735582,2107,6228,311,1118847601700,64.40899999999999,994.296,6451807.458,1872652.926,14.0,5.4,2,55.59,7.27,6,2099,2122,100.53,1.81
735583,2107,6229,311,1118847601800,64.455,999.935,6451811.667,1872649.201,14.0,5.4,2,55.96,0.4,6,2099,2122,99.33,1.78
735584,2107,6230,311,1118847601900,64.469,1005.566,6451815.913,1872645.483,14.0,5.4,2,55.82,-4.29,6,2099,2122,98.09,1.76
735585,2107,6231,311,1118847602000,64.469,1011.133,6451820.095,1872641.841,14.0,5.4,2,55.43,-4.49,6,2099,2122,96.81,1.75
735586,2107,6232,311,1118847602100,64.477,1016.6489999999999,6451824.215,1872638.241,14.0,5.4,2,54.98,-3.81,6,2099,2122,95.45,1.74
735587,2107,6233,311,1118847602200,64.485,1022.14,6451828.378,1872634.6030000001,14.0,5.4,2,54.44,-6.18,6,2099,2122,94.01,1.73
735588,2107,6234,311,1118847602300,64.535,1027.5819999999999,6451832.458,1872630.983,14.0,5.4,2,53.62,-10.44,6,2099,2122,92.55,1.73
735589,2107,6235,311,1118847602400,64.566,1032.892,6451836.4520000005,1872627.4630000002,14.0,5.4,2,52.5,-11.2,6,2099,2122,91.23,1.74
735590,2107,6236,311,1118847602500,64.551,1038.083,6451840.365,1872624.074,14.0,5.4,2,51.37,-10.7,6,2099,2122,90.03,1.75
735591,2107,6237,311,1118847602600,64.517,1043.138,6451844.192000001,1872620.785,14.0,5.4,2,50.53,-6.26,6,2099,2122,88.97,1.76
735592,2107,6238,311,1118847602700,64.525,1048.133,6451847.935,1872617.514,14.0,5.4,2,50.08,-2.3,6,2099,2122,87.98,1.76
735593,2107,6239,311,1118847602800,64.532,1053.112,6451851.7,1872614.2240000002,14.0,5.4,2,49.95,0.0,6,2099,2122,87.01,1.74
735594,2107,6240,311,1118847602900,64.54,1058.094,6451855.465,1872610.9340000001,14.0,5.4,2,50.06,1.93,6,2099,2122,86.03,1.72
735595,2107,6241,311,1118847603000,64.548,1063.094,6451859.208,1872607.6630000002,14.0,5.4,2,50.39,4.48,6,2099,2122,85.03,1.69
735596,2107,6242,311,1118847603100,64.539,1068.147,6451863.018999999,1872604.355,14.0,5.4,2,50.85,5.55,6,2099,2122,83.96,1.65
735597,2107,6243,311,1118847603200,64.564,1073.277,6451866.873,1872600.965,14.0,5.4,2,51.22,2.6,6,2099,2122,82.83,1.62
735598,2107,6244,311,1118847603300,64.571,1078.445,6451870.788,1872597.544,14.0,5.4,2,51.23,-2.43,6,2099,2122,81.72,1.6
735599,2107,6245,311,1118847603400,64.595,1083.5810000000001,6451874.642999999,1872594.154,14.0,5.4,2,50.85,-5.89,6,2099,2122,80.68,1.59
735600,2107,6246,311,1118847603500,64.586,1088.641,6451878.454,1872590.846,14.0,5.4,2,50.26,-6.32,6,2099,2122,79.69,1.59
735601,2107,6247,311,1118847603600,64.58,1093.624,6451882.219,1872587.575,14.0,5.4,2,49.73,-4.54,6,2099,2122,78.61,1.58
735602,2107,6248,311,1118847603700,64.62899999999999,1098.5510000000002,6451885.903,1872584.3,14.0,5.4,2,49.46,-1.06,6,2099,2122,77.46,1.57
735603,2107,6249,311,1118847603800,64.719,1103.46,6451889.545,1872581.009,14.0,5.4,2,49.61,3.74,6,2099,2122,76.18,1.54
735604,2107,6250,311,1118847603900,64.898,1108.411,6451893.14,1872577.64,14.0,5.4,2,50.17,7.88,6,2099,2122,74.78,1.49
735605,2107,6251,311,1118847604000,65.086,1113.46,6451896.834,1872574.1719999998,14.0,5.4,2,50.96,8.8,6,2099,2122,73.32,1.44
735606,2107,6252,311,1118847604100,65.296,1118.616,6451900.581,1872570.629,14.0,5.4,2,51.68,6.06,6,2099,2122,71.87,1.39
735607,2107,6253,311,1118847604200,65.44,1123.839,6451904.446,1872567.072,14.0,5.4,2,52.11,2.44,6,2099,2122,70.45,1.35
735608,2107,6254,311,1118847604300,65.585,1129.079,6451908.292,1872563.529,14.0,5.4,2,52.27,0.25,6,2099,2122,69.04,1.32
735609,2107,6255,311,1118847604400,65.729,1134.3110000000001,6451912.1389999995,1872559.987,14.0,5.4,2,52.28,-0.21,6,2099,2122,67.64,1.29
735610,2107,6256,311,1118847604500,65.873,1139.536,6451915.985,1872556.445,14.0,5.4,2,52.28,0.15,6,2099,2122,66.23,1.27
735611,2107,6257,311,1118847604600,66.017,1144.764,6451919.832,1872552.9030000002,14.0,5.4,2,52.3,0.25,6,2099,2122,64.82,1.24
735612,2107,6258,311,1118847604700,66.16199999999999,1149.992,6451923.677999999,1872549.36,14.0,5.4,2,52.35,0.74,6,2099,2122,63.4,1.21
735613,2107,6259,311,1118847604800,66.308,1155.237,6451927.536,1872545.8059999999,14.0,5.4,2,52.36,-0.21,6,0,2122,0.0,0.0
735614,2107,6260,311,1118847604900,66.459,1160.486,6451931.376,1872542.261,14.0,5.4,2,52.2,-2.48,6,0,2122,0.0,0.0
735615,2107,6261,311,1118847605000,66.587,1165.69,6451935.1389999995,1872538.801,14.0,5.4,2,52.04,-1.94,6,0,2122,0.0,0.0
735616,2107,6262,311,1118847605100,66.632,1170.857,6451938.93,1872535.419,14.0,5.4,2,52.14,2.87,6,0,2122,0.0,0.0
735617,2107,6263,311,1118847605200,66.617,1176.055,6451942.834,1872532.0180000002,14.0,5.4,2,52.6,7.36,6,0,2122,0.0,0.0
735618,2107,6264,311,1118847605300,66.657,1181.365,6451946.7979999995,1872528.491,14.0,5.4,2,53.08,4.42,6,0,2122,0.0,0.0
735619,2107,6265,311,1118847605400,66.684,1186.753,6451950.887,1872524.8730000001,14.0,5.4,2,53.06,-4.57,6,0,2122,0.0,0.0
735620,2107,6266,311,1118847605500,66.72399999999999,1192.0819999999999,6451954.865,1872521.334,14.0,5.4,2,52.36,-10.87,6,0,2122,0.0,0.0
735621,2107,6267,311,1118847605600,66.694,1197.257,6451958.778,1872517.945,14.0,5.4,2,51.45,-9.07,6,0,2122,0.0,0.0
735622,2107,6268,311,1118847605700,66.646,1202.3110000000001,6451962.582,1872514.675,14.0,5.4,2,50.91,-2.04,6,0,2122,0.0,0.0
735623,2107,6269,311,1118847605800,66.623,1207.355,6451966.371,1872511.386,14.0,5.4,2,50.91,3.17,6,0,2122,0.0,0.0
735624,2107,6270,311,1118847605900,66.632,1212.4489999999998,6451970.226,1872507.996,14.0,5.4,2,51.25,4.49,6,0,2122,0.0,0.0
735625,2107,6271,311,1118847606000,66.625,1217.583,6451974.118,1872504.595,14.0,5.4,2,51.86,6.54,6,0,2122,0.0,0.0
735626,2107,6272,311,1118847606100,66.618,1222.788,6451977.997,1872501.205,14.0,5.4,2,52.95,11.2,6,0,2122,0.0,0.0
735627,2107,6273,311,1118847606200,66.565,1228.203,6451981.982000001,1872497.784,14.0,5.4,2,54.85,11.2,6,0,2122,0.0,0.0
735628,2107,6274,311,1118847606300,66.65100000000001,1233.8410000000001,6451986.11,1872494.053,14.0,5.4,2,57.58,11.2,6,0,2122,0.0,0.0
735629,2107,6275,311,1118847606400,66.84,1239.757,6451990.431,1872490.0159999998,14.0,5.4,2,60.72,11.2,6,0,2122,0.0,0.0
735630,2107,6276,311,1118847606500,67.13600000000001,1245.9489999999998,6451994.943,1872485.668,14.0,5.4,2,63.46,11.2,6,0,2122,0.0,0.0
735631,2107,6277,311,1118847606600,67.581,1252.367,6451999.6,1872480.996,14.0,5.4,2,65.0,8.32,6,0,2122,0.0,0.0
735632,2107,6278,311,1118847606700,68.029,1259.018,6452004.385,1872476.207,14.0,5.4,2,65.08,-7.85,6,0,2122,0.0,0.0
735633,2107,6279,311,1118847606800,68.329,1265.488,6452009.057999999,1872471.7140000002,14.0,5.4,2,63.93,-11.2,6,0,2122,0.0,0.0
735634,2107,6280,311,1118847606900,68.52199999999999,1271.7930000000001,6452013.675,1872467.4119999998,14.0,5.4,2,62.19,-11.2,6,0,2122,0.0,0.0
735635,2107,6281,311,1118847607000,68.609,1277.938,6452018.221,1872463.313,14.0,5.4,2,60.57,-11.2,6,0,2122,0.0,0.0
735636,2107,6282,311,1118847607100,68.583,1283.928,6452022.691000001,1872459.4309999999,14.0,5.4,2,59.38,-9.45,6,0,2122,0.0,0.0
735637,2107,6283,311,1118847607200,68.566,1289.774,6452027.114,1872455.5780000002,14.0,5.4,2,58.77,-2.84,6,0,2122,0.0,0.0
735638,2107,6284,311,1118847607300,68.565,1295.612,6452031.477999999,1872451.755,14.0,5.4,2,58.63,0.82,6,0,2122,0.0,0.0
735639,2107,6285,311,1118847607400,68.548,1301.47,6452035.902000001,1872447.9009999998,14.0,5.4,2,58.72,1.7,6,0,2122,0.0,0.0
735640,2107,6286,311,1118847607500,68.564,1307.345,6452040.369,1872443.966,14.0,5.4,2,58.97,2.64,6,0,2122,0.0,0.0
735641,2107,6287,311,1118847607600,68.581,1313.251,6452044.905,1872439.993,14.0,5.4,2,59.3,3.76,8,0,0,0.0,0.0
735642,2107,6288,311,1118847607700,68.6,1319.1960000000001,6452049.418,1872436.04,14.0,5.4,2,59.63,3.89,8,0,0,0.0,0.0
735643,2107,6289,311,1118847607800,68.62100000000001,1325.201,6452053.931,1872432.086,14.0,5.4,2,59.83,0.33,8,0,0,0.0,0.0
735644,2107,6290,311,1118847607900,68.64699999999999,1331.214,6452058.459,1872428.111,14.0,5.4,2,59.66,-3.91,8,0,0,0.0,0.0
735645,2107,6291,311,1118847608000,68.657,1337.1670000000001,6452062.953,1872424.188,14.0,5.4,2,59.27,-4.59,8,0,0,0.0,0.0
735646,2107,6292,311,1118847608100,68.63600000000001,1343.0520000000001,6452067.397000001,1872420.3480000002,14.0,5.4,2,59.02,-1.37,8,0,0,0.0,0.0
735647,2107,6293,311,1118847608200,68.666,1348.9129999999998,6452071.785,1872416.491,14.0,5.4,2,59.14,3.78,8,0,0,0.0,0.0
735648,2107,6294,311,1118847608300,68.779,1354.8270000000002,6452076.16,1872412.534,14.0,5.4,2,59.59,6.21,8,0,0,0.0,0.0
735649,2107,6295,311,1118847608400,68.975,1360.825,6452080.573,1872408.4340000001,14.0,5.4,2,60.09,4.55,8,0,0,0.0,0.0
735650,2107,6296,311,1118847608500,69.194,1366.878,6452085.011,1872404.282,14.0,5.4,2,60.4,1.43,8,0,0,0.0,0.0
735651,2107,6297,311,1118847608600,69.396,1372.9379999999999,6452089.438999999,1872400.1619999998,14.0,5.4,2,60.48,-0.25,8,0,0,0.0,0.0
735652,2107,6298,311,1118847608700,69.598,1378.986,6452093.866,1872396.042,14.0,5.4,2,60.46,-0.23,8,0,0,0.0,0.0
735653,2107,6299,311,1118847608800,69.79899999999999,1385.029,6452098.294,1872391.9219999998,14.0,5.4,2,60.45,0.0,8,0,0,0.0,0.0
735654,2107,6300,311,1118847608900,70.002,1391.0739999999998,6452102.722,1872387.801,14.0,5.4,2,60.45,0.0,8,0,0,0.0,0.0
735655,2107,6301,311,1118847609000,70.204,1397.119,6452107.149,1872383.6809999999,14.0,5.4,2,60.45,0.0,8,0,0,0.0,0.0
735656,2107,6302,311,1118847609100,70.405,1403.164,6452111.5770000005,1872379.561,14.0,5.4,2,60.45,0.0,8,0,0,0.0,0.0
735657,2107,6303,311,1118847609200,70.607,1409.2089999999998,6452116.005,1872375.4409999999,14.0,5.4,2,60.45,0.0,8,0,0,0.0,0.0
735658,2107,6304,311,1118847609300,70.809,1415.254,6452120.432,1872371.32,14.0,5.4,2,60.45,0.0,8,0,0,0.0,0.0
