,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
336110,1104,2796,631,1118847258500,5.444,210.12400000000002,6451264.687999999,1873224.0080000001,8.0,4.5,1,10.06,0.14,1,1099,1121,26.54,2.64
336111,1104,2797,631,1118847258600,5.37,211.13400000000001,6451265.433999999,1873223.335,8.0,4.5,1,10.04,-0.28,1,1099,1121,26.35,2.62
336112,1104,2798,631,1118847258700,5.296,212.16,6451266.181,1873222.6619999998,8.0,4.5,1,9.78,-4.0,1,1099,1121,26.3,2.69
336113,1104,2799,631,1118847258800,5.237,213.15599999999998,6451266.947000001,1873221.947,8.0,4.5,1,9.08,-9.84,1,1099,1121,26.4,2.91
336114,1104,2800,631,1118847258900,5.202000000000001,214.00900000000001,6451267.586,1873221.3290000001,8.0,4.5,1,7.89,-11.2,1,1099,1121,26.79,3.4
336115,1104,2801,631,1118847259000,5.138,214.72799999999998,6451268.128,1873220.856,8.0,4.5,1,6.49,-11.2,1,1099,1121,27.42,4.23
336116,1104,2802,631,1118847259100,5.037,215.308,6451268.579,1873220.531,8.0,4.5,1,5.36,-8.93,1,1099,1121,28.25,5.27
336117,1104,2803,631,1118847259200,4.974,215.75400000000002,6451268.903,1873220.283,8.0,4.5,1,4.81,-2.08,1,1099,1121,29.21,6.07
336118,1104,2804,631,1118847259300,4.986000000000001,216.183,6451269.2020000005,1873219.9530000002,8.0,4.5,1,4.85,3.67,1,1099,1121,30.19,6.22
336119,1104,2805,631,1118847259400,5.006,216.658,6451269.531,1873219.581,8.0,4.5,1,5.42,7.72,1,1099,1121,31.12,5.74
336120,1104,2806,631,1118847259500,4.982,217.21599999999998,6451269.917,1873219.2119999998,8.0,4.5,1,6.37,11.2,1,1099,1121,31.98,5.02
336121,1104,2807,631,1118847259600,4.985,217.917,6451270.385,1873218.719,8.0,4.5,1,7.54,11.2,1,1099,1121,32.68,4.33
336122,1104,2808,631,1118847259700,5.021,218.739,6451270.926,1873218.101,8.0,4.5,1,8.59,9.21,1,1099,1121,33.15,3.86
336123,1104,2809,631,1118847259800,5.085,219.692,6451271.568,1873217.3380000002,8.0,4.5,1,9.11,1.62,1,1099,1121,33.35,3.66
336124,1104,2810,631,1118847259900,5.124,220.649,6451272.223999999,1873216.596,8.0,4.5,1,9.06,-3.83,1,1099,1121,33.39,3.69
336125,1104,2811,631,1118847260000,5.132999999999999,221.53400000000002,6451272.811000001,1873215.969,8.0,4.5,1,8.8,-2.86,1,1099,1121,33.51,3.81
336126,1104,2812,631,1118847260100,5.155,222.365,6451273.348999999,1873215.375,8.0,4.5,1,8.78,2.43,1,1099,1121,33.91,3.86
336127,1104,2813,631,1118847260200,5.165,223.231,6451273.936000001,1873214.747,8.0,4.5,1,9.14,5.71,1,1099,1121,34.42,3.77
336128,1104,2814,631,1118847260300,5.202999999999999,224.178,6451274.572000001,1873214.0280000002,8.0,4.5,1,9.61,4.56,1,1099,1121,35.05,3.65
336129,1104,2815,631,1118847260400,5.23,225.18099999999998,6451275.2639999995,1873213.2659999998,8.0,4.5,1,9.93,1.65,1,1099,1121,35.79,3.6
336130,1104,2816,631,1118847260500,5.256,226.196,6451275.937000001,1873212.525,8.0,4.5,1,10.03,-0.14,1,1099,1121,36.69,3.66
336131,1104,2817,631,1118847260600,5.282,227.202,6451276.609,1873211.785,8.0,4.5,1,10.0,-0.54,1,1099,1121,37.71,3.77
336132,1104,2818,631,1118847260700,5.309,228.196,6451277.281,1873211.044,8.0,4.5,1,9.96,-0.19,1,1099,1121,38.78,3.89
336133,1104,2819,631,1118847260800,5.335,229.17700000000002,6451277.953,1873210.304,8.0,4.5,1,10.07,1.9,1,1099,1121,39.89,3.96
336134,1104,2820,631,1118847260900,5.361000000000001,230.167,6451278.605,1873209.585,8.0,4.5,1,10.5,6.2,1,1099,1121,41.02,3.91
336135,1104,2821,631,1118847261000,5.35,231.229,6451279.328,1873208.846,8.0,4.5,1,11.22,8.99,1,1099,1121,42.1,3.75
336136,1104,2822,631,1118847261100,5.365,232.389,6451280.132,1873207.983,8.0,4.5,1,12.11,9.43,1,1099,1121,43.09,3.56
336137,1104,2823,631,1118847261200,5.412000000000001,233.65099999999998,6451281.007999999,1873206.995,8.0,4.5,1,13.07,9.12,1,1099,1121,43.97,3.36
336138,1104,2824,631,1118847261300,5.545,235.016,6451281.966,1873205.8830000001,8.0,4.5,1,13.88,7.56,1,1099,1121,44.75,3.22
336139,1104,2825,631,1118847261400,5.645,236.454,6451282.994,1873204.751,8.0,4.5,1,14.48,5.16,1,1099,1121,45.46,3.14
336140,1104,2826,631,1118847261500,5.742999999999999,237.93900000000002,6451284.002,1873203.64,8.0,4.5,1,14.97,3.57,1,1099,1121,46.08,3.08
336141,1104,2827,631,1118847261600,5.8389999999999995,239.44299999999998,6451284.991,1873202.551,8.0,4.5,1,15.5,5.94,1,1099,1121,46.64,3.01
336142,1104,2828,631,1118847261700,5.902,240.989,6451286.049,1873201.4409999999,8.0,4.5,1,16.31,10.81,1,1099,1121,47.13,2.89
336143,1104,2829,631,1118847261800,5.996,242.678,6451287.188999999,1873200.208,8.0,4.5,1,17.46,11.2,1,1099,1121,47.5,2.72
336144,1104,2830,631,1118847261900,6.13,244.481,6451288.402000001,1873198.85,8.0,4.5,1,18.61,10.8,1,1099,1121,47.82,2.57
336145,1104,2831,631,1118847262000,6.295,246.42700000000002,6451289.696,1873197.369,8.0,4.5,1,19.44,6.14,1,1099,1121,48.03,2.47
336146,1104,2832,631,1118847262100,6.428,248.43099999999998,6451291.06,1873195.866,8.0,4.5,1,19.86,1.81,1,1099,1121,48.16,2.43
336147,1104,2833,631,1118847262200,6.559,250.44,6451292.404,1873194.385,8.0,4.5,1,20.0,0.17,1,1099,1121,48.2,2.41
336148,1104,2834,631,1118847262300,6.696000000000001,252.435,6451293.739,1873192.904,8.0,4.5,1,20.07,1.11,1,1099,1121,48.14,2.4
336149,1104,2835,631,1118847262400,6.827000000000001,254.438,6451295.083,1873191.4230000002,8.0,4.5,1,20.25,2.55,1,1099,1121,47.95,2.37
336150,1104,2836,631,1118847262500,6.915,256.471,6451296.488,1873189.9419999998,8.0,4.5,1,20.52,3.14,1,1099,1121,47.63,2.32
336151,1104,2837,631,1118847262600,6.98,258.54200000000003,6451297.927999999,1873188.461,8.0,4.5,1,20.8,2.56,1,1099,1121,47.17,2.27
336152,1104,2838,631,1118847262700,7.001,260.642,6451299.43,1873186.98,8.0,4.5,1,20.99,1.35,1,1099,1121,46.61,2.22
336153,1104,2839,631,1118847262800,7.016,262.755,6451300.94,1873185.499,8.0,4.5,1,21.08,0.31,1,1099,1121,45.99,2.18
336154,1104,2840,631,1118847262900,7.037999999999999,264.868,6451302.441000001,1873184.0180000002,8.0,4.5,1,21.1,-0.11,1,1099,1121,45.37,2.15
336155,1104,2841,631,1118847263000,7.06,266.97700000000003,6451303.942000001,1873182.5369999998,8.0,4.5,1,21.09,-0.05,1,1099,1121,44.77,2.12
336156,1104,2842,631,1118847263100,7.082000000000001,269.085,6451305.443,1873181.0559999999,8.0,4.5,1,21.08,0.0,1,1099,1121,44.17,2.1
336157,1104,2843,631,1118847263200,7.103,271.194,6451306.944,1873179.575,8.0,4.5,1,21.09,0.0,1,1099,1121,43.51,2.06
336158,1104,2844,631,1118847263300,7.125,273.301,6451308.445,1873178.094,8.0,4.5,1,21.09,0.14,1,1099,1121,42.71,2.03
336159,1104,2845,631,1118847263400,7.147,275.41200000000003,6451309.946,1873176.6130000001,8.0,4.5,1,21.1,0.12,1,1099,1121,41.79,1.98
336160,1104,2846,631,1118847263500,7.169,277.529,6451311.446,1873175.132,8.0,4.5,1,21.05,-0.86,1,1099,1121,40.73,1.93
336161,1104,2847,631,1118847263600,7.207000000000001,279.64099999999996,6451312.948,1873173.628,8.0,4.5,1,20.88,-2.54,1,1099,1121,39.61,1.9
336162,1104,2848,631,1118847263700,7.2139999999999995,281.721,6451314.448,1873172.169,8.0,4.5,1,20.61,-3.26,1,1099,1121,38.51,1.87
336163,1104,2849,631,1118847263800,7.153,283.756,6451315.946,1873170.805,8.0,4.5,1,20.4,-1.55,1,1099,1121,37.47,1.84
336164,1104,2850,631,1118847263900,7.069,285.765,6451317.443,1873169.475,8.0,4.5,1,20.42,1.89,1,1099,1121,36.46,1.79
336165,1104,2851,631,1118847264000,7.0089999999999995,287.806,6451318.941000001,1873168.111,8.0,4.5,1,20.64,3.24,1,1099,1121,35.42,1.72
336166,1104,2852,631,1118847264100,7.016,289.914,6451320.441000001,1873166.6519999998,8.0,4.5,1,20.67,-1.23,1,1099,1121,34.32,1.66
336167,1104,2853,631,1118847264200,7.055,292.033,6451321.967999999,1873165.122,8.0,4.5,1,20.06,-10.31,1,1099,1121,33.22,1.66
336168,1104,2854,631,1118847264300,7.13,293.95799999999997,6451323.38,1873163.6519999998,8.0,4.5,1,18.65,-11.2,1,1099,1121,32.3,1.73
336169,1104,2855,631,1118847264400,7.142,295.71,6451324.649,1873162.409,8.0,4.5,1,16.58,-11.2,1,1099,1121,31.5,1.9
336170,1104,2856,631,1118847264500,7.149,297.255,6451325.753,1873161.332,8.0,4.5,1,14.29,-11.2,1,1099,1121,30.74,2.15
336171,1104,2857,631,1118847264600,7.152,298.594,6451326.693,1873160.42,8.0,4.5,1,12.28,-11.2,1,1099,1121,30.06,2.45
336172,1104,2858,631,1118847264700,7.087999999999999,299.762,6451327.489,1873159.739,8.0,4.5,1,10.89,-10.33,1,1099,1121,29.39,2.7
336173,1104,2859,631,1118847264800,7.087000000000001,300.749,6451328.187999999,1873159.0659999999,8.0,4.5,1,10.17,-3.2,1,1099,1121,28.75,2.83
336174,1104,2860,631,1118847264900,7.084,301.723,6451328.909,1873158.3730000001,8.0,4.5,1,9.99,0.34,1,1099,1121,27.98,2.8
336175,1104,2861,631,1118847265000,7.081,302.723,6451329.63,1873157.68,8.0,4.5,1,10.01,0.38,1,1099,1121,27.04,2.7
336176,1104,2862,631,1118847265100,7.079,303.741,6451330.35,1873156.987,8.0,4.5,1,9.91,-1.95,1,1099,1121,26.03,2.63
336177,1104,2863,631,1118847265200,7.077000000000001,304.75,6451331.092,1873156.273,8.0,4.5,1,9.48,-6.21,1,1099,1121,25.02,2.64
336178,1104,2864,631,1118847265300,7.114,305.698,6451331.756,1873155.5790000001,8.0,4.5,1,8.65,-10.8,1,1099,1121,24.07,2.78
336179,1104,2865,631,1118847265400,7.1339999999999995,306.505,6451332.335,1873154.9919999999,8.0,4.5,1,7.5,-11.2,1,1099,1121,23.26,3.1
336180,1104,2866,631,1118847265500,7.111000000000001,307.19599999999997,6451332.837,1873154.539,8.0,4.5,1,6.37,-10.54,1,1099,1121,22.57,3.54
336181,1104,2867,631,1118847265600,7.07,307.752,6451333.254,1873154.1930000002,8.0,4.5,1,5.55,-6.09,1,1099,1121,22.02,3.97
336182,1104,2868,631,1118847265700,7.069,308.26099999999997,6451333.592999999,1873153.8669999999,8.0,4.5,1,5.0,-3.92,1,1099,1121,21.51,4.3
336183,1104,2869,631,1118847265800,7.067,308.75,6451333.975,1873153.5,8.0,4.5,1,4.47,-5.76,1,1099,1121,21.02,4.7
336184,1104,2870,631,1118847265900,7.107,309.189,6451334.278,1873153.1519999998,8.0,4.5,1,3.76,-8.91,1,1099,1121,20.58,5.47
336185,1104,2871,631,1118847266000,7.103,309.524,6451334.512,1873152.9309999999,8.0,4.5,1,2.91,-8.96,1,1099,1121,20.24,6.96
