,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
737068,2112,6086,608,1118847587500,40.861,493.41900000000004,6451446.566000001,1873002.414,16.5,7.4,2,29.67,11.2,4,2103,2119,109.13,3.68
737069,2112,6087,608,1118847587600,40.677,496.435,6451449.116,1873000.38,16.5,7.4,2,30.67,10.64,4,2103,2119,109.12,3.56
737070,2112,6088,608,1118847587700,40.679,499.62300000000005,6451451.541,1872998.209,16.5,7.4,2,31.2,-0.37,4,2103,2119,108.94,3.49
737071,2112,6089,608,1118847587800,40.7,502.798,6451453.879,1872996.0890000002,16.5,7.4,2,30.95,-7.31,4,2103,2119,108.77,3.51
737072,2112,6090,608,1118847587900,40.794000000000004,505.842,6451456.044,1872994.0269999998,16.5,7.4,2,30.38,-4.74,4,2103,2119,108.69,3.58
737073,2112,6091,608,1118847588000,40.903,508.83099999999996,6451458.206,1872991.947,16.5,7.4,2,30.05,-1.24,4,2103,2119,108.58,3.61
737074,2112,6092,608,1118847588100,41.013000000000005,511.819,6451460.368,1872989.8669999999,16.5,7.4,2,29.97,0.08,4,2103,2119,108.38,3.62
737075,2112,6093,608,1118847588200,41.121,514.817,6451462.53,1872987.7880000002,16.5,7.4,2,29.98,0.02,4,2103,2119,108.09,3.61
737076,2112,6094,608,1118847588300,41.23,517.815,6451464.692000001,1872985.708,16.5,7.4,2,29.98,0.03,4,2103,2119,107.72,3.59
737077,2112,6095,608,1118847588400,41.339,520.814,6451466.853999999,1872983.628,16.5,7.4,2,29.98,0.0,4,2103,2119,107.27,3.58
737078,2112,6096,608,1118847588500,41.449,523.812,6451469.016,1872981.5480000002,16.5,7.4,2,29.98,-0.02,4,2103,2119,106.73,3.56
737079,2112,6097,608,1118847588600,41.556999999999995,526.81,6451471.179,1872979.468,16.5,7.4,2,29.98,-0.02,4,2103,2119,106.1,3.54
737080,2112,6098,608,1118847588700,41.666000000000004,529.808,6451473.341,1872977.389,16.5,7.4,2,29.98,0.0,4,2103,2119,105.44,3.52
737081,2112,6099,608,1118847588800,41.775,532.806,6451475.503,1872975.3090000001,16.5,7.4,2,29.98,0.0,4,2103,2119,104.85,3.5
737082,2112,6100,608,1118847588900,41.88399999999999,535.804,6451477.665,1872973.229,16.5,7.4,2,29.98,0.0,4,2103,2119,104.33,3.48
737083,2112,6101,608,1118847589000,41.993,538.802,6451479.8270000005,1872971.149,16.5,7.4,2,29.98,0.0,4,2103,2119,103.83,3.46
737084,2112,6102,608,1118847589100,42.102,541.8,6451481.989,1872969.0690000001,16.5,7.4,2,29.98,0.0,4,2103,2119,103.32,3.45
737085,2112,6103,608,1118847589200,42.211999999999996,544.799,6451484.151000001,1872966.989,16.5,7.4,2,29.98,-0.05,4,2103,2119,102.88,3.43
737086,2112,6104,608,1118847589300,42.32,547.7959999999999,6451486.312999999,1872964.91,16.5,7.4,2,29.97,-0.07,4,2103,2119,102.58,3.42
737087,2112,6105,608,1118847589400,42.428999999999995,550.7909999999999,6451488.475,1872962.83,16.5,7.4,2,29.98,0.18,4,2103,2119,102.41,3.42
737088,2112,6106,608,1118847589500,42.542,553.784,6451490.631,1872960.75,16.5,7.4,2,30.05,1.09,4,2103,2119,102.39,3.41
737089,2112,6107,608,1118847589600,42.652,556.789,6451492.793,1872958.67,16.5,7.4,2,30.21,2.03,4,2103,2119,102.43,3.39
737090,2112,6108,608,1118847589700,42.742,559.825,6451494.985,1872956.5890000002,16.5,7.4,2,30.34,1.19,4,2103,2119,102.46,3.38
737091,2112,6109,608,1118847589800,42.832,562.882,6451497.217999999,1872954.471,16.5,7.4,2,30.3,-1.59,4,2103,2119,102.46,3.38
737092,2112,6110,608,1118847589900,42.854,565.918,6451499.482000001,1872952.416,16.5,7.4,2,30.07,-3.58,4,2103,2119,102.48,3.41
737093,2112,6111,608,1118847590000,42.766999999999996,568.899,6451501.753,1872950.5019999999,16.5,7.4,2,29.84,-1.97,4,2103,2119,102.58,3.44
737094,2112,6112,608,1118847590100,42.643,571.847,6451504.018999999,1872948.642,16.5,7.4,2,29.85,2.14,4,2103,2119,102.67,3.44
737095,2112,6113,608,1118847590200,42.56,574.827,6451506.284,1872946.7280000001,16.5,7.4,2,30.13,4.3,4,2103,2119,102.57,3.4
737096,2112,6114,608,1118847590300,42.586999999999996,577.87,6451508.5479999995,1872944.667,16.5,7.4,2,30.44,2.6,4,2103,2119,102.27,3.36
737097,2112,6115,608,1118847590400,42.659,580.9490000000001,6451510.811000001,1872942.5459999999,16.5,7.4,2,30.55,-0.68,4,2103,2119,101.8,3.33
