,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
611876,1763,5053,499,1118847484200,28.087,69.456,6451151.775,1873311.843,9.5,5.0,2,24.1,-6.99,3,1759,0,46.14,1.91
611877,1763,5054,499,1118847484300,28.075,71.842,6451153.373,1873310.083,9.5,5.0,2,23.34,-8.38,3,1759,1765,45.95,1.97
611878,1763,5055,499,1118847484400,28.065,74.135,6451154.918,1873308.378,9.5,5.0,2,22.5,-8.56,3,1759,1765,45.97,2.04
611879,1763,5056,499,1118847484500,28.052,76.34100000000001,6451156.397000001,1873306.7519999999,9.5,5.0,2,21.66,-8.36,3,1759,1765,46.21,2.13
611880,1763,5057,499,1118847484600,28.04,78.456,6451157.825,1873305.18,9.5,5.0,2,20.9,-6.98,3,1759,1765,46.6,2.23
611881,1763,5058,499,1118847484700,28.017,80.494,6451159.205,1873303.678,9.5,5.0,2,20.36,-4.28,3,1759,1765,47.09,2.31
611882,1763,5059,499,1118847484800,28.006999999999998,82.48899999999999,6451160.53,1873302.219,9.5,5.0,2,20.06,-1.49,3,1759,1765,47.59,2.37
611883,1763,5060,499,1118847484900,27.997,84.475,6451161.874,1873300.7380000001,9.5,5.0,2,19.97,0.14,3,1759,1765,48.1,2.41
611884,1763,5061,499,1118847485000,27.987,86.48299999999999,6451163.217999999,1873299.257,9.5,5.0,2,19.87,-1.51,3,1759,1765,48.6,2.45
611885,1763,5062,499,1118847485100,27.976999999999997,88.49,6451164.562000001,1873297.7759999998,9.5,5.0,2,19.48,-5.75,3,1759,1765,49.09,2.52
611886,1763,5063,499,1118847485200,27.965,90.412,6451165.907000001,1873296.2959999999,9.5,5.0,2,18.95,-6.14,3,1759,1765,49.67,2.62
611887,1763,5064,499,1118847485300,27.955,92.24600000000001,6451167.251,1873294.815,9.5,5.0,2,18.71,-0.59,3,1759,1765,50.33,2.69
611888,1763,5065,499,1118847485400,27.979,94.073,6451168.595,1873293.334,9.5,5.0,2,18.89,5.5,3,1759,1765,51.01,2.7
611889,1763,5066,499,1118847485500,28.003,95.978,6451169.94,1873291.8530000001,9.5,5.0,2,19.37,6.06,3,1759,1765,51.62,2.66
611890,1763,5067,499,1118847485600,28.028000000000002,97.971,6451171.284,1873290.372,9.5,5.0,2,19.81,2.22,3,1759,1765,52.13,2.63
611891,1763,5068,499,1118847485700,28.053,99.969,6451172.628,1873288.8909999998,9.5,5.0,2,20.07,1.87,3,1759,1765,52.58,2.62
611892,1763,5069,499,1118847485800,28.076,101.958,6451173.9520000005,1873287.4330000002,9.5,5.0,2,20.5,6.21,3,1759,1765,52.96,2.58
611893,1763,5070,499,1118847485900,28.063000000000002,104.008,6451175.347,1873285.9530000002,9.5,5.0,2,21.34,10.89,3,1759,1765,53.24,2.49
611894,1763,5071,499,1118847486000,28.075,106.20100000000001,6451176.823,1873284.3490000002,9.5,5.0,2,22.5,11.2,3,1759,1765,53.41,2.37
611895,1763,5072,499,1118847486100,28.118000000000002,108.508,6451178.372,1873282.621,9.5,5.0,2,23.66,10.86,3,1759,1765,53.57,2.26
611896,1763,5073,499,1118847486200,28.186,110.958,6451180.002,1873280.769,9.5,5.0,2,24.49,6.2,3,1759,1765,53.61,2.19
611897,1763,5074,499,1118847486300,28.217,113.46799999999999,6451181.7020000005,1873278.896,9.5,5.0,2,24.92,1.89,3,1759,1765,53.51,2.15
611898,1763,5075,499,1118847486400,28.247,115.985,6451183.382,1873277.045,9.5,5.0,2,25.03,-0.18,3,1759,1765,53.35,2.13
611899,1763,5076,499,1118847486500,28.276999999999997,118.48899999999999,6451185.062999999,1873275.1940000001,9.5,5.0,2,25.02,-0.26,3,1759,1765,53.18,2.13
611900,1763,5077,499,1118847486600,28.308000000000003,120.98700000000001,6451186.743,1873273.343,9.5,5.0,2,25.0,0.0,3,1759,1765,52.98,2.12
611901,1763,5078,499,1118847486700,28.338,123.48700000000001,6451188.424,1873271.4919999999,9.5,5.0,2,25.0,0.0,3,1759,1765,52.68,2.11
611902,1763,5079,499,1118847486800,28.368000000000002,125.986,6451190.103999999,1873269.6409999998,9.5,5.0,2,25.0,0.0,3,1759,1765,52.23,2.09
611903,1763,5080,499,1118847486900,28.399,128.486,6451191.784,1873267.79,9.5,5.0,2,25.0,0.0,3,1759,1765,51.72,2.07
611904,1763,5081,499,1118847487000,28.429000000000002,130.986,6451193.465,1873265.939,9.5,5.0,2,25.0,0.03,3,1759,1765,51.2,2.05
611905,1763,5082,499,1118847487100,28.46,133.486,6451195.145,1873264.0869999998,9.5,5.0,2,25.0,-0.02,3,1759,1765,50.69,2.03
611906,1763,5083,499,1118847487200,28.491,135.988,6451196.825,1873262.236,9.5,5.0,2,24.98,-0.28,3,1759,1765,50.18,2.01
611907,1763,5084,499,1118847487300,28.514,138.486,6451198.512999999,1873260.3869999999,9.5,5.0,2,24.95,-0.41,3,1759,1765,49.66,1.99
611908,1763,5085,499,1118847487400,28.553,140.975,6451200.182,1873258.5359999998,9.5,5.0,2,24.95,0.19,3,1759,1765,49.23,1.97
611909,1763,5086,499,1118847487500,28.616999999999997,143.46200000000002,6451201.824,1873256.677,9.5,5.0,2,25.04,1.57,3,1759,1765,48.95,1.95
611910,1763,5087,499,1118847487600,28.680999999999997,145.966,6451203.48,1873254.803,9.5,5.0,2,25.25,2.79,3,1759,1765,48.78,1.93
611911,1763,5088,499,1118847487700,28.721,148.505,6451205.179,1873252.917,9.5,5.0,2,25.51,2.73,3,1759,1765,48.72,1.91
611912,1763,5089,499,1118847487800,28.726,151.078,6451206.932999999,1873251.025,9.5,5.0,2,25.72,1.56,3,1759,1765,48.72,1.89
611913,1763,5090,499,1118847487900,28.715999999999998,153.666,6451208.706,1873249.134,9.5,5.0,2,25.83,0.39,3,1759,1765,48.75,1.89
611914,1763,5091,499,1118847488000,28.714000000000002,156.254,6451210.467,1873247.243,9.5,5.0,2,25.85,-0.1,3,1759,1765,48.77,1.89
611915,1763,5092,499,1118847488100,28.712,158.839,6451212.227999999,1873245.3530000001,9.5,5.0,2,25.84,-0.07,3,1759,1765,48.79,1.89
611916,1763,5093,499,1118847488200,28.71,161.446,6451213.989,1873243.4630000002,9.5,5.0,2,25.62,-3.53,3,1759,1765,48.79,1.9
611917,1763,5094,499,1118847488300,28.709,164.007,6451215.75,1873241.572,9.5,5.0,2,25.11,-6.62,3,1759,1765,48.85,1.95
611918,1763,5095,499,1118847488400,28.706,166.467,6451217.511,1873239.6819999998,9.5,5.0,2,24.75,-3.17,3,1759,1765,48.99,1.98
611919,1763,5096,499,1118847488500,28.726,168.889,6451219.272000001,1873237.792,9.5,5.0,2,24.75,3.18,3,1759,1765,49.1,1.98
611920,1763,5097,499,1118847488600,28.761,171.34900000000002,6451221.033,1873235.9009999998,9.5,5.0,2,25.11,6.6,3,1759,1765,49.09,1.95
611921,1763,5098,499,1118847488700,28.795,173.91,6451222.795,1873234.011,9.5,5.0,2,25.62,3.5,3,1759,1765,48.96,1.91
611922,1763,5099,499,1118847488800,28.829,176.517,6451224.556,1873232.121,9.5,5.0,2,25.83,-0.02,3,1759,1765,48.88,1.89
611923,1763,5100,499,1118847488900,28.864,179.1,6451226.317000001,1873230.23,9.5,5.0,2,25.83,0.0,3,1759,1765,49.02,1.9
611924,1763,5101,499,1118847489000,28.899,181.683,6451228.078,1873228.34,9.5,5.0,2,25.83,0.0,3,1759,1765,49.08,1.9
611925,1763,5102,499,1118847489100,28.933000000000003,184.266,6451229.839,1873226.45,9.5,5.0,2,25.83,0.0,3,1759,1765,48.98,1.9
611926,1763,5103,499,1118847489200,28.968000000000004,186.85,6451231.6,1873224.5590000001,9.5,5.0,2,25.83,0.0,3,1759,1765,48.7,1.89
611927,1763,5104,499,1118847489300,29.003,189.433,6451233.3610000005,1873222.669,9.5,5.0,2,25.83,0.0,3,1759,1765,48.65,1.88
611928,1763,5105,499,1118847489400,29.037,192.016,6451235.122,1873220.779,9.5,5.0,2,25.83,0.0,3,1759,1765,48.73,1.89
611929,1763,5106,499,1118847489500,29.072,194.6,6451236.882999999,1873218.888,9.5,5.0,2,25.83,0.0,3,1759,1765,49.02,1.9
611930,1763,5107,499,1118847489600,29.107,197.183,6451238.643999999,1873216.9980000001,9.5,5.0,2,25.83,0.0,3,1759,1765,49.39,1.91
611931,1763,5108,499,1118847489700,29.141,199.766,6451240.405,1873215.108,9.5,5.0,2,25.83,0.0,3,1759,1765,49.8,1.93
611932,1763,5109,499,1118847489800,29.176,202.35,6451242.166,1873213.217,9.5,5.0,2,25.83,0.0,3,1759,1765,50.22,1.94
611933,1763,5110,499,1118847489900,29.211,204.933,6451243.927,1873211.3269999998,9.5,5.0,2,25.83,0.0,3,1759,1765,50.63,1.96
611934,1763,5111,499,1118847490000,29.245,207.516,6451245.687999999,1873209.437,9.5,5.0,2,25.83,0.0,3,1759,1765,51.04,1.98
611935,1763,5112,499,1118847490100,29.28,210.1,6451247.449,1873207.5459999999,9.5,5.0,2,25.83,-0.03,3,1759,1765,51.46,1.99
611936,1763,5113,499,1118847490200,29.315,212.68400000000003,6451249.21,1873205.656,9.5,5.0,2,25.82,-0.21,3,1759,1765,51.91,2.01
611937,1763,5114,499,1118847490300,29.349,215.263,6451250.971,1873203.7659999998,9.5,5.0,2,25.81,-0.03,3,1759,1765,52.39,2.03
611938,1763,5115,499,1118847490400,29.381,217.833,6451252.732000001,1873201.88,9.5,5.0,2,25.91,1.71,3,1759,1765,52.91,2.04
611939,1763,5116,499,1118847490500,29.416,220.40599999999998,6451254.481000001,1873200.0019999999,9.5,5.0,2,26.32,5.89,3,1759,1765,53.43,2.03
611940,1763,5117,499,1118847490600,29.447,223.055,6451256.267000001,1873198.091,9.5,5.0,2,26.96,7.77,3,1759,1765,53.9,2.0
611941,1763,5118,499,1118847490700,29.497,225.834,6451258.119,1873196.083,9.5,5.0,2,27.25,0.57,3,1759,1765,54.22,1.99
611942,1763,5119,499,1118847490800,29.63,228.59599999999998,6451260.051,1873193.872,9.5,5.0,2,26.2,-11.2,3,1759,1765,54.52,2.08
611943,1763,5120,499,1118847490900,29.625,231.05599999999998,6451261.91,1873191.937,9.5,5.0,2,23.81,-11.2,3,1759,1765,55.05,2.31
611944,1763,5121,499,1118847491000,29.535999999999998,233.37099999999998,6451263.716,1873190.157,9.5,5.0,2,21.77,-11.2,3,1759,1765,55.69,2.56
611945,1763,5122,499,1118847491100,29.476,235.358,6451265.418,1873188.595,9.5,5.0,2,21.41,10.42,3,1759,1765,56.71,2.65
611946,1763,5123,499,1118847491200,29.323,237.59599999999998,6451267.209,1873187.0769999998,9.5,5.0,2,22.87,11.2,3,1759,1765,57.52,2.52
611947,1763,5124,499,1118847491300,29.253,239.958,6451269.0370000005,1873185.408,9.5,5.0,2,24.95,11.2,3,1759,1765,58.19,2.33
611948,1763,5125,499,1118847491400,29.263,242.55700000000002,6451270.99,1873183.507,9.5,5.0,2,26.18,5.18,3,1759,1765,58.59,2.24
611949,1763,5126,499,1118847491500,29.228,245.217,6451272.907000001,1873181.7030000002,9.5,5.0,2,26.7,3.41,3,1759,1765,59.0,2.21
611950,1763,5127,499,1118847491600,29.226,247.886,6451274.7979999995,1873179.8769999999,9.5,5.0,2,27.22,6.69,3,1759,1765,59.55,2.19
611951,1763,5128,499,1118847491700,29.314,250.61599999999999,6451276.704,1873177.9130000002,9.5,5.0,2,28.02,10.12,3,1759,1765,60.2,2.15
611952,1763,5129,499,1118847491800,29.451999999999998,253.476,6451278.659,1873175.831,9.5,5.0,2,28.93,8.83,3,1759,1765,60.78,2.1
611953,1763,5130,499,1118847491900,29.655,256.44,6451280.666,1873173.6090000002,9.5,5.0,2,29.59,4.67,3,1759,1765,61.16,2.07
611954,1763,5131,499,1118847492000,29.86,259.447,6451282.695,1873171.364,9.5,5.0,2,29.9,1.06,3,1759,1765,61.34,2.05
611955,1763,5132,499,1118847492100,30.055,262.449,6451284.711,1873169.1430000002,9.5,5.0,2,30.01,0.44,3,1759,1765,61.42,2.05
611956,1763,5133,499,1118847492200,30.259,265.442,6451286.714,1873166.924,9.5,5.0,2,30.15,2.2,3,1759,1765,61.53,2.04
611957,1763,5134,499,1118847492300,30.44,268.454,6451288.751,1873164.7030000002,9.5,5.0,2,30.46,4.21,3,1759,1765,61.71,2.03
611958,1763,5135,499,1118847492400,30.579,271.51599999999996,6451290.86,1873162.4719999998,9.5,5.0,2,30.91,4.92,3,1759,1765,61.94,2.0
611959,1763,5136,499,1118847492500,30.689,274.643,6451293.02,1873160.231,9.5,5.0,2,31.28,3.12,3,1759,1765,62.19,1.99
611960,1763,5137,499,1118847492600,30.776999999999997,277.809,6451295.25,1873157.9540000001,9.5,5.0,2,31.4,-0.38,3,1759,1765,62.49,1.99
611961,1763,5138,499,1118847492700,30.803,280.964,6451297.517000001,1873155.726,9.5,5.0,2,31.28,-2.81,3,1759,1765,62.9,2.01
611962,1763,5139,499,1118847492800,30.759,284.075,6451299.771000001,1873153.6090000002,9.5,5.0,2,31.08,-1.96,3,1759,1765,63.19,2.03
611963,1763,5140,499,1118847492900,30.686999999999998,287.151,6451302.024,1873151.532,9.5,5.0,2,31.06,1.5,3,1759,1765,63.37,2.04
611964,1763,5141,499,1118847493000,30.643,290.241,6451304.278,1873149.415,9.5,5.0,2,31.36,4.79,3,1759,1765,63.38,2.02
611965,1763,5142,499,1118847493100,30.680999999999997,293.387,6451306.5139999995,1873147.2,9.5,5.0,2,31.93,6.73,3,1759,1765,63.17,1.98
611966,1763,5143,499,1118847493200,30.730999999999998,296.606,6451308.797,1873144.924,9.5,5.0,2,32.65,7.82,3,1759,1765,62.96,1.93
611967,1763,5144,499,1118847493300,30.749000000000002,299.909,6451311.155,1873142.62,9.5,5.0,2,33.44,8.06,3,1759,1765,62.74,1.88
611968,1763,5145,499,1118847493400,30.776999999999997,303.301,6451313.571,1873140.246,9.5,5.0,2,34.16,6.73,3,1759,1765,62.52,1.83
611969,1763,5146,499,1118847493500,30.791,306.768,6451316.062000001,1873137.82,9.5,5.0,2,34.68,3.94,3,1759,1765,62.36,1.8
611970,1763,5147,499,1118847493600,30.778000000000002,310.275,6451318.601,1873135.3830000001,9.5,5.0,2,34.95,1.21,3,1759,1765,62.3,1.78
611971,1763,5148,499,1118847493700,30.771,313.786,6451321.123,1873132.956,9.5,5.0,2,35.02,-0.13,3,1759,1765,62.3,1.78
611972,1763,5149,499,1118847493800,30.761999999999997,317.289,6451323.646000001,1873130.53,9.5,5.0,2,35.01,-0.19,3,1759,1765,62.31,1.78
611973,1763,5150,499,1118847493900,30.754,320.788,6451326.168,1873128.1030000001,9.5,5.0,2,35.0,0.0,3,1759,1765,62.32,1.78
611974,1763,5151,499,1118847494000,30.746,324.288,6451328.69,1873125.677,9.5,5.0,2,35.0,0.0,3,1759,1765,62.31,1.78
611975,1763,5152,499,1118847494100,30.738000000000003,327.787,6451331.2129999995,1873123.25,9.5,5.0,2,35.0,0.0,3,1759,1765,62.31,1.78
611976,1763,5153,499,1118847494200,30.729,331.287,6451333.735,1873120.824,9.5,5.0,2,35.0,0.0,3,1759,1765,62.31,1.78
611977,1763,5154,499,1118847494300,30.721,334.787,6451336.257,1873118.398,9.5,5.0,2,35.0,0.0,3,1759,1765,62.31,1.78
611978,1763,5155,499,1118847494400,30.713,338.287,6451338.78,1873115.971,9.5,5.0,2,35.0,0.0,3,1759,1765,62.31,1.78
611979,1763,5156,499,1118847494500,30.705,341.832,6451341.302,1873113.545,9.5,5.0,2,34.59,-6.6,3,1759,1765,62.26,1.8
611980,1763,5157,499,1118847494600,30.695999999999998,345.278,6451343.825,1873111.118,9.5,5.0,2,33.67,-11.2,3,1759,1765,62.32,1.85
611981,1763,5158,499,1118847494700,30.688000000000002,348.55199999999996,6451346.347,1873108.6919999998,9.5,5.0,2,33.11,-4.18,3,1759,1765,62.55,1.89
611982,1763,5159,499,1118847494800,30.697,351.759,6451348.847999999,1873106.2859999998,9.5,5.0,2,33.41,9.88,3,1759,1765,62.83,1.88
611983,1763,5160,499,1118847494900,30.759,355.162,6451351.4120000005,1873103.8390000002,9.5,5.0,2,34.59,11.2,3,1759,1765,62.91,1.82
611984,1763,5161,499,1118847495000,30.837,358.68300000000005,6451354.018999999,1873101.33,9.5,5.0,2,36.21,11.2,3,1759,1765,62.89,1.74
611985,1763,5162,499,1118847495100,30.938000000000002,362.399,6451356.67,1873098.75,9.5,5.0,2,37.3,6.62,3,1759,1765,62.72,1.68
611986,1763,5163,499,1118847495200,31.041999999999998,366.175,6451359.387999999,1873096.1030000001,9.5,5.0,2,37.86,4.57,3,1759,1765,62.56,1.65
611987,1763,5164,499,1118847495300,31.090999999999998,369.99800000000005,6451362.167,1873093.475,9.5,5.0,2,38.22,2.52,3,1759,1765,62.39,1.63
611988,1763,5165,499,1118847495400,31.083000000000002,373.843,6451364.991,1873090.884,9.5,5.0,2,38.41,1.17,3,1759,1765,62.23,1.62
611989,1763,5166,499,1118847495500,30.986,377.694,6451367.897000001,1873088.3369999998,9.5,5.0,2,38.5,0.49,3,1759,1765,62.09,1.61
611990,1763,5167,499,1118847495600,30.85,381.54900000000004,6451370.82,1873085.8290000001,9.5,5.0,2,38.53,0.07,3,1759,1765,62.02,1.61
611991,1763,5168,499,1118847495700,30.732,385.403,6451373.732999999,1873083.304,9.5,5.0,2,38.53,0.0,3,1759,1765,62.0,1.61
611992,1763,5169,499,1118847495800,30.615,389.255,6451376.646000001,1873080.779,9.5,5.0,2,38.54,0.17,3,1759,1765,62.01,1.61
611993,1763,5170,499,1118847495900,30.497,393.111,6451379.56,1873078.254,9.5,5.0,2,38.55,0.03,3,1759,1765,61.99,1.61
611994,1763,5171,499,1118847496000,30.38,396.976,6451382.472999999,1873075.729,9.5,5.0,2,38.46,-1.4,3,1759,1765,61.89,1.61
611995,1763,5172,499,1118847496100,30.256999999999998,400.83099999999996,6451385.402000001,1873073.196,9.5,5.0,2,38.18,-3.95,3,1759,1765,61.75,1.62
611996,1763,5173,499,1118847496200,30.163,404.64,6451388.279,1873070.6730000002,9.5,5.0,2,37.74,-5.42,3,1759,1765,61.67,1.63
611997,1763,5174,499,1118847496300,30.076999999999998,408.37199999999996,6451391.079,1873068.209,9.5,5.0,2,37.38,-2.9,3,1759,1765,61.74,1.65
611998,1763,5175,499,1118847496400,30.013,412.056,6451393.822000001,1873065.7680000002,9.5,5.0,2,37.41,3.21,3,1759,1765,61.91,1.65
611999,1763,5176,499,1118847496500,30.04,415.777,6451396.517000001,1873063.2480000001,9.5,5.0,2,37.97,8.55,3,1759,1765,62.05,1.63
612000,1763,5177,499,1118847496600,30.116,419.608,6451399.293,1873060.5869999998,9.5,5.0,2,38.8,9.29,3,1759,1765,62.03,1.6
612001,1763,5178,499,1118847496700,30.239,423.55699999999996,6451402.123,1873057.811,9.5,5.0,2,39.53,5.72,3,1759,1765,61.91,1.57
612002,1763,5179,499,1118847496800,30.325,427.566,6451405.027000001,1873055.0180000002,9.5,5.0,2,39.92,1.73,3,1759,1765,61.68,1.54
612003,1763,5180,499,1118847496900,30.41,431.582,6451407.91,1873052.245,9.5,5.0,2,40.02,-0.3,3,1759,1765,61.32,1.53
612004,1763,5181,499,1118847497000,30.496,435.584,6451410.793,1873049.4719999998,9.5,5.0,2,39.98,-0.53,3,1759,1765,60.95,1.52
612005,1763,5182,499,1118847497100,30.576,439.57099999999997,6451413.682,1873046.701,9.5,5.0,2,40.01,0.8,3,1759,1765,60.64,1.52
612006,1763,5183,499,1118847497200,30.676,443.559,6451416.539,1873043.9319999998,9.5,5.0,2,40.24,3.39,3,1759,1765,60.42,1.5
612007,1763,5184,499,1118847497300,30.77,447.58099999999996,6451419.42,1873041.148,9.5,5.0,2,40.7,6.14,3,1759,1765,60.2,1.48
612008,1763,5185,499,1118847497400,30.820999999999998,451.671,6451422.402000001,1873038.331,9.5,5.0,2,41.36,7.55,3,1759,1765,59.87,1.45
612009,1763,5186,499,1118847497500,30.851,455.85,6451425.454,1873035.477,9.5,5.0,2,42.07,6.74,3,1759,1765,59.48,1.41
612010,1763,5187,499,1118847497600,30.846,460.106,6451428.581,1873032.602,9.5,5.0,2,42.61,4.36,3,1759,1765,59.1,1.39
612011,1763,5188,499,1118847497700,30.774,464.405,6451431.81,1873029.725,9.5,5.0,2,42.92,1.79,3,1759,1765,58.76,1.37
612012,1763,5189,499,1118847497800,30.715999999999998,468.719,6451435.012999999,1873026.852,9.5,5.0,2,43.03,0.11,3,1759,1765,58.45,1.36
612013,1763,5190,499,1118847497900,30.658,473.023,6451438.216,1873023.979,9.5,5.0,2,43.06,0.15,3,1759,1765,58.16,1.35
612014,1763,5191,499,1118847498000,30.6,477.336,6451441.419,1873021.106,9.5,5.0,2,43.01,-0.76,3,1759,1765,57.85,1.34
612015,1763,5192,499,1118847498100,30.541999999999998,481.68699999999995,6451444.622,1873018.233,9.5,5.0,2,42.42,-9.11,3,1759,1765,57.49,1.36
612016,1763,5193,499,1118847498200,30.515,485.855,6451447.833,1873015.311,9.5,5.0,2,41.04,-11.2,3,1759,1765,57.32,1.4
612017,1763,5194,499,1118847498300,30.498,489.876,6451450.89,1873012.5159999998,9.5,5.0,2,39.39,-11.2,3,1759,1765,57.3,1.45
612018,1763,5195,499,1118847498400,30.46,493.74699999999996,6451453.844,1873009.858,9.5,5.0,2,38.13,-8.1,3,1759,1765,57.44,1.51
612019,1763,5196,499,1118847498500,30.421,497.426,6451456.715,1873007.344,9.5,5.0,2,37.87,4.89,3,1759,1765,57.76,1.53
612020,1763,5197,499,1118847498600,30.502,501.194,6451459.444,1873004.794,9.5,5.0,2,38.63,10.73,3,1759,1765,57.97,1.5
612021,1763,5198,499,1118847498700,30.653000000000002,505.111,6451462.254,1873002.0790000001,9.5,5.0,2,39.74,11.2,3,1759,1765,57.97,1.46
612022,1763,5199,499,1118847498800,30.818,509.144,6451465.166,1872999.253,9.5,5.0,2,40.94,11.2,3,1759,1765,57.82,1.41
612023,1763,5200,499,1118847498900,30.925,513.2959999999999,6451468.191000001,1872996.404,9.5,5.0,2,42.13,11.2,3,1759,1765,57.59,1.37
612024,1763,5201,499,1118847499000,31.028000000000002,517.576,6451471.308999999,1872993.477,9.5,5.0,2,43.16,9.53,3,1759,1765,57.27,1.33
612025,1763,5202,499,1118847499100,31.105999999999998,521.961,6451474.522999999,1872990.4980000001,9.5,5.0,2,43.92,6.21,3,1759,1765,56.9,1.3
612026,1763,5203,499,1118847499200,31.11,526.409,6451477.857000001,1872987.511,9.5,5.0,2,44.37,2.5,3,1759,1765,56.46,1.27
612027,1763,5204,499,1118847499300,31.122,530.875,6451481.168,1872984.534,9.5,5.0,2,44.53,0.23,3,1759,1765,56.0,1.26
612028,1763,5205,499,1118847499400,31.134,535.331,6451484.478999999,1872981.5569999998,9.5,5.0,2,44.56,0.15,3,1759,1765,55.54,1.25
612029,1763,5206,499,1118847499500,31.146,539.789,6451487.79,1872978.58,9.5,5.0,2,44.56,0.0,3,1759,1765,55.08,1.24
612030,1763,5207,499,1118847499600,31.158,544.264,6451491.101,1872975.6030000001,9.5,5.0,2,44.37,-3.07,3,1759,1765,54.61,1.23
612031,1763,5208,499,1118847499700,31.182,548.719,6451494.433999999,1872972.59,9.5,5.0,2,43.77,-8.45,3,1759,1765,54.15,1.24
612032,1763,5209,499,1118847499800,31.199,553.064,6451497.686000001,1872969.658,9.5,5.0,2,42.72,-11.2,3,1759,1765,53.8,1.26
612033,1763,5210,499,1118847499900,31.143,557.271,6451500.856000001,1872966.899,9.5,5.0,2,41.43,-11.2,3,1759,1765,53.6,1.29
612034,1763,5211,499,1118847500000,31.026999999999997,561.337,6451503.953,1872964.284,9.5,5.0,2,40.41,-7.89,3,1759,1765,53.53,1.32
612035,1763,5212,499,1118847500100,30.886,565.2919999999999,6451506.96,1872961.784,9.5,5.0,2,39.98,-0.65,3,1759,1765,53.57,1.34
612036,1763,5213,499,1118847500200,30.88,569.258,6451509.91,1872959.155,9.5,5.0,2,40.03,3.08,3,1759,1765,53.62,1.34
612037,1763,5214,499,1118847500300,30.954,573.281,6451512.892000001,1872956.388,9.5,5.0,2,40.24,1.83,3,1759,1765,53.58,1.33
612038,1763,5215,499,1118847500400,31.0,577.3340000000001,6451515.887999999,1872953.6469999999,9.5,5.0,2,40.3,-1.04,3,1759,1765,53.45,1.33
612039,1763,5216,499,1118847500500,30.979,581.366,6451518.897999999,1872950.9840000002,9.5,5.0,2,40.18,-1.78,3,1759,1765,53.3,1.33
612040,1763,5217,499,1118847500600,30.916,585.37,6451521.92,1872948.365,9.5,5.0,2,40.05,-0.86,3,1759,1765,53.19,1.33
612041,1763,5218,499,1118847500700,30.846999999999998,589.365,6451524.945,1872945.753,9.5,5.0,2,40.0,-0.13,3,1759,1765,53.18,1.33
612042,1763,5219,499,1118847500800,30.784000000000002,593.363,6451527.967999999,1872943.1330000001,9.5,5.0,2,39.99,0.06,3,1759,1765,53.25,1.33
612043,1763,5220,499,1118847500900,30.723000000000003,597.362,6451530.99,1872940.513,9.5,5.0,2,39.99,0.03,3,1759,1765,53.37,1.33
612044,1763,5221,499,1118847501000,30.660999999999998,601.362,6451534.012999999,1872937.8930000002,9.5,5.0,2,39.99,0.0,3,1759,1765,53.53,1.34
