,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
37597,139,413,426,1118847020200,51.571999999999996,372.159,6451349.872,1873076.9540000001,13.0,6.9,2,39.99,0.0,5,140,153,103.17,2.58
37598,139,414,426,1118847020300,51.658,376.158,6451352.754,1873074.1809999999,13.0,6.9,2,39.99,0.0,5,140,153,102.95,2.57
37599,139,415,426,1118847020400,51.744,380.157,6451355.637,1873071.408,13.0,6.9,2,39.99,0.0,5,140,153,102.56,2.56
37600,139,416,426,1118847020500,51.82899999999999,384.157,6451358.52,1873068.635,13.0,6.9,2,39.99,0.0,5,140,153,102.09,2.55
37601,139,417,426,1118847020600,51.913999999999994,388.156,6451361.403,1873065.862,13.0,6.9,2,39.99,0.0,5,140,153,101.55,2.54
37602,139,418,426,1118847020700,52.0,392.155,6451364.285,1873063.0890000002,13.0,6.9,2,39.99,0.0,5,140,153,100.98,2.53
37603,139,419,426,1118847020800,52.086000000000006,396.154,6451367.168,1873060.3159999999,13.0,6.9,2,39.99,0.0,5,140,153,100.61,2.52
37604,139,420,426,1118847020900,52.17100000000001,400.153,6451370.051,1873057.543,13.0,6.9,2,39.99,0.0,5,140,153,100.36,2.51
37605,139,421,426,1118847021000,52.257,404.152,6451372.932999999,1873054.77,13.0,6.9,2,39.99,0.0,5,140,153,100.3,2.51
37606,139,422,426,1118847021100,52.342,408.151,6451375.816000001,1873051.997,13.0,6.9,2,39.99,0.0,5,140,153,100.31,2.51
37607,139,423,426,1118847021200,52.428000000000004,412.15,6451378.699,1873049.2230000002,13.0,6.9,2,39.99,0.0,5,140,153,100.21,2.51
37608,139,424,426,1118847021300,52.515,416.151,6451381.581,1873046.45,13.0,6.9,2,39.98,-0.26,5,140,153,100.02,2.5
37609,139,425,426,1118847021400,52.6,420.14599999999996,6451384.464,1873043.677,13.0,6.9,2,39.96,-0.09,5,140,153,99.8,2.5
37610,139,426,426,1118847021500,52.685,424.131,6451387.347,1873040.904,13.0,6.9,2,40.06,1.55,5,140,153,99.57,2.49
37611,139,427,426,1118847021600,52.771,428.12699999999995,6451390.208,1873038.1509999998,13.0,6.9,2,40.36,4.3,5,140,153,99.29,2.46
37612,139,428,426,1118847021700,52.842,432.166,6451393.132999999,1873035.3590000002,13.0,6.9,2,40.9,6.96,5,140,153,98.9,2.42
37613,139,429,426,1118847021800,52.928999999999995,436.281,6451396.105,1873032.501,13.0,6.9,2,41.66,8.31,5,140,153,98.34,2.36
37614,139,430,426,1118847021900,53.016999999999996,440.48699999999997,6451399.132999999,1873029.591,13.0,6.9,2,42.49,8.49,5,140,153,97.64,2.3
37615,139,431,426,1118847022000,53.111000000000004,444.779,6451402.231000001,1873026.608,13.0,6.9,2,43.33,8.3,5,140,153,96.84,2.23
37616,139,432,426,1118847022100,53.206,449.164,6451405.385,1873023.573,13.0,6.9,2,44.06,6.67,5,140,153,95.95,2.18
37617,139,433,426,1118847022200,53.316,453.619,6451408.586,1873020.4730000002,13.0,6.9,2,44.6,4.32,5,131,153,141.58,3.17
37618,139,434,426,1118847022300,53.407,458.103,6451411.857000001,1873017.335,13.0,6.9,2,45.06,4.04,5,131,153,141.1,3.13
37619,139,435,426,1118847022400,53.526,462.61400000000003,6451415.057999999,1873014.2230000002,13.0,6.9,2,45.64,6.8,5,131,153,140.59,3.08
37620,139,436,426,1118847022500,53.576,467.184,6451418.38,1873011.093,13.0,6.9,2,46.5,10.84,5,131,153,140.02,3.01
37621,139,437,426,1118847022600,53.577,471.89099999999996,6451421.833,1873007.909,13.0,6.9,2,47.65,11.2,5,131,153,139.31,2.92
37622,139,438,426,1118847022700,53.534,476.713,6451425.419,1873004.6630000002,13.0,6.9,2,48.84,11.2,5,131,153,138.49,2.84
37623,139,439,426,1118847022800,53.431999999999995,481.723,6451429.136,1873001.376,13.0,6.9,2,49.33,0.67,5,131,153,137.48,2.79
37624,139,440,426,1118847022900,53.235,486.72,6451432.999,1872998.084,13.0,6.9,2,48.9,-9.51,5,131,153,136.51,2.79
37625,139,441,426,1118847023000,53.043,491.548,6451436.847,1872994.799,13.0,6.9,2,48.42,-5.54,5,131,153,135.65,2.8
37626,139,442,426,1118847023100,52.9,496.295,6451440.694,1872991.514,13.0,6.9,2,48.48,6.36,5,131,153,134.76,2.78
37627,139,443,426,1118847023200,52.784,501.13300000000004,6451444.542,1872988.229,13.0,6.9,2,49.15,11.2,5,131,153,133.73,2.72
37628,139,444,426,1118847023300,52.668,506.154,6451448.3889999995,1872984.9440000001,13.0,6.9,2,49.83,2.27,5,131,153,132.56,2.66
37629,139,445,426,1118847023400,52.568000000000005,511.24300000000005,6451452.248,1872981.6269999999,13.0,6.9,2,49.48,-10.72,5,131,153,131.44,2.66
37630,139,446,426,1118847023500,52.533,516.123,6451455.948,1872978.364,13.0,6.9,2,48.22,-11.2,5,131,153,130.59,2.71
37631,139,447,426,1118847023600,52.483999999999995,520.874,6451459.509,1872975.245,13.0,6.9,2,46.76,-11.2,5,131,153,129.84,2.78
37632,139,448,426,1118847023700,52.448,525.4830000000001,6451462.937999999,1872972.227,13.0,6.9,2,45.58,-9.43,5,131,153,129.23,2.84
37633,139,449,426,1118847023800,52.503,529.947,6451466.214,1872969.2240000002,13.0,6.9,2,44.99,-2.35,5,131,153,128.77,2.86
37634,139,450,426,1118847023900,52.675,534.395,6451469.408,1872966.136,13.0,6.9,2,45.02,3.4,5,131,153,128.32,2.85
37635,139,451,426,1118847024000,52.858999999999995,538.89,6451472.647999999,1872962.9919999999,13.0,6.9,2,45.49,6.47,5,131,153,127.83,2.81
37636,139,452,426,1118847024100,52.937,543.4580000000001,6451476.007,1872959.884,13.0,6.9,2,46.23,8.4,5,131,153,127.26,2.75
37637,139,453,426,1118847024200,52.958999999999996,548.118,6451479.457,1872956.769,13.0,6.9,2,47.11,9.31,5,131,153,126.6,2.69
37638,139,454,426,1118847024300,52.97,552.894,6451482.981000001,1872953.602,13.0,6.9,2,47.84,6.37,5,131,153,125.82,2.63
37639,139,455,426,1118847024400,52.95399999999999,557.746,6451486.656,1872950.3369999998,13.0,6.9,2,48.16,0.45,5,131,153,124.97,2.59
37640,139,456,426,1118847024500,52.982,562.596,6451490.265,1872947.072,13.0,6.9,2,48.04,-4.01,5,131,153,124.12,2.58
37641,139,457,426,1118847024600,52.98,567.384,6451493.8,1872943.9130000002,13.0,6.9,2,47.68,-4.0,5,131,153,123.32,2.59
37642,139,458,426,1118847024700,52.934,572.11,6451497.362000001,1872940.789,13.0,6.9,2,47.44,-0.78,5,131,153,122.59,2.58
37643,139,459,426,1118847024800,52.911,576.8290000000001,6451500.897000001,1872937.659,13.0,6.9,2,47.51,2.2,5,131,153,121.91,2.57
37644,139,460,426,1118847024900,52.92100000000001,581.576,6451504.416,1872934.4980000001,13.0,6.9,2,47.83,4.48,5,131,153,121.28,2.54
37645,139,461,426,1118847025000,52.881,586.366,6451508.03,1872931.32,13.0,6.9,2,48.39,6.69,5,131,153,120.7,2.49
37646,139,462,426,1118847025100,52.808,591.238,6451511.691000001,1872928.144,13.0,6.9,2,49.04,6.71,5,131,153,120.12,2.45
37647,139,463,426,1118847025200,52.751999999999995,596.197,6451515.415,1872924.889,13.0,6.9,2,49.48,3.17,5,131,153,119.54,2.42
37648,139,464,426,1118847025300,52.674,601.197,6451519.237000001,1872921.575,13.0,6.9,2,49.52,-2.36,5,131,153,119.0,2.4
37649,139,465,426,1118847025400,52.614,606.1709999999999,6451522.969,1872918.3180000002,13.0,6.9,2,49.1,-6.96,5,131,153,118.53,2.41
37650,139,466,426,1118847025500,52.538000000000004,611.058,6451526.654,1872915.124,13.0,6.9,2,48.33,-8.6,5,131,153,118.15,2.44
37651,139,467,426,1118847025600,52.466,615.8480000000001,6451530.28,1872911.9780000001,13.0,6.9,2,47.48,-8.51,5,131,153,117.87,2.48
37652,139,468,426,1118847025700,52.391999999999996,620.57,6451533.832,1872908.9009999998,13.0,6.9,2,46.48,-10.99,5,131,153,117.64,2.53
37653,139,469,426,1118847025800,52.303000000000004,625.155,6451537.329,1872905.8930000002,13.0,6.9,2,45.44,-10.35,5,131,153,117.56,2.59
37654,139,470,426,1118847025900,52.233000000000004,629.6,6451540.772000001,1872902.908,13.0,6.9,2,44.93,-2.39,5,131,153,117.61,2.62
37655,139,471,426,1118847026000,52.17100000000001,634.036,6451544.265,1872899.88,13.0,6.9,2,45.0,5.01,5,131,153,117.68,2.62
37656,139,472,426,1118847026100,52.141999999999996,638.549,6451547.815,1872896.803,13.0,6.9,2,45.33,5.04,5,131,153,117.66,2.6
37657,139,473,426,1118847026200,52.129,643.1469999999999,6451551.305,1872893.756,13.0,6.9,2,45.56,-1.36,5,131,153,117.57,2.58
37658,139,474,426,1118847026300,52.083999999999996,647.715,6451554.752,1872890.79,13.0,6.9,2,45.47,-2.78,5,131,153,117.5,2.58
37659,139,475,426,1118847026400,52.056000000000004,652.2130000000001,6451558.107000001,1872887.881,13.0,6.9,2,45.45,2.54,5,131,153,117.5,2.59
37660,139,476,426,1118847026500,52.011,656.748,6451561.554,1872884.915,13.0,6.9,2,45.8,5.53,5,131,153,117.47,2.56
37661,139,477,426,1118847026600,51.998000000000005,661.36,6451565.044,1872881.868,13.0,6.9,2,46.28,4.52,5,131,153,117.36,2.54
37662,139,478,426,1118847026700,51.968999999999994,666.029,6451568.572000001,1872878.81,13.0,6.9,2,46.61,1.92,5,131,153,117.2,2.51
37663,139,479,426,1118847026800,51.93899999999999,670.7130000000001,6451572.109,1872875.744,13.0,6.9,2,46.71,0.0,5,131,153,117.05,2.51
37664,139,480,426,1118847026900,51.91,675.3969999999999,6451575.645,1872872.678,13.0,6.9,2,46.61,-1.92,5,131,153,116.94,2.51
37665,139,481,426,1118847027000,51.881,680.064,6451579.1729999995,1872869.62,13.0,6.9,2,46.29,-4.28,5,131,153,116.92,2.53
37666,139,482,426,1118847027100,51.868,684.68,6451582.663,1872866.573,13.0,6.9,2,45.83,-5.47,5,131,153,117.01,2.55
37667,139,483,426,1118847027200,51.823,689.2289999999999,6451586.11,1872863.6069999998,13.0,6.9,2,45.37,-4.23,5,131,153,117.16,2.58
37668,139,484,426,1118847027300,51.794,693.7310000000001,6451589.488,1872860.679,13.0,6.9,2,45.06,-1.94,5,131,153,117.36,2.6
37669,139,485,426,1118847027400,51.766000000000005,698.212,6451592.887999999,1872857.731,13.0,6.9,2,44.95,0.0,5,131,153,117.59,2.62
37670,139,486,426,1118847027500,51.736999999999995,702.694,6451596.289,1872854.784,13.0,6.9,2,45.06,1.95,5,131,153,117.81,2.61
37671,139,487,426,1118847027600,51.708999999999996,707.196,6451599.667,1872851.856,13.0,6.9,2,45.38,4.22,5,131,153,117.96,2.6
37672,139,488,426,1118847027700,51.665,711.747,6451603.113,1872848.889,13.0,6.9,2,45.81,5.19,5,131,153,117.99,2.58
37673,139,489,426,1118847027800,51.652,716.3589999999999,6451606.603999999,1872845.842,13.0,6.9,2,46.26,4.14,5,131,153,117.88,2.55
37674,139,490,426,1118847027900,51.622,721.01,6451610.132,1872842.784,13.0,6.9,2,46.69,3.71,5,131,153,117.71,2.52
37675,139,491,426,1118847028000,51.593,725.683,6451613.646000001,1872839.7380000001,13.0,6.9,2,47.21,6.12,5,131,153,117.48,2.49
37676,139,492,426,1118847028100,51.525,730.416,6451617.24,1872836.6730000002,13.0,6.9,2,47.94,8.94,5,131,153,117.14,2.44
37677,139,493,426,1118847028200,51.492,735.2660000000001,6451620.886,1872833.5159999998,13.0,6.9,2,48.67,6.99,5,131,153,116.66,2.4
37678,139,494,426,1118847028300,51.501000000000005,740.215,6451624.625,1872830.221,13.0,6.9,2,48.95,-0.42,5,131,153,116.09,2.37
37679,139,495,426,1118847028400,51.511,745.164,6451628.363,1872826.926,13.0,6.9,2,48.53,-8.77,5,131,153,115.57,2.38
37680,139,496,426,1118847028500,51.503,749.993,6451631.993,1872823.75,13.0,6.9,2,47.61,-11.11,5,131,153,115.22,2.42
37681,139,497,426,1118847028600,51.426,754.66,6451635.557,1872820.7230000002,13.0,6.9,2,46.89,-4.86,5,131,153,115.06,2.45
37682,139,498,426,1118847028700,51.365,759.262,6451639.005,1872817.7769999998,13.0,6.9,2,46.87,4.66,5,131,153,114.97,2.45
37683,139,499,426,1118847028800,51.288000000000004,763.927,6451642.57,1872814.75,13.0,6.9,2,47.59,11.08,5,131,153,114.8,2.41
37684,139,500,426,1118847028900,51.281000000000006,768.737,6451646.2,1872811.573,13.0,6.9,2,48.66,11.2,5,131,153,114.49,2.35
37685,139,501,426,1118847029000,51.291000000000004,773.688,6451649.916,1872808.2969999998,13.0,6.9,2,49.56,6.96,5,131,153,114.04,2.3
37686,139,502,426,1118847029100,51.262,778.7139999999999,6451653.717999999,1872804.9980000001,13.0,6.9,2,49.98,1.6,5,131,153,113.52,2.27
37687,139,503,426,1118847029200,51.227,783.7489999999999,6451657.496,1872801.7230000002,13.0,6.9,2,49.96,-2.57,5,131,153,113.0,2.26
37688,139,504,426,1118847029300,51.185,788.745,6451661.265,1872798.4640000002,13.0,6.9,2,49.65,-4.22,5,131,153,112.49,2.27
37689,139,505,426,1118847029400,51.121,793.684,6451665.017000001,1872795.249,13.0,6.9,2,49.27,-3.45,5,131,153,111.95,2.27
37690,139,506,426,1118847029500,51.023999999999994,798.58,6451668.755,1872792.0890000002,13.0,6.9,2,49.05,-1.25,5,131,153,111.44,2.27
37691,139,507,426,1118847029600,50.919,803.465,6451672.488,1872788.946,13.0,6.9,2,49.02,0.86,5,131,153,110.96,2.26
37692,139,508,426,1118847029700,50.824,808.3739999999999,6451676.221,1872785.7880000002,13.0,6.9,2,49.05,0.39,5,131,153,110.53,2.25
37693,139,509,426,1118847029800,50.748000000000005,813.306,6451679.9860000005,1872782.5769999998,13.0,6.9,2,48.84,-3.81,5,131,153,110.12,2.25
37694,139,510,426,1118847029900,50.695,818.206,6451683.721,1872779.362,13.0,6.9,2,48.21,-9.02,5,131,153,109.72,2.28
37695,139,511,426,1118847030000,50.631,822.997,6451687.363,1872776.244,13.0,6.9,2,47.28,-10.8,5,131,157,109.43,2.31
37696,139,512,426,1118847030100,50.507,827.658,6451690.927,1872773.274,13.0,6.9,2,46.34,-8.48,5,131,157,109.27,2.36
37697,139,513,426,1118847030200,50.42100000000001,832.2339999999999,6451694.402000001,1872770.332,13.0,6.9,2,45.57,-6.26,5,131,157,109.19,2.4
37698,139,514,426,1118847030300,50.446000000000005,836.76,6451697.8,1872767.3090000001,13.0,6.9,2,44.89,-6.67,5,131,157,109.17,2.43
37699,139,515,426,1118847030400,50.48,841.2180000000001,6451701.146000001,1872764.32,13.0,6.9,2,44.23,-7.07,5,131,157,109.21,2.47
37700,139,516,426,1118847030500,50.461000000000006,845.586,6451704.431,1872761.456,13.0,6.9,2,43.76,-3.57,5,131,157,109.34,2.5
37701,139,517,426,1118847030600,50.383,849.903,6451707.7020000005,1872758.6819999998,13.0,6.9,2,43.71,2.65,5,131,157,109.52,2.51
37702,139,518,426,1118847030700,50.345,854.262,6451710.987000001,1872755.844,13.0,6.9,2,44.1,6.18,5,131,157,109.66,2.49
37703,139,519,426,1118847030800,50.38,858.7080000000001,6451714.322000001,1872752.8630000001,13.0,6.9,2,44.61,4.86,5,131,157,109.72,2.46
37704,139,520,426,1118847030900,50.391000000000005,863.215,6451717.715,1872749.8630000001,13.0,6.9,2,44.94,1.59,5,131,157,109.74,2.44
37705,139,521,426,1118847031000,50.402,867.7310000000001,6451721.087,1872746.8830000001,13.0,6.9,2,45.04,-0.24,5,131,157,109.74,2.44
37706,139,522,426,1118847031100,50.413999999999994,872.235,6451724.458,1872743.9019999998,13.0,6.9,2,45.02,-0.25,5,131,157,109.75,2.44
