,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
307948,1050,2622,487,1118847241100,38.423,97.40700000000001,6451163.277000001,1873283.717,15.5,6.4,2,38.81,10.79,4,1044,0,81.4,2.1
307949,1050,2623,487,1118847241200,38.473,101.368,6451165.965,1873280.755,15.5,6.4,2,39.64,5.77,4,1044,0,81.2,2.05
307950,1050,2624,487,1118847241300,38.521,105.40700000000001,6451168.654,1873277.794,15.5,6.4,2,40.0,0.0,4,1044,0,80.91,2.02
307951,1050,2625,487,1118847241400,38.569,109.40700000000001,6451171.342999999,1873274.832,15.5,6.4,2,40.0,0.0,4,1044,0,80.64,2.02
307952,1050,2626,487,1118847241500,38.619,113.40700000000001,6451174.031,1873271.87,15.5,6.4,2,40.0,0.0,4,1044,0,80.36,2.01
307953,1050,2627,487,1118847241600,38.666,117.406,6451176.72,1873268.909,15.5,6.4,2,40.0,0.0,4,1044,0,80.08,2.0
307954,1050,2628,487,1118847241700,38.716,121.406,6451179.408,1873265.947,15.5,6.4,2,40.0,0.0,4,1044,0,79.82,2.0
307955,1050,2629,487,1118847241800,38.764,125.406,6451182.097,1873262.985,15.5,6.4,2,40.0,0.0,4,1044,0,79.62,1.99
307956,1050,2630,487,1118847241900,38.812,129.406,6451184.786,1873260.024,15.5,6.4,2,40.0,0.0,4,1044,1059,79.5,1.99
307957,1050,2631,487,1118847242000,38.861999999999995,133.405,6451187.473999999,1873257.062,15.5,6.4,2,40.0,0.0,4,1044,1059,79.46,1.99
307958,1050,2632,487,1118847242100,38.91,137.405,6451190.163,1873254.1,15.5,6.4,2,40.0,0.0,4,1044,1059,79.46,1.99
307959,1050,2633,487,1118847242200,38.959,141.404,6451192.851,1873251.139,15.5,6.4,2,40.0,0.0,4,1044,1059,79.47,1.99
307960,1050,2634,487,1118847242300,39.007,145.404,6451195.54,1873248.177,15.5,6.4,2,40.0,0.0,4,1044,1059,79.54,1.99
307961,1050,2635,487,1118847242400,39.056999999999995,149.404,6451198.227999999,1873245.215,15.5,6.4,2,40.0,0.0,4,1044,1059,79.32,1.98
307962,1050,2636,487,1118847242500,39.105,153.404,6451200.917,1873242.253,15.5,6.4,2,40.0,0.0,4,1044,1059,79.0,1.98
307963,1050,2637,487,1118847242600,39.153,157.436,6451203.606000001,1873239.292,15.5,6.4,2,39.7,-4.79,4,1044,1059,78.38,1.97
307964,1050,2638,487,1118847242700,39.202,161.407,6451206.294,1873236.33,15.5,6.4,2,38.99,-9.31,4,1044,1059,78.08,2.0
307965,1050,2639,487,1118847242800,39.251,165.235,6451208.982999999,1873233.368,15.5,6.4,2,38.48,-4.57,4,1044,1059,78.03,2.03
307966,1050,2640,487,1118847242900,39.317,168.995,6451211.679,1873230.408,15.5,6.4,2,38.6,6.31,4,1044,1059,78.33,2.03
307967,1050,2641,487,1118847243000,39.439,172.86599999999999,6451214.33,1873227.461,15.5,6.4,2,39.54,11.2,4,1044,1059,78.45,1.98
307968,1050,2642,487,1118847243100,39.510999999999996,176.895,6451217.072000001,1873224.4919999999,15.5,6.4,2,41.11,11.2,4,1044,1059,78.41,1.91
307969,1050,2643,487,1118847243200,39.553000000000004,181.079,6451219.937000001,1873221.437,15.5,6.4,2,42.63,11.2,4,1044,1059,78.22,1.83
307970,1050,2644,487,1118847243300,39.588,185.40099999999998,6451222.914,1873218.2759999998,15.5,6.4,2,43.88,11.2,4,1044,1059,77.89,1.77
307971,1050,2645,487,1118847243400,39.591,189.86900000000003,6451226.006,1873215.04,15.5,6.4,2,44.82,7.41,4,1044,1059,77.41,1.73
307972,1050,2646,487,1118847243500,39.507,194.418,6451229.232000001,1873211.791,15.5,6.4,2,45.35,2.91,4,1044,1059,76.86,1.69
307973,1050,2647,487,1118847243600,39.427,198.987,6451232.438999999,1873208.5559999999,15.5,6.4,2,45.54,0.28,4,1044,1059,76.28,1.68
307974,1050,2648,487,1118847243700,39.346,203.544,6451235.645,1873205.322,15.5,6.4,2,45.57,0.14,4,1044,1059,75.73,1.66
307975,1050,2649,487,1118847243800,39.266999999999996,208.106,6451238.851,1873202.0869999998,15.5,6.4,2,45.54,-0.41,4,1044,1059,75.17,1.65
307976,1050,2650,487,1118847243900,39.186,212.683,6451242.057999999,1873198.8530000001,15.5,6.4,2,45.26,-4.34,4,1044,1059,74.54,1.65
307977,1050,2651,487,1118847244000,39.121,217.227,6451245.28,1873195.5790000001,15.5,6.4,2,44.5,-10.54,4,1044,1059,73.89,1.66
307978,1050,2652,487,1118847244100,39.101,221.601,6451248.359,1873192.3909999998,15.5,6.4,2,43.13,-11.2,4,1044,1059,73.38,1.7
307979,1050,2653,487,1118847244200,39.068000000000005,225.766,6451251.319,1873189.345,15.5,6.4,2,40.66,-11.2,4,1044,1059,73.13,1.8
307980,1050,2654,487,1118847244300,39.014,229.65900000000002,6451254.165,1873186.449,15.5,6.4,2,37.62,-11.2,4,1044,1059,73.2,1.95
307981,1050,2655,487,1118847244400,39.001,233.382,6451256.872,1873183.6090000002,15.5,6.4,2,35.81,-11.2,4,1044,1059,73.42,2.05
307982,1050,2656,487,1118847244500,39.264,236.78599999999997,6451259.517999999,1873180.686,15.5,6.4,2,35.86,11.2,4,1044,1059,73.84,2.06
307983,1050,2657,487,1118847244600,39.533,240.46400000000003,6451262.219,1873177.701,15.5,6.4,2,37.39,11.2,4,1044,1059,73.85,1.98
307984,1050,2658,487,1118847244700,39.794000000000004,244.25099999999998,6451264.908,1873174.739,15.5,6.4,2,39.22,11.2,4,1044,1059,73.62,1.88
307985,1050,2659,487,1118847244800,40.056,248.321,6451267.596,1873171.7769999998,15.5,6.4,2,39.93,-0.22,4,1044,1059,73.04,1.83
307986,1050,2660,487,1118847244900,40.316,252.31099999999998,6451270.285,1873168.8159999999,15.5,6.4,2,39.91,0.0,4,1044,1059,72.53,1.82
307987,1050,2661,487,1118847245000,40.578,256.303,6451272.972999999,1873165.854,15.5,6.4,2,39.91,-0.07,4,1044,1059,72.04,1.8
307988,1050,2662,487,1118847245100,40.839,260.293,6451275.6620000005,1873162.892,15.5,6.4,2,39.91,0.07,4,1044,1059,71.55,1.79
307989,1050,2663,487,1118847245200,41.1,264.28,6451278.35,1873159.9309999999,15.5,6.4,2,39.97,0.81,4,1044,1059,71.06,1.78
307990,1050,2664,487,1118847245300,41.376999999999995,268.27299999999997,6451281.022999999,1873156.9630000002,15.5,6.4,2,40.11,2.05,4,1044,1059,70.57,1.76
307991,1050,2665,487,1118847245400,41.61600000000001,272.289,6451283.743,1873154.001,15.5,6.4,2,40.34,2.71,4,1044,1059,70.11,1.74
307992,1050,2666,487,1118847245500,41.783,276.344,6451286.538,1873151.0680000002,15.5,6.4,2,40.52,1.48,4,1044,1059,69.44,1.71
307993,1050,2667,487,1118847245600,41.906000000000006,280.42,6451289.395,1873148.135,15.5,6.4,2,40.53,-1.16,4,1044,1059,68.63,1.69
307994,1050,2668,487,1118847245700,41.907,284.48,6451292.32,1873145.3059999999,15.5,6.4,2,40.36,-2.83,4,1044,1059,67.68,1.68
307995,1050,2669,487,1118847245800,41.736999999999995,288.492,6451295.323,1873142.64,15.5,6.4,2,40.19,-1.27,4,1044,1059,66.92,1.67
307996,1050,2670,487,1118847245900,41.534,292.481,6451298.318,1873140.0280000002,15.5,6.4,2,40.25,2.44,4,1044,1059,66.32,1.65
307997,1050,2671,487,1118847246000,41.38,296.506,6451301.305,1873137.356,15.5,6.4,2,40.55,4.23,4,1044,1059,65.85,1.62
307998,1050,2672,487,1118847246100,41.354,300.591,6451304.275,1873134.521,15.5,6.4,2,40.84,2.35,4,1044,1059,65.26,1.6
307999,1050,2673,487,1118847246200,41.388999999999996,304.71299999999997,6451307.228999999,1873131.6169999999,15.5,6.4,2,40.88,-1.61,4,1044,1059,64.64,1.58
308000,1050,2674,487,1118847246300,41.388999999999996,308.82099999999997,6451310.166,1873128.779,15.5,6.4,2,40.53,-5.6,4,1044,1059,64.03,1.58
308001,1050,2675,487,1118847246400,41.391999999999996,312.869,6451313.081,1873125.957,15.5,6.4,2,39.79,-9.06,4,1044,1059,63.49,1.6
308002,1050,2676,487,1118847246500,41.42,316.813,6451315.911,1873123.1830000002,15.5,6.4,2,38.74,-11.2,4,1044,1059,63.04,1.63
308003,1050,2677,487,1118847246600,41.427,320.623,6451318.655,1873120.5219999999,15.5,6.4,2,37.51,-11.2,4,1044,1059,62.73,1.67
308004,1050,2678,487,1118847246700,41.396,324.317,6451321.319,1873117.99,15.5,6.4,2,36.35,-10.77,4,1044,1059,62.53,1.72
308005,1050,2679,487,1118847246800,41.347,327.86800000000005,6451323.899,1873115.564,15.5,6.4,2,35.52,-6.2,4,1044,1059,62.48,1.76
308006,1050,2680,487,1118847246900,41.339,331.36,6451326.4,1873113.158,15.5,6.4,2,35.09,-1.98,4,1044,1059,62.49,1.78
308007,1050,2681,487,1118847247000,41.332,334.843,6451328.922,1873110.731,15.5,6.4,2,34.97,0.12,4,1044,1059,62.5,1.79
308008,1050,2682,487,1118847247100,41.323,338.339,6451331.444,1873108.305,15.5,6.4,2,34.98,0.27,4,1044,1059,62.51,1.79
308009,1050,2683,487,1118847247200,41.31399999999999,341.898,6451333.967,1873105.879,15.5,6.4,2,34.47,-8.5,4,1044,1059,62.47,1.81
308010,1050,2684,487,1118847247300,41.306999999999995,345.287,6451336.489,1873103.4519999998,15.5,6.4,2,33.25,-11.2,4,1044,1059,62.59,1.88
308011,1050,2685,487,1118847247400,41.299,348.545,6451339.011,1873101.0259999998,15.5,6.4,2,32.37,-7.68,4,1044,1059,62.78,1.94
308012,1050,2686,487,1118847247500,41.306000000000004,351.655,6451341.534,1873098.5990000002,15.5,6.4,2,32.37,7.63,4,1044,1059,62.97,1.95
308013,1050,2687,487,1118847247600,41.381,354.911,6451344.056,1873096.1730000002,15.5,6.4,2,33.24,11.2,4,1044,1059,62.91,1.89
308014,1050,2688,487,1118847247700,41.456,358.3,6451346.579,1873093.746,15.5,6.4,2,34.46,8.52,4,1044,1059,62.57,1.82
308015,1050,2689,487,1118847247800,41.531000000000006,361.85699999999997,6451349.101,1873091.32,15.5,6.4,2,34.99,0.0,4,1044,1059,62.0,1.77
308016,1050,2690,487,1118847247900,41.606,365.356,6451351.623,1873088.8930000002,15.5,6.4,2,34.99,0.0,4,1044,1059,61.49,1.76
308017,1050,2691,487,1118847248000,41.68,368.855,6451354.146000001,1873086.467,15.5,6.4,2,34.99,0.04,4,1044,1059,60.99,1.74
308018,1050,2692,487,1118847248100,41.755,372.35400000000004,6451356.668,1873084.041,15.5,6.4,2,35.0,0.13,4,1044,1059,60.49,1.73
308019,1050,2693,487,1118847248200,41.831,375.856,6451359.19,1873081.614,15.5,6.4,2,35.0,-0.02,4,1044,1059,59.98,1.71
308020,1050,2694,487,1118847248300,41.898999999999994,379.36400000000003,6451361.72,1873079.19,15.5,6.4,2,34.93,-1.14,4,1044,1059,59.47,1.7
308021,1050,2695,487,1118847248400,42.001000000000005,382.86300000000006,6451364.228999999,1873076.7380000001,15.5,6.4,2,34.72,-3.03,4,1044,1059,58.97,1.7
308022,1050,2696,487,1118847248500,42.11,386.332,6451366.714,1873074.3,15.5,6.4,2,34.34,-4.71,4,1044,1059,58.52,1.7
308023,1050,2697,487,1118847248600,42.104,389.746,6451369.22,1873071.999,15.5,6.4,2,33.87,-5.04,4,1044,1059,58.17,1.72
308024,1050,2698,487,1118847248700,41.978,393.099,6451371.778,1873069.813,15.5,6.4,2,33.45,-3.68,4,1044,1059,57.93,1.73
308025,1050,2699,487,1118847248800,41.708,396.413,6451374.387,1873067.7759999998,15.5,6.4,2,33.18,-1.74,4,1044,1059,57.78,1.74
308026,1050,2700,487,1118847248900,41.401,399.712,6451377.021000001,1873065.7659999998,15.5,6.4,2,33.06,-0.31,4,1044,1059,57.67,1.74
308027,1050,2701,487,1118847249000,41.122,403.01199999999994,6451379.642000001,1873063.73,15.5,6.4,2,33.05,0.18,4,1044,1059,57.58,1.74
308028,1050,2702,487,1118847249100,40.843,406.31800000000004,6451382.262,1873061.695,15.5,6.4,2,33.07,0.19,4,1044,1059,57.49,1.74
308029,1050,2703,487,1118847249200,40.564,409.62800000000004,6451384.882999999,1873059.659,15.5,6.4,2,33.07,-0.12,4,1044,1059,57.39,1.74
308030,1050,2704,487,1118847249300,40.284,412.94300000000004,6451387.504,1873057.624,15.5,6.4,2,32.97,-1.54,4,1044,1059,57.3,1.74
308031,1050,2705,487,1118847249400,39.991,416.24699999999996,6451390.145,1873055.5880000002,15.5,6.4,2,32.7,-3.78,4,1044,1059,57.2,1.75
308032,1050,2706,487,1118847249500,39.748000000000005,419.51099999999997,6451392.71,1873053.555,15.5,6.4,2,32.24,-5.64,4,1044,1059,57.01,1.77
308033,1050,2707,487,1118847249600,39.575,422.713,6451395.177,1873051.517,15.5,6.4,2,31.65,-6.37,4,1044,1059,56.74,1.79
308034,1050,2708,487,1118847249700,39.479,425.844,6451397.545,1873049.465,15.5,6.4,2,31.04,-5.93,4,1044,1059,56.41,1.82
308035,1050,2709,487,1118847249800,39.46,428.909,6451399.818,1873047.396,15.5,6.4,2,30.53,-4.49,4,1044,1059,55.99,1.83
308036,1050,2710,487,1118847249900,39.524,431.926,6451401.982000001,1873045.315,15.5,6.4,2,30.19,-2.42,4,1044,1059,55.53,1.84
308037,1050,2711,487,1118847250000,39.594,434.921,6451404.137,1873043.233,15.5,6.4,2,30.03,-0.65,4,1044,1059,54.97,1.83
308038,1050,2712,487,1118847250100,39.658,437.915,6451406.299,1873041.154,15.5,6.4,2,29.99,0.06,4,1044,1059,54.28,1.81
308039,1050,2713,487,1118847250200,39.722,440.914,6451408.461,1873039.074,15.5,6.4,2,29.99,0.05,4,1044,1059,53.64,1.79
308040,1050,2714,487,1118847250300,39.787,443.913,6451410.623,1873036.994,15.5,6.4,2,29.99,0.0,4,1044,1059,53.21,1.77
308041,1050,2715,487,1118847250400,39.851,446.913,6451412.785,1873034.914,15.5,6.4,2,29.99,0.0,4,1044,1059,52.92,1.76
308042,1050,2716,487,1118847250500,39.915,449.912,6451414.947000001,1873032.834,15.5,6.4,2,29.99,0.0,4,1044,1059,52.85,1.76
308043,1050,2717,487,1118847250600,39.979,452.911,6451417.109,1873030.755,15.5,6.4,2,29.99,0.0,4,1044,1059,52.85,1.76
308044,1050,2718,487,1118847250700,40.043,455.91,6451419.271000001,1873028.675,15.5,6.4,2,29.99,0.0,4,1044,1059,52.87,1.76
308045,1050,2719,487,1118847250800,40.108000000000004,458.91,6451421.432999999,1873026.595,15.5,6.4,2,29.99,0.0,4,1044,1059,52.87,1.76
308046,1050,2720,487,1118847250900,40.172,461.909,6451423.595,1873024.515,15.5,6.4,2,29.99,0.0,4,1044,1059,52.87,1.76
308047,1050,2721,487,1118847251000,40.236999999999995,464.909,6451425.757,1873022.435,15.5,6.4,2,29.99,0.0,4,1044,1059,52.87,1.76
308048,1050,2722,487,1118847251100,40.301,467.906,6451427.919,1873020.355,15.5,6.4,2,30.01,0.24,4,1044,1059,52.87,1.76
308049,1050,2723,487,1118847251200,40.365,470.909,6451430.081,1873018.2759999998,15.5,6.4,2,30.02,0.12,4,1044,1059,52.86,1.76
308050,1050,2724,487,1118847251300,40.429,473.925,6451432.243,1873016.196,15.5,6.4,2,29.9,-1.95,4,1044,1059,52.84,1.77
308051,1050,2725,487,1118847251400,40.494,476.93300000000005,6451434.426,1873014.096,15.5,6.4,2,29.47,-6.24,4,1044,1059,52.83,1.79
308052,1050,2726,487,1118847251500,40.597,479.881,6451436.531,1873012.015,15.5,6.4,2,28.63,-10.94,4,1044,1059,52.88,1.85
308053,1050,2727,487,1118847251600,40.679,482.69199999999995,6451438.552,1873010.041,15.5,6.4,2,27.57,-11.2,4,1044,1059,53.07,1.92
308054,1050,2728,487,1118847251700,40.69,485.366,6451440.51,1873008.2219999998,15.5,6.4,2,26.74,-6.45,4,1044,1059,53.4,2.0
308055,1050,2729,487,1118847251800,40.714,487.98800000000006,6451442.352999999,1873006.491,15.5,6.4,2,26.18,-3.49,4,1044,1059,53.77,2.05
308056,1050,2730,487,1118847251900,40.749,490.57599999999996,6451444.296,1873004.6530000002,15.5,6.4,2,25.83,-2.61,4,1044,1059,54.18,2.1
308057,1050,2731,487,1118847252000,40.845,493.13300000000004,6451446.296,1873002.677,15.5,6.4,2,25.78,-0.23,4,1044,1059,54.61,2.12
308058,1050,2732,487,1118847252100,40.96,495.681,6451448.311000001,1873000.721,15.5,6.4,2,26.02,4.73,4,1044,1059,55.06,2.12
308059,1050,2733,487,1118847252200,41.045,498.26599999999996,6451450.26,1872998.864,15.5,6.4,2,26.69,10.02,4,1044,1059,55.49,2.08
308060,1050,2734,487,1118847252300,41.105,500.976,6451452.223999999,1872997.0269999998,15.5,6.4,2,27.76,11.2,4,1044,1059,55.85,2.01
308061,1050,2735,487,1118847252400,41.205,503.82199999999995,6451454.26,1872995.072,15.5,6.4,2,28.76,9.32,4,1044,1059,56.14,1.95
308062,1050,2736,487,1118847252500,41.353,506.773,6451456.365,1872992.991,15.5,6.4,2,29.39,4.43,4,1044,1059,56.38,1.92
308063,1050,2737,487,1118847252600,41.464,509.78,6451458.569,1872990.871,15.5,6.4,2,29.5,-2.52,4,1044,1059,56.55,1.92
308064,1050,2738,487,1118847252700,41.586000000000006,512.742,6451460.688999999,1872988.811,15.5,6.4,2,29.15,-5.68,4,1044,1059,56.71,1.95
308065,1050,2739,487,1118847252800,41.675,515.613,6451462.762999999,1872986.8369999998,15.5,6.4,2,28.77,-2.84,4,1044,1059,56.94,1.98
308066,1050,2740,487,1118847252900,41.776,518.44,6451464.783,1872984.894,15.5,6.4,2,28.76,2.61,4,1044,1059,57.24,1.99
308067,1050,2741,487,1118847253000,41.865,521.307,6451466.857000001,1872982.92,15.5,6.4,2,29.13,5.57,4,1044,1059,57.53,1.97
308068,1050,2742,487,1118847253100,41.988,524.252,6451468.977000001,1872980.8590000002,15.5,6.4,2,29.59,4.49,4,1044,1059,57.73,1.95
308069,1050,2743,487,1118847253200,42.098,527.252,6451471.16,1872978.759,15.5,6.4,2,29.91,1.67,4,1044,1059,57.8,1.93
308070,1050,2744,487,1118847253300,42.208,530.264,6451473.322000001,1872976.679,15.5,6.4,2,30.01,-0.09,4,1044,1059,57.8,1.93
308071,1050,2745,487,1118847253400,42.316,533.2669999999999,6451475.484,1872974.6,15.5,6.4,2,30.0,-0.25,4,1044,1059,57.79,1.93
308072,1050,2746,487,1118847253500,42.425,536.263,6451477.646000001,1872972.52,15.5,6.4,2,29.98,0.0,4,1044,1059,57.78,1.93
308073,1050,2747,487,1118847253600,42.534,539.261,6451479.807999999,1872970.44,15.5,6.4,2,29.98,0.0,4,1044,1059,57.79,1.93
308074,1050,2748,487,1118847253700,42.644,542.26,6451481.97,1872968.36,15.5,6.4,2,29.97,-0.21,4,1044,1059,57.79,1.93
308075,1050,2749,487,1118847253800,42.753,545.255,6451484.132,1872966.28,15.5,6.4,2,29.96,-0.07,4,1044,1059,57.79,1.93
308076,1050,2750,487,1118847253900,42.861000000000004,548.239,6451486.294,1872964.201,15.5,6.4,2,30.06,1.63,4,1044,1059,57.81,1.92
308077,1050,2751,487,1118847254000,42.974,551.231,6451488.436000001,1872962.134,15.5,6.4,2,30.41,5.12,4,1044,1059,57.82,1.9
308078,1050,2752,487,1118847254100,43.051,554.275,6451490.647000001,1872960.054,15.5,6.4,2,31.08,8.55,4,1044,1059,57.77,1.86
308079,1050,2753,487,1118847254200,43.122,557.4209999999999,6451492.938999999,1872957.909,15.5,6.4,2,31.91,8.87,4,1044,1059,57.63,1.81
308080,1050,2754,487,1118847254300,43.232,560.678,6451495.302999999,1872955.646,15.5,6.4,2,32.59,5.35,4,1044,1059,57.37,1.76
308081,1050,2755,487,1118847254400,43.29600000000001,563.992,6451497.746,1872953.376,15.5,6.4,2,32.92,1.04,4,1044,1059,57.05,1.73
308082,1050,2756,487,1118847254500,43.222,567.3009999999999,6451500.267000001,1872951.221,15.5,6.4,2,33.01,-0.27,4,1044,1059,56.75,1.72
308083,1050,2757,487,1118847254600,43.113,570.587,6451502.771000001,1872949.128,15.5,6.4,2,33.12,1.97,4,1044,1059,56.48,1.71
308084,1050,2758,487,1118847254700,43.042,573.894,6451505.272000001,1872946.986,15.5,6.4,2,33.39,4.13,4,1044,1059,56.13,1.68
308085,1050,2759,487,1118847254800,43.077,577.261,6451507.757999999,1872944.716,15.5,6.4,2,33.69,2.69,4,1044,1059,55.64,1.65
308086,1050,2760,487,1118847254900,43.152,580.6659999999999,6451510.271000001,1872942.368,15.5,6.4,2,33.78,-0.83,4,1044,1059,55.09,1.63
308087,1050,2761,487,1118847255000,43.172,584.054,6451512.788,1872940.09,15.5,6.4,2,33.65,-2.71,4,1044,1059,54.59,1.62
308088,1050,2762,487,1118847255100,43.151,587.401,6451515.272999999,1872937.896,15.5,6.4,2,33.44,-1.78,4,1044,1059,54.23,1.62
308089,1050,2763,487,1118847255200,43.1,590.725,6451517.79,1872935.7130000002,15.5,6.4,2,33.32,-0.23,4,1044,1059,53.93,1.62
308090,1050,2764,487,1118847255300,43.043,594.062,6451520.307,1872933.539,15.5,6.4,2,33.23,-1.16,4,1044,1059,53.59,1.61
308091,1050,2765,487,1118847255400,42.99,597.3969999999999,6451522.8379999995,1872931.346,15.5,6.4,2,32.95,-4.16,4,1044,1059,53.26,1.62
308092,1050,2766,487,1118847255500,42.958,600.69,6451525.3270000005,1872929.1630000002,15.5,6.4,2,32.41,-6.96,4,1044,1059,52.96,1.63
308093,1050,2767,487,1118847255600,42.906000000000006,603.906,6451527.746,1872927.0690000001,15.5,6.4,2,31.67,-8.18,4,1044,1059,52.75,1.67
308094,1050,2768,487,1118847255700,42.858000000000004,607.025,6451530.107000001,1872925.023,15.5,6.4,2,30.92,-7.02,4,1044,1059,52.63,1.7
308095,1050,2769,487,1118847255800,42.794,610.064,6451532.42,1872923.04,15.5,6.4,2,30.37,-4.32,4,1044,1059,52.59,1.73
308096,1050,2770,487,1118847255900,42.748999999999995,613.061,6451534.664,1872921.094,15.5,6.4,2,30.07,-1.58,4,1044,1059,52.59,1.75
308097,1050,2771,487,1118847256000,42.702,616.048,6451536.931,1872919.129,15.5,6.4,2,29.97,0.08,4,1044,1059,52.61,1.76
308098,1050,2772,487,1118847256100,42.655,619.043,6451539.198,1872917.164,15.5,6.4,2,29.98,0.24,4,1044,1059,52.61,1.75
308099,1050,2773,487,1118847256200,42.608999999999995,622.045,6451541.465,1872915.199,15.5,6.4,2,30.0,0.0,4,1044,1059,52.61,1.75
308100,1050,2774,487,1118847256300,42.562,625.067,6451543.732000001,1872913.2340000002,15.5,6.4,2,29.79,-3.39,4,1044,1059,52.59,1.77
308101,1050,2775,487,1118847256400,42.516000000000005,628.045,6451545.999,1872911.269,15.5,6.4,2,29.3,-6.34,4,1044,1059,52.61,1.8
308102,1050,2776,487,1118847256500,42.468999999999994,630.9259999999999,6451548.266,1872909.304,15.5,6.4,2,28.95,-3.04,4,1044,1059,52.73,1.82
308103,1050,2777,487,1118847256600,42.431000000000004,633.771,6451550.532000001,1872907.3390000002,15.5,6.4,2,28.95,3.05,4,1044,1059,52.88,1.83
308104,1050,2778,487,1118847256700,42.412,636.6519999999999,6451552.799,1872905.374,15.5,6.4,2,29.3,6.37,4,1044,1059,53.0,1.81
308105,1050,2779,487,1118847256800,42.393,639.63,6451555.066000001,1872903.409,15.5,6.4,2,29.79,3.41,4,1044,1059,53.02,1.78
308106,1050,2780,487,1118847256900,42.373999999999995,642.653,6451557.333,1872901.4440000001,15.5,6.4,2,30.0,0.0,4,1044,1059,53.0,1.77
308107,1050,2781,487,1118847257000,42.355,645.654,6451559.6,1872899.479,15.5,6.4,2,30.0,0.0,4,1044,1059,53.0,1.77
308108,1050,2782,487,1118847257100,42.336000000000006,648.654,6451561.867000001,1872897.514,15.5,6.4,2,30.0,-0.03,4,1044,1059,53.0,1.77
308109,1050,2783,487,1118847257200,42.317,651.654,6451564.134,1872895.549,15.5,6.4,2,30.0,0.0,4,1044,1059,53.0,1.77
308110,1050,2784,487,1118847257300,42.299,654.653,6451566.4,1872893.584,15.5,6.4,2,30.0,0.0,4,1044,1059,53.0,1.77
308111,1050,2785,487,1118847257400,42.28,657.6510000000001,6451568.667,1872891.619,15.5,6.4,2,30.01,0.27,4,1044,1059,53.0,1.77
308112,1050,2786,487,1118847257500,42.261,660.6560000000001,6451570.933999999,1872889.654,15.5,6.4,2,30.03,0.08,4,1044,1059,53.0,1.76
308113,1050,2787,487,1118847257600,42.242,663.67,6451573.201,1872887.689,15.5,6.4,2,29.92,-1.69,4,1044,1059,52.98,1.77
308114,1050,2788,487,1118847257700,42.223,666.671,6451575.49,1872885.705,15.5,6.4,2,29.61,-4.48,4,1044,1059,52.98,1.79
308115,1050,2789,487,1118847257800,42.221000000000004,669.617,6451577.711,1872883.7580000001,15.5,6.4,2,29.15,-5.44,4,1044,1059,53.03,1.82
308116,1050,2790,487,1118847257900,42.18600000000001,672.488,6451579.887999999,1872881.8930000002,15.5,6.4,2,28.8,-2.49,4,1044,1059,53.16,1.85
