,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
103056,384,916,478,1118847070500,30.197,238.352,6451267.26,1873185.813,16.5,5.9,2,23.63,11.2,3,380,388,48.73,2.06
103057,384,917,478,1118847070600,30.104,240.831,6451269.145,1873184.12,16.5,5.9,2,24.85,3.91,3,380,388,48.93,1.97
103058,384,918,478,1118847070700,30.017,243.362,6451271.011,1873182.437,16.5,5.9,2,25.1,0.37,3,380,388,48.99,1.95
103059,384,919,478,1118847070800,29.930999999999997,245.877,6451272.876,1873180.754,16.5,5.9,2,25.14,0.12,3,380,388,49.01,1.95
103060,384,920,478,1118847070900,29.846,248.395,6451274.741,1873179.071,16.5,5.9,2,25.11,-0.38,3,380,388,49.08,1.95
103061,384,921,478,1118847071000,29.759,250.929,6451276.607000001,1873177.388,16.5,5.9,2,24.85,-4.13,3,380,388,49.23,1.98
103062,384,922,478,1118847071100,29.686999999999998,253.43099999999998,6451278.488,1873175.67,16.5,5.9,2,24.12,-10.11,3,380,388,49.48,2.05
103063,384,923,478,1118847071200,29.671,255.78400000000002,6451280.226,1873174.0119999999,16.5,5.9,2,22.92,-11.2,3,380,388,49.84,2.17
103064,384,924,478,1118847071300,29.629,258.007,6451281.842999999,1873172.5080000001,16.5,5.9,2,21.52,-11.2,3,380,388,50.26,2.34
103065,384,925,478,1118847071400,29.58,260.089,6451283.346,1873171.124,16.5,5.9,2,20.4,-8.82,3,380,388,50.8,2.49
103066,384,926,478,1118847071500,29.61,262.04,6451284.71,1873169.764,16.5,5.9,2,19.84,-2.27,3,380,388,51.54,2.6
103067,384,927,478,1118847071600,29.745,263.972,6451286.012,1873168.3169999998,16.5,5.9,2,19.87,3.47,3,380,388,52.44,2.64
103068,384,928,478,1118847071700,29.881999999999998,265.94,6451287.347999999,1873166.835,16.5,5.9,2,20.5,8.79,3,380,388,53.42,2.61
103069,384,929,478,1118847071800,29.976999999999997,268.034,6451288.743,1873165.355,16.5,5.9,2,21.67,11.2,3,380,388,54.33,2.51
103070,384,930,478,1118847071900,30.096999999999998,270.296,6451290.243,1873163.739,16.5,5.9,2,23.33,11.2,3,380,388,55.08,2.36
103071,384,931,478,1118847072000,30.211,272.735,6451291.9,1873161.9780000001,16.5,5.9,2,25.35,11.2,3,380,388,55.65,2.2
103072,384,932,478,1118847072100,30.293000000000003,275.371,6451293.746,1873160.081,16.5,5.9,2,27.43,11.2,3,380,388,56.01,2.04
103073,384,933,478,1118847072200,30.37,278.191,6451295.765,1873158.0219999999,16.5,5.9,2,29.2,11.2,3,380,388,56.19,1.92
103074,384,934,478,1118847072300,30.416999999999998,281.19,6451297.919,1873155.875,16.5,5.9,2,30.33,7.67,3,380,388,56.19,1.85
103075,384,935,478,1118847072400,30.418000000000003,284.314,6451300.194,1873153.674,16.5,5.9,2,30.73,-0.1,3,380,388,56.05,1.82
103076,384,936,478,1118847072500,30.357,287.415,6451302.464,1873151.565,16.5,5.9,2,30.59,-3.87,3,380,388,55.99,1.83
103077,384,937,478,1118847072600,30.16,290.44599999999997,6451304.767999999,1873149.6130000001,16.5,5.9,2,30.33,-2.16,3,380,388,55.97,1.85
103078,384,938,478,1118847072700,29.91,293.441,6451307.086,1873147.72,16.5,5.9,2,30.33,2.06,3,380,388,55.89,1.84
103079,384,939,478,1118847072800,29.712,296.472,6451309.39,1873145.7680000002,16.5,5.9,2,30.57,3.6,3,380,388,55.73,1.82
103080,384,940,478,1118847072900,29.651,299.557,6451311.665,1873143.655,16.5,5.9,2,30.79,1.56,3,380,388,55.55,1.8
103081,384,941,478,1118847073000,29.655,302.654,6451313.919,1873141.471,16.5,5.9,2,30.91,0.05,3,380,388,55.52,1.8
103082,384,942,478,1118847073100,29.631999999999998,305.73,6451316.13,1873139.365,16.5,5.9,2,31.1,2.74,3,380,388,55.64,1.79
103083,384,943,478,1118847073200,29.599,308.819,6451318.35,1873137.2659999998,16.5,5.9,2,31.65,8.26,3,380,388,55.87,1.77
103084,384,944,478,1118847073300,29.555,312.005,6451320.672,1873135.082,16.5,5.9,2,32.61,11.2,3,380,388,56.13,1.72
103085,384,945,478,1118847073400,29.565,315.325,6451323.057,1873132.764,16.5,5.9,2,33.68,10.45,3,380,388,56.31,1.67
103086,384,946,478,1118847073500,29.596999999999998,318.774,6451325.522000001,1873130.3369999998,16.5,5.9,2,34.49,6.08,3,380,388,56.38,1.63
103087,384,947,478,1118847073600,29.588,322.281,6451328.066000001,1873127.89,16.5,5.9,2,34.91,1.94,3,380,388,56.38,1.61
103088,384,948,478,1118847073700,29.58,325.798,6451330.5879999995,1873125.4640000002,16.5,5.9,2,35.03,-0.13,3,380,388,56.36,1.61
103089,384,949,478,1118847073800,29.572,329.30199999999996,6451333.1110000005,1873123.0369999998,16.5,5.9,2,35.01,-0.26,3,380,388,56.35,1.61
103090,384,950,478,1118847073900,29.564,332.8,6451335.632999999,1873120.611,16.5,5.9,2,35.0,0.0,3,380,388,56.36,1.61
103091,384,951,478,1118847074000,29.555999999999997,336.3,6451338.155,1873118.1840000001,16.5,5.9,2,35.0,0.0,3,380,388,56.35,1.61
103092,384,952,478,1118847074100,29.546999999999997,339.8,6451340.677999999,1873115.7580000001,16.5,5.9,2,35.0,0.0,3,380,388,56.35,1.61
103093,384,953,478,1118847074200,29.539,343.342,6451343.2,1873113.332,16.5,5.9,2,34.62,-6.1,3,380,388,56.31,1.63
103094,384,954,478,1118847074300,29.53,346.79900000000004,6451345.722999999,1873110.905,16.5,5.9,2,33.75,-11.2,3,380,388,56.35,1.67
103095,384,955,478,1118847074400,29.522,350.089,6451348.245,1873108.479,16.5,5.9,2,33.12,-5.49,3,380,388,56.56,1.71
103096,384,956,478,1118847074500,29.568,353.31,6451350.767000001,1873106.052,16.5,5.9,2,33.12,5.46,3,380,388,56.82,1.72
103097,384,957,478,1118847074600,29.643,356.599,6451353.29,1873103.626,16.5,5.9,2,33.74,11.2,3,380,388,57.03,1.69
103098,384,958,478,1118847074700,29.718000000000004,360.059,6451355.812000001,1873101.199,16.5,5.9,2,34.59,5.7,3,380,388,57.11,1.65
103099,384,959,478,1118847074800,29.793000000000003,363.592,6451358.334,1873098.773,16.5,5.9,2,34.96,0.0,3,380,388,57.21,1.64
103100,384,960,478,1118847074900,29.862,367.064,6451360.864,1873096.3480000002,16.5,5.9,2,35.21,3.88,3,380,388,57.45,1.63
103101,384,961,478,1118847075000,29.948,370.561,6451363.34,1873093.948,16.5,5.9,2,35.96,10.66,3,380,388,57.71,1.6
103102,384,962,478,1118847075100,29.965999999999998,374.23400000000004,6451365.971,1873091.499,16.5,5.9,2,37.31,11.2,3,380,388,57.75,1.55
103103,384,963,478,1118847075200,30.013,378.06199999999995,6451368.748,1873088.8769999999,16.5,5.9,2,39.14,11.2,3,380,388,57.57,1.47
103104,384,964,478,1118847075300,30.03,382.064,6451371.681,1873086.15,16.5,5.9,2,40.98,11.2,3,380,388,57.15,1.39
103105,384,965,478,1118847075400,30.076,386.217,6451374.768999999,1873083.2419999999,16.5,5.9,2,42.39,11.2,3,380,388,56.58,1.33
103106,384,966,478,1118847075500,30.031,390.556,6451378.018999999,1873080.3080000002,16.5,5.9,2,43.21,4.62,3,380,388,55.84,1.29
103107,384,967,478,1118847075600,29.974,394.93,6451381.257999999,1873077.4009999998,16.5,5.9,2,43.51,0.54,3,380,388,55.07,1.27
103108,384,968,478,1118847075700,29.916999999999998,399.288,6451384.497,1873074.493,16.5,5.9,2,43.56,0.1,3,380,388,54.32,1.25
103109,384,969,478,1118847075800,29.86,403.64599999999996,6451387.7360000005,1873071.586,16.5,5.9,2,43.54,-0.18,3,380,388,53.57,1.23
103110,384,970,478,1118847075900,29.803,408.019,6451390.975,1873068.678,16.5,5.9,2,43.33,-3.29,3,380,388,52.78,1.22
103111,384,971,478,1118847076000,29.754,412.366,6451394.235,1873065.74,16.5,5.9,2,42.75,-8.12,3,380,388,52.02,1.22
103112,384,972,478,1118847076100,29.75,416.62,6451397.373,1873062.854,16.5,5.9,2,41.8,-11.2,3,380,388,51.41,1.23
103113,384,973,478,1118847076200,29.706,420.74300000000005,6451400.4229999995,1873060.1030000001,16.5,5.9,2,40.72,-10.72,3,380,388,51.05,1.25
103114,384,974,478,1118847076300,29.65,424.726,6451403.393999999,1873057.4409999999,16.5,5.9,2,39.95,-5.32,3,380,388,50.96,1.28
103115,384,975,478,1118847076400,29.676,428.658,6451406.239,1873054.784,16.5,5.9,2,39.67,0.11,3,380,388,51.01,1.29
103116,384,976,478,1118847076500,29.763,432.608,6451409.087,1873052.041,16.5,5.9,2,39.74,2.36,3,380,388,51.1,1.29
103117,384,977,478,1118847076600,29.855999999999998,436.597,6451411.984,1873049.245,16.5,5.9,2,39.92,1.47,3,380,388,51.1,1.28
103118,384,978,478,1118847076700,29.941999999999997,440.608,6451414.866,1873046.4719999998,16.5,5.9,2,40.01,0.0,3,380,388,50.95,1.27
103119,384,979,478,1118847076800,30.026999999999997,444.611,6451417.749,1873043.699,16.5,5.9,2,40.0,-0.22,3,380,388,50.77,1.27
103120,384,980,478,1118847076900,30.112,448.60900000000004,6451420.632,1873040.926,16.5,5.9,2,39.99,0.0,3,380,388,50.63,1.27
103121,384,981,478,1118847077000,30.198,452.608,6451423.515,1873038.1530000002,16.5,5.9,2,39.99,0.0,3,380,388,50.6,1.27
103122,384,982,478,1118847077100,30.284000000000002,456.60699999999997,6451426.397000001,1873035.38,16.5,5.9,2,39.99,0.0,3,380,388,50.63,1.27
103123,384,983,478,1118847077200,30.369,460.608,6451429.28,1873032.6069999998,16.5,5.9,2,39.98,-0.26,3,380,388,50.62,1.27
103124,384,984,478,1118847077300,30.455,464.603,6451432.163,1873029.833,16.5,5.9,2,39.96,-0.12,3,380,388,50.62,1.27
103125,384,985,478,1118847077400,30.541,468.585,6451435.045,1873027.06,16.5,5.9,2,40.08,1.98,3,380,388,50.64,1.26
103126,384,986,478,1118847077500,30.625999999999998,472.57599999999996,6451437.907000001,1873024.3069999998,16.5,5.9,2,40.51,6.23,3,380,388,50.65,1.25
103127,384,987,478,1118847077600,30.671999999999997,476.626,6451440.847,1873021.535,16.5,5.9,2,41.36,11.02,3,380,388,50.59,1.22
103128,384,988,478,1118847077700,30.74,480.83,6451443.871,1873018.656,16.5,5.9,2,42.27,8.84,3,380,388,50.39,1.19
103129,384,989,478,1118847077800,30.854,485.14300000000003,6451446.972,1873015.6430000002,16.5,5.9,2,42.74,1.65,3,380,388,50.07,1.17
103130,384,990,478,1118847077900,30.99,489.452,6451450.18,1873012.5019999999,16.5,5.9,2,42.85,-1.83,3,380,388,49.76,1.16
103131,384,991,478,1118847078000,31.111,493.73199999999997,6451453.402000001,1873009.381,16.5,5.9,2,42.73,-1.35,3,380,388,49.48,1.16
103132,384,992,478,1118847078100,31.27,497.97900000000004,6451456.556,1873006.346,16.5,5.9,2,42.61,0.75,3,380,388,49.22,1.16
103133,384,993,478,1118847078200,31.410999999999998,502.25,6451459.658,1873003.3830000001,16.5,5.9,2,42.64,-0.56,3,380,388,48.94,1.15
103134,384,994,478,1118847078300,31.565,506.533,6451462.703,1873000.4540000001,16.5,5.9,2,42.47,-3.13,3,380,388,48.67,1.15
103135,384,995,478,1118847078400,31.72,510.769,6451465.783,1872997.491,16.5,5.9,2,42.07,-4.28,3,380,388,48.48,1.15
103136,384,996,478,1118847078500,31.888,514.971,6451468.807,1872994.561,16.5,5.9,2,41.54,-6.6,3,380,388,48.36,1.16
103137,384,997,478,1118847078600,32.037,519.095,6451471.779,1872991.7030000002,16.5,5.9,2,40.89,-6.88,3,380,388,48.29,1.18
103138,384,998,478,1118847078700,32.169000000000004,523.134,6451474.704,1872988.91,16.5,5.9,2,40.35,-4.41,3,380,388,48.24,1.2
103139,384,999,478,1118847078800,32.314,527.128,6451477.565,1872986.157,16.5,5.9,2,40.04,-1.57,3,380,388,48.2,1.2
103140,384,1000,478,1118847078900,32.459,531.112,6451480.448,1872983.384,16.5,5.9,2,39.94,0.08,3,380,388,48.19,1.21
103141,384,1001,478,1118847079000,32.604,535.105,6451483.331,1872980.611,16.5,5.9,2,39.95,0.14,3,380,388,48.22,1.21
103142,384,1002,478,1118847079100,32.75,539.1030000000001,6451486.2129999995,1872977.8380000002,16.5,5.9,2,39.96,-0.11,3,380,388,48.26,1.21
103143,384,1003,478,1118847079200,32.895,543.092,6451489.096,1872975.065,16.5,5.9,2,40.0,0.83,3,380,388,48.29,1.21
103144,384,1004,478,1118847079300,33.045,547.082,6451491.966,1872972.2980000002,16.5,5.9,2,40.21,3.05,3,380,388,48.3,1.2
103145,384,1005,478,1118847079400,33.179,551.104,6451494.865,1872969.525,16.5,5.9,2,40.62,5.26,3,380,388,48.27,1.19
103146,384,1006,478,1118847079500,33.291,555.191,6451497.833,1872966.721,16.5,5.9,2,41.1,5.15,3,380,388,48.19,1.17
103147,384,1007,478,1118847079600,33.423,559.345,6451500.851,1872963.845,16.5,5.9,2,41.45,2.25,3,380,388,48.03,1.16
103148,384,1008,478,1118847079700,33.491,563.521,6451503.932999999,1872960.997,16.5,5.9,2,41.55,-0.62,3,380,388,47.85,1.15
103149,384,1009,478,1118847079800,33.434,567.675,6451507.066000001,1872958.2719999999,16.5,5.9,2,41.53,-0.61,3,380,388,47.7,1.15
103150,384,1010,478,1118847079900,33.341,571.815,6451510.192000001,1872955.6,16.5,5.9,2,41.56,1.15,3,380,388,47.56,1.14
103151,384,1011,478,1118847080000,33.296,575.977,6451513.317000001,1872952.866,16.5,5.9,2,41.61,0.81,3,380,388,47.41,1.14
103152,384,1012,478,1118847080100,33.349000000000004,580.163,6451516.422,1872950.0180000002,16.5,5.9,2,41.5,-2.61,3,380,388,47.21,1.14
103153,384,1013,478,1118847080200,33.41,584.322,6451519.495,1872947.188,16.5,5.9,2,41.11,-5.76,3,380,388,46.96,1.14
103154,384,1014,478,1118847080300,33.39,588.405,6451522.542,1872944.49,16.5,5.9,2,40.59,-5.51,3,380,388,46.76,1.15
103155,384,1015,478,1118847080400,33.328,592.419,6451525.563999999,1872941.871,16.5,5.9,2,40.18,-2.78,3,380,388,46.66,1.16
103156,384,1016,478,1118847080500,33.258,596.406,6451528.582,1872939.2659999998,16.5,5.9,2,39.99,-0.49,3,380,388,46.67,1.17
103157,384,1017,478,1118847080600,33.196,600.3969999999999,6451531.603999999,1872936.646,16.5,5.9,2,39.97,0.23,3,380,388,46.71,1.17
103158,384,1018,478,1118847080700,33.134,604.396,6451534.627,1872934.0259999998,16.5,5.9,2,39.99,0.12,3,380,388,46.65,1.17
103159,384,1019,478,1118847080800,33.071999999999996,608.396,6451537.649,1872931.406,16.5,5.9,2,40.0,0.0,3,380,388,46.47,1.16
103160,384,1020,478,1118847080900,33.01,612.394,6451540.672,1872928.7859999998,16.5,5.9,2,40.01,0.26,3,380,388,46.14,1.15
103161,384,1021,478,1118847081000,32.948,616.398,6451543.694,1872926.166,16.5,5.9,2,40.02,0.09,3,380,388,45.74,1.14
103162,384,1022,478,1118847081100,32.885999999999996,620.414,6451546.717,1872923.5459999999,16.5,5.9,2,39.9,-2.05,3,380,388,45.35,1.14
103163,384,1023,478,1118847081200,32.823,624.438,6451549.762,1872920.907,16.5,5.9,2,39.3,-8.88,3,380,388,44.97,1.14
103164,384,1024,478,1118847081300,32.804,628.316,6451552.722,1872918.2859999998,16.5,5.9,2,38.09,-11.2,3,380,388,44.73,1.17
103165,384,1025,478,1118847081400,32.766999999999996,632.056,6451555.596,1872915.765,16.5,5.9,2,36.69,-11.2,3,380,388,44.54,1.21
103166,384,1026,478,1118847081500,32.713,635.656,6451558.3889999995,1872913.3730000001,16.5,5.9,2,35.56,-8.35,3,380,388,44.44,1.25
103167,384,1027,478,1118847081600,32.65,639.119,6451561.096,1872911.081,16.5,5.9,2,35.0,-1.38,3,380,388,44.46,1.27
103168,384,1028,478,1118847081700,32.628,642.595,6451563.717999999,1872908.8080000002,16.5,5.9,2,34.94,0.56,3,380,388,44.48,1.27
103169,384,1029,478,1118847081800,32.605,646.096,6451566.363,1872906.5159999998,16.5,5.9,2,34.97,0.08,3,380,388,44.48,1.27
103170,384,1030,478,1118847081900,32.583,649.592,6451569.007999999,1872904.2230000002,16.5,5.9,2,34.98,0.24,3,380,388,44.49,1.27
103171,384,1031,478,1118847082000,32.561,653.0930000000001,6451571.653,1872901.9309999999,16.5,5.9,2,35.0,0.0,3,380,388,44.49,1.27
103172,384,1032,478,1118847082100,32.54,656.5930000000001,6451574.297,1872899.638,16.5,5.9,2,35.0,0.0,3,380,388,44.49,1.27
