,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
786084,2210,6413,550,1118847620200,30.09,308.27,6451317.619,1873137.289,17.5,6.9,2,32.24,-2.22,3,2205,2213,60.21,1.87
786085,2210,6414,550,1118847620300,30.090999999999998,311.492,6451319.944,1873135.041,17.5,6.9,2,31.92,-3.77,3,2205,2213,59.68,1.87
786086,2210,6415,550,1118847620400,30.086,314.67900000000003,6451322.245,1873132.824,17.5,6.9,2,31.45,-5.8,3,2205,2213,59.19,1.88
786087,2210,6416,550,1118847620500,30.09,317.79900000000004,6451324.488,1873130.6509999998,17.5,6.9,2,30.87,-6.29,3,2205,2213,58.77,1.9
786088,2210,6417,550,1118847620600,30.066999999999997,320.843,6451326.692000001,1873128.552,17.5,6.9,2,30.36,-4.27,3,2205,2213,58.44,1.92
786089,2210,6418,550,1118847620700,30.061,323.84,6451328.833,1873126.4919999999,17.5,6.9,2,30.07,-1.57,3,2205,2213,58.14,1.93
786090,2210,6419,550,1118847620800,30.054000000000002,326.82599999999996,6451330.995,1873124.4119999998,17.5,6.9,2,29.97,0.08,3,2205,2213,57.85,1.93
786091,2210,6420,550,1118847620900,30.046,329.82199999999995,6451333.157000001,1873122.333,17.5,6.9,2,29.98,0.26,3,2205,2213,57.53,1.92
786092,2210,6421,550,1118847621000,30.039,332.82300000000004,6451335.319,1873120.253,17.5,6.9,2,30.0,0.02,3,2205,2213,57.21,1.91
786093,2210,6422,550,1118847621100,30.031999999999996,335.82300000000004,6451337.481000001,1873118.1730000002,17.5,6.9,2,30.0,0.02,3,2205,2213,56.97,1.9
786094,2210,6423,550,1118847621200,30.025,338.82300000000004,6451339.642999999,1873116.093,17.5,6.9,2,30.0,0.0,3,2205,2213,56.85,1.9
786095,2210,6424,550,1118847621300,30.019000000000002,341.824,6451341.805,1873114.013,17.5,6.9,2,30.0,-0.02,3,2205,2213,56.83,1.89
786096,2210,6425,550,1118847621400,30.011999999999997,344.866,6451343.967,1873111.9330000002,17.5,6.9,2,29.61,-6.22,3,2205,2213,56.75,1.92
786097,2210,6426,550,1118847621500,30.004,347.82,6451346.129,1873109.854,17.5,6.9,2,28.72,-11.2,3,2205,2213,56.61,1.97
786098,2210,6427,550,1118847621600,29.997,350.608,6451348.291,1873107.774,17.5,6.9,2,28.09,-5.55,3,2205,2213,56.5,2.01
786099,2210,6428,550,1118847621700,30.044,353.325,6451350.453,1873105.6940000001,17.5,6.9,2,28.09,5.54,3,2205,2213,56.34,2.01
786100,2210,6429,550,1118847621800,30.109,356.11199999999997,6451352.615,1873103.614,17.5,6.9,2,28.72,11.2,3,2205,2213,56.09,1.95
786101,2210,6430,550,1118847621900,30.173000000000002,359.06699999999995,6451354.777000001,1873101.534,17.5,6.9,2,29.61,6.18,3,2205,2213,55.73,1.88
786102,2210,6431,550,1118847622000,30.237,362.108,6451356.938999999,1873099.455,17.5,6.9,2,29.99,0.0,3,2205,2213,55.34,1.85
786103,2210,6432,550,1118847622100,30.301,365.10699999999997,6451359.101,1873097.375,17.5,6.9,2,29.99,0.0,3,2205,2213,55.01,1.83
786104,2210,6433,550,1118847622200,30.366,368.10699999999997,6451361.262999999,1873095.295,17.5,6.9,2,29.99,0.0,3,2205,2213,54.74,1.83
786105,2210,6434,550,1118847622300,30.43,371.106,6451363.425,1873093.215,17.5,6.9,2,29.99,0.0,3,2205,2213,54.58,1.82
786106,2210,6435,550,1118847622400,30.494,374.105,6451365.587,1873091.135,17.5,6.9,2,29.99,0.0,3,2205,2213,54.54,1.82
786107,2210,6436,550,1118847622500,30.559,377.105,6451367.749,1873089.055,17.5,6.9,2,29.99,0.0,3,2205,2213,54.54,1.82
786108,2210,6437,550,1118847622600,30.622,380.10400000000004,6451369.911,1873086.976,17.5,6.9,2,29.99,0.0,3,2205,2213,54.49,1.82
786109,2210,6438,550,1118847622700,30.686999999999998,383.103,6451372.073,1873084.896,17.5,6.9,2,29.99,0.0,3,2205,2213,54.33,1.81
786110,2210,6439,550,1118847622800,30.75,386.103,6451374.2360000005,1873082.8159999999,17.5,6.9,2,30.0,0.0,3,2205,2213,54.06,1.8
786111,2210,6440,550,1118847622900,30.815,389.103,6451376.397999999,1873080.736,17.5,6.9,2,29.99,-0.02,3,2205,2213,53.76,1.79
786112,2210,6441,550,1118847623000,30.879,392.102,6451378.56,1873078.656,17.5,6.9,2,29.99,0.0,3,2205,2213,53.47,1.78
786113,2210,6442,550,1118847623100,30.943,395.101,6451380.722,1873076.5769999998,17.5,6.9,2,29.99,0.0,3,2205,2213,53.21,1.77
786114,2210,6443,550,1118847623200,31.006999999999998,398.1,6451382.884,1873074.497,17.5,6.9,2,29.99,0.0,3,2205,2213,52.96,1.77
786115,2210,6444,550,1118847623300,31.070999999999998,401.1,6451385.046,1873072.417,17.5,6.9,2,29.99,0.0,3,2205,2213,52.71,1.76
786116,2210,6445,550,1118847623400,31.136,404.099,6451387.208,1873070.3369999998,17.5,6.9,2,29.99,0.0,3,2205,2213,52.45,1.75
786117,2210,6446,550,1118847623500,31.2,407.098,6451389.37,1873068.257,17.5,6.9,2,29.99,0.0,3,2205,2213,52.2,1.74
786118,2210,6447,550,1118847623600,31.264,410.097,6451391.532000001,1873066.178,17.5,6.9,2,29.99,0.0,3,2205,2213,51.97,1.73
786119,2210,6448,550,1118847623700,31.328000000000003,413.097,6451393.694,1873064.0980000002,17.5,6.9,2,29.99,0.0,3,2205,2213,51.8,1.73
786120,2210,6449,550,1118847623800,31.393,416.096,6451395.856000001,1873062.0180000002,17.5,6.9,2,29.99,0.0,3,2205,2213,51.67,1.72
786121,2210,6450,550,1118847623900,31.456999999999997,419.095,6451398.017999999,1873059.938,17.5,6.9,2,29.99,0.0,3,2205,2213,51.56,1.72
786122,2210,6451,550,1118847624000,31.521,422.093,6451400.18,1873057.858,17.5,6.9,2,30.01,0.24,3,2205,2213,51.51,1.72
786123,2210,6452,550,1118847624100,31.586,425.096,6451402.342,1873055.7780000002,17.5,6.9,2,30.02,0.11,3,2205,2213,51.55,1.72
786124,2210,6453,550,1118847624200,31.649,428.11199999999997,6451404.504,1873053.699,17.5,6.9,2,29.9,-1.97,3,2205,2213,51.68,1.73
786125,2210,6454,550,1118847624300,31.714000000000002,431.119,6451406.687000001,1873051.5990000002,17.5,6.9,2,29.48,-6.11,3,2205,2213,51.88,1.76
786126,2210,6455,550,1118847624400,31.818,434.05800000000005,6451408.792,1873049.5180000002,17.5,6.9,2,28.74,-9.26,3,2205,2213,52.15,1.81
786127,2210,6456,550,1118847624500,31.875999999999998,436.876,6451410.828,1873047.563,17.5,6.9,2,27.98,-7.31,3,2205,2213,52.45,1.87
786128,2210,6457,550,1118847624600,31.896,439.601,6451412.792,1873045.726,17.5,6.9,2,27.55,-1.57,3,2205,2213,52.77,1.92
786129,2210,6458,550,1118847624700,31.941,442.325,6451414.74,1873043.869,17.5,6.9,2,27.48,1.55,3,2205,2213,53.14,1.93
786130,2210,6459,550,1118847624800,32.014,445.098,6451416.755,1873041.9130000002,17.5,6.9,2,27.41,-1.66,3,2205,2213,53.5,1.95
786131,2210,6460,550,1118847624900,32.113,447.86300000000006,6451418.75,1873039.939,17.5,6.9,2,27.03,-6.49,3,2205,2213,53.77,1.99
786132,2210,6461,550,1118847625000,32.178000000000004,450.536,6451420.677,1873038.076,17.5,6.9,2,26.48,-6.16,3,2205,2213,53.96,2.04
786133,2210,6462,550,1118847625100,32.224000000000004,453.12199999999996,6451422.5,1873036.333,17.5,6.9,2,26.14,-1.08,3,2205,2213,54.09,2.07
786134,2210,6463,550,1118847625200,32.167,455.695,6451424.443,1873034.619,17.5,6.9,2,26.24,3.95,3,2205,2213,54.03,2.06
786135,2210,6464,550,1118847625300,32.064,458.327,6451426.455,1873032.905,17.5,6.9,2,26.68,5.37,3,2205,2213,53.92,2.02
786136,2210,6465,550,1118847625400,31.885,461.031,6451428.555,1873031.2130000002,17.5,6.9,2,27.13,3.94,3,2205,2213,53.9,1.99
786137,2210,6466,550,1118847625500,31.624000000000002,463.777,6451430.77,1873029.5269999998,17.5,6.9,2,27.42,1.94,3,2205,2213,53.96,1.97
786138,2210,6467,550,1118847625600,31.383000000000003,466.541,6451432.96,1873027.8369999998,17.5,6.9,2,27.55,0.31,3,2205,2213,54.14,1.97
786139,2210,6468,550,1118847625700,31.142,469.3,6451435.15,1873026.146,17.5,6.9,2,27.58,0.1,3,2205,2213,54.39,1.97
786140,2210,6469,550,1118847625800,30.901,472.06199999999995,6451437.34,1873024.456,17.5,6.9,2,27.56,-0.39,3,2205,2213,54.64,1.98
786141,2210,6470,550,1118847625900,30.659000000000002,474.83099999999996,6451439.53,1873022.7659999998,17.5,6.9,2,27.37,-2.82,3,2205,2213,54.87,2.0
786142,2210,6471,550,1118847626000,30.419,477.56800000000004,6451441.74,1873021.0559999999,17.5,6.9,2,26.99,-5.05,3,2205,2213,55.13,2.04
786143,2210,6472,550,1118847626100,30.209,480.23400000000004,6451443.8379999995,1873019.408,17.5,6.9,2,26.63,-3.48,3,2205,2213,55.46,2.08
786144,2210,6473,550,1118847626200,29.984,482.84,6451445.892999999,1873017.821,17.5,6.9,2,26.62,2.72,3,2205,2213,55.86,2.1
786145,2210,6474,550,1118847626300,29.928,485.495,6451447.844,1873016.0990000002,17.5,6.9,2,26.96,5.65,3,2205,2213,56.2,2.08
786146,2210,6475,550,1118847626400,29.908,488.221,6451449.887999999,1873014.2419999999,17.5,6.9,2,27.41,4.47,3,2205,2213,56.47,2.06
786147,2210,6476,550,1118847626500,29.980999999999998,490.98400000000004,6451451.965,1873012.2280000001,17.5,6.9,2,27.98,4.97,3,2205,2213,56.68,2.03
786148,2210,6477,550,1118847626600,30.074,493.8,6451454.147999999,1873010.105,17.5,6.9,2,28.59,6.94,3,2205,2213,56.86,1.99
786149,2210,6478,550,1118847626700,30.183000000000003,496.684,6451456.31,1873008.025,17.5,6.9,2,29.21,7.49,3,2205,2213,57.05,1.95
786150,2210,6479,550,1118847626800,30.291999999999998,499.665,6451458.472,1873005.945,17.5,6.9,2,29.76,3.48,3,2205,2213,57.29,1.93
786151,2210,6480,550,1118847626900,30.401,502.68699999999995,6451460.635,1873003.865,17.5,6.9,2,29.98,-0.02,3,2205,2213,57.62,1.92
786152,2210,6481,550,1118847627000,30.509,505.685,6451462.797,1873001.7859999998,17.5,6.9,2,29.98,0.0,3,2205,2213,58.1,1.94
786153,2210,6482,550,1118847627100,30.618000000000002,508.68300000000005,6451464.959,1872999.706,17.5,6.9,2,29.98,0.0,3,2205,2213,58.59,1.95
786154,2210,6483,550,1118847627200,30.726999999999997,511.681,6451467.121,1872997.626,17.5,6.9,2,29.98,0.0,3,2205,2213,59.06,1.97
786155,2210,6484,550,1118847627300,30.837,514.679,6451469.283,1872995.5459999999,17.5,6.9,2,29.98,0.0,3,2205,2213,59.55,1.99
786156,2210,6485,550,1118847627400,30.945999999999998,517.677,6451471.445,1872993.466,17.5,6.9,2,29.98,0.0,3,2205,2213,60.15,2.01
786157,2210,6486,550,1118847627500,31.055,520.675,6451473.607000001,1872991.386,17.5,6.9,2,29.98,0.0,3,2205,2213,60.88,2.03
786158,2210,6487,550,1118847627600,31.163,523.673,6451475.768999999,1872989.3069999998,17.5,6.9,2,29.98,0.0,3,2205,2213,61.74,2.06
786159,2210,6488,550,1118847627700,31.273000000000003,526.6709999999999,6451477.931,1872987.227,17.5,6.9,2,29.98,0.0,3,2205,2213,62.68,2.09
786160,2210,6489,550,1118847627800,31.381999999999998,529.669,6451480.092999999,1872985.1469999999,17.5,6.9,2,29.98,0.0,3,2205,2213,63.68,2.12
786161,2210,6490,550,1118847627900,31.491,532.6669999999999,6451482.255,1872983.0669999998,17.5,6.9,2,29.98,0.0,3,2205,2213,64.7,2.16
786162,2210,6491,550,1118847628000,31.6,535.665,6451484.417,1872980.987,17.5,6.9,2,29.98,0.0,3,2205,2213,65.7,2.19
786163,2210,6492,550,1118847628100,31.709,538.663,6451486.579,1872978.908,17.5,6.9,2,29.98,0.0,3,2205,2213,66.69,2.22
786164,2210,6493,550,1118847628200,31.818,541.661,6451488.741,1872976.8280000002,17.5,6.9,2,29.98,0.0,3,2205,2213,67.68,2.26
786165,2210,6494,550,1118847628300,31.927,544.66,6451490.903,1872974.7480000001,17.5,6.9,2,29.97,-0.18,3,2205,2213,68.7,2.29
786166,2210,6495,550,1118847628400,32.036,547.655,6451493.065,1872972.668,17.5,6.9,2,29.96,-0.1,3,2205,2213,69.79,2.33
786167,2210,6496,550,1118847628500,32.145,550.64,6451495.227000001,1872970.5880000002,17.5,6.9,2,30.05,1.47,3,2205,2213,70.98,2.36
786168,2210,6497,550,1118847628600,32.257,553.631,6451497.371,1872968.521,17.5,6.9,2,30.38,4.84,3,2205,2213,72.2,2.38
786169,2210,6498,550,1118847628700,32.338,556.6709999999999,6451499.574,1872966.4419999998,17.5,6.9,2,31.02,8.17,3,2205,2213,73.35,2.36
786170,2210,6499,550,1118847628800,32.415,559.81,6451501.856000001,1872964.2980000002,17.5,6.9,2,31.8,8.36,3,2205,2213,74.38,2.34
786171,2210,6500,550,1118847628900,32.535,563.054,6451504.206,1872962.035,17.5,6.9,2,32.42,4.69,3,2205,2213,75.32,2.32
786172,2210,6501,550,1118847629000,32.605,566.349,6451506.631,1872959.773,17.5,6.9,2,32.69,0.36,3,2205,2213,76.28,2.33
786173,2210,6502,550,1118847629100,32.529,569.627,6451509.13,1872957.64,17.5,6.9,2,32.74,-0.36,3,2205,2213,77.3,2.36
786174,2210,6503,550,1118847629200,32.413000000000004,572.883,6451511.615,1872955.573,17.5,6.9,2,32.87,2.44,3,2205,2213,78.35,2.38
786175,2210,6504,550,1118847629300,32.347,576.1709999999999,6451514.086,1872953.4519999998,17.5,6.9,2,33.14,3.91,3,2205,2213,79.28,2.39
786176,2210,6505,550,1118847629400,32.385,579.516,6451516.578,1872951.1719999998,17.5,6.9,2,33.38,1.69,3,2205,2213,79.98,2.4
786177,2210,6506,550,1118847629500,32.441,582.879,6451519.075,1872948.864,17.5,6.9,2,33.45,-0.89,3,2205,2213,80.49,2.41
