,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
214784,771,1988,420,1118847177700,20.991999999999997,596.212,6451536.62,1872948.533,10.0,5.0,2,44.99,0.07,2,767,786,65.81,1.46
214785,771,1989,420,1118847177800,20.921999999999997,600.711,6451540.021000001,1872945.585,10.0,5.0,2,44.99,0.04,2,767,786,65.81,1.46
214786,771,1990,420,1118847177900,20.851999999999997,605.211,6451543.421,1872942.638,10.0,5.0,2,44.99,0.0,2,767,786,65.81,1.46
214787,771,1991,420,1118847178000,20.783,609.711,6451546.821,1872939.69,10.0,5.0,2,44.99,0.0,2,767,786,65.81,1.46
214788,771,1992,420,1118847178100,20.713,614.21,6451550.222,1872936.743,10.0,5.0,2,44.99,0.0,2,767,786,65.81,1.46
214789,771,1993,420,1118847178200,20.643,618.71,6451553.622,1872933.795,10.0,5.0,2,44.99,0.0,2,767,786,65.81,1.46
214790,771,1994,420,1118847178300,20.574,623.22,6451557.022000001,1872930.8469999998,10.0,5.0,2,44.89,-1.62,2,767,786,65.8,1.47
214791,771,1995,420,1118847178400,20.505,627.7090000000001,6451560.422,1872927.9,10.0,5.0,2,44.66,-3.04,2,767,786,65.81,1.47
214792,771,1996,420,1118847178500,20.435,632.1519999999999,6451563.823,1872924.9519999998,10.0,5.0,2,44.5,-1.45,2,767,786,65.87,1.48
214793,771,1997,420,1118847178600,20.398,636.577,6451567.222999999,1872922.005,10.0,5.0,2,44.5,1.48,2,767,786,65.94,1.48
214794,771,1998,420,1118847178700,20.37,641.02,6451570.623,1872919.0569999998,10.0,5.0,2,44.67,3.06,2,767,786,66.0,1.48
214795,771,1999,420,1118847178800,20.340999999999998,645.509,6451574.024,1872916.11,10.0,5.0,2,44.9,1.63,2,767,786,66.01,1.47
214796,771,2000,420,1118847178900,20.313,650.021,6451577.424,1872913.1619999998,10.0,5.0,2,45.0,0.0,2,767,786,66.0,1.47
214797,771,2001,420,1118847179000,20.285,654.521,6451580.824,1872910.215,10.0,5.0,2,45.0,0.0,2,767,786,66.0,1.47
214798,771,2002,420,1118847179100,20.256,659.02,6451584.225,1872907.267,10.0,5.0,2,45.0,0.0,2,767,786,66.0,1.47
214799,771,2003,420,1118847179200,20.227999999999998,663.52,6451587.625,1872904.32,10.0,5.0,2,45.0,0.0,2,767,786,66.0,1.47
214800,771,2004,420,1118847179300,20.2,668.02,6451591.025,1872901.372,10.0,5.0,2,45.0,0.0,2,767,786,65.98,1.47
214801,771,2005,420,1118847179400,20.171,672.52,6451594.426,1872898.425,10.0,5.0,2,45.0,0.0,2,767,786,65.97,1.47
214802,771,2006,420,1118847179500,20.143,677.02,6451597.826,1872895.477,10.0,5.0,2,45.0,0.0,2,767,786,66.03,1.47
214803,771,2007,420,1118847179600,20.115,681.5189999999999,6451601.226,1872892.53,10.0,5.0,2,45.0,0.0,2,767,786,66.22,1.47
214804,771,2008,420,1118847179700,20.087,686.0189999999999,6451604.626,1872889.582,10.0,5.0,2,45.0,0.0,2,767,786,66.53,1.48
214805,771,2009,420,1118847179800,20.058,690.5189999999999,6451608.027000001,1872886.635,10.0,5.0,2,45.0,0.0,2,767,786,66.97,1.49
214806,771,2010,420,1118847179900,20.03,695.0189999999999,6451611.427,1872883.687,10.0,5.0,2,45.0,0.0,2,767,786,67.48,1.5
214807,771,2011,420,1118847180000,20.000999999999998,699.5189999999999,6451614.8270000005,1872880.74,10.0,5.0,2,45.0,0.0,2,767,786,68.0,1.51
214808,771,2012,420,1118847180100,19.973,704.0189999999999,6451618.227999999,1872877.792,10.0,5.0,2,45.0,0.0,2,767,786,68.5,1.52
214809,771,2013,420,1118847180200,19.945,708.5189999999999,6451621.628,1872874.844,10.0,5.0,2,45.0,0.0,2,767,786,69.0,1.53
214810,771,2014,420,1118847180300,19.916,713.0189999999999,6451625.028,1872871.8969999999,10.0,5.0,2,45.0,0.0,2,767,786,69.5,1.54
214811,771,2015,420,1118847180400,19.887999999999998,717.5189999999999,6451628.429,1872868.949,10.0,5.0,2,45.0,0.0,2,767,786,70.03,1.56
214812,771,2016,420,1118847180500,19.859,722.0189999999999,6451631.829,1872866.0019999999,10.0,5.0,2,45.0,0.0,2,767,786,70.62,1.57
214813,771,2017,420,1118847180600,19.832,726.5210000000001,6451635.228999999,1872863.054,10.0,5.0,2,44.98,-0.25,2,767,786,71.3,1.59
214814,771,2018,420,1118847180700,19.802,731.0160000000001,6451638.63,1872860.1069999998,10.0,5.0,2,44.97,-0.08,2,767,786,72.04,1.6
214815,771,2019,420,1118847180800,19.775,735.4989999999999,6451642.03,1872857.159,10.0,5.0,2,45.1,2.05,2,767,786,72.82,1.61
214816,771,2020,420,1118847180900,19.746,739.992,6451645.408,1872854.231,10.0,5.0,2,45.53,6.28,2,767,786,73.58,1.62
214817,771,2021,420,1118847181000,19.677,744.547,6451648.87,1872851.284,10.0,5.0,2,46.37,10.72,2,767,786,74.25,1.6
214818,771,2022,420,1118847181100,19.624000000000002,749.2330000000001,6451652.419,1872848.2380000001,10.0,5.0,2,47.42,11.2,2,767,786,74.73,1.58
214819,771,2023,420,1118847181200,19.641,754.06,6451656.033,1872845.043,10.0,5.0,2,48.26,6.49,2,767,786,74.98,1.55
214820,771,2024,420,1118847181300,19.625999999999998,758.956,6451659.766,1872841.7859999998,10.0,5.0,2,48.63,0.7,2,767,786,75.11,1.54
214821,771,2025,420,1118847181400,19.596,763.836,6451663.451,1872838.591,10.0,5.0,2,48.71,-0.73,2,767,786,75.25,1.54
214822,771,2026,420,1118847181500,19.566,768.681,6451667.079,1872835.445,10.0,5.0,2,48.86,3.13,2,767,786,75.47,1.54
214823,771,2027,420,1118847181600,19.511,773.552,6451670.774,1872832.275,10.0,5.0,2,49.36,7.5,2,767,786,75.69,1.53
214824,771,2028,420,1118847181700,19.480999999999998,778.518,6451674.527000001,1872829.019,10.0,5.0,2,50.11,8.28,2,767,786,75.79,1.51
214825,771,2029,420,1118847181800,19.453,783.582,6451678.351,1872825.696,10.0,5.0,2,50.83,6.32,2,767,786,75.74,1.49
214826,771,2030,420,1118847181900,19.407,788.716,6451682.226,1872822.3490000002,10.0,5.0,2,51.33,3.57,2,767,786,75.6,1.47
214827,771,2031,420,1118847182000,19.334,793.882,6451686.161,1872818.9840000002,10.0,5.0,2,51.58,1.36,2,767,786,75.42,1.46
214828,771,2032,420,1118847182100,19.241,799.058,6451690.106000001,1872815.638,10.0,5.0,2,51.64,-0.28,2,767,786,75.25,1.46
214829,771,2033,420,1118847182200,19.145,804.232,6451694.0479999995,1872812.2980000002,10.0,5.0,2,51.53,-1.88,2,767,786,75.07,1.46
214830,771,2034,420,1118847182300,19.054000000000002,809.3860000000001,6451697.984,1872808.957,10.0,5.0,2,51.25,-3.58,2,767,786,74.92,1.46
214831,771,2035,420,1118847182400,18.969,814.502,6451701.886,1872805.6369999999,10.0,5.0,2,50.85,-4.71,2,767,786,74.8,1.47
214832,771,2036,420,1118847182500,18.879,819.56,6451705.743,1872802.364,10.0,5.0,2,50.43,-4.06,2,767,786,74.75,1.48
214833,771,2037,420,1118847182600,18.773,824.572,6451709.566000001,1872799.142,10.0,5.0,2,50.12,-2.31,2,767,786,74.74,1.49
214834,771,2038,420,1118847182700,18.666,829.559,6451713.382,1872795.928,10.0,5.0,2,49.97,-0.53,2,767,786,74.71,1.5
214835,771,2039,420,1118847182800,18.56,834.541,6451717.205,1872792.706,10.0,5.0,2,50.01,1.26,2,767,786,74.68,1.49
214836,771,2040,420,1118847182900,18.391,839.538,6451721.052999999,1872789.5459999999,10.0,5.0,2,50.22,2.89,2,767,786,74.65,1.49
214837,771,2041,420,1118847183000,18.42,844.571,6451724.808999999,1872786.2040000001,10.0,5.0,2,50.5,3.21,2,767,786,74.61,1.48
214838,771,2042,420,1118847183100,18.578,849.65,6451728.526000001,1872782.7240000002,10.0,5.0,2,50.68,1.04,2,767,786,74.54,1.47
214839,771,2043,420,1118847183200,18.837,854.7439999999999,6451732.188999999,1872779.157,10.0,5.0,2,50.64,-2.13,2,767,786,74.45,1.47
