,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
142958,507,1102,697,1118847089100,6.2,360.144,6451371.786,1873118.46,17.0,7.9,2,14.98,0.26,1,494,523,35.45,2.37
142959,507,1103,697,1118847089200,6.232,361.64599999999996,6451372.867000001,1873117.42,17.0,7.9,2,15.0,0.0,1,494,523,35.45,2.36
142960,507,1104,697,1118847089300,6.263999999999999,363.14599999999996,6451373.948,1873116.38,17.0,7.9,2,15.0,0.0,1,494,523,35.45,2.36
142961,507,1105,697,1118847089400,6.296,364.645,6451375.029,1873115.34,17.0,7.9,2,15.0,0.0,1,494,523,35.45,2.36
142962,507,1106,697,1118847089500,6.329,366.14300000000003,6451376.11,1873114.3,17.0,7.9,2,15.01,0.25,1,494,523,35.45,2.36
142963,507,1107,697,1118847089600,6.36,367.647,6451377.191000001,1873113.261,17.0,7.9,2,15.02,0.09,1,494,523,35.45,2.36
142964,507,1108,697,1118847089700,6.392,369.16,6451378.272000001,1873112.221,17.0,7.9,2,14.93,-1.55,1,494,523,35.43,2.37
142965,507,1109,697,1118847089800,6.425,370.663,6451379.374,1873111.1609999998,17.0,7.9,2,14.62,-4.38,1,494,523,35.43,2.42
142966,507,1110,697,1118847089900,6.472,372.121,6451380.413,1873110.14,17.0,7.9,2,14.08,-6.87,1,494,523,35.47,2.52
142967,507,1111,697,1118847090000,6.502000000000001,373.494,6451381.405,1873109.185,17.0,7.9,2,13.43,-6.64,1,494,523,35.6,2.65
142968,507,1112,697,1118847090100,6.513999999999999,374.79,6451382.345,1873108.302,17.0,7.9,2,12.9,-4.33,1,494,523,35.82,2.78
142969,507,1113,697,1118847090200,6.539,376.05,6451383.228999999,1873107.4530000002,17.0,7.9,2,12.5,-3.13,1,494,523,36.06,2.88
142970,507,1114,697,1118847090300,6.567,377.289,6451384.147000001,1873106.5690000001,17.0,7.9,2,12.09,-4.29,1,494,523,36.28,3.0
142971,507,1115,697,1118847090400,6.609,378.49300000000005,6451385.007999999,1873105.719,17.0,7.9,2,11.56,-6.62,1,494,523,36.46,3.15
142972,507,1116,697,1118847090500,6.632000000000001,379.619,6451385.818,1873104.94,17.0,7.9,2,10.92,-6.86,1,494,523,36.62,3.35
142973,507,1117,697,1118847090600,6.638999999999999,380.662,6451386.581,1873104.2280000001,17.0,7.9,2,10.36,-4.54,1,494,523,36.78,3.55
142974,507,1118,697,1118847090700,6.66,381.657,6451387.28,1873103.555,17.0,7.9,2,10.05,-1.67,1,494,523,36.95,3.68
142975,507,1119,697,1118847090800,6.675,382.63199999999995,6451388.007999999,1873102.864,17.0,7.9,2,10.03,1.33,1,494,523,37.14,3.7
142976,507,1120,697,1118847090900,6.718,383.62300000000005,6451388.697000001,1873102.17,17.0,7.9,2,10.31,4.1,1,494,523,37.32,3.62
142977,507,1121,697,1118847091000,6.73,384.659,6451389.443,1873101.466,17.0,7.9,2,10.81,6.3,1,494,523,37.4,3.46
142978,507,1122,697,1118847091100,6.6739999999999995,385.76199999999994,6451390.302,1873100.751,17.0,7.9,2,11.48,7.43,1,494,523,37.34,3.25
142979,507,1123,697,1118847091200,6.561,386.952,6451391.252,1873100.03,17.0,7.9,2,12.19,6.78,1,494,523,37.15,3.05
142980,507,1124,697,1118847091300,6.382000000000001,388.218,6451392.295,1873099.311,17.0,7.9,2,12.74,4.71,1,494,523,36.87,2.89
142981,507,1125,697,1118847091400,6.121,389.532,6451393.458,1873098.594,17.0,7.9,2,13.09,2.19,1,494,523,36.56,2.79
142982,507,1126,697,1118847091500,5.877000000000001,390.866,6451394.597,1873097.8769999999,17.0,7.9,2,13.23,0.31,1,494,523,36.22,2.74
142983,507,1127,697,1118847091600,5.632000000000001,392.194,6451395.737000001,1873097.159,17.0,7.9,2,13.25,-0.16,1,494,523,35.89,2.71
142984,507,1128,697,1118847091700,5.388,393.515,6451396.876,1873096.4419999998,17.0,7.9,2,13.25,0.26,1,494,523,35.57,2.68
142985,507,1129,697,1118847091800,5.143,394.847,6451398.015,1873095.725,17.0,7.9,2,13.24,-0.36,1,494,523,35.24,2.66
142986,507,1130,697,1118847091900,4.899,396.18800000000005,6451399.154,1873095.007,17.0,7.9,2,13.01,-3.44,1,494,523,34.92,2.68
142987,507,1131,697,1118847092000,4.659,397.501,6451400.312000001,1873094.2659999998,17.0,7.9,2,12.44,-7.86,1,494,523,34.61,2.78
142988,507,1132,697,1118847092100,4.474,398.727,6451401.339,1873093.571,17.0,7.9,2,11.56,-10.75,1,494,523,34.34,2.97
142989,507,1133,697,1118847092200,4.284,399.82300000000004,6451402.2639999995,1873092.977,17.0,7.9,2,10.58,-9.43,1,494,523,34.13,3.23
142990,507,1134,697,1118847092300,4.123,400.801,6451403.097999999,1873092.428,17.0,7.9,2,9.91,-4.43,1,494,523,33.94,3.43
142991,507,1135,697,1118847092400,4.073,401.73900000000003,6451403.7979999995,1873091.851,17.0,7.9,2,9.69,0.33,1,494,523,33.71,3.48
142992,507,1136,697,1118847092500,4.103,402.694,6451404.48,1873091.1809999999,17.0,7.9,2,9.77,2.21,1,494,523,33.37,3.42
142993,507,1137,697,1118847092600,4.132,403.68699999999995,6451405.215,1873090.465,17.0,7.9,2,9.94,1.34,1,494,523,32.92,3.31
142994,507,1138,697,1118847092700,4.1530000000000005,404.69699999999995,6451405.936000001,1873089.7719999999,17.0,7.9,2,10.02,-0.05,1,494,523,32.4,3.23
142995,507,1139,697,1118847092800,4.175,405.70099999999996,6451406.656,1873089.0780000002,17.0,7.9,2,10.01,-0.23,1,494,523,31.89,3.19
142996,507,1140,697,1118847092900,4.196000000000001,406.69800000000004,6451407.377,1873088.385,17.0,7.9,2,10.01,0.26,1,494,523,31.39,3.14
142997,507,1141,697,1118847093000,4.217,407.70099999999996,6451408.097999999,1873087.6919999998,17.0,7.9,2,10.03,0.12,1,494,523,30.88,3.08
142998,507,1142,697,1118847093100,4.239,408.718,6451408.818,1873086.9980000001,17.0,7.9,2,9.91,-1.98,1,494,523,30.37,3.06
142999,507,1143,697,1118847093200,4.261,409.726,6451409.56,1873086.285,17.0,7.9,2,9.48,-6.23,1,494,523,29.86,3.15
143000,507,1144,697,1118847093300,4.321000000000001,410.673,6451410.223999999,1873085.591,17.0,7.9,2,8.64,-10.76,1,494,523,29.41,3.4
143001,507,1145,697,1118847093400,4.36,411.481,6451410.802999999,1873085.004,17.0,7.9,2,7.5,-11.2,1,494,523,29.12,3.88
143002,507,1146,697,1118847093500,4.353,412.173,6451411.305,1873084.551,17.0,7.9,2,6.36,-10.78,1,494,523,28.93,4.55
143003,507,1147,697,1118847093600,4.325,412.726,6451411.722999999,1873084.205,17.0,7.9,2,5.52,-6.24,1,494,523,28.81,5.22
143004,507,1148,697,1118847093700,4.335,413.216,6451412.062000001,1873083.879,17.0,7.9,2,5.11,-1.72,1,494,523,28.68,5.61
143005,507,1149,697,1118847093800,4.346,413.70300000000003,6451412.422,1873083.532,17.0,7.9,2,5.0,0.25,1,494,523,28.51,5.7
143006,507,1150,697,1118847093900,4.357,414.216,6451412.782000001,1873083.185,17.0,7.9,2,4.89,-1.73,1,494,523,28.36,5.8
143007,507,1151,697,1118847094000,4.368,414.726,6451413.164,1873082.8180000002,17.0,7.9,2,4.48,-6.25,1,494,523,28.28,6.31
143008,507,1152,697,1118847094100,4.418,415.173,6451413.467,1873082.471,17.0,7.9,2,3.64,-10.79,1,494,523,28.33,7.78
143009,507,1153,697,1118847094200,4.446000000000001,415.481,6451413.686000001,1873082.231,17.0,7.9,2,2.51,-11.2,1,494,523,28.54,11.37
143010,507,1154,697,1118847094300,4.428,415.67199999999997,6451413.8270000005,1873082.125,17.0,7.9,2,1.4,-10.28,1,494,523,28.85,20.61
143011,507,1155,697,1118847094400,4.388999999999999,415.733,6451413.884,1873082.126,17.0,7.9,2,0.6,-5.99,1,494,523,29.29,48.82
143012,507,1156,697,1118847094500,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.17,-2.2,1,494,523,29.79,175.24
143013,507,1157,697,1118847094600,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,30.31,9999.99
143014,507,1158,697,1118847094700,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,30.82,9999.99
143015,507,1159,697,1118847094800,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.27,9999.99
143016,507,1160,697,1118847094900,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.6,9999.99
143017,507,1161,697,1118847095000,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.8,9999.99
143018,507,1162,697,1118847095100,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.88,9999.99
143019,507,1163,697,1118847095200,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143020,507,1164,697,1118847095300,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143021,507,1165,697,1118847095400,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143022,507,1166,697,1118847095500,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143023,507,1167,697,1118847095600,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143024,507,1168,697,1118847095700,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143025,507,1169,697,1118847095800,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143026,507,1170,697,1118847095900,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143027,507,1171,697,1118847096000,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143028,507,1172,697,1118847096100,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143029,507,1173,697,1118847096200,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143030,507,1174,697,1118847096300,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143031,507,1175,697,1118847096400,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143032,507,1176,697,1118847096500,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143033,507,1177,697,1118847096600,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143034,507,1178,697,1118847096700,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
143035,507,1179,697,1118847096800,4.388,415.736,6451413.863,1873082.146,17.0,7.9,2,0.0,0.0,1,494,523,31.89,9999.99
