,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
282163,986,2584,481,1118847237300,44.743,707.159,6451604.245,1872857.106,24.5,8.5,3,35.0,0.0,4,981,1000,121.69,3.48
282164,986,2585,481,1118847237400,44.721000000000004,710.659,6451606.89,1872854.813,24.5,8.5,3,35.0,0.0,4,981,1000,121.63,3.48
282165,986,2586,481,1118847237500,44.699,714.159,6451609.534,1872852.521,24.5,8.5,3,35.0,0.0,4,981,1000,121.6,3.47
282166,986,2587,481,1118847237600,44.678000000000004,717.659,6451612.179,1872850.2280000001,24.5,8.5,3,35.0,0.0,4,981,1000,121.6,3.47
282167,986,2588,481,1118847237700,44.655,721.159,6451614.824,1872847.936,24.5,8.5,3,35.0,0.0,4,981,1000,121.6,3.47
282168,986,2589,481,1118847237800,44.63399999999999,724.659,6451617.467999999,1872845.6430000002,24.5,8.5,3,35.0,0.0,4,981,1000,121.61,3.47
282169,986,2590,481,1118847237900,44.611999999999995,728.159,6451620.113,1872843.35,24.5,8.5,3,35.0,0.0,4,981,1000,121.61,3.47
282170,986,2591,481,1118847238000,44.589,731.659,6451622.757999999,1872841.0580000002,24.5,8.5,3,35.0,0.0,4,981,1000,121.61,3.47
282171,986,2592,481,1118847238100,44.568000000000005,735.159,6451625.402000001,1872838.765,24.5,8.5,3,35.0,0.0,4,981,1000,121.61,3.47
282172,986,2593,481,1118847238200,44.545,738.659,6451628.047,1872836.4730000002,24.5,8.5,3,35.0,0.0,4,981,1000,121.61,3.47
282173,986,2594,481,1118847238300,44.523,742.159,6451630.692000001,1872834.18,24.5,8.5,3,35.0,0.0,4,981,1000,121.6,3.47
282174,986,2595,481,1118847238400,44.501000000000005,745.659,6451633.337,1872831.888,24.5,8.5,3,35.0,0.0,4,981,1000,121.59,3.47
282175,986,2596,481,1118847238500,44.479,749.159,6451635.981000001,1872829.595,24.5,8.5,3,35.0,0.0,4,981,1000,121.58,3.47
282176,986,2597,481,1118847238600,44.457,752.659,6451638.626,1872827.303,24.5,8.5,3,35.0,0.0,4,981,1000,121.63,3.48
282177,986,2598,481,1118847238700,44.435,756.159,6451641.271000001,1872825.01,24.5,8.5,3,35.0,0.0,4,981,1000,121.82,3.48
282178,986,2599,481,1118847238800,44.413000000000004,759.659,6451643.915,1872822.718,24.5,8.5,3,35.0,0.0,4,981,1000,122.13,3.49
282179,986,2600,481,1118847238900,44.391000000000005,763.158,6451646.56,1872820.425,24.5,8.5,3,35.0,0.0,4,981,1000,122.58,3.5
282180,986,2601,481,1118847239000,44.368,766.658,6451649.205,1872818.1330000001,24.5,8.5,3,35.0,0.0,4,981,1000,123.09,3.52
282181,986,2602,481,1118847239100,44.347,770.158,6451651.848999999,1872815.84,24.5,8.5,3,35.0,0.0,4,981,1000,123.6,3.53
282182,986,2603,481,1118847239200,44.324,773.6560000000001,6451654.494,1872813.5480000002,24.5,8.5,3,35.02,0.28,4,981,1000,124.12,3.54
282183,986,2604,481,1118847239300,44.303000000000004,777.1569999999999,6451657.1389999995,1872811.255,24.5,8.5,3,35.06,0.62,4,981,1000,124.61,3.55
282184,986,2605,481,1118847239400,44.251000000000005,780.668,6451659.802999999,1872808.985,24.5,8.5,3,35.1,0.34,4,981,1000,125.03,3.56
282185,986,2606,481,1118847239500,44.263999999999996,784.18,6451662.413,1872806.6709999999,24.5,8.5,3,35.13,0.17,4,981,1000,125.42,3.57
282186,986,2607,481,1118847239600,44.38,787.688,6451664.973999999,1872804.264,24.5,8.5,3,35.22,1.21,4,981,1000,125.84,3.57
282187,986,2608,481,1118847239700,44.545,791.2,6451667.482999999,1872801.8369999998,24.5,8.5,3,35.48,3.74,4,981,1000,126.32,3.56
282188,986,2609,481,1118847239800,44.618,794.742,6451670.107999999,1872799.4309999999,24.5,8.5,3,36.02,7.16,4,981,1000,126.79,3.52
282189,986,2610,481,1118847239900,44.636,798.3660000000001,6451672.805,1872797.034,24.5,8.5,3,36.83,9.23,4,981,1000,127.15,3.45
282190,986,2611,481,1118847240000,44.643,802.102,6451675.592,1872794.573,24.5,8.5,3,37.64,7.98,4,981,1000,127.4,3.38
282191,986,2612,481,1118847240100,44.681999999999995,805.932,6451678.466,1872791.994,24.5,8.5,3,38.21,3.81,4,981,1000,127.63,3.34
282192,986,2613,481,1118847240200,44.685,809.798,6451681.382,1872789.425,24.5,8.5,3,38.43,-0.02,4,981,1000,127.95,3.33
282193,986,2614,481,1118847240300,44.644,813.6489999999999,6451684.284,1872786.926,24.5,8.5,3,38.43,-0.76,4,981,1000,128.41,3.34
282194,986,2615,481,1118847240400,44.588,817.488,6451687.187000001,1872784.447,24.5,8.5,3,38.34,-0.67,4,981,1000,129.02,3.37
282195,986,2616,481,1118847240500,44.552,821.3330000000001,6451690.102000001,1872781.9309999999,24.5,8.5,3,38.1,-3.25,4,981,1000,129.68,3.4
282196,986,2617,481,1118847240600,44.565,825.1569999999999,6451692.985,1872779.3769999999,24.5,8.5,3,37.55,-7.8,4,981,1000,130.37,3.47
282197,986,2618,481,1118847240700,44.58,828.8969999999999,6451695.781,1872776.898,24.5,8.5,3,36.63,-11.19,4,981,1000,131.13,3.58
282198,986,2619,481,1118847240800,44.568999999999996,832.503,6451698.494,1872774.5259999998,24.5,8.5,3,35.56,-10.78,4,981,1000,132.02,3.71
282199,986,2620,481,1118847240900,44.528,835.9780000000001,6451701.137,1872772.255,24.5,8.5,3,34.74,-6.44,4,981,1000,133.08,3.83
282200,986,2621,481,1118847241000,44.496,839.387,6451703.687999999,1872770.054,24.5,8.5,3,34.33,-1.49,4,981,1000,134.24,3.91
282201,986,2622,481,1118847241100,44.431999999999995,842.831,6451706.288,1872767.852,24.5,8.5,3,33.91,-4.55,4,981,1000,135.38,3.99
282202,986,2623,481,1118847241200,44.342,846.206,6451708.9520000005,1872765.629,24.5,8.5,3,32.71,-11.2,4,981,1000,136.61,4.18
282203,986,2624,481,1118847241300,44.397,849.331,6451711.489,1872763.323,24.5,8.5,3,30.46,-11.2,4,981,1000,138.07,4.53
282204,986,2625,481,1118847241400,44.318000000000005,852.2489999999999,6451713.64,1872761.5369999998,24.5,8.5,3,27.81,-11.2,4,981,1000,139.74,5.02
282205,986,2626,481,1118847241500,44.224,854.957,6451715.61,1872759.929,24.5,8.5,3,26.15,-7.91,4,981,1000,141.67,5.42
282206,986,2627,481,1118847241600,43.99,857.435,6451717.493,1872758.584,24.5,8.5,3,26.63,11.2,4,981,1000,143.91,5.4
282207,986,2628,481,1118847241700,43.897,860.2689999999999,6451719.544,1872756.904,24.5,8.5,3,29.17,11.2,4,981,1000,145.91,5.0
282208,986,2629,481,1118847241800,43.833,863.352,6451721.841,1872754.968,24.5,8.5,3,32.51,11.2,4,981,1000,147.77,4.55
282209,986,2630,481,1118847241900,43.888999999999996,866.7080000000001,6451724.556,1872752.506,24.5,8.5,3,35.31,11.2,4,981,1000,149.42,4.23
282210,986,2631,481,1118847242000,43.897,870.312,6451727.363,1872750.0259999998,24.5,8.5,3,37.01,9.49,4,981,1000,150.84,4.08
282211,986,2632,481,1118847242100,43.906000000000006,874.0980000000001,6451730.154,1872747.5580000002,24.5,8.5,3,37.83,5.15,4,981,1000,152.07,4.02
282212,986,2633,481,1118847242200,43.898999999999994,877.895,6451733.006,1872745.0590000001,24.5,8.5,3,38.42,6.84,4,981,1000,153.27,3.99
282213,986,2634,481,1118847242300,43.909,881.77,6451735.91,1872742.491,24.5,8.5,3,39.08,6.86,4,981,1000,154.35,3.95
282214,986,2635,481,1118847242400,43.934,885.7280000000001,6451738.862000001,1872739.861,24.5,8.5,3,39.62,4.41,4,981,1000,155.27,3.92
282215,986,2636,481,1118847242500,43.943999999999996,889.7310000000001,6451741.881,1872737.1919999998,24.5,8.5,3,39.93,1.59,4,981,1000,156.06,3.91
282216,986,2637,481,1118847242600,43.95399999999999,893.745,6451744.878,1872734.542,24.5,8.5,3,40.03,-0.1,4,981,1000,156.79,3.92
282217,986,2638,481,1118847242700,43.964,897.7639999999999,6451747.875,1872731.8930000002,24.5,8.5,3,39.88,-2.52,4,981,1000,157.51,3.95
282218,986,2639,481,1118847242800,43.973,901.748,6451750.872,1872729.244,24.5,8.5,3,39.54,-4.21,4,981,1000,158.29,4.0
282219,986,2640,481,1118847242900,43.983000000000004,905.669,6451753.869,1872726.595,24.5,8.5,3,39.31,-2.03,4,981,1000,159.12,4.05
282220,986,2641,481,1118847243000,44.0,909.566,6451756.866,1872723.946,24.5,8.5,3,39.3,2.01,4,981,1000,159.93,4.07
282221,986,2642,481,1118847243100,44.034,913.487,6451759.862000001,1872721.2959999999,24.5,8.5,3,39.53,4.22,4,981,1000,160.64,4.06
282222,986,2643,481,1118847243200,44.067,917.472,6451762.859,1872718.6469999999,24.5,8.5,3,39.86,2.26,4,981,1000,161.19,4.04
282223,986,2644,481,1118847243300,44.1,921.487,6451765.856000001,1872715.9980000001,24.5,8.5,3,40.0,0.0,4,981,1000,161.68,4.04
282224,986,2645,481,1118847243400,44.133,925.487,6451768.852999999,1872713.3490000002,24.5,8.5,3,40.0,0.0,4,981,1000,162.16,4.05
282225,986,2646,481,1118847243500,44.166000000000004,929.487,6451771.85,1872710.7,24.5,8.5,3,40.0,0.0,4,981,1000,162.66,4.07
282226,986,2647,481,1118847243600,44.2,933.487,6451774.847,1872708.05,24.5,8.5,3,40.0,0.0,4,981,1000,163.16,4.08
282227,986,2648,481,1118847243700,44.233000000000004,937.488,6451777.844,1872705.4009999998,24.5,8.5,3,39.98,-0.27,4,981,1000,163.66,4.09
282228,986,2649,481,1118847243800,44.266000000000005,941.4839999999999,6451780.841,1872702.7519999999,24.5,8.5,3,39.97,-0.08,4,981,1000,164.16,4.11
282229,986,2650,481,1118847243900,44.299,945.467,6451783.8379999995,1872700.1030000001,24.5,8.5,3,40.1,2.06,4,981,1000,164.68,4.11
282230,986,2651,481,1118847244000,44.332,949.4580000000001,6451786.812999999,1872697.4730000002,24.5,8.5,3,40.55,6.56,4,981,1000,165.19,4.07
282231,986,2652,481,1118847244100,44.325,953.5189999999999,6451789.871,1872694.825,24.5,8.5,3,41.38,10.48,4,981,1000,165.63,4.0
282232,986,2653,481,1118847244200,44.338,957.706,6451793.015,1872692.075,24.5,8.5,3,42.37,10.57,4,981,1000,165.94,3.92
282233,986,2654,481,1118847244300,44.395,962.0160000000001,6451796.265,1872689.174,24.5,8.5,3,43.26,7.36,4,981,1000,166.13,3.84
282234,986,2655,481,1118847244400,44.713,966.4110000000001,6451799.352000001,1872686.0690000001,24.5,8.5,3,43.76,2.63,4,981,1000,166.24,3.8
282235,986,2656,481,1118847244500,45.196000000000005,970.83,6451802.374,1872682.802,24.5,8.5,3,43.81,-1.66,5,982,992,105.8,2.41
282236,986,2657,481,1118847244600,45.871,975.2180000000001,6451805.267000001,1872679.3930000002,24.5,8.5,3,43.55,-4.02,5,982,992,105.41,2.42
282237,986,2658,481,1118847244700,46.315,979.553,6451808.227999999,1872676.231,24.5,8.5,3,43.2,-3.65,5,982,992,105.07,2.43
282238,986,2659,481,1118847244800,46.556999999999995,983.8380000000001,6451811.297,1872673.2419999999,24.5,8.5,3,42.97,-1.01,5,982,992,104.79,2.44
282239,986,2660,481,1118847244900,46.387,988.11,6451814.637999999,1872670.563,24.5,8.5,3,43.0,1.79,5,982,992,104.52,2.43
282240,986,2661,481,1118847245000,45.99,992.405,6451818.141,1872668.044,24.5,8.5,3,43.29,3.93,5,982,992,104.22,2.41
282241,986,2662,481,1118847245100,45.348,996.742,6451821.789,1872665.7230000002,24.5,8.5,3,43.76,5.57,5,982,992,103.88,2.37
282242,986,2663,481,1118847245200,44.95,1001.145,6451825.377,1872663.126,24.5,8.5,3,44.3,5.66,4,981,1000,167.62,3.78
282243,986,2664,481,1118847245300,44.668,1005.615,6451828.9229999995,1872660.41,24.5,8.5,3,44.74,3.62,4,981,1000,167.65,3.75
282244,986,2665,481,1118847245400,44.72,1010.1239999999999,6451832.312999999,1872657.388,24.5,8.5,3,44.99,1.14,4,981,1000,167.64,3.73
282245,986,2666,481,1118847245500,44.727,1014.64,6451835.7020000005,1872654.427,24.5,8.5,3,45.05,-0.29,4,981,1000,167.62,3.72
282246,986,2667,481,1118847245600,44.733999999999995,1019.145,6451839.09,1872651.466,24.5,8.5,3,45.02,-0.36,4,981,1000,167.62,3.72
282247,986,2668,481,1118847245700,44.742,1023.6419999999999,6451842.478999999,1872648.504,24.5,8.5,3,45.0,0.0,4,981,1000,167.62,3.72
282248,986,2669,481,1118847245800,44.748999999999995,1028.142,6451845.867000001,1872645.543,24.5,8.5,3,45.0,0.0,4,981,1000,167.62,3.72
282249,986,2670,481,1118847245900,44.755,1032.642,6451849.256,1872642.582,24.5,8.5,3,45.0,0.0,4,981,1000,167.62,3.72
282250,986,2671,481,1118847246000,44.763000000000005,1037.142,6451852.643999999,1872639.621,24.5,8.5,3,45.0,0.0,4,981,1000,167.62,3.72
282251,986,2672,481,1118847246100,44.769,1041.642,6451856.033,1872636.66,24.5,8.5,3,45.0,0.0,4,981,1000,167.62,3.72
282252,986,2673,481,1118847246200,44.776,1046.142,6451859.421,1872633.699,24.5,8.5,3,45.0,0.0,4,981,1000,167.62,3.72
282253,986,2674,481,1118847246300,44.783,1050.642,6451862.81,1872630.7380000001,24.5,8.5,3,45.0,0.0,4,981,1000,167.62,3.72
282254,986,2675,481,1118847246400,44.79,1055.142,6451866.198,1872627.7769999998,24.5,8.5,3,45.0,0.0,4,981,1000,167.59,3.72
282255,986,2676,481,1118847246500,44.797,1059.642,6451869.587,1872624.8159999999,24.5,8.5,3,45.0,0.0,4,981,1000,167.59,3.72
282256,986,2677,481,1118847246600,44.803000000000004,1064.142,6451872.976,1872621.855,24.5,8.5,3,45.0,0.0,4,981,1000,167.72,3.73
282257,986,2678,481,1118847246700,44.81100000000001,1068.642,6451876.364,1872618.894,24.5,8.5,3,45.0,0.0,4,981,1000,167.99,3.73
282258,986,2679,481,1118847246800,44.817,1073.142,6451879.753,1872615.9330000002,24.5,8.5,3,45.0,0.0,4,981,1000,168.41,3.74
282259,986,2680,481,1118847246900,44.824,1077.642,6451883.141,1872612.9719999998,24.5,8.5,3,45.0,0.0,4,981,1000,168.98,3.76
282260,986,2681,481,1118847247000,44.831,1082.142,6451886.53,1872610.011,24.5,8.5,3,45.0,0.0,4,981,1000,169.69,3.77
282261,986,2682,481,1118847247100,44.838,1086.642,6451889.918,1872607.05,24.5,8.5,3,45.0,0.0,4,981,1000,170.42,3.79
282262,986,2683,481,1118847247200,44.845,1091.142,6451893.307,1872604.0890000002,24.5,8.5,3,45.0,0.0,4,981,1000,171.11,3.8
282263,986,2684,481,1118847247300,44.852,1095.642,6451896.695,1872601.128,24.5,8.5,3,45.0,0.0,4,981,1000,171.67,3.81
282264,986,2685,481,1118847247400,44.858999999999995,1100.142,6451900.084,1872598.167,24.5,8.5,3,45.0,0.0,4,981,1000,172.1,3.82
282265,986,2686,481,1118847247500,44.865,1104.642,6451903.472999999,1872595.206,24.5,8.5,3,45.0,0.0,4,981,1000,172.47,3.83
282266,986,2687,481,1118847247600,44.872,1109.142,6451906.8610000005,1872592.245,24.5,8.5,3,45.0,0.0,4,981,1000,172.9,3.84
282267,986,2688,481,1118847247700,44.879,1113.642,6451910.25,1872589.284,24.5,8.5,3,45.0,0.0,4,981,1000,173.41,3.85
282268,986,2689,481,1118847247800,44.886,1118.142,6451913.637999999,1872586.323,24.5,8.5,3,45.0,0.0,4,981,1000,173.94,3.87
282269,986,2690,481,1118847247900,44.893,1122.642,6451917.027000001,1872583.362,24.5,8.5,3,45.0,0.0,4,981,1000,174.42,3.88
282270,986,2691,481,1118847248000,44.9,1127.142,6451920.415,1872580.4009999998,24.5,8.5,3,45.0,0.0,4,981,1000,174.84,3.89
282271,986,2692,481,1118847248100,44.907,1131.641,6451923.804,1872577.44,24.5,8.5,3,45.0,0.0,4,981,1000,175.24,3.89
282272,986,2693,481,1118847248200,44.913999999999994,1136.142,6451927.192000001,1872574.479,24.5,8.5,3,45.0,0.0,4,981,1000,175.67,3.9
282273,986,2694,481,1118847248300,44.92,1140.641,6451930.581,1872571.5180000002,24.5,8.5,3,45.0,0.0,4,981,1000,176.14,3.91
282274,986,2695,481,1118847248400,44.928000000000004,1145.141,6451933.969,1872568.5569999998,24.5,8.5,3,45.0,0.0,4,981,1000,176.64,3.93
282275,986,2696,481,1118847248500,44.934,1149.634,6451937.357999999,1872565.596,24.5,8.5,3,45.07,1.14,4,981,1000,177.16,3.93
282276,986,2697,481,1118847248600,44.942,1154.143,6451940.747,1872562.634,24.5,8.5,3,45.22,1.86,4,981,1000,177.65,3.93
282277,986,2698,481,1118847248700,44.949,1158.6789999999999,6451944.135,1872559.6730000002,24.5,8.5,3,45.32,0.93,4,981,1000,178.11,3.93
282278,986,2699,481,1118847248800,44.953,1163.2160000000001,6451947.524,1872556.7119999998,24.5,8.5,3,45.43,0.66,4,981,1000,178.57,3.93
282279,986,2700,481,1118847248900,44.948,1167.756,6451950.89,1872553.77,24.5,8.5,3,45.61,2.11,4,981,1000,179.03,3.93
282280,986,2701,481,1118847249000,44.925,1172.312,6451954.324,1872550.791,24.5,8.5,3,45.9,4.33,4,981,1000,179.48,3.91
282281,986,2702,481,1118847249100,44.935,1176.921,6451957.802999999,1872547.73,24.5,8.5,3,46.29,4.28,4,981,1000,179.87,3.89
282282,986,2703,481,1118847249200,44.928999999999995,1181.589,6451961.318,1872544.658,24.5,8.5,3,46.59,1.66,4,981,1000,180.2,3.87
282283,986,2704,481,1118847249300,44.922,1186.269,6451964.842999999,1872541.5780000002,24.5,8.5,3,46.68,-0.07,4,981,1000,180.52,3.87
282284,986,2705,481,1118847249400,44.916000000000004,1190.9389999999999,6451968.367000001,1872538.4980000001,24.5,8.5,3,46.69,-0.21,4,981,1000,180.85,3.87
282285,986,2706,481,1118847249500,44.909,1195.606,6451971.8610000005,1872535.446,24.5,8.5,3,46.67,-0.03,4,981,1000,181.18,3.88
282286,986,2707,481,1118847249600,44.903,1200.272,6451975.385,1872532.366,24.5,8.5,3,46.66,0.0,4,981,1000,181.52,3.89
282287,986,2708,481,1118847249700,44.897,1204.9389999999999,6451978.91,1872529.2859999998,24.5,8.5,3,46.65,-0.25,4,981,1000,181.85,3.9
282288,986,2709,481,1118847249800,44.89,1209.603,6451982.403,1872526.2340000002,24.5,8.5,3,46.64,-0.08,4,981,1000,182.19,3.91
282289,986,2710,481,1118847249900,44.88399999999999,1214.253,6451985.927,1872523.154,24.5,8.5,3,46.75,1.97,4,981,1000,182.54,3.9
282290,986,2711,481,1118847250000,44.878,1218.91,6451989.429,1872520.094,24.5,8.5,3,47.2,6.26,4,981,1000,182.88,3.87
282291,986,2712,481,1118847250100,44.853,1223.63,6451992.972999999,1872517.0219999999,24.5,8.5,3,48.07,11.2,4,981,1000,183.16,3.81
282292,986,2713,481,1118847250200,44.846000000000004,1228.514,6451996.614,1872513.84,24.5,8.5,3,49.42,11.2,4,981,1000,183.26,3.71
282293,986,2714,481,1118847250300,45.15,1233.557,6452000.199,1872510.295,24.5,8.5,3,51.25,11.2,4,981,1000,183.23,3.58
282294,986,2715,481,1118847250400,45.696000000000005,1238.788,6452003.709,1872506.494,24.5,8.5,3,53.27,11.2,5,982,992,79.93,1.5
282295,986,2716,481,1118847250500,46.306999999999995,1244.188,6452007.427999999,1872502.4230000002,24.5,8.5,3,55.0,11.2,5,982,992,78.53,1.43
282296,986,2717,481,1118847250600,46.923,1249.782,6452011.317000001,1872498.196,24.5,8.5,3,56.03,5.31,5,982,992,76.99,1.37
282297,986,2718,481,1118847250700,47.099,1255.486,6452015.466,1872494.326,24.5,8.5,3,56.07,-5.23,5,982,992,75.42,1.35
282298,986,2719,481,1118847250800,46.918,1261.106,6452019.817000001,1872490.754,24.5,8.5,3,55.3,-10.87,5,982,992,73.97,1.34
282299,986,2720,481,1118847250900,46.483999999999995,1266.586,6452024.254,1872487.4440000001,24.5,8.5,3,54.25,-11.2,5,982,992,72.62,1.34
282300,986,2721,481,1118847251000,46.019,1271.9489999999998,6452028.53,1872484.315,24.5,8.5,3,53.19,-9.9,5,982,992,71.31,1.34
282301,986,2722,481,1118847251100,45.82,1277.21,6452032.641,1872480.9780000001,24.5,8.5,3,52.19,-9.13,5,982,992,70.03,1.34
282302,986,2723,481,1118847251200,45.833999999999996,1282.381,6452036.552,1872477.532,24.5,8.5,3,51.31,-8.92,5,982,992,68.84,1.34
282303,986,2724,481,1118847251300,45.817,1287.4569999999999,6452040.359,1872474.218,24.5,8.5,3,50.57,-6.84,5,982,992,67.82,1.34
282304,986,2725,481,1118847251400,45.817,1292.45,6452044.097999999,1872470.9430000002,24.5,8.5,3,50.09,-2.46,5,982,992,66.96,1.34
282305,986,2726,481,1118847251500,45.816,1297.424,6452047.859,1872467.648,24.5,8.5,3,49.99,0.75,5,982,992,66.15,1.32
282306,986,2727,481,1118847251600,45.815,1302.405,6452051.597999999,1872464.3730000001,24.5,8.5,3,50.23,3.8,5,982,992,65.28,1.3
282307,986,2728,481,1118847251700,45.773999999999994,1307.421,6452055.42,1872461.0790000001,24.5,8.5,3,50.83,7.89,5,982,992,64.32,1.27
282308,986,2729,481,1118847251800,45.791000000000004,1312.54,6452059.312999999,1872457.665,24.5,8.5,3,51.58,8.39,5,982,992,63.24,1.23
282309,986,2730,481,1118847251900,45.847,1317.763,6452063.279,1872454.14,24.5,8.5,3,52.14,4.14,5,982,992,62.13,1.19
282310,986,2731,481,1118847252000,45.878,1323.03,6452067.261,1872450.634,24.5,8.5,3,52.39,-0.42,5,982,992,61.06,1.17
282311,986,2732,481,1118847252100,45.882,1328.2679999999998,6452071.177,1872447.2219999998,24.5,8.5,3,52.45,0.18,5,982,992,60.06,1.15
282312,986,2733,481,1118847252200,45.885,1333.4920000000002,6452075.094,1872443.8090000001,24.5,8.5,3,52.61,3.61,5,982,992,59.11,1.12
282313,986,2734,481,1118847252300,45.916000000000004,1338.775,6452079.054,1872440.322,24.5,8.5,3,52.85,2.54,5,982,992,58.14,1.1
282314,986,2735,481,1118847252400,45.934,1344.094,6452083.1,1872436.7780000002,24.5,8.5,3,52.93,-1.07,5,982,992,57.16,1.08
282315,986,2736,481,1118847252500,45.952,1349.3870000000002,6452087.0879999995,1872433.284,24.5,8.5,3,52.88,-1.36,5,982,992,56.15,1.06
282316,986,2737,481,1118847252600,45.968999999999994,1354.645,6452090.997,1872429.86,24.5,8.5,3,52.97,2.61,5,982,992,55.04,1.04
282317,986,2738,481,1118847252700,45.968999999999994,1359.925,6452094.989,1872426.386,24.5,8.5,3,53.4,6.82,5,982,992,53.8,1.01
282318,986,2739,481,1118847252800,45.988,1365.2939999999999,6452099.033,1872422.842,24.5,8.5,3,54.06,7.1,5,982,992,52.5,0.97
282319,986,2740,481,1118847252900,46.023,1370.754,6452103.124,1872419.236,24.5,8.5,3,54.62,4.41,5,982,992,51.24,0.94
282320,986,2741,481,1118847253000,46.041000000000004,1376.257,6452107.284,1872415.593,24.5,8.5,3,54.93,1.59,5,982,992,50.02,0.91
282321,986,2742,481,1118847253100,46.059,1381.77,6452111.421,1872411.969,24.5,8.5,3,55.03,-0.1,5,982,992,48.71,0.89
282322,986,2743,481,1118847253200,46.077,1387.274,6452115.557999999,1872408.345,24.5,8.5,3,55.01,-0.27,5,982,992,47.28,0.86
282323,986,2744,481,1118847253300,46.096000000000004,1392.7720000000002,6452119.695,1872404.721,24.5,8.5,3,55.0,0.0,5,982,992,45.82,0.83
282324,986,2745,481,1118847253400,46.114,1398.2720000000002,6452123.832,1872401.0969999998,24.5,8.5,3,55.0,0.0,5,982,992,44.43,0.81
282325,986,2746,481,1118847253500,46.132,1403.7720000000002,6452127.969,1872397.4730000002,24.5,8.5,3,55.0,0.0,5,982,992,43.09,0.78
282326,986,2747,481,1118847253600,46.151,1409.2579999999998,6452132.106000001,1872393.8490000002,24.5,8.5,3,55.13,2.13,5,982,992,41.73,0.76
282327,986,2748,481,1118847253700,46.168,1414.771,6452136.244,1872390.225,24.5,8.5,3,55.44,3.98,5,982,992,40.26,0.73
282328,986,2749,481,1118847253800,46.187,1420.346,6452140.381,1872386.601,24.5,8.5,3,55.66,1.91,5,982,992,38.73,0.7
282329,986,2750,481,1118847253900,46.191,1425.943,6452144.517999999,1872382.977,24.5,8.5,3,55.66,-1.91,5,982,992,37.23,0.67
282330,986,2751,481,1118847254000,46.181000000000004,1431.5179999999998,6452148.655,1872379.352,24.5,8.5,3,55.44,-3.98,5,982,992,35.86,0.65
282331,986,2752,481,1118847254100,46.17,1437.03,6452152.792,1872375.7280000001,24.5,8.5,3,55.15,-1.88,5,982,992,34.65,0.63
282332,986,2753,481,1118847254200,46.159,1442.52,6452156.929,1872372.104,24.5,8.5,3,55.03,0.07,5,982,992,33.55,0.61
282333,986,2754,481,1118847254300,46.147,1448.0339999999999,6452161.067000001,1872368.48,24.5,8.5,3,54.92,-1.68,5,982,992,32.5,0.59
282334,986,2755,481,1118847254400,46.136,1453.5339999999999,6452165.226,1872364.8369999998,24.5,8.5,3,54.63,-4.22,5,982,992,31.45,0.58
282335,986,2756,481,1118847254500,46.141999999999996,1458.985,6452169.317000001,1872361.231,24.5,8.5,3,54.17,-5.47,5,982,992,30.4,0.56
282336,986,2757,481,1118847254600,46.115,1464.3670000000002,6452173.365,1872357.707,24.5,8.5,3,53.72,-4.07,5,982,992,29.36,0.55
282337,986,2758,481,1118847254700,46.105,1469.704,6452177.375,1872354.1940000001,24.5,8.5,3,53.42,-1.8,5,982,992,28.33,0.53
282338,986,2759,481,1118847254800,46.095,1475.033,6452181.376,1872350.689,24.5,8.5,3,53.23,-1.44,5,982,992,27.32,0.51
282339,986,2760,481,1118847254900,46.091,1480.3470000000002,6452185.392000001,1872347.1619999998,24.5,8.5,3,53.09,-1.48,5,982,992,26.34,0.5
282340,986,2761,481,1118847255000,46.074,1485.634,6452189.382,1872343.675,24.5,8.5,3,53.11,0.95,5,982,992,25.43,0.48
282341,986,2762,481,1118847255100,46.01,1490.92,6452193.357999999,1872340.264,24.5,8.5,3,53.45,5.63,5,982,992,24.6,0.46
282342,986,2763,481,1118847255200,45.93600000000001,1496.265,6452197.427,1872336.784,24.5,8.5,3,54.16,9.48,5,982,992,23.76,0.44
282343,986,2764,481,1118847255300,45.896,1501.729,6452201.557999999,1872333.2040000001,24.5,8.5,3,55.06,9.14,5,982,992,22.81,0.41
282344,986,2765,481,1118847255400,45.88399999999999,1507.3029999999999,6452205.753,1872329.53,24.5,8.5,3,55.77,5.55,5,982,992,21.74,0.39
282345,986,2766,481,1118847255500,45.864,1512.933,6452210.0139999995,1872325.81,24.5,8.5,3,56.16,1.91,5,982,992,20.6,0.37
282346,986,2767,481,1118847255600,45.836999999999996,1518.5739999999998,6452214.255,1872322.115,24.5,8.5,3,56.28,-0.11,5,982,992,19.48,0.35
282347,986,2768,481,1118847255700,45.812,1524.203,6452218.495,1872318.42,24.5,8.5,3,56.26,-0.29,5,982,992,18.32,0.33
282348,986,2769,481,1118847255800,45.785,1529.825,6452222.7360000005,1872314.726,24.5,8.5,3,56.24,0.0,5,982,992,17.1,0.3
282349,986,2770,481,1118847255900,45.75899999999999,1535.4679999999998,6452226.976,1872311.031,24.5,8.5,3,56.06,-2.86,5,982,992,15.89,0.28
282350,986,2771,481,1118847256000,45.732,1541.0739999999998,6452231.217,1872307.3369999998,24.5,8.5,3,55.65,-5.33,5,982,992,14.86,0.27
282351,986,2772,481,1118847256100,45.707,1546.598,6452235.457,1872303.642,24.5,8.5,3,55.36,-2.55,5,982,992,14.04,0.25
