,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
606997,1754,4928,726,1118847471700,4.898,360.61300000000006,6451373.012,1873119.101,9.0,5.0,2,15.0,0.0,1,1750,1758,36.97,2.46
606998,1754,4929,726,1118847471800,4.928,362.11300000000006,6451374.094,1873118.062,9.0,5.0,2,15.0,0.0,1,1750,1758,36.97,2.46
606999,1754,4930,726,1118847471900,4.961,363.61300000000006,6451375.175,1873117.0219999999,9.0,5.0,2,15.0,0.0,1,1750,1758,36.97,2.46
607000,1754,4931,726,1118847472000,4.993,365.11199999999997,6451376.256,1873115.9819999998,9.0,5.0,2,15.0,0.0,1,1750,1758,36.98,2.47
607001,1754,4932,726,1118847472100,5.025,366.61199999999997,6451377.337,1873114.9419999998,9.0,5.0,2,15.0,0.0,1,1750,1758,36.99,2.47
607002,1754,4933,726,1118847472200,5.0569999999999995,368.11199999999997,6451378.418,1873113.9019999998,9.0,5.0,2,15.0,0.0,1,1750,1758,37.0,2.47
607003,1754,4934,726,1118847472300,5.0889999999999995,369.61199999999997,6451379.499,1873112.862,9.0,5.0,2,15.0,0.0,1,1750,1758,36.95,2.46
607004,1754,4935,726,1118847472400,5.122000000000001,371.111,6451380.58,1873111.822,9.0,5.0,2,15.0,0.0,1,1750,1758,36.76,2.45
607005,1754,4936,726,1118847472500,5.154,372.60900000000004,6451381.661,1873110.782,9.0,5.0,2,15.01,0.25,1,1750,1758,36.45,2.43
607006,1754,4937,726,1118847472600,5.186,374.11300000000006,6451382.742000001,1873109.7419999999,9.0,5.0,2,15.03,0.12,1,1750,1758,36.0,2.4
607007,1754,4938,726,1118847472700,5.218,375.63,6451383.823,1873108.7019999998,9.0,5.0,2,14.91,-1.97,1,1750,1758,35.47,2.38
607008,1754,4939,726,1118847472800,5.251,377.13699999999994,6451384.925,1873107.642,9.0,5.0,2,14.48,-6.22,1,1750,1758,34.95,2.41
607009,1754,4940,726,1118847472900,5.322,378.585,6451385.949,1873106.601,9.0,5.0,2,13.64,-10.79,1,1750,1758,34.52,2.53
607010,1754,4941,726,1118847473000,5.371,379.892,6451386.8889999995,1873105.668,9.0,5.0,2,12.5,-11.2,1,1750,1758,34.22,2.74
607011,1754,4942,726,1118847473100,5.375,381.084,6451387.751,1873104.868,9.0,5.0,2,11.35,-10.78,1,1750,1758,33.97,2.99
607012,1754,4943,726,1118847473200,5.358,382.13599999999997,6451388.528,1873104.176,9.0,5.0,2,10.52,-6.21,1,1750,1758,33.73,3.21
607013,1754,4944,726,1118847473300,5.377999999999999,383.12699999999995,6451389.227999999,1873103.503,9.0,5.0,2,10.09,-1.94,1,1750,1758,33.43,3.31
607014,1754,4945,726,1118847473400,5.4,384.11,6451389.948,1873102.81,9.0,5.0,2,9.97,0.13,1,1750,1758,33.0,3.31
607015,1754,4946,726,1118847473500,5.422000000000001,385.106,6451390.669,1873102.116,9.0,5.0,2,9.98,0.24,1,1750,1758,32.5,3.26
607016,1754,4947,726,1118847473600,5.443,386.106,6451391.39,1873101.4230000002,9.0,5.0,2,10.01,0.24,1,1750,1758,31.98,3.19
607017,1754,4948,726,1118847473700,5.4639999999999995,387.11,6451392.11,1873100.73,9.0,5.0,2,10.03,0.11,1,1750,1758,31.48,3.14
607018,1754,4949,726,1118847473800,5.486000000000001,388.126,6451392.831,1873100.0359999998,9.0,5.0,2,9.91,-1.96,1,1750,1758,30.96,3.12
607019,1754,4950,726,1118847473900,5.507000000000001,389.134,6451393.573,1873099.323,9.0,5.0,2,9.48,-6.23,1,1750,1758,30.43,3.21
607020,1754,4951,726,1118847474000,5.568,390.082,6451394.237000001,1873098.629,9.0,5.0,2,8.64,-10.78,1,1750,1758,29.94,3.47
607021,1754,4952,726,1118847474100,5.607,390.889,6451394.816000001,1873098.042,9.0,5.0,2,7.5,-11.2,1,1750,1758,29.59,3.94
607022,1754,4953,726,1118847474200,5.6,391.58099999999996,6451395.318,1873097.5890000002,9.0,5.0,2,6.35,-10.77,1,1750,1758,29.34,4.62
607023,1754,4954,726,1118847474300,5.572,392.134,6451395.735,1873097.243,9.0,5.0,2,5.52,-6.23,1,1750,1758,29.24,5.3
607024,1754,4955,726,1118847474400,5.582000000000001,392.624,6451396.074,1873096.917,9.0,5.0,2,5.11,-1.73,1,1750,1758,29.21,5.72
607025,1754,4956,726,1118847474500,5.593,393.111,6451396.433999999,1873096.57,9.0,5.0,2,5.0,0.21,1,1750,1758,29.17,5.83
607026,1754,4957,726,1118847474600,5.604,393.621,6451396.795,1873096.2230000002,9.0,5.0,2,4.91,-1.41,1,1750,1758,29.11,5.93
607027,1754,4958,726,1118847474700,5.615,394.12300000000005,6451397.176,1873095.856,9.0,5.0,2,4.63,-4.25,1,1750,1758,29.07,6.28
607028,1754,4959,726,1118847474800,5.638999999999999,394.57300000000004,6451397.495,1873095.53,9.0,5.0,2,4.19,-5.25,1,1750,1758,29.1,6.95
607029,1754,4960,726,1118847474900,5.632000000000001,394.96,6451397.767000001,1873095.2880000002,9.0,5.0,2,3.73,-4.15,1,1750,1758,29.16,7.82
607030,1754,4961,726,1118847475000,5.638999999999999,395.30800000000005,6451398.006,1873095.0590000001,9.0,5.0,2,3.31,-3.65,1,1750,1758,29.14,8.81
607031,1754,4962,726,1118847475100,5.646,395.634,6451398.257999999,1873094.8169999998,9.0,5.0,2,2.81,-5.85,1,1750,1758,29.03,10.33
607032,1754,4963,726,1118847475200,5.69,395.897,6451398.435,1873094.594,9.0,5.0,2,2.16,-7.62,1,1750,1758,28.83,13.35
607033,1754,4964,726,1118847475300,5.672000000000001,396.06,6451398.576,1873094.489,9.0,5.0,2,1.6,-4.93,1,1750,1758,28.67,17.92
607034,1754,4965,726,1118847475400,5.6579999999999995,396.167,6451398.617000001,1873094.47,9.0,5.0,2,1.33,-0.38,1,1750,1758,28.56,21.47
607035,1754,4966,726,1118847475500,5.659,396.286,6451398.706,1873094.386,9.0,5.0,2,1.28,0.86,1,1750,1758,28.44,22.22
607036,1754,4967,726,1118847475600,5.665,396.42699999999996,6451398.847999999,1873094.2480000001,9.0,5.0,2,1.27,-0.96,1,1750,1758,28.3,22.28
607037,1754,4968,726,1118847475700,5.666,396.55199999999996,6451398.937000001,1873094.164,9.0,5.0,2,1.22,-1.08,1,1750,1758,28.18,23.1
607038,1754,4969,726,1118847475800,5.667999999999999,396.657,6451398.977000001,1873094.124,9.0,5.0,2,1.23,1.2,1,1750,1758,28.07,22.82
607039,1754,4970,726,1118847475900,5.671,396.783,6451399.066000001,1873094.039,9.0,5.0,2,1.29,1.2,1,1750,1758,27.95,21.66
607040,1754,4971,726,1118847476000,5.675,396.939,6451399.208,1873093.9019999998,9.0,5.0,2,1.22,-2.25,1,1750,1758,27.79,22.78
607041,1754,4972,726,1118847476100,5.693,397.07,6451399.296,1873093.7959999999,9.0,5.0,2,0.9,-5.01,1,1750,1758,27.66,30.73
607042,1754,4973,726,1118847476200,5.678999999999999,397.13300000000004,6451399.3379999995,1873093.7769999998,9.0,5.0,2,0.47,-4.27,1,1750,1758,27.6,58.71
607043,1754,4974,726,1118847476300,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.15,-1.9,1,1750,1758,27.59,183.91
607044,1754,4975,726,1118847476400,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
607045,1754,4976,726,1118847476500,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
607046,1754,4977,726,1118847476600,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
607047,1754,4978,726,1118847476700,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
607048,1754,4979,726,1118847476800,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
607049,1754,4980,726,1118847476900,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
607050,1754,4981,726,1118847477000,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
607051,1754,4982,726,1118847477100,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
607052,1754,4983,726,1118847477200,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
607053,1754,4984,726,1118847477300,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
607054,1754,4985,726,1118847477400,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
607055,1754,4986,726,1118847477500,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
607056,1754,4987,726,1118847477600,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
607057,1754,4988,726,1118847477700,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
607058,1754,4989,726,1118847477800,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
607059,1754,4990,726,1118847477900,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
607060,1754,4991,726,1118847478000,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
607061,1754,4992,726,1118847478100,5.678,397.142,6451399.317000001,1873093.7969999998,9.0,5.0,2,0.0,0.0,1,1750,1758,27.59,9999.99
