,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
473529,1443,3844,645,1118847363300,4.7780000000000005,107.73,6451194.942000001,1873299.075,15.5,4.9,2,35.0,0.0,1,1431,0,96.72,2.76
473530,1443,3845,645,1118847363400,4.82,111.23,6451197.295,1873296.4840000002,15.5,4.9,2,35.0,0.0,1,1431,0,96.57,2.76
473531,1443,3846,645,1118847363500,4.864,114.73,6451199.647000001,1873293.892,15.5,4.9,2,35.0,0.0,1,1431,0,96.42,2.75
473532,1443,3847,645,1118847363600,4.905,118.23,6451202.0,1873291.301,15.5,4.9,2,35.0,0.0,1,1431,0,96.28,2.75
473533,1443,3848,645,1118847363700,4.949,121.729,6451204.352000001,1873288.709,15.5,4.9,2,35.0,0.0,1,1431,0,96.14,2.75
473534,1443,3849,645,1118847363800,4.9910000000000005,125.229,6451206.705,1873286.118,15.5,4.9,2,35.0,0.0,1,1431,0,96.02,2.74
473535,1443,3850,645,1118847363900,5.034,128.72899999999998,6451209.057,1873283.5259999998,15.5,4.9,2,35.0,0.0,1,1431,1454,95.88,2.74
473536,1443,3851,645,1118847364000,5.0760000000000005,132.22899999999998,6451211.41,1873280.935,15.5,4.9,2,35.0,0.0,1,1431,1454,95.59,2.73
473537,1443,3852,645,1118847364100,5.119,135.727,6451213.762,1873278.343,15.5,4.9,2,35.01,0.25,1,1431,1454,95.19,2.72
473538,1443,3853,645,1118847364200,5.1610000000000005,139.23,6451216.115,1873275.7519999999,15.5,4.9,2,35.03,0.15,1,1431,1454,94.61,2.7
473539,1443,3854,645,1118847364300,5.204,142.745,6451218.467,1873273.1609999998,15.5,4.9,2,34.93,-1.62,1,1431,1454,93.97,2.69
473540,1443,3855,645,1118847364400,5.247000000000001,146.248,6451220.84,1873270.5469999998,15.5,4.9,2,34.61,-4.54,1,1431,1454,93.41,2.7
473541,1443,3856,645,1118847364500,5.301,149.695,6451223.156,1873267.977,15.5,4.9,2,34.14,-5.71,1,1431,1454,93.01,2.72
473542,1443,3857,645,1118847364600,5.33,153.063,6451225.4229999995,1873265.4980000001,15.5,4.9,2,33.76,-2.7,1,1431,1454,92.78,2.75
473543,1443,3858,645,1118847364700,5.37,156.391,6451227.642999999,1873263.053,15.5,4.9,2,33.76,2.68,1,1431,1454,92.62,2.74
473544,1443,3859,645,1118847364800,5.398,159.763,6451229.91,1873260.574,15.5,4.9,2,34.09,5.03,1,1431,1454,92.37,2.71
473545,1443,3860,645,1118847364900,5.452999999999999,163.20600000000002,6451232.226,1873258.004,15.5,4.9,2,34.47,3.27,1,1431,1454,91.97,2.67
473546,1443,3861,645,1118847365000,5.496,166.683,6451234.598999999,1873255.39,15.5,4.9,2,34.73,1.27,1,1431,1454,91.47,2.63
473547,1443,3862,645,1118847365100,5.577999999999999,170.171,6451236.951,1873252.799,15.5,4.9,2,34.85,0.58,1,1431,1454,90.96,2.61
473548,1443,3863,645,1118847365200,5.669,173.66400000000002,6451239.304,1873250.208,15.5,4.9,2,34.81,-0.49,1,1431,1454,90.51,2.6
473549,1443,3864,645,1118847365300,5.7620000000000005,177.162,6451241.676,1873247.594,15.5,4.9,2,34.58,-3.73,1,1431,1454,90.14,2.61
473550,1443,3865,645,1118847365400,5.865,180.625,6451243.993,1873245.024,15.5,4.9,2,34.07,-6.99,1,1431,1454,89.91,2.64
473551,1443,3866,645,1118847365500,5.955,183.997,6451246.262,1873242.523,15.5,4.9,2,33.42,-6.74,1,1431,1454,89.87,2.69
473552,1443,3867,645,1118847365600,6.029,187.29,6451248.48,1873240.0990000002,15.5,4.9,2,32.88,-4.26,1,1431,1454,89.96,2.74
473553,1443,3868,645,1118847365700,6.1129999999999995,190.548,6451250.647999999,1873237.711,15.5,4.9,2,32.49,-2.97,1,1431,1454,90.1,2.77
473554,1443,3869,645,1118847365800,6.199,193.78799999999998,6451252.848999999,1873235.2869999998,15.5,4.9,2,32.1,-4.27,1,1431,1454,90.19,2.81
473555,1443,3870,645,1118847365900,6.297000000000001,196.993,6451255.0,1873232.8969999999,15.5,4.9,2,31.56,-6.75,1,1431,1454,90.23,2.86
473556,1443,3871,645,1118847366000,6.379,200.118,6451257.1,1873230.585,15.5,4.9,2,30.91,-6.97,1,1431,1454,90.32,2.92
473557,1443,3872,645,1118847366100,6.446000000000001,203.15900000000002,6451259.152000001,1873228.343,15.5,4.9,2,30.35,-4.53,1,1431,1454,90.54,2.98
473558,1443,3873,645,1118847366200,6.524,206.15099999999998,6451261.149,1873226.144,15.5,4.9,2,30.03,-1.66,1,1431,1454,90.89,3.03
473559,1443,3874,645,1118847366300,6.597,209.12599999999998,6451263.172,1873223.924,15.5,4.9,2,30.0,1.14,1,1431,1454,91.26,3.04
473560,1443,3875,645,1118847366400,6.696000000000001,212.114,6451265.159,1873221.705,15.5,4.9,2,30.25,3.78,1,1431,1454,91.53,3.03
473561,1443,3876,645,1118847366500,6.77,215.143,6451267.191000001,1873219.475,15.5,4.9,2,30.73,6.06,1,1431,1454,91.63,2.98
473562,1443,3877,645,1118847366600,6.778,218.237,6451269.332,1873217.226,15.5,4.9,2,31.38,7.28,1,1431,1454,91.57,2.92
473563,1443,3878,645,1118847366700,6.736000000000001,221.416,6451271.558999999,1873214.959,15.5,4.9,2,32.07,6.58,1,1431,1454,91.38,2.85
473564,1443,3879,645,1118847366800,6.638999999999999,224.68400000000003,6451273.872,1873212.6819999998,15.5,4.9,2,32.47,2.34,1,1431,1454,91.1,2.81
473565,1443,3880,645,1118847366900,6.459,227.968,6451276.3,1873210.405,15.5,4.9,2,32.5,-1.91,1,1431,1454,90.81,2.79
473566,1443,3881,645,1118847367000,6.296,231.21,6451278.703,1873208.13,15.5,4.9,2,32.42,-1.52,1,1431,1454,90.57,2.79
473567,1443,3882,645,1118847367100,6.162999999999999,234.424,6451281.106000001,1873205.855,15.5,4.9,2,32.46,2.16,1,1431,1454,90.36,2.78
473568,1443,3883,645,1118847367200,6.13,237.665,6451283.509,1873203.5790000001,15.5,4.9,2,32.67,3.77,1,1431,1454,90.12,2.76
473569,1443,3884,645,1118847367300,6.095,240.98,6451285.913,1873201.304,15.5,4.9,2,32.77,-1.13,1,1431,1454,89.82,2.74
473570,1443,3885,645,1118847367400,6.066,244.297,6451288.337,1873199.0019999999,15.5,4.9,2,32.34,-7.73,1,1431,1454,89.5,2.77
473571,1443,3886,645,1118847367500,6.086,247.515,6451290.637999999,1873196.749,15.5,4.9,2,31.46,-10.77,1,1431,1454,89.23,2.84
473572,1443,3887,645,1118847367600,6.0889999999999995,250.6,6451292.846,1873194.611,15.5,4.9,2,30.49,-9.48,1,1431,1454,89.04,2.92
473573,1443,3888,645,1118847367700,6.11,253.56799999999998,6451294.967999999,1873192.531,15.5,4.9,2,29.82,-4.35,1,1431,1454,88.91,2.98
473574,1443,3889,645,1118847367800,6.232,256.495,6451296.965,1873190.4309999999,15.5,4.9,2,29.61,0.5,1,1431,1454,88.82,3.0
473575,1443,3890,645,1118847367900,6.434,259.443,6451298.947000001,1873188.235,15.5,4.9,2,29.71,2.45,1,1431,1454,88.64,2.98
473576,1443,3891,645,1118847368000,6.651,262.43,6451300.966,1873185.9819999998,15.5,4.9,2,29.9,1.59,1,1431,1454,88.31,2.95
473577,1443,3892,645,1118847368100,6.847,265.438,6451302.982999999,1873183.76,15.5,4.9,2,30.0,0.15,1,1431,1454,87.92,2.93
473578,1443,3893,645,1118847368200,6.9639999999999995,268.441,6451305.065,1873181.585,15.5,4.9,2,30.01,-0.07,1,1431,1454,87.57,2.92
473579,1443,3894,645,1118847368300,7.013,271.441,6451307.181,1873179.471,15.5,4.9,2,30.02,0.16,1,1431,1454,87.29,2.91
473580,1443,3895,645,1118847368400,6.985,274.442,6451309.362000001,1873177.4030000002,15.5,4.9,2,30.04,0.36,1,1431,1454,87.05,2.9
473581,1443,3896,645,1118847368500,6.943,277.448,6451311.552999999,1873175.344,15.5,4.9,2,30.07,0.27,1,1431,1454,86.84,2.89
473582,1443,3897,645,1118847368600,6.914,280.464,6451313.734,1873173.2759999998,15.5,4.9,2,30.03,-0.86,1,1431,1454,86.7,2.89
473583,1443,3898,645,1118847368700,6.917000000000001,283.473,6451315.905,1873171.1730000002,15.5,4.9,2,29.85,-2.58,1,1431,1454,86.65,2.9
473584,1443,3899,645,1118847368800,6.858,286.45099999999996,6451318.096,1873169.138,15.5,4.9,2,29.58,-3.32,1,1431,1454,86.67,2.93
473585,1443,3900,645,1118847368900,6.665,289.381,6451320.331,1873167.246,15.5,4.9,2,29.37,-1.4,1,1431,1454,86.75,2.95
473586,1443,3901,645,1118847369000,6.422000000000001,292.291,6451322.582,1873165.409,15.5,4.9,2,29.38,1.63,1,1431,1454,86.85,2.96
473587,1443,3902,645,1118847369100,6.229,295.237,6451324.817000001,1873163.517,15.5,4.9,2,29.47,1.36,1,1431,1454,86.9,2.95
473588,1443,3903,645,1118847369200,6.1739999999999995,298.222,6451327.021000001,1873161.4630000002,15.5,4.9,2,29.32,-3.62,1,1431,1454,86.91,2.96
473589,1443,3904,645,1118847369300,6.215,301.178,6451329.1389999995,1873159.3590000002,15.5,4.9,2,28.66,-9.94,1,1431,1454,86.96,3.03
473590,1443,3905,645,1118847369400,6.216,303.997,6451331.172,1873157.392,15.5,4.9,2,27.56,-11.2,1,1431,1454,87.14,3.16
473591,1443,3906,645,1118847369500,6.18,306.698,6451333.122,1873155.5580000002,15.5,4.9,2,26.39,-11.09,1,1431,1454,87.44,3.31
473592,1443,3907,645,1118847369600,6.131,309.25,6451334.9860000005,1873153.825,15.5,4.9,2,25.53,-6.34,1,1431,1454,87.88,3.44
473593,1443,3908,645,1118847369700,6.125,311.742,6451336.766,1873152.112,15.5,4.9,2,25.09,-2.03,1,1431,1454,88.39,3.52
473594,1443,3909,645,1118847369800,6.12,314.225,6451338.567000001,1873150.379,15.5,4.9,2,24.97,0.12,1,1431,1454,88.91,3.56
473595,1443,3910,645,1118847369900,6.114,316.721,6451340.369,1873148.646,15.5,4.9,2,24.98,0.28,1,1431,1454,89.41,3.58
473596,1443,3911,645,1118847370000,6.108,319.223,6451342.171,1873146.9119999998,15.5,4.9,2,25.0,0.0,1,1431,1454,89.91,3.6
473597,1443,3912,645,1118847370100,6.102,321.723,6451343.972999999,1873145.179,15.5,4.9,2,25.0,0.0,1,1431,1454,90.41,3.62
473598,1443,3913,645,1118847370200,6.096,324.223,6451345.774,1873143.446,15.5,4.9,2,25.0,0.0,1,1431,1454,90.91,3.64
473599,1443,3914,645,1118847370300,6.09,326.723,6451347.576,1873141.7130000002,15.5,4.9,2,25.0,0.0,1,1431,1454,91.41,3.66
473600,1443,3915,645,1118847370400,6.084,329.223,6451349.378,1873139.98,15.5,4.9,2,25.0,0.0,1,1431,1454,91.92,3.68
473601,1443,3916,645,1118847370500,6.079,331.723,6451351.179,1873138.247,15.5,4.9,2,25.0,0.0,1,1431,1454,92.42,3.7
473602,1443,3917,645,1118847370600,6.0729999999999995,334.223,6451352.981000001,1873136.513,15.5,4.9,2,25.0,0.0,1,1431,1454,92.87,3.71
473603,1443,3918,645,1118847370700,6.067,336.723,6451354.783,1873134.78,15.5,4.9,2,25.0,0.0,1,1431,1454,93.24,3.73
473604,1443,3919,645,1118847370800,6.061,339.223,6451356.584,1873133.0469999998,15.5,4.9,2,25.0,0.0,1,1431,1454,93.57,3.74
473605,1443,3920,645,1118847370900,6.055,341.723,6451358.386,1873131.314,15.5,4.9,2,25.0,0.0,1,1431,1454,93.96,3.76
473606,1443,3921,645,1118847371000,6.0489999999999995,344.231,6451360.187999999,1873129.581,15.5,4.9,2,24.92,-1.25,1,1431,1454,94.4,3.79
473607,1443,3922,645,1118847371100,6.042999999999999,346.723,6451361.989,1873127.8480000002,15.5,4.9,2,24.74,-2.33,1,1431,1454,94.86,3.83
473608,1443,3923,645,1118847371200,6.037999999999999,349.17900000000003,6451363.791,1873126.114,15.5,4.9,2,24.62,-1.12,1,1431,1454,95.22,3.87
473609,1443,3924,645,1118847371300,6.042999999999999,351.62199999999996,6451365.592999999,1873124.381,15.5,4.9,2,24.61,1.09,1,1431,1454,95.46,3.88
473610,1443,3925,645,1118847371400,6.096,354.07800000000003,6451367.395,1873122.648,15.5,4.9,2,24.74,2.32,1,1431,1454,95.57,3.86
473611,1443,3926,645,1118847371500,6.15,356.57,6451369.196,1873120.915,15.5,4.9,2,24.92,1.25,1,1431,1454,95.62,3.84
473612,1443,3927,645,1118847371600,6.202999999999999,359.07800000000003,6451370.998,1873119.1819999998,15.5,4.9,2,24.99,0.0,1,1431,1454,95.68,3.83
473613,1443,3928,645,1118847371700,6.257000000000001,361.577,6451372.8,1873117.448,15.5,4.9,2,24.99,0.0,1,1431,1454,95.8,3.83
473614,1443,3929,645,1118847371800,6.311,364.077,6451374.601,1873115.715,15.5,4.9,2,24.99,0.0,1,1431,1454,95.94,3.84
473615,1443,3930,645,1118847371900,6.364,366.57599999999996,6451376.403,1873113.9819999998,15.5,4.9,2,24.99,0.0,1,1431,1454,96.1,3.85
473616,1443,3931,645,1118847372000,6.417000000000001,369.075,6451378.205,1873112.249,15.5,4.9,2,24.99,0.0,1,1431,1454,96.26,3.85
473617,1443,3932,645,1118847372100,6.471,371.574,6451380.006,1873110.5159999998,15.5,4.9,2,24.99,0.0,1,1431,1454,96.43,3.86
473618,1443,3933,645,1118847372200,6.524,374.074,6451381.807999999,1873108.783,15.5,4.9,2,25.0,0.0,1,1431,1454,96.6,3.86
473619,1443,3934,645,1118847372300,6.577999999999999,376.574,6451383.61,1873107.049,15.5,4.9,2,25.0,0.0,1,1431,1454,96.74,3.87
473620,1443,3935,645,1118847372400,6.632000000000001,379.07300000000004,6451385.411,1873105.3159999999,15.5,4.9,2,24.99,0.0,1,1431,1454,96.82,3.87
473621,1443,3936,645,1118847372500,6.685,381.57199999999995,6451387.2129999995,1873103.583,15.5,4.9,2,24.99,0.0,1,1431,1454,96.8,3.87
473622,1443,3937,645,1118847372600,6.7379999999999995,384.07199999999995,6451389.015,1873101.85,15.5,4.9,2,24.99,0.0,1,1431,1454,96.72,3.87
473623,1443,3938,645,1118847372700,6.791,386.57099999999997,6451390.817000001,1873100.1169999999,15.5,4.9,2,24.99,0.0,1,1431,1454,96.64,3.87
473624,1443,3939,645,1118847372800,6.845,389.07,6451392.618,1873098.384,15.5,4.9,2,25.0,0.0,1,1431,1454,96.61,3.86
473625,1443,3940,645,1118847372900,6.899,391.57,6451394.42,1873096.65,15.5,4.9,2,25.0,0.0,1,1431,1454,96.62,3.86
473626,1443,3941,645,1118847373000,6.952000000000001,394.07,6451396.222,1873094.917,15.5,4.9,2,24.99,0.0,1,1431,1454,96.63,3.87
473627,1443,3942,645,1118847373100,7.006,396.569,6451398.022999999,1873093.1840000001,15.5,4.9,2,24.99,0.0,1,1431,1454,96.57,3.86
473628,1443,3943,645,1118847373200,7.059,399.06800000000004,6451399.825,1873091.451,15.5,4.9,2,24.99,0.0,1,1431,1454,96.42,3.86
473629,1443,3944,645,1118847373300,7.112,401.56800000000004,6451401.627,1873089.718,15.5,4.9,2,24.99,0.0,1,1431,1454,96.19,3.85
473630,1443,3945,645,1118847373400,7.167000000000001,404.06699999999995,6451403.427999999,1873087.9840000002,15.5,4.9,2,24.99,0.0,1,1431,1454,95.89,3.84
473631,1443,3946,645,1118847373500,7.22,406.56699999999995,6451405.23,1873086.251,15.5,4.9,2,24.99,0.0,1,1431,1454,95.51,3.82
473632,1443,3947,645,1118847373600,7.273,409.066,6451407.032000001,1873084.5180000002,15.5,4.9,2,24.99,0.0,1,1431,1454,95.05,3.8
473633,1443,3948,645,1118847373700,7.327000000000001,411.565,6451408.833,1873082.785,15.5,4.9,2,24.99,0.0,1,1431,1454,94.56,3.78
473634,1443,3949,645,1118847373800,7.38,414.065,6451410.635,1873081.052,15.5,4.9,2,24.99,0.0,1,1431,1454,94.05,3.76
473635,1443,3950,645,1118847373900,7.434,416.564,6451412.437000001,1873079.3190000001,15.5,4.9,2,24.99,0.0,1,1431,1454,93.51,3.74
473636,1443,3951,645,1118847374000,7.487,419.06199999999995,6451414.239,1873077.585,15.5,4.9,2,25.01,0.28,1,1431,1454,92.89,3.71
473637,1443,3952,645,1118847374100,7.541,421.566,6451416.04,1873075.852,15.5,4.9,2,25.03,0.09,1,1431,1454,92.18,3.68
473638,1443,3953,645,1118847374200,7.595,424.082,6451417.842,1873074.119,15.5,4.9,2,24.91,-1.94,1,1431,1454,91.37,3.67
473639,1443,3954,645,1118847374300,7.643,426.577,6451419.67,1873072.368,15.5,4.9,2,24.6,-4.23,1,1431,1454,90.49,3.68
473640,1443,3955,645,1118847374400,7.731,429.01599999999996,6451421.4120000005,1873070.6430000002,15.5,4.9,2,24.24,-3.96,1,1431,1454,89.61,3.7
473641,1443,3956,645,1118847374500,7.807,431.399,6451423.082,1873069.001,15.5,4.9,2,24.05,-0.41,1,1431,1454,88.73,3.69
473642,1443,3957,645,1118847374600,7.744,433.76800000000003,6451424.878,1873067.4319999998,15.5,4.9,2,24.23,4.43,1,1431,1454,87.8,3.62
473643,1443,3958,645,1118847374700,7.607,436.19599999999997,6451426.749,1873065.894,15.5,4.9,2,24.77,6.87,1,1431,1454,86.67,3.5
473644,1443,3959,645,1118847374800,7.433,438.712,6451428.708,1873064.325,15.5,4.9,2,25.38,5.91,1,1431,1454,85.35,3.36
473645,1443,3960,645,1118847374900,7.185,441.29699999999997,6451430.804,1873062.73,15.5,4.9,2,25.82,3.15,1,1431,1454,83.82,3.25
473646,1443,3961,645,1118847375000,6.941,443.913,6451432.886,1873061.1430000002,15.5,4.9,2,26.03,0.59,1,1431,1454,82.19,3.16
473647,1443,3962,645,1118847375100,6.697,446.525,6451434.967999999,1873059.5569999998,15.5,4.9,2,26.07,-0.1,1,1431,1454,80.56,3.09
473648,1443,3963,645,1118847375200,6.452999999999999,449.139,6451437.049,1873057.971,15.5,4.9,2,25.99,-1.2,1,1431,1454,78.94,3.04
473649,1443,3964,645,1118847375300,6.209,451.75699999999995,6451439.131,1873056.384,15.5,4.9,2,25.63,-5.15,1,1431,1454,77.34,3.02
473650,1443,3965,645,1118847375400,5.978,454.33,6451441.208,1873054.784,15.5,4.9,2,24.84,-10.58,1,1431,1454,75.78,3.05
473651,1443,3966,645,1118847375500,5.87,456.74800000000005,6451443.087,1873053.199,15.5,4.9,2,23.59,-11.2,1,1431,1454,74.31,3.15
473652,1443,3967,645,1118847375600,5.824,459.031,6451444.799,1873051.6830000002,15.5,4.9,2,22.09,-11.2,1,1431,1454,72.83,3.3
473653,1443,3968,645,1118847375700,5.817,461.18199999999996,6451446.367000001,1873050.2480000001,15.5,4.9,2,20.81,-10.88,1,1431,1454,71.37,3.43
473654,1443,3969,645,1118847375800,5.912999999999999,463.165,6451447.717999999,1873048.872,15.5,4.9,2,20.07,-4.08,1,1431,1454,69.94,3.48
473655,1443,3970,645,1118847375900,5.986000000000001,465.11699999999996,6451449.101,1873047.499,15.5,4.9,2,19.84,0.65,1,1431,1454,68.48,3.45
473656,1443,3971,645,1118847376000,6.016,467.097,6451450.563999999,1873046.11,15.5,4.9,2,19.91,1.35,1,1431,1454,66.99,3.36
473657,1443,3972,645,1118847376100,6.058,469.103,6451452.006,1873044.7230000002,15.5,4.9,2,20.0,0.16,1,1431,1454,65.49,3.27
473658,1443,3973,645,1118847376200,6.101,471.10699999999997,6451453.447000001,1873043.3369999998,15.5,4.9,2,20.01,-0.16,1,1431,1454,63.96,3.2
473659,1443,3974,645,1118847376300,6.144,473.105,6451454.887999999,1873041.95,15.5,4.9,2,19.99,0.0,1,1431,1454,62.39,3.12
473660,1443,3975,645,1118847376400,6.186,475.105,6451456.33,1873040.564,15.5,4.9,2,20.0,0.0,1,1431,1454,60.89,3.04
473661,1443,3976,645,1118847376500,6.23,477.10400000000004,6451457.771000001,1873039.177,15.5,4.9,2,20.0,0.0,1,1431,1454,59.57,2.98
473662,1443,3977,645,1118847376600,6.272,479.102,6451459.212,1873037.791,15.5,4.9,2,20.01,0.26,1,1431,1454,58.42,2.92
473663,1443,3978,645,1118847376700,6.315,481.106,6451460.654,1873036.404,15.5,4.9,2,20.03,0.12,1,1431,1454,57.43,2.87
473664,1443,3979,645,1118847376800,6.358,483.12199999999996,6451462.095,1873035.0180000002,15.5,4.9,2,19.9,-1.98,1,1431,1454,56.6,2.84
473665,1443,3980,645,1118847376900,6.401,485.13,6451463.557999999,1873033.611,15.5,4.9,2,19.47,-6.21,1,1431,1454,55.87,2.87
473666,1443,3981,645,1118847377000,6.483,487.077,6451464.942000001,1873032.2240000002,15.5,4.9,2,18.64,-10.77,1,1431,1454,55.18,2.96
473667,1443,3982,645,1118847377100,6.544,488.88,6451466.242000001,1873030.9430000002,15.5,4.9,2,17.44,-11.2,1,1431,1454,54.64,3.13
473668,1443,3983,645,1118847377200,6.559,490.56300000000005,6451467.464,1873029.7969999998,15.5,4.9,2,16.18,-11.2,1,1431,1454,54.23,3.35
473669,1443,3984,645,1118847377300,6.5520000000000005,492.099,6451468.602000001,1873028.757,15.5,4.9,2,15.25,-7.02,1,1431,1454,53.87,3.53
473670,1443,3985,645,1118847377400,6.587999999999999,493.54900000000004,6451469.6620000005,1873027.7380000001,15.5,4.9,2,14.83,-0.99,1,1431,1454,53.38,3.6
473671,1443,3986,645,1118847377500,6.643,495.005,6451470.743,1873026.698,15.5,4.9,2,14.81,1.81,1,1431,1454,52.68,3.56
473672,1443,3987,645,1118847377600,6.697,496.51099999999997,6451471.824,1873025.659,15.5,4.9,2,14.83,-0.86,1,1431,1454,51.7,3.49
473673,1443,3988,645,1118847377700,6.752000000000001,498.025,6451472.926,1873024.5990000002,15.5,4.9,2,14.47,-6.2,1,1431,1454,50.49,3.49
473674,1443,3989,645,1118847377800,6.845,499.472,6451473.95,1873023.5580000002,15.5,4.9,2,13.64,-10.75,1,1431,1454,49.15,3.6
473675,1443,3990,645,1118847377900,6.915,500.779,6451474.89,1873022.624,15.5,4.9,2,12.49,-11.2,1,1431,1454,47.84,3.83
473676,1443,3991,645,1118847378000,6.937,501.971,6451475.752,1873021.824,15.5,4.9,2,11.35,-10.78,1,1431,1454,46.65,4.11
473677,1443,3992,645,1118847378100,6.934,503.023,6451476.53,1873021.132,15.5,4.9,2,10.52,-6.24,1,1431,1454,45.6,4.33
473678,1443,3993,645,1118847378200,6.97,504.014,6451477.228999999,1873020.459,15.5,4.9,2,10.08,-1.98,1,1431,1454,44.61,4.43
473679,1443,3994,645,1118847378300,7.006,504.99699999999996,6451477.95,1873019.7659999998,15.5,4.9,2,9.96,0.11,1,1431,1454,43.63,4.38
473680,1443,3995,645,1118847378400,7.042000000000001,505.99,6451478.671,1873019.072,15.5,4.9,2,9.99,0.5,1,1431,1454,42.63,4.27
473681,1443,3996,645,1118847378500,7.079,506.995,6451479.391,1873018.379,15.5,4.9,2,10.02,0.12,1,1431,1454,41.63,4.15
473682,1443,3997,645,1118847378600,7.115,508.01199999999994,6451480.112000001,1873017.686,15.5,4.9,2,9.9,-1.97,1,1431,1454,40.61,4.1
473683,1443,3998,645,1118847378700,7.152,509.019,6451480.853999999,1873016.9719999998,15.5,4.9,2,9.47,-6.22,1,1431,1454,39.6,4.18
473684,1443,3999,645,1118847378800,7.227,509.966,6451481.517999999,1873016.2780000002,15.5,4.9,2,8.64,-10.77,1,1431,1454,38.66,4.47
473685,1443,4000,645,1118847378900,7.279,510.773,6451482.097,1873015.6909999999,15.5,4.9,2,7.5,-11.2,1,1431,1454,37.85,5.05
473686,1443,4001,645,1118847379000,7.282,511.465,6451482.598999999,1873015.2380000001,15.5,4.9,2,6.35,-10.78,1,1431,1454,37.16,5.85
473687,1443,4002,645,1118847379100,7.261,512.0169999999999,6451483.016,1873014.892,15.5,4.9,2,5.52,-6.23,1,1431,1454,36.61,6.63
473688,1443,4003,645,1118847379200,7.278,512.508,6451483.355,1873014.5659999999,15.5,4.9,2,5.09,-1.96,1,1431,1454,36.11,7.1
473689,1443,4004,645,1118847379300,7.296,512.991,6451483.715,1873014.22,15.5,4.9,2,4.97,0.12,1,1431,1454,35.63,7.17
473690,1443,4005,645,1118847379400,7.314,513.487,6451484.076,1873013.8730000001,15.5,4.9,2,4.98,0.25,1,1431,1454,35.13,7.06
473691,1443,4006,645,1118847379500,7.332999999999999,513.988,6451484.436000001,1873013.5259999998,15.5,4.9,2,5.0,0.0,1,1431,1454,34.63,6.93
