,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
782120,2203,6278,575,1118847606700,16.083,91.04799999999999,6451175.187999999,1873303.745,16.0,6.9,2,16.36,-6.45,2,2198,2208,38.13,2.33
782121,2203,6279,575,1118847606800,16.095,92.64299999999999,6451176.331,1873302.467,16.0,6.9,2,15.82,-4.57,2,2198,2208,38.53,2.44
782122,2203,6280,575,1118847606900,16.113,94.185,6451177.4229999995,1873301.2659999998,16.0,6.9,2,15.42,-2.47,2,2198,2208,38.99,2.53
782123,2203,6281,575,1118847607000,16.12,95.709,6451178.467,1873300.134,16.0,6.9,2,15.21,-1.99,2,2198,2208,39.47,2.59
782124,2203,6282,575,1118847607100,16.137999999999998,97.22,6451179.455,1873299.045,16.0,6.9,2,15.06,-1.48,2,2198,2208,39.96,2.65
782125,2203,6283,575,1118847607200,16.157,98.706,6451180.4629999995,1873297.9340000001,16.0,6.9,2,14.97,0.14,2,2198,2208,40.47,2.7
782126,2203,6284,575,1118847607300,16.174,100.20200000000001,6451181.472,1873296.824,16.0,6.9,2,14.98,0.25,2,2198,2208,40.98,2.74
782127,2203,6285,575,1118847607400,16.192999999999998,101.704,6451182.48,1873295.7130000002,16.0,6.9,2,15.0,0.0,2,2198,2208,41.47,2.76
782128,2203,6286,575,1118847607500,16.211,103.204,6451183.488,1873294.602,16.0,6.9,2,15.0,0.0,2,2198,2208,41.97,2.8
782129,2203,6287,575,1118847607600,16.229,104.704,6451184.496,1873293.4919999999,16.0,6.9,2,15.0,0.0,2,2198,2208,42.47,2.83
782130,2203,6288,575,1118847607700,16.247,106.20299999999999,6451185.505,1873292.381,16.0,6.9,2,15.0,0.0,2,2198,2208,42.97,2.86
782131,2203,6289,575,1118847607800,16.265,107.70299999999999,6451186.512999999,1873291.271,16.0,6.9,2,15.0,0.0,2,2198,2208,43.47,2.9
782132,2203,6290,575,1118847607900,16.284000000000002,109.20299999999999,6451187.521000001,1873290.16,16.0,6.9,2,15.0,0.0,2,2198,2208,43.97,2.93
782133,2203,6291,575,1118847608000,16.303,110.70299999999999,6451188.529,1873289.049,16.0,6.9,2,15.0,0.0,2,2198,2208,44.47,2.96
782134,2203,6292,575,1118847608100,16.320999999999998,112.20299999999999,6451189.5370000005,1873287.939,16.0,6.9,2,15.0,0.0,2,2198,2208,44.97,3.0
782135,2203,6293,575,1118847608200,16.339000000000002,113.70299999999999,6451190.546,1873286.8280000002,16.0,6.9,2,15.0,0.0,2,2198,2208,45.47,3.03
782136,2203,6294,575,1118847608300,16.357,115.20299999999999,6451191.554,1873285.717,16.0,6.9,2,15.0,0.0,2,2198,2208,45.97,3.06
782137,2203,6295,575,1118847608400,16.375,116.70299999999999,6451192.562000001,1873284.6069999998,16.0,6.9,2,15.0,0.0,2,2198,2208,46.47,3.1
782138,2203,6296,575,1118847608500,16.394000000000002,118.20299999999999,6451193.57,1873283.496,16.0,6.9,2,15.0,0.0,2,2198,2208,46.95,3.13
782139,2203,6297,575,1118847608600,16.412,119.70299999999999,6451194.578,1873282.386,16.0,6.9,2,15.0,0.0,2,2198,2208,47.41,3.16
782140,2203,6298,575,1118847608700,16.43,121.20299999999999,6451195.587,1873281.275,16.0,6.9,2,15.0,0.0,2,2198,2208,47.97,3.2
782141,2203,6299,575,1118847608800,16.448,122.70299999999999,6451196.595,1873280.164,16.0,6.9,2,15.0,0.0,2,2198,2208,48.68,3.25
782142,2203,6300,575,1118847608900,16.465999999999998,124.20200000000001,6451197.602999999,1873279.054,16.0,6.9,2,15.0,0.0,2,2198,2208,49.52,3.3
782143,2203,6301,575,1118847609000,16.485,125.70200000000001,6451198.6110000005,1873277.9430000002,16.0,6.9,2,15.0,0.0,2,2198,2208,50.48,3.37
782144,2203,6302,575,1118847609100,16.503,127.20200000000001,6451199.62,1873276.832,16.0,6.9,2,15.0,0.0,2,2198,2208,51.45,3.43
782145,2203,6303,575,1118847609200,16.521,128.702,6451200.628,1873275.7219999998,16.0,6.9,2,15.0,-0.02,2,2198,2208,52.41,3.49
782146,2203,6304,575,1118847609300,16.54,130.202,6451201.636,1873274.611,16.0,6.9,2,15.0,0.0,2,2198,2208,53.37,3.56
782147,2203,6305,575,1118847609400,16.558,131.701,6451202.643999999,1873273.501,16.0,6.9,2,15.0,0.02,2,2198,2208,54.35,3.62
782148,2203,6306,575,1118847609500,16.576,133.201,6451203.652000001,1873272.39,16.0,6.9,2,15.0,0.0,2,2198,2208,55.3,3.69
782149,2203,6307,575,1118847609600,16.594,134.701,6451204.661,1873271.279,16.0,6.9,2,15.0,0.0,2,2198,2208,56.12,3.74
782150,2203,6308,575,1118847609700,16.612000000000002,136.19899999999998,6451205.669,1873270.169,16.0,6.9,2,15.02,0.27,2,2198,2208,56.81,3.78
782151,2203,6309,575,1118847609800,16.631,137.70600000000002,6451206.677,1873269.0580000002,16.0,6.9,2,15.01,-0.18,2,2198,2208,57.34,3.82
782152,2203,6310,575,1118847609900,16.65,139.217,6451207.685,1873267.947,16.0,6.9,2,14.89,-1.93,2,2198,2208,57.78,3.88
782153,2203,6311,575,1118847610000,16.660999999999998,140.687,6451208.72,1873266.8180000002,16.0,6.9,2,14.8,-0.69,2,2198,2208,58.26,3.94
782154,2203,6312,575,1118847610100,16.692999999999998,142.122,6451209.663,1873265.757,16.0,6.9,2,15.16,6.21,2,2198,2208,58.81,3.88
782155,2203,6313,575,1118847610200,16.673,143.659,6451210.631,1873264.745,16.0,6.9,2,16.23,11.2,2,2198,2208,59.28,3.65
782156,2203,6314,575,1118847610300,16.660999999999998,145.386,6451211.804,1873263.5019999999,16.0,6.9,2,18.04,11.2,2,2198,2208,59.56,3.3
782157,2203,6315,575,1118847610400,16.621,147.29399999999998,6451213.128,1873262.1369999999,16.0,6.9,2,20.16,11.2,2,2198,2208,59.65,2.96
782158,2203,6316,575,1118847610500,16.575,149.38299999999998,6451214.623,1873260.5980000002,16.0,6.9,2,21.91,11.2,2,2198,2208,59.56,2.72
782159,2203,6317,575,1118847610600,16.489,151.657,6451216.311000001,1873258.909,16.0,6.9,2,23.0,6.98,2,2198,2208,59.29,2.58
782160,2203,6318,575,1118847610700,16.368,154.034,6451218.002,1873257.27,16.0,6.9,2,23.47,1.23,2,2198,2208,58.91,2.51
782161,2203,6319,575,1118847610800,16.247,156.398,6451219.692000001,1873255.631,16.0,6.9,2,23.54,-0.15,2,2198,2208,58.52,2.49
782162,2203,6320,575,1118847610900,16.125,158.75,6451221.382999999,1873253.991,16.0,6.9,2,23.54,0.15,2,2198,2208,58.15,2.47
782163,2203,6321,575,1118847611000,16.004,161.126,6451223.074,1873252.352,16.0,6.9,2,23.35,-3.06,2,2198,2208,57.82,2.48
782164,2203,6322,575,1118847611100,15.882,163.474,6451224.776000001,1873250.701,16.0,6.9,2,22.8,-7.66,2,2198,2208,57.68,2.53
782165,2203,6323,575,1118847611200,15.772,165.727,6451226.449,1873249.064,16.0,6.9,2,22.05,-8.94,2,2198,2208,57.74,2.62
782166,2203,6324,575,1118847611300,15.693,167.878,6451228.033,1873247.4880000001,16.0,6.9,2,21.28,-6.92,2,2198,2208,58.06,2.73
782167,2203,6325,575,1118847611400,15.644,169.94799999999998,6451229.544,1873245.979,16.0,6.9,2,20.69,-3.9,2,2198,2208,58.59,2.83
782168,2203,6326,575,1118847611500,15.619000000000002,171.989,6451230.982000001,1873244.513,16.0,6.9,2,20.36,-2.82,2,2198,2208,59.06,2.9
782169,2203,6327,575,1118847611600,15.661,174.00799999999998,6451232.329,1873243.044,16.0,6.9,2,20.14,-2.03,2,2198,2208,59.38,2.95
782170,2203,6328,575,1118847611700,15.722000000000001,175.99900000000002,6451233.665,1873241.56,16.0,6.9,2,20.0,-0.35,2,2198,2208,59.64,2.98
782171,2203,6329,575,1118847611800,15.774000000000001,177.99400000000003,6451235.01,1873240.0790000001,16.0,6.9,2,19.98,0.11,2,2198,2208,59.97,3.0
782172,2203,6330,575,1118847611900,15.827,179.993,6451236.353999999,1873238.5990000002,16.0,6.9,2,19.99,0.04,2,2198,2208,60.47,3.02
782173,2203,6331,575,1118847612000,15.88,181.993,6451237.698,1873237.118,16.0,6.9,2,19.99,0.0,2,2198,2208,61.01,3.05
782174,2203,6332,575,1118847612100,15.932,183.993,6451239.043,1873235.6369999999,16.0,6.9,2,19.99,0.0,2,2198,2208,61.45,3.07
782175,2203,6333,575,1118847612200,15.985,185.99400000000003,6451240.387,1873234.156,16.0,6.9,2,19.98,-0.28,2,2198,2208,61.84,3.09
782176,2203,6334,575,1118847612300,16.038,187.989,6451241.731000001,1873232.675,16.0,6.9,2,19.96,-0.18,2,2198,2208,62.24,3.12
782177,2203,6335,575,1118847612400,16.090999999999998,189.97099999999998,6451243.075,1873231.1940000001,16.0,6.9,2,20.07,1.87,2,2198,2208,62.7,3.12
782178,2203,6336,575,1118847612500,16.142,191.96,6451244.4,1873229.735,16.0,6.9,2,20.49,6.15,2,2198,2208,63.22,3.09
782179,2203,6337,575,1118847612600,16.158,194.017,6451245.794,1873228.255,16.0,6.9,2,21.24,9.47,2,2198,2208,63.69,3.0
782180,2203,6338,575,1118847612700,16.218,196.199,6451247.256,1873226.6409999998,16.0,6.9,2,22.02,7.49,2,2198,2208,64.03,2.91
782181,2203,6339,575,1118847612800,16.313,198.476,6451248.789,1873224.9009999998,16.0,6.9,2,22.45,1.43,2,2198,2208,64.26,2.86
782182,2203,6340,575,1118847612900,16.384,200.752,6451250.335,1873223.1830000002,16.0,6.9,2,22.49,-1.89,2,2198,2208,64.43,2.86
782183,2203,6341,575,1118847613000,16.432000000000002,202.975,6451251.812999999,1873221.5690000001,16.0,6.9,2,22.54,1.42,2,2198,2208,64.53,2.86
782184,2203,6342,575,1118847613100,16.454,205.196,6451253.306,1873219.977,16.0,6.9,2,22.97,7.49,2,2198,2208,64.52,2.81
782185,2203,6343,575,1118847613200,16.512999999999998,207.513,6451254.868,1873218.26,16.0,6.9,2,23.74,9.46,2,2198,2208,64.36,2.71
782186,2203,6344,575,1118847613300,16.615,209.956,6451256.499,1873216.408,16.0,6.9,2,24.47,5.88,2,2198,2208,64.1,2.62
782187,2203,6345,575,1118847613400,16.682000000000002,212.46099999999998,6451258.199,1873214.535,16.0,6.9,2,24.88,1.67,2,2198,2208,63.88,2.57
782188,2203,6346,575,1118847613500,16.748,214.96,6451259.879,1873212.6840000001,16.0,6.9,2,25.1,1.7,2,2198,2208,63.76,2.54
782189,2203,6347,575,1118847613600,16.813,217.452,6451261.539,1873210.855,16.0,6.9,2,25.51,5.96,2,2198,2208,63.74,2.5
782190,2203,6348,575,1118847613700,16.840999999999998,220.0,6451263.27,1873209.005,16.0,6.9,2,26.33,10.88,2,2198,2208,63.71,2.42
782191,2203,6349,575,1118847613800,16.897000000000002,222.692,6451265.082,1873207.031,16.0,6.9,2,27.49,11.2,2,2198,2208,63.54,2.31
782192,2203,6350,575,1118847613900,16.986,225.53799999999998,6451266.967,1873204.9319999998,16.0,6.9,2,28.29,5.04,2,2198,2208,63.15,2.23
782193,2203,6351,575,1118847614000,17.102,228.451,6451268.932999999,1873202.71,16.0,6.9,2,28.27,-4.99,2,2198,2208,62.63,2.22
782194,2203,6352,575,1118847614100,17.182000000000002,231.253,6451270.969,1873200.467,16.0,6.9,2,28.07,-3.72,2,2198,2208,62.18,2.22
782195,2203,6353,575,1118847614200,17.272000000000002,233.987,6451272.993,1873198.247,16.0,6.9,2,28.25,6.25,2,2198,2208,61.83,2.19
782196,2203,6354,575,1118847614300,17.484,236.82,6451274.977999999,1873196.034,16.0,6.9,2,29.14,11.2,2,2198,2208,61.46,2.11
782197,2203,6355,575,1118847614400,17.669,239.797,6451277.018999999,1873193.804,16.0,6.9,2,30.59,11.2,2,2198,2208,60.99,1.99
782198,2203,6356,575,1118847614500,17.813,242.926,6451279.172,1873191.523,16.0,6.9,2,31.85,10.07,2,2198,2208,60.37,1.9
782199,2203,6357,575,1118847614600,17.937,246.168,6451281.416,1873189.1809999999,16.0,6.9,2,32.78,8.93,2,2198,2208,59.63,1.82
782200,2203,6358,575,1118847614700,18.026,249.511,6451283.754,1873186.7969999998,16.0,6.9,2,33.5,5.76,2,2198,2208,58.79,1.75
782201,2203,6359,575,1118847614800,18.038,252.912,6451286.211,1873184.406,16.0,6.9,2,33.91,2.36,2,2198,2208,57.89,1.71
782202,2203,6360,575,1118847614900,18.06,256.33,6451288.645,1873182.023,16.0,6.9,2,34.06,0.22,2,2198,2208,56.97,1.67
782203,2203,6361,575,1118847615000,18.083,259.73900000000003,6451291.078,1873179.64,16.0,6.9,2,34.09,0.17,2,2198,2208,56.06,1.64
782204,2203,6362,575,1118847615100,18.105,263.151,6451293.512,1873177.257,16.0,6.9,2,34.09,0.02,2,2198,2208,55.15,1.62
782205,2203,6363,575,1118847615200,18.127,266.58,6451295.945,1873174.874,16.0,6.9,2,33.9,-3.14,2,2198,2208,54.22,1.6
782206,2203,6364,575,1118847615300,18.180999999999997,269.98900000000003,6451298.387999999,1873172.439,16.0,6.9,2,33.29,-8.65,2,2198,2208,53.31,1.6
782207,2203,6365,575,1118847615400,18.135,273.281,6451300.812000001,1873170.16,16.0,6.9,2,32.21,-11.2,2,2198,2208,52.52,1.63
782208,2203,6366,575,1118847615500,18.045,276.433,6451303.142000001,1873168.033,16.0,6.9,2,30.86,-11.2,2,2198,2208,51.87,1.68
782209,2203,6367,575,1118847615600,17.901,279.45599999999996,6451305.393999999,1873166.0559999999,16.0,6.9,2,29.68,-9.99,2,2198,2208,51.35,1.73
782210,2203,6368,575,1118847615700,17.713,282.346,6451307.566000001,1873164.219,16.0,6.9,2,28.88,-5.7,2,2198,2208,50.95,1.76
782211,2203,6369,575,1118847615800,17.692,285.193,6451309.642000001,1873162.2419999999,16.0,6.9,2,28.32,-4.33,2,2198,2208,50.61,1.79
782212,2203,6370,575,1118847615900,17.689,288.003,6451311.694,1873160.2619999999,16.0,6.9,2,27.9,-4.49,2,2198,2208,50.3,1.8
782213,2203,6371,575,1118847616000,17.524,290.757,6451313.777000001,1873158.479,16.0,6.9,2,27.61,-2.19,2,2198,2208,50.04,1.81
782214,2203,6372,575,1118847616100,17.309,293.478,6451315.868,1873156.757,16.0,6.9,2,27.62,2.45,2,2198,2208,49.82,1.8
782215,2203,6373,575,1118847616200,17.143,296.242,6451317.951,1873154.9740000002,16.0,6.9,2,27.87,3.69,2,2198,2208,49.59,1.78
782216,2203,6374,575,1118847616300,17.111,299.072,6451320.031,1873153.009,16.0,6.9,2,27.97,-0.6,2,2198,2208,49.23,1.76
782217,2203,6375,575,1118847616400,17.160999999999998,301.908,6451322.057999999,1873150.98,16.0,6.9,2,27.63,-6.73,2,2198,2208,48.75,1.76
782218,2203,6376,575,1118847616500,17.174,304.66,6451324.016,1873149.0690000001,16.0,6.9,2,26.84,-9.85,2,2198,2208,48.32,1.8
782219,2203,6377,575,1118847616600,17.154,307.28700000000003,6451325.919,1873147.2580000001,16.0,6.9,2,25.97,-8.22,2,2198,2208,48.05,1.85
782220,2203,6378,575,1118847616700,17.128,309.818,6451327.748,1873145.5259999998,16.0,6.9,2,25.35,-4.42,2,2198,2208,47.99,1.89
782221,2203,6379,575,1118847616800,17.122,312.308,6451329.535,1873143.8080000002,16.0,6.9,2,25.05,-1.23,2,2198,2208,48.03,1.92
782222,2203,6380,575,1118847616900,17.116,314.796,6451331.337,1873142.074,16.0,6.9,2,24.97,0.18,2,2198,2208,48.04,1.92
782223,2203,6381,575,1118847617000,17.111,317.29400000000004,6451333.137999999,1873140.341,16.0,6.9,2,24.99,0.17,2,2198,2208,48.04,1.92
782224,2203,6382,575,1118847617100,17.104,319.795,6451334.94,1873138.608,16.0,6.9,2,25.0,0.0,2,2198,2208,48.04,1.92
782225,2203,6383,575,1118847617200,17.098,322.295,6451336.742000001,1873136.875,16.0,6.9,2,25.0,0.0,2,2198,2208,48.04,1.92
782226,2203,6384,575,1118847617300,17.093,324.795,6451338.543,1873135.142,16.0,6.9,2,25.0,0.0,2,2198,2208,48.04,1.92
782227,2203,6385,575,1118847617400,17.087,327.293,6451340.345,1873133.408,16.0,6.9,2,25.02,0.25,2,2198,2208,48.04,1.92
782228,2203,6386,575,1118847617500,17.081,329.79699999999997,6451342.147000001,1873131.675,16.0,6.9,2,25.03,0.09,2,2198,2208,48.03,1.92
782229,2203,6387,575,1118847617600,17.076,332.311,6451343.948,1873129.9419999998,16.0,6.9,2,24.93,-1.55,2,2198,2208,48.02,1.93
782230,2203,6388,575,1118847617700,17.069000000000003,334.814,6451345.771000001,1873128.189,16.0,6.9,2,24.63,-4.39,2,2198,2208,48.02,1.95
782231,2203,6389,575,1118847617800,17.078,337.275,6451347.531,1873126.475,16.0,6.9,2,24.07,-7.16,2,2198,2208,48.05,2.0
782232,2203,6390,575,1118847617900,17.074,339.645,6451349.243,1873124.8269999998,16.0,6.9,2,23.39,-6.99,2,2198,2208,48.18,2.06
782233,2203,6391,575,1118847618000,17.053,341.923,6451350.904,1873123.251,16.0,6.9,2,22.94,-2.83,2,2198,2208,48.4,2.11
782234,2203,6392,575,1118847618100,17.047,344.17,6451352.487000001,1873121.7280000001,16.0,6.9,2,22.9,2.17,2,2198,2208,48.66,2.12
782235,2203,6393,575,1118847618200,17.026,346.462,6451354.147999999,1873120.1519999998,16.0,6.9,2,23.09,3.13,2,2198,2208,48.87,2.12
782236,2203,6394,575,1118847618300,17.022000000000002,348.79400000000004,6451355.86,1873118.504,16.0,6.9,2,23.3,1.31,2,2198,2208,49.03,2.1
782237,2203,6395,575,1118847618400,17.028,351.13800000000003,6451357.62,1873116.79,16.0,6.9,2,23.47,0.77,2,2198,2208,49.18,2.1
782238,2203,6396,575,1118847618500,17.082,353.491,6451359.464,1873115.017,16.0,6.9,2,23.53,0.86,2,2198,2208,49.32,2.1
782239,2203,6397,575,1118847618600,17.15,355.847,6451361.223999999,1873113.303,16.0,6.9,2,23.54,0.3,2,2198,2208,49.5,2.1
782240,2203,6398,575,1118847618700,17.185,358.20599999999996,6451362.937999999,1873111.675,16.0,6.9,2,23.61,-0.05,2,2198,2208,49.74,2.11
782241,2203,6399,575,1118847618800,17.235,360.55300000000005,6451364.596,1873110.0790000001,16.0,6.9,2,23.77,2.61,2,2198,2208,50.07,2.11
782242,2203,6400,575,1118847618900,17.27,362.921,6451366.31,1873108.4519999998,16.0,6.9,2,24.14,5.6,2,2198,2208,50.45,2.09
782243,2203,6401,575,1118847619000,17.338,365.36800000000005,6451368.07,1873106.7380000001,16.0,6.9,2,24.6,4.51,2,2198,2208,50.79,2.06
782244,2203,6402,575,1118847619100,17.392,367.869,6451369.892999999,1873104.9840000002,16.0,6.9,2,24.92,1.66,2,2198,2208,51.11,2.05
782245,2203,6403,575,1118847619200,17.445999999999998,370.38300000000004,6451371.694,1873103.251,16.0,6.9,2,25.02,-0.11,2,2198,2208,51.4,2.05
782246,2203,6404,575,1118847619300,17.499000000000002,372.88599999999997,6451373.496,1873101.5180000002,16.0,6.9,2,25.01,-0.25,2,2198,2208,51.71,2.07
782247,2203,6405,575,1118847619400,17.552,375.384,6451375.2979999995,1873099.785,16.0,6.9,2,24.99,0.0,2,2198,2208,52.04,2.08
782248,2203,6406,575,1118847619500,17.605999999999998,377.88300000000004,6451377.098999999,1873098.052,16.0,6.9,2,25.0,0.02,2,2198,2208,52.33,2.09
782249,2203,6407,575,1118847619600,17.66,380.38300000000004,6451378.901000001,1873096.3180000002,16.0,6.9,2,25.0,0.0,2,2198,2208,52.54,2.1
782250,2203,6408,575,1118847619700,17.713,382.88300000000004,6451380.703,1873094.585,16.0,6.9,2,25.0,-0.02,2,2198,2208,52.62,2.1
782251,2203,6409,575,1118847619800,17.767,385.38199999999995,6451382.505,1873092.852,16.0,6.9,2,24.99,-0.02,2,2198,2208,52.6,2.1
782252,2203,6410,575,1118847619900,17.82,387.88199999999995,6451384.306,1873091.119,16.0,6.9,2,24.99,0.0,2,2198,2208,52.53,2.1
782253,2203,6411,575,1118847620000,17.874000000000002,390.38199999999995,6451386.107999999,1873089.386,16.0,6.9,2,24.98,-0.2,2,2198,2208,52.49,2.1
782254,2203,6412,575,1118847620100,17.927,392.87800000000004,6451387.91,1873087.6530000002,16.0,6.9,2,24.97,-0.04,2,2198,2208,52.49,2.1
782255,2203,6413,575,1118847620200,17.980999999999998,395.365,6451389.711,1873085.919,16.0,6.9,2,25.07,1.54,2,2198,2208,52.51,2.09
782256,2203,6414,575,1118847620300,18.027,397.87199999999996,6451391.499,1873084.209,16.0,6.9,2,25.27,2.78,2,2198,2208,52.51,2.08
782257,2203,6415,575,1118847620400,18.082,400.42400000000004,6451393.331,1873082.446,16.0,6.9,2,25.4,0.87,2,2198,2208,52.45,2.07
782258,2203,6416,575,1118847620500,18.182000000000002,403.001,6451395.191000001,1873080.596,16.0,6.9,2,25.21,-4.38,2,2198,2208,52.38,2.08
782259,2203,6417,575,1118847620600,18.357,405.538,6451396.932999999,1873078.7519999999,16.0,6.9,2,24.53,-9.8,2,2198,2208,52.34,2.13
782260,2203,6418,575,1118847620700,18.511,407.95099999999996,6451398.61,1873076.9980000001,16.0,6.9,2,23.54,-10.87,2,2198,2208,52.42,2.23
782261,2203,6419,575,1118847620800,18.615,410.23,6451400.2129999995,1873075.379,16.0,6.9,2,22.66,-7.45,2,2198,2208,52.63,2.32
782262,2203,6420,575,1118847620900,18.756,412.42900000000003,6451401.705,1873073.812,16.0,6.9,2,22.13,-2.92,2,2198,2208,52.92,2.39
782263,2203,6421,575,1118847621000,18.903,414.606,6451403.221,1873072.215,16.0,6.9,2,21.95,-0.05,2,2198,2208,53.28,2.43
782264,2203,6422,575,1118847621100,19.05,416.798,6451404.737000001,1873070.618,16.0,6.9,2,21.94,0.15,2,2198,2208,53.74,2.45
782265,2203,6423,575,1118847621200,19.195999999999998,418.994,6451406.254,1873069.021,16.0,6.9,2,21.96,0.0,2,2198,2208,54.32,2.47
782266,2203,6424,575,1118847621300,19.344,421.176,6451407.77,1873067.4230000002,16.0,6.9,2,22.09,2.13,2,2198,2208,55.03,2.49
782267,2203,6425,575,1118847621400,19.503,423.365,6451409.262,1873065.832,16.0,6.9,2,22.57,6.91,2,2198,2208,55.8,2.47
782268,2203,6426,575,1118847621500,19.578,425.63599999999997,6451410.859,1873064.2580000001,16.0,6.9,2,23.55,11.2,2,2198,2208,56.5,2.4
782269,2203,6427,575,1118847621600,19.623,428.075,6451412.579,1873062.612,16.0,6.9,2,25.02,11.2,2,2198,2208,57.03,2.28
782270,2203,6428,575,1118847621700,19.694000000000003,430.664,6451414.436000001,1873060.804,16.0,6.9,2,26.74,11.2,2,2198,2208,57.38,2.15
782271,2203,6429,575,1118847621800,19.755,433.407,6451416.429,1873058.884,16.0,6.9,2,28.29,11.2,2,2198,2208,57.52,2.03
782272,2203,6430,575,1118847621900,19.851,436.314,6451418.552,1873056.7969999998,16.0,6.9,2,29.36,7.72,2,2198,2208,57.47,1.96
782273,2203,6431,575,1118847622000,19.922,439.327,6451420.727999999,1873054.695,16.0,6.9,2,29.89,2.22,2,2198,2208,57.33,1.92
782274,2203,6432,575,1118847622100,19.987000000000002,442.346,6451422.89,1873052.615,16.0,6.9,2,30.03,-0.21,2,2198,2208,57.2,1.9
