,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
596745,1734,4971,450,1118847476000,39.714,77.311,6451148.359,1873298.249,10.5,5.5,2,35.88,10.89,4,1732,0,63.58,1.77
596746,1734,4972,450,1118847476100,39.709,80.972,6451150.812000001,1873295.525,10.5,5.5,2,36.77,7.66,4,1732,0,63.41,1.72
596747,1734,4973,450,1118847476200,39.646,84.758,6451153.387999999,1873292.753,10.5,5.5,2,36.95,-2.86,4,1732,0,63.06,1.71
596748,1734,4974,450,1118847476300,39.577,88.488,6451155.945,1873290.01,10.5,5.5,2,36.29,-10.93,4,1732,0,62.71,1.73
596749,1734,4975,450,1118847476400,39.507,92.03399999999999,6451158.503,1873287.267,10.5,5.5,2,35.72,-5.16,4,1732,1738,62.55,1.75
596750,1734,4976,450,1118847476500,39.497,95.524,6451161.06,1873284.524,10.5,5.5,2,35.67,4.64,4,1732,1738,62.55,1.75
596751,1734,4977,450,1118847476600,39.492,99.094,6451163.618,1873281.781,10.5,5.5,2,35.9,5.33,4,1732,1738,62.51,1.74
596752,1734,4978,450,1118847476700,39.514,102.78399999999999,6451166.191000001,1873278.9840000002,10.5,5.5,2,35.81,-6.93,4,1732,1738,62.29,1.74
596753,1734,4979,450,1118847476800,39.525999999999996,106.333,6451168.617000001,1873276.358,10.5,5.5,2,34.65,-11.2,4,1732,1738,62.18,1.79
596754,1734,4980,450,1118847476900,39.514,109.70299999999999,6451170.919,1873273.9009999998,10.5,5.5,2,32.78,-11.2,4,1732,1738,62.3,1.9
596755,1734,4981,450,1118847477000,39.5,112.912,6451173.101,1873271.576,10.5,5.5,2,31.17,-11.2,4,1732,1738,62.71,2.01
596756,1734,4982,450,1118847477100,39.434,115.939,6451175.142999999,1873269.477,10.5,5.5,2,30.2,-5.81,4,1732,1738,63.38,2.1
596757,1734,4983,450,1118847477200,39.467,118.88600000000001,6451177.115,1873267.3090000001,10.5,5.5,2,29.86,0.29,4,1732,1738,64.09,2.15
596758,1734,4984,450,1118847477300,39.51,121.86,6451179.143999999,1873265.065,10.5,5.5,2,29.91,1.55,4,1732,1738,64.76,2.17
596759,1734,4985,450,1118847477400,39.546,124.868,6451181.161,1873262.843,10.5,5.5,2,30.01,0.17,4,1732,1738,65.36,2.18
596760,1734,4986,450,1118847477500,39.583,127.874,6451183.177,1873260.622,10.5,5.5,2,30.01,-0.23,4,1732,1738,65.93,2.2
596761,1734,4987,450,1118847477600,39.619,130.872,6451185.194,1873258.4009999998,10.5,5.5,2,30.0,0.0,4,1732,1738,66.46,2.22
596762,1734,4988,450,1118847477700,39.656,133.872,6451187.21,1873256.18,10.5,5.5,2,30.0,0.0,4,1732,1738,66.97,2.23
596763,1734,4989,450,1118847477800,39.692,136.871,6451189.227000001,1873253.958,10.5,5.5,2,30.0,0.0,4,1732,1738,67.46,2.25
596764,1734,4990,450,1118847477900,39.729,139.871,6451191.243,1873251.737,10.5,5.5,2,30.0,0.0,4,1732,1738,67.96,2.27
596765,1734,4991,450,1118847478000,39.765,142.87,6451193.259,1873249.5159999998,10.5,5.5,2,30.0,0.05,4,1732,1738,68.46,2.28
596766,1734,4992,450,1118847478100,39.801,145.874,6451195.276000001,1873247.295,10.5,5.5,2,29.97,-0.44,4,1732,1738,68.95,2.3
596767,1734,4993,450,1118847478200,39.839,148.857,6451197.292,1873245.073,10.5,5.5,2,30.03,1.19,4,1732,1738,69.47,2.31
596768,1734,4994,450,1118847478300,39.868,151.82,6451199.316000001,1873242.854,10.5,5.5,2,30.6,8.5,4,1732,1738,70.01,2.29
596769,1734,4995,450,1118847478400,39.887,154.94799999999998,6451201.304,1873240.689,10.5,5.5,2,32.02,11.2,4,1732,1738,70.44,2.2
596770,1734,4996,450,1118847478500,39.895,158.266,6451203.51,1873238.3059999999,10.5,5.5,2,34.06,11.2,4,1732,1738,70.39,2.07
596771,1734,4997,450,1118847478600,39.884,161.779,6451205.953,1873235.696,10.5,5.5,2,36.39,11.2,4,1732,1738,70.05,1.93
596772,1734,4998,450,1118847478700,39.832,165.549,6451208.647000001,1873232.876,10.5,5.5,2,38.94,11.2,4,1732,1738,69.18,1.78
596773,1734,4999,450,1118847478800,39.789,169.571,6451211.587,1873229.822,10.5,5.5,2,41.34,11.2,4,1732,1738,68.33,1.65
596774,1734,5000,450,1118847478900,39.751999999999995,173.78599999999997,6451214.752,1873226.5680000002,10.5,5.5,2,43.33,11.2,4,1732,1738,67.42,1.56
596775,1734,5001,450,1118847479000,39.67,178.205,6451217.925,1873223.371,10.5,5.5,2,44.65,6.61,4,1732,1738,66.54,1.49
596776,1734,5002,450,1118847479100,39.588,182.757,6451221.097999999,1873220.174,10.5,5.5,2,45.08,0.07,4,1732,1738,65.67,1.46
596777,1734,5003,450,1118847479200,39.506,187.28099999999998,6451224.271000001,1873216.976,10.5,5.5,2,44.93,-2.25,4,1732,1738,64.95,1.45
596778,1734,5004,450,1118847479300,39.425,191.81900000000002,6451227.443,1873213.779,10.5,5.5,2,44.18,-11.11,4,1732,1738,64.35,1.46
596779,1734,5005,450,1118847479400,39.400999999999996,196.123,6451230.605,1873210.509,10.5,5.5,2,42.48,-11.2,4,1732,1738,64.05,1.51
596780,1734,5006,450,1118847479500,39.332,200.218,6451233.532000001,1873207.551,10.5,5.5,2,39.83,-11.2,4,1732,1738,63.96,1.61
596781,1734,5007,450,1118847479600,39.288000000000004,204.03599999999997,6451236.208,1873204.8180000002,10.5,5.5,2,36.59,-11.2,4,1732,1738,64.11,1.75
596782,1734,5008,450,1118847479700,39.278,207.55599999999998,6451238.632,1873202.299,10.5,5.5,2,33.57,-11.2,4,1732,1738,64.52,1.92
596783,1734,5009,450,1118847479800,39.228,210.832,6451240.82,1873200.085,10.5,5.5,2,31.41,-11.2,4,1732,1738,65.14,2.07
596784,1734,5010,450,1118847479900,39.288000000000004,213.87599999999998,6451242.786,1873197.9440000001,10.5,5.5,2,30.25,-5.37,4,1732,1738,65.94,2.18
596785,1734,5011,450,1118847480000,39.374,216.82,6451244.815,1873195.699,10.5,5.5,2,30.01,1.81,4,1732,1738,66.79,2.23
596786,1734,5012,450,1118847480100,39.452,219.81099999999998,6451246.812000001,1873193.5,10.5,5.5,2,30.34,4.68,4,1732,1738,67.57,2.23
596787,1734,5013,450,1118847480200,39.52,222.855,6451248.864,1873191.257,10.5,5.5,2,30.91,6.76,4,1732,1738,68.34,2.21
596788,1734,5014,450,1118847480300,39.601,226.05900000000003,6451250.964,1873188.945,10.5,5.5,2,30.81,-5.17,4,1732,1738,69.0,2.24
596789,1734,5015,450,1118847480400,39.683,229.111,6451253.116,1873186.5780000002,10.5,5.5,2,29.7,-11.2,4,1732,1738,69.81,2.35
596790,1734,5016,450,1118847480500,39.772,231.995,6451255.333,1873184.1330000001,10.5,5.5,2,29.15,-3.95,4,1732,1738,70.69,2.43
596791,1734,5017,450,1118847480600,39.915,234.84900000000002,6451257.602000001,1873181.632,10.5,5.5,2,29.89,11.2,4,1732,1738,71.47,2.39
596792,1734,5018,450,1118847480700,40.153,237.955,6451259.919,1873179.062,10.5,5.5,2,31.81,11.2,4,1732,1738,71.9,2.26
596793,1734,5019,450,1118847480800,40.384,241.199,6451262.291,1873176.448,10.5,5.5,2,34.07,11.2,4,1732,1738,72.14,2.12
596794,1734,5020,450,1118847480900,40.641,244.757,6451264.622,1873173.8369999998,10.5,5.5,2,35.01,-0.11,4,1732,1738,72.07,2.06
596795,1734,5021,450,1118847481000,40.826,248.27,6451267.018999999,1873171.264,10.5,5.5,2,34.89,-2.02,4,1732,1738,72.06,2.07
596796,1734,5022,450,1118847481100,40.921,251.75599999999997,6451269.48,1873168.753,10.5,5.5,2,34.66,-3.02,4,1732,1738,72.07,2.08
596797,1734,5023,450,1118847481200,40.959,255.19400000000002,6451271.924,1873166.3380000002,10.5,5.5,2,34.51,-0.88,4,1732,1738,72.13,2.09
596798,1734,5024,450,1118847481300,41.016999999999996,258.608,6451274.322000001,1873163.94,10.5,5.5,2,34.7,4.3,4,1732,1738,72.22,2.08
596799,1734,5025,450,1118847481400,41.217,262.07099999999997,6451276.656,1873161.405,10.5,5.5,2,35.28,8.27,4,1732,1738,72.25,2.05
596800,1734,5026,450,1118847481500,41.427,265.638,6451279.092,1873158.759,10.5,5.5,2,36.07,8.28,4,1732,1738,72.19,2.0
596801,1734,5027,450,1118847481600,41.623000000000005,269.303,6451281.6,1873156.063,10.5,5.5,2,36.77,5.69,4,1732,1738,72.06,1.96
596802,1734,5028,450,1118847481700,41.733000000000004,273.032,6451284.197000001,1873153.4,10.5,5.5,2,37.17,2.35,4,1732,1738,71.79,1.93
596803,1734,5029,450,1118847481800,41.782,276.783,6451286.856000001,1873150.761,10.5,5.5,2,37.23,-0.99,4,1732,1738,71.35,1.92
596804,1734,5030,450,1118847481900,41.768,280.514,6451289.574,1873148.154,10.5,5.5,2,37.06,-2.95,4,1732,1738,70.75,1.91
596805,1734,5031,450,1118847482000,41.678000000000004,284.198,6451292.274,1873145.669,10.5,5.5,2,36.87,-1.65,4,1732,1738,70.25,1.91
596806,1734,5032,450,1118847482100,41.556999999999995,287.85400000000004,6451294.973999999,1873143.229,10.5,5.5,2,36.89,2.0,4,1732,1738,69.93,1.9
596807,1734,5033,450,1118847482200,41.468,291.543,6451297.674,1873140.743,10.5,5.5,2,37.11,3.25,4,1732,1738,69.75,1.88
596808,1734,5034,450,1118847482300,41.467,295.29,6451300.382,1873138.126,10.5,5.5,2,37.22,-0.1,4,1732,1738,69.53,1.87
596809,1734,5035,450,1118847482400,41.50899999999999,299.04400000000004,6451303.076,1873135.465,10.5,5.5,2,36.97,-5.12,4,1732,1738,69.27,1.87
596810,1734,5036,450,1118847482500,41.53,302.736,6451305.705,1873132.894,10.5,5.5,2,36.37,-7.71,4,1732,1738,69.08,1.9
596811,1734,5037,450,1118847482600,41.519,306.32599999999996,6451308.296,1873130.406,10.5,5.5,2,35.7,-6.32,4,1732,1738,68.99,1.93
596812,1734,5038,450,1118847482700,41.508,309.844,6451310.822000001,1873127.98,10.5,5.5,2,35.23,-3.17,4,1732,1738,68.97,1.96
596813,1734,5039,450,1118847482800,41.498000000000005,313.33299999999997,6451313.334,1873125.565,10.5,5.5,2,35.01,-0.72,4,1732,1738,68.98,1.97
596814,1734,5040,450,1118847482900,41.49,316.823,6451315.856000001,1873123.139,10.5,5.5,2,34.97,0.23,4,1732,1738,68.99,1.97
596815,1734,5041,450,1118847483000,41.482,320.322,6451318.379,1873120.7119999998,10.5,5.5,2,34.99,0.12,4,1732,1738,68.99,1.97
596816,1734,5042,450,1118847483100,41.473,323.823,6451320.901000001,1873118.2859999998,10.5,5.5,2,35.0,0.0,4,1732,1738,68.99,1.97
596817,1734,5043,450,1118847483200,41.465,327.323,6451323.424,1873115.86,10.5,5.5,2,35.0,0.0,4,1732,1738,68.99,1.97
596818,1734,5044,450,1118847483300,41.457,330.82300000000004,6451325.946,1873113.4330000002,10.5,5.5,2,35.0,0.0,4,1732,1738,68.99,1.97
596819,1734,5045,450,1118847483400,41.449,334.32300000000004,6451328.467999999,1873111.007,10.5,5.5,2,35.0,0.0,4,1732,1738,68.98,1.97
596820,1734,5046,450,1118847483500,41.44,337.82300000000004,6451330.991,1873108.58,10.5,5.5,2,35.0,0.0,4,1732,1738,68.98,1.97
596821,1734,5047,450,1118847483600,41.431999999999995,341.36,6451333.512999999,1873106.154,10.5,5.5,2,34.66,-5.51,4,1732,1738,68.94,1.99
596822,1734,5048,450,1118847483700,41.425,344.82,6451336.035,1873103.727,10.5,5.5,2,33.68,-11.2,4,1732,1738,69.01,2.05
596823,1734,5049,450,1118847483800,41.416000000000004,348.13199999999995,6451338.557999999,1873101.301,10.5,5.5,2,32.68,-10.64,4,1732,1738,69.26,2.12
596824,1734,5050,450,1118847483900,41.411,351.274,6451341.08,1873098.874,10.5,5.5,2,32.37,2.21,4,1732,1738,69.73,2.15
596825,1734,5051,450,1118847484000,41.486000000000004,354.464,6451343.602999999,1873096.448,10.5,5.5,2,32.93,11.2,4,1732,1738,70.19,2.13
596826,1734,5052,450,1118847484100,41.56100000000001,357.80199999999996,6451346.125,1873094.021,10.5,5.5,2,34.02,10.97,4,1732,1738,70.55,2.07
596827,1734,5053,450,1118847484200,41.636,361.31699999999995,6451348.647000001,1873091.595,10.5,5.5,2,34.77,2.68,4,1732,1738,70.75,2.03
596828,1734,5054,450,1118847484300,41.70399999999999,364.82099999999997,6451351.177,1873089.1709999999,10.5,5.5,2,35.03,1.26,4,1732,1738,70.96,2.03
596829,1734,5055,450,1118847484400,41.787,368.305,6451353.671,1873086.759,10.5,5.5,2,35.37,5.16,4,1732,1738,71.19,2.01
596830,1734,5056,450,1118847484500,41.864,371.839,6451356.2020000005,1873084.322,10.5,5.5,2,36.09,9.48,4,1732,1738,71.37,1.98
596831,1734,5057,450,1118847484600,41.933,375.483,6451358.839,1873081.7980000002,10.5,5.5,2,37.11,11.2,4,1732,1738,71.42,1.92
596832,1734,5058,450,1118847484700,42.027,379.25699999999995,6451361.554,1873079.168,10.5,5.5,2,38.16,10.02,4,1732,1738,71.26,1.87
596833,1734,5059,450,1118847484800,42.121,383.149,6451364.351,1873076.4630000002,10.5,5.5,2,38.95,6.08,4,1732,1738,70.89,1.82
596834,1734,5060,450,1118847484900,42.148,387.1,6451367.259,1873073.746,10.5,5.5,2,39.38,2.24,4,1732,1738,70.38,1.79
596835,1734,5061,450,1118847485000,42.183,391.066,6451370.14,1873071.044,10.5,5.5,2,39.52,0.06,4,1732,1738,69.84,1.77
596836,1734,5062,450,1118847485100,42.217,395.01800000000003,6451373.022000001,1873068.342,10.5,5.5,2,39.54,0.14,4,1732,1738,69.35,1.75
596837,1734,5063,450,1118847485200,42.251999999999995,398.98199999999997,6451375.903,1873065.639,10.5,5.5,2,39.46,-1.18,4,1732,1738,68.88,1.75
596838,1734,5064,450,1118847485300,42.286,402.961,6451378.784,1873062.937,10.5,5.5,2,38.98,-7.25,4,1732,1738,68.41,1.76
596839,1734,5065,450,1118847485400,42.36,406.82599999999996,6451381.672,1873060.175,10.5,5.5,2,37.84,-11.2,4,1732,1738,68.05,1.8
596840,1734,5066,450,1118847485500,42.403999999999996,410.506,6451384.385,1873057.615,10.5,5.5,2,36.03,-11.2,4,1732,1738,67.87,1.88
596841,1734,5067,450,1118847485600,42.425,413.99699999999996,6451386.935,1873055.236,10.5,5.5,2,33.83,-11.2,4,1732,1738,67.86,2.01
596842,1734,5068,450,1118847485700,42.452,417.29,6451389.328,1873052.994,10.5,5.5,2,31.82,-11.2,4,1732,1738,68.1,2.14
596843,1734,5069,450,1118847485800,42.397,420.411,6451391.556,1873051.0159999998,10.5,5.5,2,30.44,-10.19,4,1732,1738,68.49,2.25
596844,1734,5070,450,1118847485900,42.45,423.32599999999996,6451393.691000001,1873048.977,10.5,5.5,2,29.99,1.09,4,1732,1738,69.01,2.3
596845,1734,5071,450,1118847486000,42.54,426.273,6451395.776000001,1873046.9330000002,10.5,5.5,2,30.73,11.2,4,1732,1738,69.48,2.26
596846,1734,5072,450,1118847486100,42.52,429.461,6451398.006,1873044.905,10.5,5.5,2,32.53,11.2,4,1732,1738,69.77,2.14
596847,1734,5073,450,1118847486200,42.52,432.855,6451400.484,1873042.621,10.5,5.5,2,35.1,11.2,4,1732,1738,70.0,1.99
596848,1734,5074,450,1118847486300,42.471000000000004,436.504,6451403.198,1873040.186,10.5,5.5,2,37.93,11.2,4,1732,1738,70.09,1.85
596849,1734,5075,450,1118847486400,42.391999999999996,440.39599999999996,6451406.163,1873037.561,10.5,5.5,2,40.26,11.2,4,1732,1738,69.98,1.74
596850,1734,5076,450,1118847486500,42.288000000000004,444.485,6451409.381,1873034.737,10.5,5.5,2,41.76,9.87,4,1732,1738,69.77,1.67
596851,1734,5077,450,1118847486600,42.13,448.767,6451412.617000001,1873031.97,10.5,5.5,2,42.43,2.13,4,1732,1738,69.45,1.64
596852,1734,5078,450,1118847486700,41.971000000000004,453.038,6451415.852999999,1873029.2040000001,10.5,5.5,2,42.57,0.06,4,1732,1738,69.18,1.63
596853,1734,5079,450,1118847486800,41.812,457.29699999999997,6451419.089,1873026.438,10.5,5.5,2,42.55,-0.2,4,1732,1738,68.93,1.62
596854,1734,5080,450,1118847486900,41.652,461.57199999999995,6451422.326,1873023.6719999998,10.5,5.5,2,42.33,-3.44,4,1732,1738,68.66,1.62
596855,1734,5081,450,1118847487000,41.495,465.82599999999996,6451425.584,1873020.8830000001,10.5,5.5,2,41.67,-9.34,4,1732,1738,68.4,1.64
596856,1734,5082,450,1118847487100,41.413000000000004,469.941,6451428.706,1873018.118,10.5,5.5,2,40.47,-11.2,4,1732,1738,68.28,1.69
596857,1734,5083,450,1118847487200,41.336999999999996,473.903,6451431.688999999,1873015.471,10.5,5.5,2,38.87,-11.2,4,1732,1738,68.31,1.76
596858,1734,5084,450,1118847487300,41.268,477.715,6451434.518999999,1873012.957,10.5,5.5,2,37.27,-11.2,4,1732,1738,68.5,1.84
596859,1734,5085,450,1118847487400,41.224,481.37699999999995,6451437.201,1873010.545,10.5,5.5,2,36.03,-9.82,4,1732,1738,68.85,1.91
596860,1734,5086,450,1118847487500,41.273,484.93,6451439.738,1873008.1409999998,10.5,5.5,2,34.98,-9.61,4,1732,1738,69.31,1.98
596861,1734,5087,450,1118847487600,41.355,488.38199999999995,6451442.253,1873005.7119999998,10.5,5.5,2,33.91,-11.18,4,1732,1738,69.85,2.06
596862,1734,5088,450,1118847487700,41.43,491.681,6451444.775,1873003.285,10.5,5.5,2,33.29,-4.89,4,1732,1738,70.49,2.12
596863,1734,5089,450,1118847487800,41.532,494.917,6451447.2979999995,1873000.8590000002,10.5,5.5,2,33.41,6.78,4,1732,1738,71.17,2.13
596864,1734,5090,450,1118847487900,41.658,498.277,6451449.799,1872998.4530000002,10.5,5.5,2,34.39,11.2,4,1732,1738,71.76,2.09
596865,1734,5091,450,1118847488000,41.747,501.792,6451452.378,1872996.0269999998,10.5,5.5,2,36.02,11.2,4,1732,1738,72.23,2.01
596866,1734,5092,450,1118847488100,41.864,505.477,6451455.0370000005,1872993.493,10.5,5.5,2,37.67,11.2,4,1732,1738,72.56,1.93
596867,1734,5093,450,1118847488200,42.00899999999999,509.332,6451457.786,1872990.84,10.5,5.5,2,39.31,11.2,4,1732,1738,72.72,1.85
596868,1734,5094,450,1118847488300,42.148,513.35,6451460.688999999,1872988.0569999998,10.5,5.5,2,41.06,11.2,4,1732,1738,72.7,1.77
596869,1734,5095,450,1118847488400,42.24100000000001,517.5369999999999,6451463.767999999,1872985.178,10.5,5.5,2,42.75,11.2,4,1732,1738,72.51,1.7
596870,1734,5096,450,1118847488500,42.288000000000004,521.876,6451466.994,1872982.23,10.5,5.5,2,44.19,11.2,4,1732,1738,72.17,1.63
596871,1734,5097,450,1118847488600,42.295,526.372,6451470.352000001,1872979.218,10.5,5.5,2,45.22,8.13,4,1732,1738,71.68,1.59
596872,1734,5098,450,1118847488700,42.21,530.966,6451473.856000001,1872976.198,10.5,5.5,2,45.81,3.45,4,1732,1738,71.08,1.55
596873,1734,5099,450,1118847488800,42.126999999999995,535.586,6451477.345,1872973.189,10.5,5.5,2,46.04,0.53,4,1732,1738,70.46,1.53
596874,1734,5100,450,1118847488900,42.045,540.197,6451480.833,1872970.18,10.5,5.5,2,46.09,0.13,4,1732,1738,69.85,1.52
596875,1734,5101,450,1118847489000,41.961999999999996,544.806,6451484.322000001,1872967.1709999999,10.5,5.5,2,46.11,0.29,4,1732,1738,69.24,1.5
596876,1734,5102,450,1118847489100,41.88,549.432,6451487.81,1872964.1619999998,10.5,5.5,2,46.0,-1.82,4,1732,1738,68.62,1.49
596877,1734,5103,450,1118847489200,41.825,554.049,6451491.305,1872961.11,10.5,5.5,2,45.59,-5.96,4,1732,1738,68.02,1.49
596878,1734,5104,450,1118847489300,41.701,558.5980000000001,6451494.801,1872958.15,10.5,5.5,2,44.89,-8.83,4,1732,1738,67.45,1.5
596879,1734,5105,450,1118847489400,41.501999999999995,563.033,6451498.227000001,1872955.352,10.5,5.5,2,44.17,-6.88,4,1732,1738,66.9,1.51
596880,1734,5106,450,1118847489500,41.276,567.38,6451501.602000001,1872952.638,10.5,5.5,2,43.76,-1.37,4,1732,1738,66.39,1.52
596881,1734,5107,450,1118847489600,41.131,571.7280000000001,6451504.919,1872949.865,10.5,5.5,2,43.72,1.66,4,1732,1738,65.93,1.51
596882,1734,5108,450,1118847489700,41.157,576.115,6451508.192000001,1872946.904,10.5,5.5,2,43.76,0.0,4,1732,1738,65.52,1.5
596883,1734,5109,450,1118847489800,41.208,580.506,6451511.4629999995,1872943.91,10.5,5.5,2,43.68,-2.25,4,1732,1738,65.15,1.49
596884,1734,5110,450,1118847489900,41.176,584.856,6451514.706,1872941.052,10.5,5.5,2,43.57,-0.86,4,1732,1738,64.8,1.49
596885,1734,5111,450,1118847490000,41.108999999999995,589.181,6451517.958,1872938.2340000002,10.5,5.5,2,43.7,3.47,4,1732,1738,64.48,1.48
596886,1734,5112,450,1118847490100,41.019,593.5509999999999,6451521.275,1872935.388,10.5,5.5,2,44.13,5.87,4,1732,1738,64.11,1.45
596887,1734,5113,450,1118847490200,40.967,598.001,6451524.629,1872932.459,10.5,5.5,2,44.61,4.41,4,1732,1738,63.65,1.43
596888,1734,5114,450,1118847490300,40.896,602.502,6451528.052,1872929.4919999999,10.5,5.5,2,44.92,1.65,4,1732,1738,63.15,1.41
596889,1734,5115,450,1118847490400,40.827,607.015,6451531.4520000005,1872926.544,10.5,5.5,2,45.02,-0.08,4,1732,1738,62.64,1.39
596890,1734,5116,450,1118847490500,40.757,611.519,6451534.852000001,1872923.5969999998,10.5,5.5,2,45.01,-0.25,4,1732,1738,62.14,1.38
596891,1734,5117,450,1118847490600,40.688,616.0169999999999,6451538.253,1872920.649,10.5,5.5,2,44.99,0.0,4,1732,1738,61.64,1.37
596892,1734,5118,450,1118847490700,40.618,620.538,6451541.653,1872917.7019999998,10.5,5.5,2,44.79,-3.22,4,1732,1738,61.12,1.36
596893,1734,5119,450,1118847490800,40.549,625.0169999999999,6451545.052999999,1872914.754,10.5,5.5,2,44.33,-6.03,4,1732,1738,60.64,1.37
596894,1734,5120,450,1118847490900,40.478,629.403,6451548.454,1872911.8069999998,10.5,5.5,2,44.0,-2.88,4,1732,1738,60.25,1.37
596895,1734,5121,450,1118847491000,40.417,633.756,6451551.853999999,1872908.8590000002,10.5,5.5,2,44.0,2.91,4,1732,1738,59.9,1.36
596896,1734,5122,450,1118847491100,40.388000000000005,638.143,6451555.254,1872905.9119999998,10.5,5.5,2,44.33,6.04,4,1732,1738,59.49,1.34
596897,1734,5123,450,1118847491200,40.36,642.622,6451558.655,1872902.9640000002,10.5,5.5,2,44.8,3.22,4,1732,1738,59.01,1.32
596898,1734,5124,450,1118847491300,40.330999999999996,647.143,6451562.055,1872900.017,10.5,5.5,2,45.0,0.0,4,1732,1738,58.54,1.3
596899,1734,5125,450,1118847491400,40.304,651.643,6451565.455,1872897.0690000001,10.5,5.5,2,45.0,0.0,4,1732,1738,58.23,1.29
596900,1734,5126,450,1118847491500,40.275,656.143,6451568.855,1872894.122,10.5,5.5,2,45.0,0.0,4,1732,1738,58.04,1.29
596901,1734,5127,450,1118847491600,40.247,660.643,6451572.256,1872891.174,10.5,5.5,2,45.0,0.0,4,1732,1738,57.99,1.29
596902,1734,5128,450,1118847491700,40.218,665.143,6451575.656,1872888.227,10.5,5.5,2,45.0,0.0,4,1732,1738,57.99,1.29
596903,1734,5129,450,1118847491800,40.19,669.643,6451579.056,1872885.279,10.5,5.5,2,45.0,0.0,4,1732,1738,58.01,1.29
596904,1734,5130,450,1118847491900,40.161,674.143,6451582.457,1872882.332,10.5,5.5,2,45.0,0.0,4,1732,1738,58.01,1.29
596905,1734,5131,450,1118847492000,40.133,678.6439999999999,6451585.857000001,1872879.384,10.5,5.5,2,44.98,-0.25,4,1732,1738,58.01,1.29
596906,1734,5132,450,1118847492100,40.105,683.14,6451589.257,1872876.437,10.5,5.5,2,44.97,-0.06,4,1732,1738,58.01,1.29
596907,1734,5133,450,1118847492200,40.076,687.6260000000001,6451592.658,1872873.489,10.5,5.5,2,45.08,1.7,4,1732,1738,58.03,1.29
596908,1734,5134,450,1118847492300,40.048,692.1239999999999,6451596.036,1872870.561,10.5,5.5,2,45.39,4.49,4,1732,1738,58.03,1.28
596909,1734,5135,450,1118847492400,40.004,696.678,6451599.482000001,1872867.594,10.5,5.5,2,45.86,5.53,4,1732,1738,57.98,1.26
596910,1734,5136,450,1118847492500,39.991,701.309,6451602.972999999,1872864.5469999998,10.5,5.5,2,46.22,2.57,4,1732,1738,57.84,1.25
596911,1734,5137,450,1118847492600,39.961,705.977,6451606.522999999,1872861.47,10.5,5.5,2,46.22,-2.59,4,1732,1738,57.68,1.25
596912,1734,5138,450,1118847492700,39.948,710.607,6451610.012999999,1872858.4230000002,10.5,5.5,2,45.85,-5.54,4,1732,1738,57.54,1.26
596913,1734,5139,450,1118847492800,39.903,715.1610000000001,6451613.46,1872855.457,10.5,5.5,2,45.39,-4.48,4,1732,1738,57.48,1.27
596914,1734,5140,450,1118847492900,39.875,719.659,6451616.8379999995,1872852.529,10.5,5.5,2,45.08,-1.69,4,1732,1738,57.49,1.28
596915,1734,5141,450,1118847493000,39.847,724.145,6451620.238,1872849.581,10.5,5.5,2,44.97,0.08,4,1732,1738,57.54,1.28
