,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
35788,134,448,479,1118847023700,7.922999999999999,617.511,6451561.204,1872944.0790000001,15.0,6.9,2,54.95,-0.28,1,121,137,148.95,2.71
35789,134,449,479,1118847023800,7.837999999999999,623.007,6451565.36,1872940.477,15.0,6.9,2,54.87,-0.93,1,121,137,148.15,2.7
35790,134,450,479,1118847023900,7.752999999999999,628.498,6451569.516,1872936.874,15.0,6.9,2,54.73,-2.09,1,121,137,147.47,2.69
35791,134,451,479,1118847024000,7.6770000000000005,633.961,6451573.694,1872933.2519999999,15.0,6.9,2,54.54,-2.04,1,121,137,146.94,2.69
35792,134,452,479,1118847024100,7.642,639.4019999999999,6451577.806,1872929.688,15.0,6.9,2,54.35,-1.62,1,121,137,146.53,2.7
35793,134,453,479,1118847024200,7.609,644.8380000000001,6451581.89,1872926.1469999999,15.0,6.9,2,54.09,-3.07,1,121,137,146.22,2.7
35794,134,454,479,1118847024300,7.575,650.256,6451586.012,1872922.574,15.0,6.9,2,53.57,-6.88,1,121,137,146.01,2.73
35795,134,455,479,1118847024400,7.58,655.6039999999999,6451590.029,1872919.04,15.0,6.9,2,52.64,-11.2,1,121,137,145.93,2.77
35796,134,456,479,1118847024500,7.5760000000000005,660.796,6451593.9629999995,1872915.592,15.0,6.9,2,51.33,-11.2,1,121,137,146.05,2.85
35797,134,457,479,1118847024600,7.542000000000001,665.8660000000001,6451597.796,1872912.2719999999,15.0,6.9,2,50.0,-11.2,1,121,137,146.31,2.93
35798,134,458,479,1118847024700,7.445,670.7769999999999,6451601.516,1872909.135,15.0,6.9,2,49.12,-5.84,1,121,137,146.69,2.99
35799,134,459,479,1118847024800,7.415,675.5989999999999,6451605.143999999,1872905.99,15.0,6.9,2,48.98,3.25,1,121,137,147.09,3.0
35800,134,460,479,1118847024900,7.343,680.4680000000001,6451608.847999999,1872902.834,15.0,6.9,2,49.56,9.44,1,121,137,147.33,2.97
35801,134,461,479,1118847025000,7.311,685.4730000000001,6451612.626,1872899.5590000001,15.0,6.9,2,50.42,8.95,1,121,137,147.34,2.92
35802,134,462,479,1118847025100,7.32,690.6010000000001,6451616.477999999,1872896.165,15.0,6.9,2,50.93,2.28,1,121,137,147.2,2.89
35803,134,463,479,1118847025200,7.305,695.762,6451620.402000001,1872892.741,15.0,6.9,2,50.75,-6.21,1,121,137,147.02,2.9
35804,134,464,479,1118847025300,7.318,700.836,6451624.204,1872889.385,15.0,6.9,2,50.0,-10.2,1,121,137,146.93,2.94
35805,134,465,479,1118847025400,7.2410000000000005,705.765,6451627.959,1872886.1909999999,15.0,6.9,2,49.23,-6.62,1,121,137,147.01,2.99
35806,134,466,479,1118847025500,7.194,710.6080000000001,6451631.591,1872883.065,15.0,6.9,2,48.93,0.6,1,121,137,147.24,3.01
35807,134,467,479,1118847025600,7.147,715.471,6451635.279,1872879.89,15.0,6.9,2,49.16,5.15,1,121,137,147.53,3.0
35808,134,468,479,1118847025700,7.132000000000001,720.414,6451639.011,1872876.6330000001,15.0,6.9,2,49.58,4.33,1,121,137,147.77,2.98
35809,134,469,479,1118847025800,7.1,725.4119999999999,6451642.811000001,1872873.3390000002,15.0,6.9,2,49.89,1.63,1,121,137,147.9,2.96
35810,134,470,479,1118847025900,7.069,730.4119999999999,6451646.589,1872870.064,15.0,6.9,2,50.1,1.54,1,121,137,147.91,2.95
35811,134,471,479,1118847026000,7.037999999999999,735.414,6451650.345,1872866.8080000002,15.0,6.9,2,50.39,4.08,1,121,137,147.79,2.93
35812,134,472,479,1118847026100,6.99,740.453,6451654.169,1872863.515,15.0,6.9,2,50.92,6.93,1,121,137,147.54,2.9
35813,134,473,479,1118847026200,6.957000000000001,745.57,6451658.041,1872860.159,15.0,6.9,2,51.67,8.25,1,121,137,147.13,2.85
35814,134,474,479,1118847026300,6.922000000000001,750.7769999999999,6451661.971,1872856.755,15.0,6.9,2,52.5,8.43,1,121,137,146.54,2.79
35815,134,475,479,1118847026400,6.891,756.07,6451665.975,1872853.281,15.0,6.9,2,53.33,8.23,1,121,137,145.79,2.73
35816,134,476,479,1118847026500,6.858,761.455,6451670.0370000005,1872849.759,15.0,6.9,2,54.06,6.67,1,121,137,144.88,2.68
35817,134,477,479,1118847026600,6.84,766.909,6451674.147000001,1872846.175,15.0,6.9,2,54.6,4.35,1,121,137,143.9,2.64
35818,134,478,479,1118847026700,6.805,772.3939999999999,6451678.325,1872842.553,15.0,6.9,2,55.05,3.85,1,121,137,142.9,2.6
35819,134,479,479,1118847026800,6.772,777.905,6451682.458,1872838.968,15.0,6.9,2,55.58,6.15,1,121,137,141.9,2.55
35820,134,480,479,1118847026900,6.691,783.471,6451686.68,1872835.366,15.0,6.9,2,56.36,9.69,1,121,137,140.85,2.5
35821,134,481,479,1118847027000,6.622000000000001,789.143,6451690.989,1872831.668,15.0,6.9,2,57.38,11.2,1,121,137,139.62,2.43
35822,134,482,479,1118847027100,6.571000000000001,794.95,6451695.382,1872827.871,15.0,6.9,2,58.38,9.22,1,121,137,138.12,2.37
35823,134,483,479,1118847027200,6.502000000000001,800.87,6451699.863,1872824.021,15.0,6.9,2,58.99,3.68,1,121,137,136.39,2.31
35824,134,484,479,1118847027300,6.38,806.834,6451704.451,1872820.148,15.0,6.9,2,59.0,-3.43,1,121,137,134.49,2.28
35825,134,485,479,1118847027400,6.301,812.7589999999999,6451708.946,1872816.299,15.0,6.9,2,58.39,-9.41,1,121,137,132.55,2.27
35826,134,486,479,1118847027500,6.225,818.562,6451713.357999999,1872812.519,15.0,6.9,2,57.36,-11.2,1,121,137,130.72,2.28
35827,134,487,479,1118847027600,6.106,824.238,6451717.697000001,1872808.861,15.0,6.9,2,56.27,-10.54,1,121,137,129.03,2.29
35828,134,488,479,1118847027700,5.955,829.783,6451721.954,1872805.3169999998,15.0,6.9,2,55.47,-6.03,1,121,137,127.54,2.3
35829,134,489,479,1118847027800,5.837000000000001,835.257,6451726.1389999995,1872801.793,15.0,6.9,2,55.19,0.38,1,121,137,126.19,2.29
35830,134,490,479,1118847027900,5.667999999999999,840.742,6451730.351,1872798.313,15.0,6.9,2,55.47,5.67,1,121,137,124.89,2.25
35831,134,491,479,1118847028000,5.657,846.307,6451734.543,1872794.639,15.0,6.9,2,56.04,6.77,1,121,137,123.47,2.2
35832,134,492,479,1118847028100,5.75,851.9739999999999,6451738.728999999,1872790.833,15.0,6.9,2,56.44,2.2,1,121,137,121.89,2.16
35833,134,493,479,1118847028200,5.909,857.678,6451742.932,1872786.924,15.0,6.9,2,56.27,-5.35,1,121,137,120.24,2.14
35834,134,494,479,1118847028300,5.971,863.315,6451747.137999999,1872783.142,15.0,6.9,2,55.53,-10.58,1,121,137,118.64,2.14
35835,134,495,479,1118847028400,5.986000000000001,868.822,6451751.249,1872779.505,15.0,6.9,2,54.48,-11.2,1,121,137,117.18,2.15
