,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
412413,1262,3481,527,1118847327000,14.912,218.593,6451263.71,1873211.335,10.5,5.5,2,37.56,1.25,2,1260,1267,55.09,1.47
412414,1262,3482,527,1118847327100,15.01,222.34900000000002,6451266.214,1873208.5769999998,10.5,5.5,2,37.72,2.22,2,1260,1267,55.61,1.47
412415,1262,3483,527,1118847327200,15.097000000000001,226.145,6451268.767999999,1873205.783,10.5,5.5,2,37.76,-0.14,2,1260,1267,56.06,1.48
412416,1262,3484,527,1118847327300,15.2,229.923,6451271.373,1873202.9119999998,10.5,5.5,2,37.77,-0.79,2,1260,1267,56.51,1.5
412417,1262,3485,527,1118847327400,15.314,233.674,6451274.026000001,1873199.9719999998,10.5,5.5,2,37.99,3.39,2,1260,1267,57.0,1.5
412418,1262,3486,527,1118847327500,15.577,237.459,6451276.734,1873196.9880000001,10.5,5.5,2,38.49,8.07,2,1260,1267,57.47,1.49
412419,1262,3487,527,1118847327600,15.838,241.34400000000002,6451279.4229999995,1873194.0259999998,10.5,5.5,2,39.19,7.65,2,1260,1267,57.79,1.47
412420,1262,3488,527,1118847327700,16.099,245.334,6451282.112000001,1873191.065,10.5,5.5,2,39.74,2.78,2,1260,1267,57.91,1.46
412421,1262,3489,527,1118847327800,16.36,249.34599999999998,6451284.8,1873188.1030000001,10.5,5.5,2,39.91,-0.1,2,1260,1267,57.93,1.45
412422,1262,3490,527,1118847327900,16.622,253.335,6451287.489,1873185.1409999998,10.5,5.5,2,39.91,0.05,2,1260,1267,57.93,1.45
412423,1262,3491,527,1118847328000,16.883,257.32,6451290.177,1873182.18,10.5,5.5,2,39.97,0.95,2,1260,1267,57.93,1.45
412424,1262,3492,527,1118847328100,17.158,261.313,6451292.848999999,1873179.215,10.5,5.5,2,40.14,2.31,2,1260,1267,57.94,1.44
412425,1262,3493,527,1118847328200,17.394000000000002,265.33,6451295.573,1873176.253,10.5,5.5,2,40.42,3.58,2,1260,1267,57.92,1.43
412426,1262,3494,527,1118847328300,17.566,269.387,6451298.374,1873173.3069999998,10.5,5.5,2,40.79,3.98,2,1260,1267,57.87,1.42
412427,1262,3495,527,1118847328400,17.682000000000002,273.497,6451301.2360000005,1873170.38,10.5,5.5,2,41.09,2.36,2,1260,1267,57.75,1.41
412428,1262,3496,527,1118847328500,17.753,277.637,6451304.175,1873167.44,10.5,5.5,2,41.15,-0.8,2,1260,1267,57.62,1.4
412429,1262,3497,527,1118847328600,17.746,281.763,6451307.166,1873164.5590000001,10.5,5.5,2,40.99,-2.93,2,1260,1267,57.51,1.4
412430,1262,3498,527,1118847328700,17.665,285.842,6451310.142999999,1873161.795,10.5,5.5,2,40.81,-1.68,2,1260,1267,57.46,1.41
412431,1262,3499,527,1118847328800,17.551,289.894,6451313.12,1873159.076,10.5,5.5,2,40.79,1.47,2,1260,1267,57.25,1.4
412432,1262,3500,527,1118847328900,17.473,293.974,6451316.102000001,1873156.303,10.5,5.5,2,40.92,2.12,2,1260,1267,56.88,1.39
412433,1262,3501,527,1118847329000,17.479,298.094,6451319.0770000005,1873153.419,10.5,5.5,2,40.97,-0.7,2,1260,1267,56.3,1.37
412434,1262,3502,527,1118847329100,17.515,302.20799999999997,6451322.022999999,1873150.521,10.5,5.5,2,40.78,-3.68,2,1260,1267,55.6,1.36
412435,1262,3503,527,1118847329200,17.516,306.27099999999996,6451324.933999999,1873147.706,10.5,5.5,2,40.43,-3.95,2,1260,1267,55.0,1.36
412436,1262,3504,527,1118847329300,17.507,310.282,6451327.816000001,1873144.9330000002,10.5,5.5,2,40.13,-2.03,2,1260,1267,54.49,1.36
412437,1262,3505,527,1118847329400,17.496,314.27299999999997,6451330.693,1873142.168,10.5,5.5,2,40.0,-0.35,2,1260,1267,54.0,1.35
412438,1262,3506,527,1118847329500,17.486,318.267,6451333.576,1873139.395,10.5,5.5,2,39.98,0.16,2,1260,1267,53.51,1.34
412439,1262,3507,527,1118847329600,17.477,322.26599999999996,6451336.459,1873136.622,10.5,5.5,2,39.99,0.09,2,1260,1267,53.01,1.33
412440,1262,3508,527,1118847329700,17.468,326.265,6451339.341,1873133.8490000002,10.5,5.5,2,40.02,0.25,2,1260,1267,52.51,1.31
412441,1262,3509,527,1118847329800,17.458,330.269,6451342.223999999,1873131.076,10.5,5.5,2,40.03,0.12,2,1260,1267,52.0,1.3
412442,1262,3510,527,1118847329900,17.449,334.286,6451345.107000001,1873128.303,10.5,5.5,2,39.91,-1.95,2,1260,1267,51.49,1.29
412443,1262,3511,527,1118847330000,17.439,338.295,6451348.011,1873125.51,10.5,5.5,2,39.48,-6.21,2,1260,1267,50.99,1.29
412444,1262,3512,527,1118847330100,17.469,342.23,6451350.837,1873122.736,10.5,5.5,2,38.42,-11.2,2,1260,1267,50.57,1.32
412445,1262,3513,527,1118847330200,17.482,345.973,6451353.578,1873120.0690000001,10.5,5.5,2,36.76,-11.2,2,1260,1267,50.27,1.37
412446,1262,3514,527,1118847330300,17.452,349.586,6451356.242000001,1873117.5359999998,10.5,5.5,2,35.26,-11.2,2,1260,1267,49.96,1.42
412447,1262,3515,527,1118847330400,17.449,353.00800000000004,6451358.821,1873115.11,10.5,5.5,2,34.44,-2.93,2,1260,1267,49.73,1.44
412448,1262,3516,527,1118847330500,17.524,356.38699999999994,6451361.322000001,1873112.7040000001,10.5,5.5,2,34.28,3.2,2,1260,1267,49.4,1.44
412449,1262,3517,527,1118847330600,17.599,359.849,6451363.866,1873110.257,10.5,5.5,2,34.37,-0.63,2,1260,1267,48.93,1.42
412450,1262,3518,527,1118847330700,17.689,363.329,6451366.346,1873107.85,10.5,5.5,2,34.05,-6.85,2,1260,1267,48.44,1.42
412451,1262,3519,527,1118847330800,17.761,366.716,6451368.779,1873105.509,10.5,5.5,2,33.26,-9.1,2,1260,1267,48.04,1.44
412452,1262,3520,527,1118847330900,17.835,370.01,6451371.152000001,1873103.221,10.5,5.5,2,32.24,-11.07,2,1260,1267,47.73,1.48
412453,1262,3521,527,1118847331000,17.937,373.167,6451373.427999999,1873100.985,10.5,5.5,2,31.01,-11.2,2,1260,1267,47.58,1.53
412454,1262,3522,527,1118847331100,18.054000000000002,376.19199999999995,6451375.592999999,1873098.831,10.5,5.5,2,29.57,-11.2,2,1260,1267,47.61,1.61
412455,1262,3523,527,1118847331200,18.14,379.074,6451377.654,1873096.815,10.5,5.5,2,28.07,-11.2,2,1260,1267,47.91,1.71
412456,1262,3524,527,1118847331300,18.197,381.825,6451379.609,1873094.936,10.5,5.5,2,26.78,-11.2,2,1260,1267,48.46,1.81
412457,1262,3525,527,1118847331400,18.241,384.412,6451381.4629999995,1873093.167,10.5,5.5,2,25.93,-5.79,2,1260,1267,49.3,1.9
412458,1262,3526,527,1118847331500,18.288,386.94599999999997,6451383.289,1873091.42,10.5,5.5,2,25.54,-1.42,2,1260,1267,50.25,1.97
412459,1262,3527,527,1118847331600,18.343,389.47900000000004,6451385.127,1873089.6519999998,10.5,5.5,2,25.46,0.28,2,1260,1267,51.24,2.01
412460,1262,3528,527,1118847331700,18.398,392.025,6451386.964,1873087.884,10.5,5.5,2,25.5,0.45,2,1260,1267,52.2,2.05
412461,1262,3529,527,1118847331800,18.453,394.58,6451388.802,1873086.116,10.5,5.5,2,25.53,0.18,2,1260,1267,53.16,2.08
412462,1262,3530,527,1118847331900,18.507,397.14599999999996,6451390.64,1873084.3480000002,10.5,5.5,2,25.42,-1.78,2,1260,1267,54.12,2.13
412463,1262,3531,527,1118847332000,18.567999999999998,399.69699999999995,6451392.494,1873082.5559999999,10.5,5.5,2,25.1,-4.57,2,1260,1267,55.06,2.19
412464,1262,3532,527,1118847332100,18.622,402.184,6451394.308999999,1873080.81,10.5,5.5,2,24.71,-4.34,2,1260,1267,55.92,2.26
412465,1262,3533,527,1118847332200,18.634,404.605,6451396.051,1873079.189,10.5,5.5,2,24.56,0.44,2,1260,1267,56.72,2.31
412466,1262,3534,527,1118847332300,18.619,407.024,6451397.822000001,1873077.5769999998,10.5,5.5,2,24.86,6.21,2,1260,1267,57.36,2.31
412467,1262,3535,527,1118847332400,18.642,409.524,6451399.656,1873075.855,10.5,5.5,2,25.54,8.32,2,1260,1267,57.83,2.26
412468,1262,3536,527,1118847332500,18.711,412.124,6451401.536,1873074.029,10.5,5.5,2,26.32,7.45,2,1260,1267,58.24,2.21
412469,1262,3537,527,1118847332600,18.776,414.795,6451403.46,1873072.168,10.5,5.5,2,27.1,7.46,2,1260,1267,58.69,2.17
412470,1262,3538,527,1118847332700,18.796,417.534,6451405.445,1873070.311,10.5,5.5,2,27.93,8.95,2,1260,1267,59.11,2.12
412471,1262,3539,527,1118847332800,18.854,420.37,6451407.481000001,1873068.356,10.5,5.5,2,28.78,8.92,2,1260,1267,59.39,2.06
412472,1262,3540,527,1118847332900,18.958,423.311,6451409.586,1873066.275,10.5,5.5,2,29.49,5.87,2,1260,1267,59.55,2.02
412473,1262,3541,527,1118847333000,19.022000000000002,426.316,6451411.768999999,1873064.175,10.5,5.5,2,29.9,1.97,2,1260,1267,59.73,2.0
412474,1262,3542,527,1118847333100,19.087,429.333,6451413.931,1873062.095,10.5,5.5,2,30.02,-0.11,2,1260,1267,60.01,2.0
412475,1262,3543,527,1118847333200,19.15,432.336,6451416.092999999,1873060.0159999998,10.5,5.5,2,30.01,-0.23,2,1260,1267,60.37,2.01
412476,1262,3544,527,1118847333300,19.215,435.333,6451418.255,1873057.936,10.5,5.5,2,30.0,0.05,2,1260,1267,60.76,2.03
412477,1262,3545,527,1118847333400,19.279,438.333,6451420.418,1873055.856,10.5,5.5,2,30.0,0.07,2,1260,1267,61.19,2.04
412478,1262,3546,527,1118847333500,19.343,441.335,6451422.58,1873053.7759999998,10.5,5.5,2,30.0,-0.13,2,1260,1267,61.69,2.06
412479,1262,3547,527,1118847333600,19.401,444.339,6451424.749,1873051.698,10.5,5.5,2,29.94,-0.81,2,1260,1267,62.19,2.08
412480,1262,3548,527,1118847333700,19.483,447.336,6451426.9,1873049.604,10.5,5.5,2,29.81,-1.87,2,1260,1267,62.62,2.1
412481,1262,3549,527,1118847333800,19.581,450.31300000000005,6451429.025,1873047.513,10.5,5.5,2,29.59,-2.63,2,1260,1267,62.93,2.13
412482,1262,3550,527,1118847333900,19.627,453.25800000000004,6451431.159,1873045.483,10.5,5.5,2,29.35,-2.42,2,1260,1267,63.16,2.15
412483,1262,3551,527,1118847334000,19.583,456.17400000000004,6451433.33,1873043.542,10.5,5.5,2,29.16,-1.44,2,1260,1267,63.29,2.17
412484,1262,3552,527,1118847334100,19.451,459.07599999999996,6451435.552,1873041.674,10.5,5.5,2,29.06,-0.46,2,1260,1267,63.37,2.18
412485,1262,3553,527,1118847334200,19.295,461.976,6451437.792,1873039.822,10.5,5.5,2,29.03,0.0,2,1260,1267,63.45,2.19
412486,1262,3554,527,1118847334300,19.157,464.879,6451440.02,1873037.956,10.5,5.5,2,29.03,0.04,2,1260,1267,63.54,2.19
412487,1262,3555,527,1118847334400,19.02,467.784,6451442.249,1873036.0890000002,10.5,5.5,2,29.03,-0.09,2,1260,1267,63.63,2.19
412488,1262,3556,527,1118847334500,18.881,470.686,6451444.477999999,1873034.2230000002,10.5,5.5,2,29.02,-0.13,2,1260,1267,63.72,2.2
412489,1262,3557,527,1118847334600,18.744,473.586,6451446.706,1873032.3569999998,10.5,5.5,2,29.02,0.16,2,1260,1267,63.8,2.2
412490,1262,3558,527,1118847334700,18.6,476.47900000000004,6451448.931,1873030.501,10.5,5.5,2,29.13,1.62,2,1260,1267,63.9,2.19
412491,1262,3559,527,1118847334800,18.456,479.37800000000004,6451451.167,1873028.6369999999,10.5,5.5,2,29.48,5.0,2,1260,1267,64.15,2.18
412492,1262,3560,527,1118847334900,18.345,482.32300000000004,6451453.391,1873026.7380000001,10.5,5.5,2,30.2,9.28,2,1260,1267,64.51,2.14
412493,1262,3561,527,1118847335000,18.312,485.381,6451455.649,1873024.7019999998,10.5,5.5,2,31.11,10.16,2,1260,1267,64.93,2.09
412494,1262,3562,527,1118847335100,18.320999999999998,488.54900000000004,6451457.99,1873022.533,10.5,5.5,2,32.03,8.68,2,1260,1267,65.4,2.04
412495,1262,3563,527,1118847335200,18.386,491.801,6451460.391,1873020.231,10.5,5.5,2,32.94,8.34,2,1260,1275,65.97,2.0
412496,1262,3564,527,1118847335300,18.529,495.14099999999996,6451462.8610000005,1873017.801,10.5,5.5,2,33.75,8.11,2,1260,1275,66.51,1.97
412497,1262,3565,527,1118847335400,18.657,498.564,6451465.405,1873015.354,10.5,5.5,2,34.41,6.33,2,1260,1275,66.95,1.95
412498,1262,3566,527,1118847335500,18.784000000000002,502.06300000000005,6451467.927,1873012.928,10.5,5.5,2,34.86,2.23,2,1260,1275,67.32,1.93
412499,1262,3567,527,1118847335600,18.910999999999998,505.58099999999996,6451470.45,1873010.5019999999,10.5,5.5,2,34.99,-0.24,2,1260,1275,67.72,1.94
412500,1262,3568,527,1118847335700,19.038,509.077,6451472.972,1873008.075,10.5,5.5,2,34.98,0.0,2,1260,1275,68.18,1.95
412501,1262,3569,527,1118847335800,19.165,512.575,6451475.494,1873005.649,10.5,5.5,2,34.98,0.0,2,1260,1275,68.66,1.96
412502,1262,3570,527,1118847335900,19.293,516.072,6451478.017000001,1873003.2219999998,10.5,5.5,2,34.98,0.0,2,1260,1275,69.16,1.98
412503,1262,3571,527,1118847336000,19.42,519.57,6451480.539,1873000.7959999999,10.5,5.5,2,34.98,0.0,2,1260,1275,69.66,1.99
412504,1262,3572,527,1118847336100,19.547,523.068,6451483.062000001,1872998.369,10.5,5.5,2,34.98,0.0,2,1260,1275,70.17,2.01
412505,1262,3573,527,1118847336200,19.674,526.565,6451485.584,1872995.9430000002,10.5,5.5,2,34.98,0.0,2,1260,1275,70.67,2.02
412506,1262,3574,527,1118847336300,19.802,530.063,6451488.106000001,1872993.5159999998,10.5,5.5,2,34.98,0.0,2,1260,1275,71.17,2.03
412507,1262,3575,527,1118847336400,19.928,533.563,6451490.629,1872991.09,10.5,5.5,2,34.96,-0.29,2,1260,1275,71.67,2.05
412508,1262,3576,527,1118847336500,20.055999999999997,537.055,6451493.151000001,1872988.664,10.5,5.5,2,34.95,0.0,2,1260,1275,72.18,2.07
412509,1262,3577,527,1118847336600,20.183,540.534,6451495.6729999995,1872986.237,10.5,5.5,2,35.11,2.53,2,1260,1275,72.7,2.07
412510,1262,3578,527,1118847336700,20.314,544.0269999999999,6451498.169,1872983.83,10.5,5.5,2,35.62,7.3,2,1260,1275,73.21,2.06
412511,1262,3579,527,1118847336800,20.383,547.6030000000001,6451500.777000001,1872981.405,10.5,5.5,2,36.56,11.2,2,1260,1275,73.64,2.01
412512,1262,3580,527,1118847336900,20.464000000000002,551.322,6451503.48,1872978.878,10.5,5.5,2,37.76,11.2,2,1260,1275,73.91,1.96
412513,1262,3581,527,1118847337000,20.594,555.165,6451506.282000001,1872976.198,10.5,5.5,2,38.84,9.31,2,1260,1275,74.01,1.91
412514,1262,3582,527,1118847337100,20.701,559.131,6451509.18,1872973.4630000002,10.5,5.5,2,39.5,3.93,2,1260,1275,73.96,1.87
412515,1262,3583,527,1118847337200,20.680999999999997,563.122,6451512.182999999,1872970.804,10.5,5.5,2,39.8,1.01,2,1260,1275,73.91,1.86
412516,1262,3584,527,1118847337300,20.639,567.106,6451515.157000001,1872968.201,10.5,5.5,2,39.95,1.47,2,1260,1275,73.93,1.85
412517,1262,3585,527,1118847337400,20.629,571.1030000000001,6451518.131,1872965.554,10.5,5.5,2,40.11,2.31,2,1260,1275,73.95,1.84
412518,1262,3586,527,1118847337500,20.680999999999997,575.131,6451521.113,1872962.8180000002,10.5,5.5,2,40.26,1.1,2,1260,1275,73.87,1.83
412519,1262,3587,527,1118847337600,20.724,579.1759999999999,6451524.11,1872960.08,10.5,5.5,2,40.28,-0.96,2,1260,1275,73.63,1.83
412520,1262,3588,527,1118847337700,20.701,583.205,6451527.12,1872957.419,10.5,5.5,2,40.17,-1.58,2,1260,1275,73.3,1.82
412521,1262,3589,527,1118847337800,20.639,587.2090000000001,6451530.142999999,1872954.799,10.5,5.5,2,40.05,-0.84,2,1260,1275,72.85,1.82
412522,1262,3590,527,1118847337900,20.569000000000003,591.205,6451533.168,1872952.187,10.5,5.5,2,40.0,-0.13,2,1260,1275,72.34,1.81
412523,1262,3591,527,1118847338000,20.508000000000003,595.202,6451536.19,1872949.5669999998,10.5,5.5,2,39.99,0.06,2,1260,1275,71.83,1.8
412524,1262,3592,527,1118847338100,20.445,599.202,6451539.2129999995,1872946.947,10.5,5.5,2,39.99,0.03,2,1260,1275,71.33,1.78
412525,1262,3593,527,1118847338200,20.384,603.201,6451542.235,1872944.3269999998,10.5,5.5,2,39.99,0.0,2,1260,1275,70.83,1.77
412526,1262,3594,527,1118847338300,20.320999999999998,607.201,6451545.257999999,1872941.707,10.5,5.5,2,40.0,0.0,2,1260,1275,70.33,1.76
412527,1262,3595,527,1118847338400,20.26,611.2,6451548.28,1872939.0869999998,10.5,5.5,2,40.0,0.0,2,1260,1275,69.83,1.75
412528,1262,3596,527,1118847338500,20.198,615.2,6451551.302999999,1872936.467,10.5,5.5,2,39.99,0.0,2,1260,1275,69.33,1.73
412529,1262,3597,527,1118847338600,20.136,619.1990000000001,6451554.325,1872933.8469999998,10.5,5.5,2,40.0,0.0,2,1260,1275,68.83,1.72
412530,1262,3598,527,1118847338700,20.074,623.2090000000001,6451557.347999999,1872931.227,10.5,5.5,2,39.9,-1.58,2,1260,1275,68.32,1.71
412531,1262,3599,527,1118847338800,20.012,627.1990000000001,6451560.37,1872928.6069999998,10.5,5.5,2,39.67,-2.97,2,1260,1275,67.83,1.71
412532,1262,3600,527,1118847338900,19.95,631.143,6451563.392999999,1872925.987,10.5,5.5,2,39.51,-1.43,2,1260,1275,67.39,1.71
412533,1262,3601,527,1118847339000,19.908,635.07,6451566.415,1872923.3669999999,10.5,5.5,2,39.51,1.43,2,1260,1275,66.98,1.7
412534,1262,3602,527,1118847339100,19.883,639.014,6451569.437000001,1872920.747,10.5,5.5,2,39.67,2.98,2,1260,1275,66.54,1.68
412535,1262,3603,527,1118847339200,19.857,643.003,6451572.46,1872918.1269999999,10.5,5.5,2,39.9,1.61,2,1260,1275,65.99,1.65
412536,1262,3604,527,1118847339300,19.833,647.014,6451575.482000001,1872915.507,10.5,5.5,2,40.0,0.0,2,1260,1275,65.31,1.63
412537,1262,3605,527,1118847339400,19.807000000000002,651.014,6451578.505,1872912.8869999999,10.5,5.5,2,40.0,0.0,2,1260,1275,64.52,1.61
412538,1262,3606,527,1118847339500,19.782,655.014,6451581.527000001,1872910.267,10.5,5.5,2,40.0,0.0,2,1260,1275,63.7,1.59
412539,1262,3607,527,1118847339600,19.757,659.0139999999999,6451584.55,1872907.6469999999,10.5,5.5,2,40.0,0.0,2,1260,1275,62.9,1.57
412540,1262,3608,527,1118847339700,19.732,663.0139999999999,6451587.572000001,1872905.0269999998,10.5,5.5,2,40.0,0.0,2,1260,1275,62.14,1.55
412541,1262,3609,527,1118847339800,19.706,667.0139999999999,6451590.595,1872902.407,10.5,5.5,2,40.0,0.0,2,1260,1275,61.36,1.53
412542,1262,3610,527,1118847339900,19.680999999999997,671.0139999999999,6451593.617000001,1872899.7869999998,10.5,5.5,2,40.0,0.0,2,1260,1275,60.49,1.51
412543,1262,3611,527,1118847340000,19.656,675.012,6451596.64,1872897.167,10.5,5.5,2,40.02,0.27,2,1260,1275,59.53,1.49
412544,1262,3612,527,1118847340100,19.631,679.0160000000001,6451599.6620000005,1872894.5469999998,10.5,5.5,2,40.03,0.07,2,1260,1275,58.51,1.46
412545,1262,3613,527,1118847340200,19.605,683.03,6451602.685,1872891.927,10.5,5.5,2,39.93,-1.61,2,1260,1275,57.48,1.44
