,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
898450,2517,7271,634,1118847706000,38.394,190.322,6451227.191000001,1873215.533,15.5,5.4,2,44.98,0.0,4,2509,2525,54.88,1.22
898451,2517,7272,634,1118847706100,38.513000000000005,194.821,6451230.215,1873212.2019999998,15.5,5.4,2,44.98,0.0,4,2509,2525,54.49,1.21
898452,2517,7273,634,1118847706200,38.631,199.31900000000002,6451233.24,1873208.87,15.5,5.4,2,44.98,0.02,4,2509,2525,53.95,1.2
898453,2517,7274,634,1118847706300,38.75,203.817,6451236.2639999995,1873205.5380000002,15.5,5.4,2,44.99,0.0,4,2509,2525,53.41,1.19
898454,2517,7275,634,1118847706400,38.868,208.31599999999997,6451239.289,1873202.206,15.5,5.4,2,44.99,0.0,4,2509,2525,52.9,1.18
898455,2517,7276,634,1118847706500,38.986,212.815,6451242.313999999,1873198.874,15.5,5.4,2,44.99,0.0,4,2509,2525,52.39,1.16
898456,2517,7277,634,1118847706600,39.105,217.31099999999998,6451245.3379999995,1873195.542,15.5,5.4,2,45.0,0.24,4,2509,2525,51.88,1.15
898457,2517,7278,634,1118847706700,39.223,221.88099999999997,6451248.363,1873192.21,15.5,5.4,2,44.18,-11.2,4,2509,2525,51.38,1.16
898458,2517,7279,634,1118847706800,39.341,226.149,6451251.387999999,1873188.878,15.5,5.4,2,42.14,-11.2,4,2509,2525,51.31,1.22
898459,2517,7280,634,1118847706900,39.46,230.28599999999997,6451254.432,1873185.525,15.5,5.4,2,40.31,-11.2,4,2509,2525,51.5,1.28
898460,2517,7281,634,1118847707000,39.648,234.201,6451257.407000001,1873182.1919999998,15.5,5.4,2,39.45,1.05,4,2509,2525,51.97,1.32
898461,2517,7282,634,1118847707100,39.95,238.083,6451260.295,1873178.981,15.5,5.4,2,39.93,11.2,4,2509,2525,52.49,1.31
898462,2517,7283,634,1118847707200,40.172,242.141,6451263.125,1873175.936,15.5,5.4,2,41.59,11.2,4,2509,2525,52.81,1.27
898463,2517,7284,634,1118847707300,40.385999999999996,246.387,6451265.908,1873172.949,15.5,5.4,2,43.18,11.2,4,2509,2525,52.99,1.23
898464,2517,7285,634,1118847707400,40.638000000000005,250.80700000000002,6451268.8889999995,1873169.718,15.5,5.4,2,44.88,11.2,4,2509,2525,53.03,1.18
898465,2517,7286,634,1118847707500,40.869,255.393,6451272.025,1873166.366,15.5,5.4,2,46.91,11.2,4,2509,2525,52.9,1.13
898466,2517,7287,634,1118847707600,41.125,260.149,6451275.329,1873162.8159999999,15.5,5.4,2,48.55,11.2,4,2509,2525,52.53,1.08
898467,2517,7288,634,1118847707700,41.318999999999996,265.095,6451278.805,1873159.186,15.5,5.4,2,49.52,5.88,4,2509,2525,51.92,1.05
898468,2517,7289,634,1118847707800,41.495,270.11400000000003,6451282.272000001,1873155.591,15.5,5.4,2,49.91,0.94,4,2509,2525,51.28,1.03
898469,2517,7290,634,1118847707900,41.67100000000001,275.123,6451285.739,1873151.996,15.5,5.4,2,49.92,-0.88,4,2509,2525,50.73,1.02
898470,2517,7291,634,1118847708000,41.876999999999995,280.124,6451289.198,1873148.366,15.5,5.4,2,49.71,-2.88,4,2509,2525,50.18,1.01
898471,2517,7292,634,1118847708100,42.022,285.107,6451292.6729999995,1873144.805,15.5,5.4,2,49.21,-6.95,4,2509,2525,49.52,1.01
898472,2517,7293,634,1118847708200,42.053000000000004,290.02,6451296.2020000005,1873141.351,15.5,5.4,2,48.29,-11.2,4,2509,2525,48.8,1.01
898473,2517,7294,634,1118847708300,42.038000000000004,294.775,6451299.66,1873138.03,15.5,5.4,2,46.97,-11.2,4,2509,2525,48.11,1.02
898474,2517,7295,634,1118847708400,42.005,299.389,6451303.011,1873134.8380000002,15.5,5.4,2,45.39,-11.2,4,2509,2525,47.39,1.04
898475,2517,7296,634,1118847708500,41.967,303.847,6451306.244,1873131.765,15.5,5.4,2,43.75,-11.2,4,2509,2525,46.7,1.07
898476,2517,7297,634,1118847708600,41.931000000000004,308.154,6451309.342999999,1873128.821,15.5,5.4,2,42.28,-11.2,4,2509,2525,45.99,1.09
898477,2517,7298,634,1118847708700,41.888999999999996,312.315,6451312.334,1873125.9880000001,15.5,5.4,2,41.13,-9.45,4,2509,2525,45.58,1.11
898478,2517,7299,634,1118847708800,41.882,316.358,6451315.239,1873123.19,15.5,5.4,2,40.32,-6.32,4,2509,2525,45.42,1.13
898479,2517,7300,634,1118847708900,41.86600000000001,320.35200000000003,6451318.129,1873120.419,15.5,5.4,2,39.69,-5.66,4,2509,2525,45.48,1.15
898480,2517,7301,634,1118847709000,41.872,324.3,6451320.97,1873117.665,15.5,5.4,2,39.06,-6.8,4,2509,2525,45.53,1.17
898481,2517,7302,634,1118847709100,41.863,328.181,6451323.7639999995,1873114.977,15.5,5.4,2,38.32,-8.09,4,2509,2525,45.65,1.19
898482,2517,7303,634,1118847709200,41.856,331.977,6451326.502,1873112.34,15.5,5.4,2,37.5,-8.54,4,2509,2525,45.86,1.22
898483,2517,7304,634,1118847709300,41.846000000000004,335.68300000000005,6451329.169,1873109.7769999998,15.5,5.4,2,36.67,-8.3,4,2509,2525,46.15,1.26
898484,2517,7305,634,1118847709400,41.836999999999996,339.301,6451331.78,1873107.2659999998,15.5,5.4,2,35.89,-7.28,4,2509,2525,46.53,1.3
898485,2517,7306,634,1118847709500,41.813,342.87300000000005,6451334.345,1873104.82,15.5,5.4,2,34.8,-11.2,4,2509,2525,46.96,1.35
898486,2517,7307,634,1118847709600,41.799,346.273,6451336.852999999,1873102.416,15.5,5.4,2,33.48,-11.2,4,2509,2525,47.56,1.42
898487,2517,7308,634,1118847709700,41.81,349.491,6451339.329,1873100.007,15.5,5.4,2,33.15,1.68,4,2509,2525,48.34,1.46
898488,2517,7309,634,1118847709800,41.773999999999994,352.82300000000004,6451341.959,1873097.571,15.5,5.4,2,34.37,11.2,4,2509,2525,48.99,1.43
898489,2517,7310,634,1118847709900,41.763000000000005,356.407,6451344.735,1873095.0280000002,15.5,5.4,2,36.89,11.2,4,2509,2525,49.36,1.34
898490,2517,7311,634,1118847710000,41.743,360.20599999999996,6451347.666,1873092.3530000001,15.5,5.4,2,39.75,11.2,4,2509,2525,49.48,1.24
898491,2517,7312,634,1118847710100,41.688,364.25699999999995,6451350.752,1873089.584,15.5,5.4,2,41.53,9.91,4,2509,2525,49.33,1.19
898492,2517,7313,634,1118847710200,41.534,368.5,6451354.0,1873086.8,15.5,5.4,2,42.25,4.09,4,2509,2525,48.98,1.16
898493,2517,7314,634,1118847710300,41.375,372.77099999999996,6451357.2360000005,1873084.034,15.5,5.4,2,42.52,0.6,4,2509,2525,48.61,1.14
898494,2517,7315,634,1118847710400,41.217,377.031,6451360.472,1873081.267,15.5,5.4,2,42.57,0.08,4,2509,2525,48.26,1.13
898495,2517,7316,634,1118847710500,41.058,381.291,6451363.708,1873078.501,15.5,5.4,2,42.55,-0.25,4,2509,2525,47.92,1.13
898496,2517,7317,634,1118847710600,40.899,385.565,6451366.944,1873075.735,15.5,5.4,2,42.33,-3.45,4,2509,2525,47.56,1.12
898497,2517,7318,634,1118847710700,40.741,389.81800000000004,6451370.2020000005,1873072.947,15.5,5.4,2,41.67,-9.3,4,2509,2525,47.19,1.13
898498,2517,7319,634,1118847710800,40.66,393.93300000000005,6451373.323,1873070.1809999999,15.5,5.4,2,40.47,-11.2,4,2509,2525,46.87,1.16
898499,2517,7320,634,1118847710900,40.588,397.903,6451376.305,1873067.531,15.5,5.4,2,38.98,-11.2,4,2509,2525,46.61,1.2
898500,2517,7321,634,1118847711000,40.498000000000005,401.73699999999997,6451379.147999999,1873065.034,15.5,5.4,2,37.77,-9.59,4,2509,2525,46.46,1.23
898501,2517,7322,634,1118847711100,40.448,405.408,6451381.84,1873062.621,15.5,5.4,2,37.26,-0.64,4,2509,2525,46.57,1.25
898502,2517,7323,634,1118847711200,40.506,409.097,6451384.499,1873060.091,15.5,5.4,2,37.32,3.72,4,2509,2525,46.79,1.25
898503,2517,7324,634,1118847711300,40.623000000000005,412.86,6451387.225,1873057.42,15.5,5.4,2,37.5,1.11,4,2509,2525,46.96,1.25
898504,2517,7325,634,1118847711400,40.717,416.648,6451389.96,1873054.771,15.5,5.4,2,37.41,-3.6,4,2509,2525,47.07,1.26
898505,2517,7326,634,1118847711500,40.784,420.384,6451392.651000001,1873052.2,15.5,5.4,2,37.03,-4.92,4,2509,2525,47.17,1.27
898506,2517,7327,634,1118847711600,40.855,424.046,6451395.29,1873049.6719999998,15.5,5.4,2,36.68,-2.35,4,2509,2525,47.37,1.29
898507,2517,7328,634,1118847711700,40.946,427.675,6451397.901000001,1873047.142,15.5,5.4,2,36.66,1.83,4,2509,2525,47.69,1.3
898508,2517,7329,634,1118847711800,41.06100000000001,431.32199999999995,6451400.493,1873044.5969999998,15.5,5.4,2,37.05,5.92,4,2509,2525,48.05,1.3
898509,2517,7330,634,1118847711900,41.095,435.035,6451403.206,1873042.05,15.5,5.4,2,37.77,8.95,4,2509,2525,48.4,1.28
898510,2517,7331,634,1118847712000,41.137,438.855,6451405.977999999,1873039.439,15.5,5.4,2,38.65,9.16,4,2509,2525,48.51,1.26
898511,2517,7332,634,1118847712100,41.192,442.784,6451408.831,1873036.735,15.5,5.4,2,39.4,6.33,4,2509,2525,48.37,1.23
898512,2517,7333,634,1118847712200,41.172,446.779,6451411.806,1873034.02,15.5,5.4,2,39.85,2.62,4,2509,2525,48.0,1.2
898513,2517,7334,634,1118847712300,41.158,450.796,6451414.757999999,1873031.3190000001,15.5,5.4,2,40.02,0.18,4,2509,2525,47.64,1.19
898514,2517,7335,634,1118847712400,41.143,454.8,6451417.71,1873028.618,15.5,5.4,2,40.05,0.12,4,2509,2525,47.45,1.18
898515,2517,7336,634,1118847712500,41.129,458.809,6451420.6620000005,1873025.917,15.5,5.4,2,40.02,-0.31,4,2509,2525,47.42,1.18
898516,2517,7337,634,1118847712600,41.114,462.832,6451423.614,1873023.216,15.5,5.4,2,39.76,-4.0,4,2509,2525,47.39,1.19
898517,2517,7338,634,1118847712700,41.11600000000001,466.82599999999996,6451426.585,1873020.476,15.5,5.4,2,39.06,-9.82,4,2509,2525,47.41,1.21
898518,2517,7339,634,1118847712800,41.145,470.67699999999996,6451429.424,1873017.82,15.5,5.4,2,37.88,-11.2,4,2509,2525,47.58,1.26
898519,2517,7340,634,1118847712900,41.138999999999996,474.39599999999996,6451432.16,1873015.3069999998,15.5,5.4,2,36.48,-11.2,4,2509,2525,47.86,1.31
898520,2517,7341,634,1118847713000,41.086999999999996,477.973,6451434.801,1873012.9430000002,15.5,5.4,2,35.38,-8.61,4,2509,2525,48.23,1.36
898521,2517,7342,634,1118847713100,41.083999999999996,481.423,6451437.308999999,1873010.636,15.5,5.4,2,34.85,-1.85,4,2509,2525,48.64,1.4
898522,2517,7343,634,1118847713200,41.157,484.909,6451439.793,1873008.2480000001,15.5,5.4,2,34.43,-3.84,4,2509,2525,49.0,1.42
898523,2517,7344,634,1118847713300,41.24,488.35699999999997,6451442.329,1873005.7980000002,15.5,5.4,2,33.78,-8.87,4,2509,2525,49.42,1.46
898524,2517,7345,634,1118847713400,41.309,491.663,6451444.857999999,1873003.374,15.5,5.4,2,33.4,-3.41,4,2509,2525,50.01,1.5
898525,2517,7346,634,1118847713500,41.42100000000001,494.909,6451447.351,1873000.96,15.5,5.4,2,33.75,9.8,4,2509,2525,50.65,1.5
898526,2517,7347,634,1118847713600,41.544,498.351,6451449.892000001,1872998.523,15.5,5.4,2,34.99,11.2,4,2509,2525,51.06,1.46
898527,2517,7348,634,1118847713700,41.651,501.926,6451452.542,1872996.01,15.5,5.4,2,36.77,11.2,4,2509,2525,51.36,1.4
898528,2517,7349,634,1118847713800,41.768,505.67400000000004,6451455.279,1872993.405,15.5,5.4,2,38.14,9.92,4,2509,2525,51.54,1.35
898529,2517,7350,634,1118847713900,41.873999999999995,509.56300000000005,6451458.103999999,1872990.736,15.5,5.4,2,38.93,6.18,4,2509,2525,51.62,1.33
898530,2517,7351,634,1118847714000,41.91,513.512,6451461.045,1872988.0580000002,15.5,5.4,2,39.37,2.38,4,2509,2525,51.6,1.31
898531,2517,7352,634,1118847714100,41.95399999999999,517.4780000000001,6451463.961,1872985.3909999998,15.5,5.4,2,39.52,0.14,4,2509,2525,51.5,1.3
898532,2517,7353,634,1118847714200,41.997,521.432,6451466.877,1872982.725,15.5,5.4,2,39.55,0.11,4,2509,2525,51.37,1.3
898533,2517,7354,634,1118847714300,42.041000000000004,525.391,6451469.793,1872980.0590000001,15.5,5.4,2,39.51,-0.43,4,2509,2525,51.27,1.3
898534,2517,7355,634,1118847714400,42.085,529.367,6451472.709,1872977.392,15.5,5.4,2,39.21,-4.63,4,2509,2525,51.22,1.31
898535,2517,7356,634,1118847714500,42.141999999999996,533.307,6451475.645,1872974.689,15.5,5.4,2,38.4,-11.2,4,2509,2525,51.25,1.33
898536,2517,7357,634,1118847714600,42.233000000000004,537.065,6451478.437999999,1872972.07,15.5,5.4,2,37.04,-11.2,4,2509,2525,51.48,1.39
898537,2517,7358,634,1118847714700,42.28,540.687,6451481.098999999,1872969.6269999999,15.5,5.4,2,35.4,-11.2,4,2509,2525,51.86,1.46
898538,2517,7359,634,1118847714800,42.297,544.159,6451483.65,1872967.323,15.5,5.4,2,34.16,-9.27,4,2509,2525,52.39,1.53
898539,2517,7360,634,1118847714900,42.326,547.4590000000001,6451486.034,1872965.1509999998,15.5,5.4,2,33.78,1.5,4,2509,2525,53.09,1.57
898540,2517,7361,634,1118847715000,42.4,550.785,6451488.465,1872962.878,15.5,5.4,2,34.27,9.79,4,2509,2525,53.76,1.57
898541,2517,7362,634,1118847715100,42.543,554.251,6451490.967,1872960.449,15.5,5.4,2,35.3,11.2,4,2509,2525,54.29,1.54
898542,2517,7363,634,1118847715200,42.681999999999995,557.852,6451493.562000001,1872957.9419999998,15.5,5.4,2,36.33,8.92,4,2509,2525,54.69,1.51
898543,2517,7364,634,1118847715300,42.842,561.56,6451496.222,1872955.3480000002,15.5,5.4,2,36.97,4.27,4,2509,2525,54.99,1.49
898544,2517,7365,634,1118847715400,42.963,565.306,6451498.947000001,1872952.7480000001,15.5,5.4,2,37.21,0.21,4,2509,2525,55.24,1.48
898545,2517,7366,634,1118847715500,42.968,569.035,6451501.726,1872950.256,15.5,5.4,2,37.24,-0.59,4,2509,2525,55.53,1.49
898546,2517,7367,634,1118847715600,42.93600000000001,572.739,6451504.497,1872947.821,15.5,5.4,2,37.36,2.38,4,2509,2525,55.82,1.49
898547,2517,7368,634,1118847715700,42.952,576.4630000000001,6451507.246,1872945.341,15.5,5.4,2,37.75,5.8,4,2509,2525,55.99,1.48
898548,2517,7369,634,1118847715800,43.038999999999994,580.258,6451510.022000001,1872942.7419999999,15.5,5.4,2,38.34,6.77,4,2509,2525,55.98,1.46
898549,2517,7370,634,1118847715900,43.111999999999995,584.132,6451512.879,1872940.0890000002,15.5,5.4,2,38.96,5.67,4,2509,2525,55.8,1.43
898550,2517,7371,634,1118847716000,43.123000000000005,588.068,6451515.793,1872937.468,15.5,5.4,2,39.45,3.99,4,2509,2525,55.57,1.41
898551,2517,7372,634,1118847716100,43.083999999999996,592.0409999999999,6451518.782000001,1872934.8480000002,15.5,5.4,2,39.78,2.73,4,2509,2525,55.33,1.39
898552,2517,7373,634,1118847716200,43.011,596.044,6451521.821,1872932.2280000001,15.5,5.4,2,39.97,1.09,4,2509,2525,55.11,1.38
898553,2517,7374,634,1118847716300,42.949,600.065,6451524.842999999,1872929.608,15.5,5.4,2,39.93,-1.66,4,2509,2525,54.91,1.38
898554,2517,7375,634,1118847716400,42.887,604.067,6451527.887999999,1872926.968,15.5,5.4,2,39.63,-4.34,4,2509,2525,54.7,1.38
898555,2517,7376,634,1118847716500,42.842,608.015,6451530.864,1872924.3669999999,15.5,5.4,2,39.18,-5.23,4,2509,2525,54.52,1.39
898556,2517,7377,634,1118847716600,42.766000000000005,611.9019999999999,6451533.797,1872921.846,15.5,5.4,2,38.73,-4.18,4,2509,2525,54.41,1.4
898557,2517,7378,634,1118847716700,42.706,615.75,6451536.692000001,1872919.3369999998,15.5,5.4,2,38.3,-3.71,4,2509,2525,54.4,1.42
898558,2517,7379,634,1118847716800,42.647,619.5740000000001,6451539.6,1872916.8159999999,15.5,5.4,2,37.8,-5.83,4,2509,2525,54.43,1.44
898559,2517,7380,634,1118847716900,42.626999999999995,623.356,6451542.427999999,1872914.313,15.5,5.4,2,36.87,-11.2,4,2509,2525,54.44,1.48
898560,2517,7381,634,1118847717000,42.573,626.966,6451545.205,1872911.9019999998,15.5,5.4,2,35.55,-11.2,4,2509,2525,54.55,1.53
898561,2517,7382,634,1118847717100,42.477,630.456,6451547.9120000005,1872909.61,15.5,5.4,2,34.49,-8.88,4,2509,2525,54.68,1.59
898562,2517,7383,634,1118847717200,42.431000000000004,633.814,6451550.535,1872907.3369999998,15.5,5.4,2,33.94,-1.3,4,2509,2525,54.86,1.62
898563,2517,7384,634,1118847717300,42.409,637.182,6451553.2020000005,1872905.025,15.5,5.4,2,33.71,0.0,4,2509,2525,54.99,1.63
898564,2517,7385,634,1118847717400,42.43,640.575,6451555.779,1872902.735,15.5,5.4,2,33.57,-3.8,4,2509,2525,55.06,1.64
898565,2517,7386,634,1118847717500,42.398999999999994,643.9069999999999,6451558.2870000005,1872900.574,15.5,5.4,2,33.44,-1.49,4,2509,2525,55.21,1.65
898566,2517,7387,634,1118847717600,42.36,647.179,6451560.711,1872898.4980000001,15.5,5.4,2,33.78,8.41,4,2509,2525,55.53,1.64
898567,2517,7388,634,1118847717700,42.324,650.6,6451563.289,1872896.282,15.5,5.4,2,34.94,11.2,4,2509,2525,55.86,1.6
898568,2517,7389,634,1118847717800,42.324,654.174,6451565.96,1872893.937,15.5,5.4,2,36.51,11.2,4,2509,2525,56.16,1.54
898569,2517,7390,634,1118847717900,42.373000000000005,657.8789999999999,6451568.762999999,1872891.4109999998,15.5,5.4,2,37.85,11.2,4,2509,2525,56.49,1.49
898570,2517,7391,634,1118847718000,42.364,661.763,6451571.722999999,1872888.824,15.5,5.4,2,38.67,4.83,4,2509,2525,56.75,1.47
898571,2517,7392,634,1118847718100,42.339,665.686,6451574.67,1872886.27,15.5,5.4,2,38.99,0.6,4,2509,2525,57.0,1.46
898572,2517,7393,634,1118847718200,42.315,669.592,6451577.617000001,1872883.715,15.5,5.4,2,39.04,0.1,4,2509,2525,57.25,1.47
898573,2517,7394,634,1118847718300,42.29,673.497,6451580.563999999,1872881.1609999998,15.5,5.4,2,39.04,0.12,4,2509,2525,57.5,1.47
898574,2517,7395,634,1118847718400,42.266000000000005,677.418,6451583.511,1872878.606,15.5,5.4,2,38.89,-2.47,4,2509,2525,57.75,1.49
898575,2517,7396,634,1118847718500,42.258,681.323,6451586.477999999,1872876.011,15.5,5.4,2,38.4,-7.03,4,2509,2525,57.97,1.51
898576,2517,7397,634,1118847718600,42.222,685.155,6451589.384,1872873.5080000001,15.5,5.4,2,37.53,-10.93,4,2509,2525,58.09,1.55
898577,2517,7398,634,1118847718700,42.108999999999995,688.852,6451592.239,1872871.1519999998,15.5,5.4,2,36.52,-10.26,4,2509,2525,58.2,1.59
898578,2517,7399,634,1118847718800,41.925,692.418,6451595.036,1872868.9409999999,15.5,5.4,2,35.81,-4.81,4,2509,2525,58.3,1.63
898579,2517,7400,634,1118847718900,41.708,695.938,6451597.792,1872866.811,15.5,5.4,2,35.58,0.77,4,2509,2525,58.27,1.64
898580,2517,7401,634,1118847719000,41.518,699.482,6451600.591,1872864.606,15.5,5.4,2,35.7,2.84,4,2509,2525,58.17,1.63
898581,2517,7402,634,1118847719100,41.354,703.071,6451603.422,1872862.3390000002,15.5,5.4,2,35.93,1.85,4,2509,2525,58.07,1.62
898582,2517,7403,634,1118847719200,41.181999999999995,706.692,6451606.24,1872860.094,15.5,5.4,2,36.01,-0.51,4,2509,2525,57.95,1.61
898583,2517,7404,634,1118847719300,41.008,710.315,6451609.058999999,1872857.85,15.5,5.4,2,35.73,-4.31,4,2509,2525,57.83,1.62
898584,2517,7405,634,1118847719400,40.856,713.8969999999999,6451611.89,1872855.5669999998,15.5,5.4,2,35.06,-9.08,4,2509,2525,57.75,1.65
898585,2517,7406,634,1118847719500,40.736,717.372,6451614.584,1872853.362,15.5,5.4,2,34.12,-10.99,4,2509,2525,57.77,1.69
898586,2517,7407,634,1118847719600,40.546,720.701,6451617.204,1872851.314,15.5,5.4,2,33.31,-6.33,4,2509,2525,57.94,1.74
898587,2517,7408,634,1118847719700,40.385999999999996,723.944,6451619.726,1872849.313,15.5,5.4,2,33.12,2.34,4,2509,2525,58.21,1.76
898588,2517,7409,634,1118847719800,40.3,727.2280000000001,6451622.232999999,1872847.226,15.5,5.4,2,33.58,8.03,4,2509,2525,58.48,1.74
898589,2517,7410,634,1118847719900,40.302,730.6260000000001,6451624.793,1872844.976,15.5,5.4,2,34.29,7.41,4,2509,2525,58.7,1.71
898590,2517,7411,634,1118847720000,40.298,734.118,6451627.457,1872842.6430000002,15.5,5.4,2,34.82,3.24,4,2509,2525,58.95,1.69
898591,2517,7412,634,1118847720100,40.275999999999996,737.64,6451630.102000001,1872840.35,15.5,5.4,2,35.02,0.11,4,2509,2525,59.26,1.69
898592,2517,7413,634,1118847720200,40.253,741.1469999999999,6451632.747,1872838.0580000002,15.5,5.4,2,35.02,-0.37,4,2509,2525,59.61,1.7
898593,2517,7414,634,1118847720300,40.232,744.645,6451635.391,1872835.765,15.5,5.4,2,35.0,0.0,4,2509,2525,59.96,1.71
898594,2517,7415,634,1118847720400,40.209,748.145,6451638.036,1872833.4730000002,15.5,5.4,2,35.0,0.0,4,2509,2525,60.3,1.72
898595,2517,7416,634,1118847720500,40.187,751.6439999999999,6451640.681,1872831.18,15.5,5.4,2,35.0,0.0,4,2509,2525,60.65,1.73
898596,2517,7417,634,1118847720600,40.165,755.1439999999999,6451643.325,1872828.888,15.5,5.4,2,35.0,0.0,4,2509,2525,60.97,1.74
898597,2517,7418,634,1118847720700,40.144,758.6439999999999,6451645.97,1872826.595,15.5,5.4,2,35.0,0.0,4,2509,2525,61.21,1.75
898598,2517,7419,634,1118847720800,40.121,762.1439999999999,6451648.615,1872824.303,15.5,5.4,2,35.0,0.0,4,2509,2525,61.34,1.75
