,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
158591,567,1445,376,1118847123400,37.961,168.081,6451212.022000001,1873232.011,17.5,7.4,2,38.19,-0.13,4,565,583,102.7,2.69
158592,567,1446,376,1118847123500,38.078,171.868,6451214.675,1873229.07,17.5,7.4,2,38.2,3.14,4,565,583,101.96,2.67
158593,567,1447,376,1118847123600,38.167,175.72,6451217.278,1873226.221,17.5,7.4,2,38.4,0.34,4,565,583,101.28,2.64
158594,567,1448,376,1118847123700,38.268,179.58,6451219.852999999,1873223.384,17.5,7.4,2,38.38,-1.6,4,565,583,100.71,2.62
158595,567,1449,376,1118847123800,38.368,183.396,6451222.421,1873220.5559999999,17.5,7.4,2,38.32,0.38,4,565,583,100.29,2.62
158596,567,1450,376,1118847123900,38.468,187.229,6451224.988,1873217.7280000001,17.5,7.4,2,38.33,0.42,4,565,583,99.85,2.61
158597,567,1451,376,1118847124000,38.569,191.078,6451227.583,1873214.87,17.5,7.4,2,38.24,-1.88,4,565,583,99.34,2.6
158598,567,1452,376,1118847124100,38.672,194.92,6451230.17,1873212.019,17.5,7.4,2,37.84,-5.97,4,565,583,98.8,2.61
158599,567,1453,376,1118847124200,38.806,198.688,6451232.691000001,1873209.19,17.5,7.4,2,37.17,-8.03,4,565,583,98.36,2.65
158600,567,1454,376,1118847124300,38.88,202.34799999999998,6451235.175,1873206.487,17.5,7.4,2,36.58,-5.06,4,565,583,98.09,2.68
158601,567,1455,376,1118847124400,38.96,205.951,6451237.562999999,1873203.876,17.5,7.4,2,36.3,-0.36,4,565,583,97.95,2.7
158602,567,1456,376,1118847124500,39.055,209.567,6451239.998,1873201.1940000001,17.5,7.4,2,36.26,0.96,4,565,583,97.81,2.7
158603,567,1457,376,1118847124600,39.154,213.207,6451242.482999999,1873198.455,17.5,7.4,2,36.24,-1.07,4,565,583,97.65,2.69
158604,567,1458,376,1118847124700,39.249,216.83,6451244.918,1873195.773,17.5,7.4,2,36.19,-1.22,4,565,583,97.53,2.69
158605,567,1459,376,1118847124800,39.342,220.421,6451247.308999999,1873193.14,17.5,7.4,2,36.28,2.54,4,565,583,97.44,2.69
158606,567,1460,376,1118847124900,39.423,224.13099999999997,6451249.742000001,1873190.48,17.5,7.4,2,35.8,-7.93,4,565,583,97.23,2.72
158607,567,1461,376,1118847125000,39.534,227.628,6451252.228999999,1873187.72,17.5,7.4,2,34.33,-11.2,4,565,583,97.23,2.83
158608,567,1462,376,1118847125100,39.634,231.023,6451254.766,1873184.925,17.5,7.4,2,33.23,-11.14,4,565,583,97.34,2.93
158609,567,1463,376,1118847125200,39.763000000000005,234.174,6451257.29,1873182.145,17.5,7.4,2,33.39,11.2,4,565,583,97.68,2.93
158610,567,1464,376,1118847125300,40.001,237.65900000000002,6451259.813999999,1873179.374,17.5,7.4,2,35.39,11.2,4,565,583,97.66,2.76
158611,567,1465,376,1118847125400,40.214,241.357,6451262.312999999,1873176.6630000002,17.5,7.4,2,38.85,11.2,4,565,583,97.57,2.51
158612,567,1466,376,1118847125500,40.491,245.408,6451265.025,1873173.656,17.5,7.4,2,42.19,11.2,4,565,583,97.29,2.31
158613,567,1467,376,1118847125600,40.781,249.78900000000002,6451267.9629999995,1873170.414,17.5,7.4,2,45.34,11.2,4,565,583,96.82,2.14
158614,567,1468,376,1118847125700,41.07899999999999,254.47099999999998,6451271.134,1873166.9340000001,17.5,7.4,2,48.44,11.2,4,565,583,96.27,1.99
158615,567,1469,376,1118847125800,41.41,259.413,6451274.536,1873163.186,17.5,7.4,2,50.85,11.2,4,565,583,95.68,1.88
158616,567,1470,376,1118847125900,41.74100000000001,264.568,6451278.142999999,1873159.239,17.5,7.4,2,52.33,9.11,4,565,583,95.06,1.82
158617,567,1471,376,1118847126000,42.037,269.902,6451281.747,1873155.345,17.5,7.4,2,52.94,1.7,4,565,583,94.45,1.78
158618,567,1472,376,1118847126100,42.332,275.228,6451285.351,1873151.451,17.5,7.4,2,52.96,-1.5,4,565,583,94.1,1.78
158619,567,1473,376,1118847126200,42.661,280.545,6451288.949,1873147.5159999998,17.5,7.4,2,52.55,-5.84,4,565,583,93.69,1.78
158620,567,1474,376,1118847126300,42.923,285.788,6451292.558999999,1873143.6630000002,17.5,7.4,2,51.49,-11.2,4,565,583,93.37,1.81
158621,567,1475,376,1118847126400,43.037,290.813,6451296.209,1873139.977,17.5,7.4,2,49.52,-11.2,4,565,583,93.24,1.88
158622,567,1476,376,1118847126500,43.13399999999999,295.608,6451299.647999999,1873136.5180000002,17.5,7.4,2,46.73,-11.2,4,565,583,93.25,2.0
158623,567,1477,376,1118847126600,43.168,300.111,6451302.873,1873133.354,17.5,7.4,2,43.43,-11.2,4,565,583,93.44,2.15
158624,567,1478,376,1118847126700,43.172,304.297,6451305.86,1873130.461,17.5,7.4,2,40.17,-11.2,4,565,583,93.87,2.34
158625,567,1479,376,1118847126800,43.174,308.204,6451308.614,1873127.7969999998,17.5,7.4,2,37.55,-11.2,4,565,583,94.6,2.52
158626,567,1480,376,1118847126900,43.093,311.902,6451311.17,1873125.439,17.5,7.4,2,35.89,-10.97,4,565,583,95.64,2.66
158627,567,1481,376,1118847127000,43.093,315.375,6451313.688999999,1873123.004,17.5,7.4,2,35.14,-2.55,4,565,583,97.03,2.76
158628,567,1482,376,1118847127100,43.083999999999996,318.85400000000004,6451316.209,1873120.581,17.5,7.4,2,34.98,0.19,4,565,583,98.52,2.82
158629,567,1483,376,1118847127200,43.075,322.35400000000004,6451318.732000001,1873118.155,17.5,7.4,2,35.0,0.04,4,565,583,100.02,2.86
158630,567,1484,376,1118847127300,43.067,325.85400000000004,6451321.254,1873115.7280000001,17.5,7.4,2,35.0,0.03,4,565,583,101.54,2.9
158631,567,1485,376,1118847127400,43.059,329.356,6451323.776000001,1873113.302,17.5,7.4,2,34.98,-0.27,4,565,583,103.06,2.95
158632,567,1486,376,1118847127500,43.051,332.852,6451326.299,1873110.875,17.5,7.4,2,34.97,-0.12,4,565,583,104.59,2.99
158633,567,1487,376,1118847127600,43.043,336.334,6451328.821,1873108.449,17.5,7.4,2,35.1,2.13,4,565,583,106.16,3.02
158634,567,1488,376,1118847127700,43.035,339.82199999999995,6451331.322000001,1873106.043,17.5,7.4,2,35.59,7.18,4,565,583,107.73,3.03
158635,567,1489,376,1118847127800,42.986000000000004,343.436,6451333.902000001,1873103.6169999999,17.5,7.4,2,36.06,4.52,4,565,583,109.17,3.03
158636,567,1490,376,1118847127900,42.956,347.074,6451336.58,1873101.07,17.5,7.4,2,36.33,1.34,4,565,583,110.6,3.04
158637,567,1491,376,1118847128000,42.946999999999996,350.66,6451339.3889999995,1873098.368,17.5,7.4,2,37.27,11.2,4,565,583,112.09,3.01
158638,567,1492,376,1118847128100,43.016999999999996,354.529,6451342.346,1873095.524,17.5,7.4,2,39.11,11.2,4,565,583,113.26,2.9
158639,567,1493,376,1118847128200,43.13,358.569,6451345.432999999,1873092.525,17.5,7.4,2,41.55,11.2,4,565,583,114.1,2.75
158640,567,1494,376,1118847128300,43.266000000000005,362.79400000000004,6451348.619,1873089.404,17.5,7.4,2,43.84,11.2,4,565,583,114.62,2.61
158641,567,1495,376,1118847128400,43.363,367.309,6451351.882999999,1873086.264,17.5,7.4,2,44.89,2.15,4,565,583,114.71,2.56
158642,567,1496,376,1118847128500,43.46,371.82599999999996,6451355.126,1873083.144,17.5,7.4,2,45.02,-0.12,4,565,583,114.65,2.55
158643,567,1497,376,1118847128600,43.556000000000004,376.329,6451358.369,1873080.025,17.5,7.4,2,45.01,-0.25,4,565,583,114.42,2.54
158644,567,1498,376,1118847128700,43.652,380.82800000000003,6451361.612000001,1873076.905,17.5,7.4,2,44.97,-0.25,4,565,583,114.23,2.54
158645,567,1499,376,1118847128800,43.748999999999995,385.32300000000004,6451364.855,1873073.785,17.5,7.4,2,44.96,-0.1,4,565,583,114.2,2.54
158646,567,1500,376,1118847128900,43.845,389.80800000000005,6451368.097999999,1873070.665,17.5,7.4,2,45.06,1.55,4,565,583,114.32,2.54
158647,567,1501,376,1118847129000,43.941,394.30300000000005,6451371.32,1873067.5659999999,17.5,7.4,2,45.36,4.4,4,565,583,114.48,2.52
158648,567,1502,376,1118847129100,44.023,398.842,6451374.605,1873064.427,17.5,7.4,2,45.92,7.15,4,565,583,114.53,2.49
158649,567,1503,376,1118847129200,44.121,403.471,6451377.937000001,1873061.2219999998,17.5,7.4,2,46.59,6.87,4,565,583,114.55,2.46
158650,567,1504,376,1118847129300,44.238,408.19,6451381.321,1873057.945,17.5,7.4,2,47.04,2.86,4,565,583,114.62,2.44
158651,567,1505,376,1118847129400,44.34,412.935,6451384.783,1873054.615,17.5,7.4,2,47.14,-1.26,4,565,583,114.78,2.43
158652,567,1506,376,1118847129500,44.442,417.659,6451388.168,1873051.358,17.5,7.4,2,46.96,-3.24,4,565,583,115.03,2.45
158653,567,1507,376,1118847129600,44.541000000000004,422.33099999999996,6451391.52,1873048.134,17.5,7.4,2,46.71,-1.88,4,565,583,115.28,2.47
158654,567,1508,376,1118847129700,44.633,426.958,6451394.901000001,1873044.892,17.5,7.4,2,46.81,3.17,4,565,583,115.5,2.47
158655,567,1509,376,1118847129800,44.753,431.61,6451398.203,1873041.687,17.5,7.4,2,47.52,10.32,4,565,583,115.69,2.43
158656,567,1510,376,1118847129900,44.788999999999994,436.43699999999995,6451401.661,1873038.45,17.5,7.4,2,48.88,11.2,4,565,583,115.87,2.37
158657,567,1511,376,1118847130000,44.818999999999996,441.43,6451405.2979999995,1873035.0580000002,17.5,7.4,2,50.81,11.2,4,565,583,116.0,2.28
158658,567,1512,376,1118847130100,44.816,446.60900000000004,6451409.102999999,1873031.555,17.5,7.4,2,52.85,11.2,4,565,583,116.11,2.2
158659,567,1513,376,1118847130200,44.818999999999996,451.961,6451413.095,1873027.872,17.5,7.4,2,54.48,11.2,4,565,583,116.08,2.13
158660,567,1514,376,1118847130300,44.733999999999995,457.49800000000005,6451417.284,1873024.128,17.5,7.4,2,55.49,6.14,4,565,583,115.85,2.09
158661,567,1515,376,1118847130400,44.626999999999995,463.116,6451421.47,1873020.415,17.5,7.4,2,55.9,1.04,4,565,583,115.49,2.07
158662,567,1516,376,1118847130500,44.519,468.721,6451425.657000001,1873016.7030000002,17.5,7.4,2,55.96,-0.19,4,565,583,115.08,2.06
158663,567,1517,376,1118847130600,44.411,474.316,6451429.844,1873012.991,17.5,7.4,2,55.93,-0.25,4,565,583,114.59,2.05
158664,567,1518,376,1118847130700,44.303999999999995,479.941,6451434.031,1873009.279,17.5,7.4,2,55.6,-5.17,4,565,583,113.97,2.05
158665,567,1519,376,1118847130800,44.196999999999996,485.476,6451438.217999999,1873005.5659999999,17.5,7.4,2,55.09,-6.02,4,565,583,113.38,2.06
158666,567,1520,376,1118847130900,44.075,490.884,6451442.392000001,1873001.885,17.5,7.4,2,55.31,6.05,4,565,583,112.91,2.04
158667,567,1521,376,1118847131000,43.931999999999995,496.472,6451446.722,1872998.154,17.5,7.4,2,56.69,11.2,4,565,583,112.27,1.98
158668,567,1522,376,1118847131100,43.873000000000005,502.273,6451451.187999999,1872994.24,17.5,7.4,2,59.03,11.2,4,565,583,111.42,1.89
158669,567,1523,376,1118847131200,43.806999999999995,508.254,6451455.783,1872990.218,17.5,7.4,2,61.26,11.2,4,565,583,110.41,1.8
158670,567,1524,376,1118847131300,43.781000000000006,514.562,6451460.528,1872986.01,17.5,7.4,2,61.67,-7.36,4,565,583,109.03,1.77
158671,567,1525,376,1118847131400,43.81399999999999,520.63,6451465.285,1872981.7119999998,17.5,7.4,2,59.9,-11.2,4,565,583,107.8,1.8
158672,567,1526,376,1118847131500,43.763000000000005,526.414,6451469.712,1872977.821,17.5,7.4,2,56.43,-11.2,4,565,583,106.83,1.89
158673,567,1527,376,1118847131600,43.699,531.835,6451473.7979999995,1872974.2519999999,17.5,7.4,2,52.05,-11.2,4,565,583,106.41,2.04
158674,567,1528,376,1118847131700,43.626000000000005,536.846,6451477.546,1872970.999,17.5,7.4,2,47.88,-11.2,4,565,583,106.54,2.23
158675,567,1529,376,1118847131800,43.495,541.505,6451480.987000001,1872968.0969999998,17.5,7.4,2,44.7,-11.2,4,565,583,107.16,2.4
158676,567,1530,376,1118847131900,43.332,545.906,6451484.204,1872965.438,17.5,7.4,2,42.67,-11.2,4,565,583,108.21,2.54
158677,567,1531,376,1118847132000,43.325,550.078,6451487.333,1872962.649,17.5,7.4,2,41.59,-6.39,4,565,583,109.56,2.63
158678,567,1532,376,1118847132100,43.356,554.183,6451490.396000001,1872959.869,17.5,7.4,2,41.09,-3.65,4,565,583,110.98,2.7
158679,567,1533,376,1118847132200,43.423,558.224,6451493.393999999,1872957.0969999998,17.5,7.4,2,41.21,4.16,4,565,583,112.39,2.73
158680,567,1534,376,1118847132300,43.471000000000004,562.36,6451496.3270000005,1872954.41,17.5,7.4,2,42.41,11.2,4,565,583,113.56,2.68
158681,567,1535,376,1118847132400,43.327,566.761,6451499.554,1872951.718,17.5,7.4,2,44.91,11.2,4,565,583,114.33,2.55
158682,567,1536,376,1118847132500,43.196000000000005,571.441,6451503.103999999,1872948.718,17.5,7.4,2,48.42,11.2,4,565,583,114.75,2.37
158683,567,1537,376,1118847132600,43.018,576.466,6451506.985,1872945.486,17.5,7.4,2,52.18,11.2,4,565,583,114.89,2.2
158684,567,1538,376,1118847132700,42.823,581.818,6451511.169,1872942.006,17.5,7.4,2,55.3,11.2,4,565,583,114.85,2.08
158685,567,1539,376,1118847132800,42.667,587.419,6451515.6110000005,1872938.243,17.5,7.4,2,57.37,11.2,4,565,583,114.7,2.0
158686,567,1540,376,1118847132900,42.576,593.263,6451520.057,1872934.389,17.5,7.4,2,58.37,4.2,4,565,583,114.37,1.96
158687,567,1541,376,1118847133000,42.458999999999996,599.153,6451524.505,1872930.5680000002,17.5,7.4,2,58.65,0.24,4,565,583,114.0,1.94
158688,567,1542,376,1118847133100,42.342,605.045,6451528.9520000005,1872926.7480000001,17.5,7.4,2,58.46,-3.35,4,565,583,113.56,1.94
158689,567,1543,376,1118847133200,42.225,610.9119999999999,6451533.4,1872922.927,17.5,7.4,2,57.54,-11.2,4,565,583,113.06,1.96
158690,567,1544,376,1118847133300,42.172,616.54,6451537.824,1872919.042,17.5,7.4,2,55.65,-11.2,4,565,582,112.77,2.03
158691,567,1545,376,1118847133400,42.055,621.942,6451541.964,1872915.496,17.5,7.4,2,52.77,-11.2,4,565,582,112.73,2.14
158692,567,1546,376,1118847133500,41.953,627.065,6451545.8270000005,1872912.178,17.5,7.4,2,49.6,-11.2,4,565,582,113.06,2.28
158693,567,1547,376,1118847133600,41.803000000000004,631.9730000000001,6451549.525,1872909.072,17.5,7.4,2,47.68,-11.2,4,565,582,113.65,2.38
158694,567,1548,376,1118847133700,41.68899999999999,636.55,6451553.056,1872906.111,17.5,7.4,2,47.75,11.2,4,565,582,114.59,2.4
158695,567,1549,376,1118847133800,41.663999999999994,641.445,6451556.719,1872902.928,17.5,7.4,2,49.49,11.2,4,565,582,115.2,2.33
158696,567,1550,376,1118847133900,41.674,646.488,6451560.575,1872899.53,17.5,7.4,2,51.78,11.2,4,565,583,115.65,2.23
158697,567,1551,376,1118847134000,41.681000000000004,651.742,6451564.652000001,1872895.9409999999,17.5,7.4,2,53.33,8.74,4,565,583,115.89,2.17
158698,567,1552,376,1118847134100,41.647,657.169,6451568.732999999,1872892.4030000002,17.5,7.4,2,53.92,1.74,4,565,583,115.96,2.15
158699,567,1553,376,1118847134200,41.614,662.585,6451572.812999999,1872888.866,17.5,7.4,2,54.03,-0.11,4,565,583,116.05,2.15
158700,567,1554,376,1118847134300,41.58,667.988,6451576.892999999,1872885.3290000001,17.5,7.4,2,54.01,-0.15,4,565,583,116.17,2.15
158701,567,1555,376,1118847134400,41.545,673.3939999999999,6451580.973999999,1872881.792,17.5,7.4,2,53.93,-1.19,4,565,583,116.33,2.16
158702,567,1556,376,1118847134500,41.518,678.7739999999999,6451585.065,1872878.237,17.5,7.4,2,53.88,-0.29,4,565,583,116.55,2.16
158703,567,1557,376,1118847134600,41.478,684.132,6451589.107999999,1872874.74,17.5,7.4,2,54.14,4.43,4,565,583,116.83,2.16
158704,567,1558,376,1118847134700,41.36600000000001,689.525,6451593.2,1872871.2969999998,17.5,7.4,2,54.92,11.2,4,565,583,117.08,2.13
158705,567,1559,376,1118847134800,41.273999999999994,695.0930000000001,6451597.419,1872867.715,17.5,7.4,2,56.24,11.2,4,565,583,117.13,2.08
158706,567,1560,376,1118847134900,41.215,700.784,6451601.738,1872864.0019999999,17.5,7.4,2,57.67,11.2,4,565,583,117.0,2.03
158707,567,1561,376,1118847135000,41.218999999999994,706.6389999999999,6451606.165,1872860.11,17.5,7.4,2,58.61,6.07,4,565,583,116.6,1.99
158708,567,1562,376,1118847135100,41.20399999999999,712.5889999999999,6451610.69,1872856.157,17.5,7.4,2,58.8,-2.69,4,565,583,116.0,1.97
158709,567,1563,376,1118847135200,41.168,718.487,6451615.13,1872852.3080000002,17.5,7.4,2,58.42,-6.63,4,565,583,115.38,1.97
158710,567,1564,376,1118847135300,41.114,724.2760000000001,6451619.518999999,1872848.5259999998,17.5,7.4,2,57.98,-3.26,4,565,583,114.83,1.98
158711,567,1565,376,1118847135400,41.07899999999999,730.0160000000001,6451623.822000001,1872844.795,17.5,7.4,2,57.96,3.05,4,565,583,114.38,1.97
158712,567,1566,376,1118847135500,41.025,735.799,6451628.211,1872841.014,17.5,7.4,2,58.42,6.97,4,565,583,113.98,1.95
158713,567,1567,376,1118847135600,40.988,741.684,6451632.651000001,1872837.164,17.5,7.4,2,58.99,5.39,4,565,583,113.55,1.92
158714,567,1568,376,1118847135700,40.967,747.643,6451637.161,1872833.233,17.5,7.4,2,59.24,0.16,4,565,583,113.1,1.91
158715,567,1569,376,1118847135800,40.946,753.595,6451641.671,1872829.302,17.5,7.4,2,59.11,-3.61,4,565,583,112.66,1.91
158716,567,1570,376,1118847135900,40.891999999999996,759.4960000000001,6451646.114,1872825.4719999998,17.5,7.4,2,58.76,-4.23,4,565,583,112.27,1.91
158717,567,1571,376,1118847136000,40.856,765.346,6451650.52,1872821.6519999998,17.5,7.4,2,58.35,-3.61,4,565,583,111.91,1.92
158718,567,1572,376,1118847136100,40.819,771.172,6451654.94,1872817.821,17.5,7.4,2,57.87,-5.26,4,565,583,111.59,1.93
158719,567,1573,376,1118847136200,40.821,776.943,6451659.28,1872814.0080000001,17.5,7.4,2,57.29,-6.88,4,565,583,111.32,1.94
158720,567,1574,376,1118847136300,40.763000000000005,782.617,6451663.584,1872810.304,17.5,7.4,2,56.84,-3.45,4,565,583,111.16,1.96
158721,567,1575,376,1118847136400,40.688,788.2410000000001,6451667.791,1872806.7030000002,17.5,7.4,2,56.86,3.53,4,565,583,111.02,1.95
158722,567,1576,376,1118847136500,40.593,793.903,6451672.116,1872803.0259999998,17.5,7.4,2,57.44,9.29,4,565,583,110.79,1.93
158723,567,1577,376,1118847136600,40.536,799.693,6451676.51,1872799.236,17.5,7.4,2,58.3,8.94,4,565,583,110.4,1.89
158724,567,1578,376,1118847136700,40.458,805.6039999999999,6451680.991,1872795.398,17.5,7.4,2,58.89,3.36,4,565,583,109.92,1.87
158725,567,1579,376,1118847136800,40.323,811.547,6451685.582,1872791.539,17.5,7.4,2,58.96,-2.18,4,565,583,109.47,1.86
158726,567,1580,376,1118847136900,40.21,817.461,6451690.072000001,1872787.74,17.5,7.4,2,58.59,-5.98,4,565,583,109.06,1.86
158727,567,1581,376,1118847137000,40.174,823.304,6451694.472999999,1872783.916,17.5,7.4,2,57.89,-7.96,4,565,583,108.72,1.88
158728,567,1582,376,1118847137100,40.195,829.059,6451698.802999999,1872780.0790000001,17.5,7.4,2,57.05,-8.88,4,565,583,108.46,1.9
158729,567,1583,376,1118847137200,40.196,834.7180000000001,6451703.046,1872776.346,17.5,7.4,2,56.22,-8.46,4,565,583,108.29,1.93
158730,567,1584,376,1118847137300,40.188,840.28,6451707.219,1872772.686,17.5,7.4,2,55.52,-5.67,4,565,583,108.22,1.95
158731,567,1585,376,1118847137400,40.115,845.7810000000001,6451711.397000001,1872769.1069999998,17.5,7.4,2,55.12,-2.28,4,565,583,108.28,1.96
158732,567,1586,376,1118847137500,40.080999999999996,851.265,6451715.532000001,1872765.5159999998,17.5,7.4,2,54.99,0.0,4,565,583,108.48,1.97
158733,567,1587,376,1118847137600,40.117,856.7610000000001,6451719.64,1872761.854,17.5,7.4,2,54.99,0.41,4,565,583,108.78,1.98
158734,567,1588,376,1118847137700,40.13,862.2739999999999,6451723.761,1872758.211,17.5,7.4,2,54.92,-1.44,4,565,583,109.11,1.99
158735,567,1589,376,1118847137800,40.143,867.778,6451727.904,1872754.549,17.5,7.4,2,54.62,-4.42,4,565,583,109.37,2.0
158736,567,1590,376,1118847137900,40.172,873.237,6451731.98,1872750.925,17.5,7.4,2,54.06,-7.09,4,565,583,109.58,2.03
158737,567,1591,376,1118847138000,40.185,878.6080000000001,6451736.007999999,1872747.364,17.5,7.4,2,53.39,-6.92,4,565,583,109.87,2.06
158738,567,1592,376,1118847138100,40.181999999999995,883.887,6451739.984,1872743.871,17.5,7.4,2,52.95,-2.8,4,565,583,110.35,2.08
158739,567,1593,376,1118847138200,40.194,889.1310000000001,6451743.877,1872740.43,17.5,7.4,2,52.95,2.8,4,565,583,111.01,2.1
158740,567,1594,376,1118847138300,40.191,894.424,6451747.852999999,1872736.937,17.5,7.4,2,53.26,4.85,4,565,583,111.7,2.1
158741,567,1595,376,1118847138400,40.205,899.7810000000001,6451751.881,1872733.375,17.5,7.4,2,53.64,3.22,4,565,583,112.36,2.09
158742,567,1596,376,1118847138500,40.233000000000004,905.168,6451755.957,1872729.7519999999,17.5,7.4,2,53.99,2.54,4,565,583,112.98,2.09
158743,567,1597,376,1118847138600,40.260999999999996,910.577,6451760.098999999,1872726.09,17.5,7.4,2,54.29,3.45,4,565,583,113.57,2.09
158744,567,1598,376,1118847138700,40.306,916.018,6451764.22,1872722.447,17.5,7.4,2,54.6,3.79,4,565,583,114.13,2.09
158745,567,1599,376,1118847138800,40.352,921.5089999999999,6451768.341,1872718.804,17.5,7.4,2,54.89,1.8,4,565,583,114.64,2.09
158746,567,1600,376,1118847138900,40.397,927.0210000000001,6451772.462,1872715.1619999998,17.5,7.4,2,55.0,0.0,4,565,583,115.13,2.09
