,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
539118,1605,4518,437,1118847430700,53.943000000000005,195.533,6451219.541,1873201.0380000002,13.5,7.9,2,44.82,-3.48,5,1595,1610,113.27,2.53
539119,1605,4519,437,1118847430800,53.925,200.028,6451222.695,1873197.7680000002,13.5,7.9,2,44.23,-8.17,5,1595,1610,113.35,2.56
539120,1605,4520,437,1118847430900,53.93600000000001,204.43099999999998,6451225.731000001,1873194.58,13.5,7.9,2,43.32,-11.01,5,1595,1610,113.58,2.62
539121,1605,4521,437,1118847431000,53.902,208.695,6451228.696,1873191.531,13.5,7.9,2,42.39,-8.6,5,1595,1610,113.99,2.69
539122,1605,4522,437,1118847431100,53.863,212.84900000000002,6451231.597,1873188.555,13.5,7.9,2,41.87,-2.24,5,1595,1610,114.46,2.73
539123,1605,4523,437,1118847431200,53.938,216.987,6451234.373,1873185.5459999999,13.5,7.9,2,41.9,3.36,5,1595,1610,114.88,2.74
539124,1605,4524,437,1118847431300,54.052,221.19799999999998,6451237.207,1873182.42,13.5,7.9,2,42.09,2.22,5,1595,1610,115.17,2.74
539125,1605,4525,437,1118847431400,54.181999999999995,225.475,6451240.062000001,1873179.2480000001,13.5,7.9,2,41.15,-11.2,5,1595,1610,115.45,2.81
539126,1605,4526,437,1118847431500,54.246,229.435,6451243.005,1873176.081,13.5,7.9,2,38.99,-11.2,5,1595,1610,115.81,2.97
539127,1605,4527,437,1118847431600,54.233000000000004,233.292,6451245.99,1873172.9430000002,13.5,7.9,2,37.63,-9.38,5,1595,1610,116.17,3.09
539128,1605,4528,437,1118847431700,54.313,236.93099999999998,6451249.046,1873169.878,13.5,7.9,2,38.04,11.2,5,1595,1610,116.52,3.06
539129,1605,4529,437,1118847431800,54.288000000000004,240.855,6451252.192000001,1873166.872,13.5,7.9,2,40.08,11.2,5,1595,1610,116.82,2.91
539130,1605,4530,437,1118847431900,54.221000000000004,244.93099999999998,6451255.353999999,1873163.909,13.5,7.9,2,42.51,11.2,5,1595,1610,117.06,2.75
539131,1605,4531,437,1118847432000,54.184,249.31900000000002,6451258.494,1873160.925,13.5,7.9,2,43.59,2.22,5,1595,1610,117.25,2.69
539132,1605,4532,437,1118847432100,54.123999999999995,253.67700000000002,6451261.668,1873157.9409999999,13.5,7.9,2,43.89,3.9,5,1595,1610,117.39,2.67
539133,1605,4533,437,1118847432200,54.013000000000005,258.07599999999996,6451264.917,1873154.955,13.5,7.9,2,44.36,5.36,5,1595,1610,117.49,2.65
539134,1605,4534,437,1118847432300,53.864,262.529,6451268.212,1873151.9780000001,13.5,7.9,2,44.97,6.83,5,1595,1610,117.54,2.61
539135,1605,4535,437,1118847432400,53.651,267.05400000000003,6451271.619,1873148.981,13.5,7.9,2,45.69,7.76,5,1595,1610,117.5,2.57
539136,1605,4536,437,1118847432500,53.496,271.67400000000004,6451275.03,1873145.9009999998,13.5,7.9,2,46.33,5.76,5,1595,1610,117.36,2.53
539137,1605,4537,437,1118847432600,53.428999999999995,276.366,6451278.467,1873142.6709999999,13.5,7.9,2,46.63,0.85,5,1595,1610,117.17,2.51
539138,1605,4538,437,1118847432700,53.36,281.06,6451281.916,1873139.4340000001,13.5,7.9,2,46.56,-3.04,5,1595,1610,117.07,2.51
539139,1605,4539,437,1118847432800,53.188,285.698,6451285.359,1873136.345,13.5,7.9,2,46.37,-2.12,5,1595,1610,117.18,2.53
539140,1605,4540,437,1118847432900,52.965,290.3,6451288.796,1873133.334,13.5,7.9,2,46.35,1.77,5,1595,1610,117.46,2.53
539141,1605,4541,437,1118847433000,52.781000000000006,294.935,6451292.248,1873130.253,13.5,7.9,2,46.5,2.59,5,1595,1610,117.85,2.53
539142,1605,4542,437,1118847433100,52.718999999999994,299.621,6451295.687000001,1873127.0159999998,13.5,7.9,2,46.53,-1.24,5,1595,1610,118.31,2.54
539143,1605,4543,437,1118847433200,52.728,304.297,6451299.055,1873123.7480000001,13.5,7.9,2,46.23,-5.47,5,1595,1610,118.81,2.57
539144,1605,4544,437,1118847433300,52.693999999999996,308.899,6451302.38,1873120.582,13.5,7.9,2,45.71,-5.95,5,1595,1610,119.36,2.61
539145,1605,4545,437,1118847433400,52.675,313.423,6451305.636,1873117.4619999998,13.5,7.9,2,45.25,-3.34,5,1595,1610,120.0,2.65
539146,1605,4546,437,1118847433500,52.665,317.914,6451308.867000001,1873114.352,13.5,7.9,2,45.03,-0.82,5,1595,1610,120.69,2.68
539147,1605,4547,437,1118847433600,52.655,322.404,6451312.11,1873111.2319999998,13.5,7.9,2,44.98,0.17,5,1595,1610,121.33,2.7
539148,1605,4548,437,1118847433700,52.644,326.903,6451315.352999999,1873108.1130000001,13.5,7.9,2,44.99,0.13,5,1595,1610,121.78,2.71
539149,1605,4549,437,1118847433800,52.63399999999999,331.404,6451318.596,1873104.993,13.5,7.9,2,45.0,0.0,5,1595,1610,122.09,2.71
539150,1605,4550,437,1118847433900,52.623000000000005,335.904,6451321.839,1873101.8730000001,13.5,7.9,2,45.0,0.0,5,1595,1610,122.26,2.72
539151,1605,4551,437,1118847434000,52.613,340.477,6451325.082,1873098.753,13.5,7.9,2,44.32,-10.85,5,1595,1610,122.17,2.76
539152,1605,4552,437,1118847434100,52.602,344.801,6451328.325,1873095.634,13.5,7.9,2,42.77,-11.2,5,1595,1610,122.3,2.86
539153,1605,4553,437,1118847434200,52.592,349.027,6451331.568,1873092.514,13.5,7.9,2,41.66,-9.76,5,1595,1610,122.54,2.94
539154,1605,4554,437,1118847434300,52.631,353.031,6451334.811000001,1873089.394,13.5,7.9,2,41.65,9.71,5,1595,1610,123.03,2.95
539155,1605,4555,437,1118847434400,52.727,357.256,6451338.054,1873086.275,13.5,7.9,2,42.76,11.2,5,1595,1610,123.42,2.89
539156,1605,4556,437,1118847434500,52.823,361.58,6451341.297,1873083.155,13.5,7.9,2,44.31,10.72,5,1595,1610,123.75,2.79
539157,1605,4557,437,1118847434600,52.92,366.151,6451344.54,1873080.035,13.5,7.9,2,44.97,-0.15,5,1595,1610,123.8,2.75
539158,1605,4558,437,1118847434700,53.01,370.64,6451347.79,1873076.917,13.5,7.9,2,45.04,1.06,5,1595,1610,124.05,2.75
539159,1605,4559,437,1118847434800,53.126999999999995,375.13300000000004,6451351.003,1873073.7969999998,13.5,7.9,2,45.28,3.56,5,1595,1610,124.43,2.75
539160,1605,4560,437,1118847434900,53.218999999999994,379.662,6451354.2639999995,1873070.667,13.5,7.9,2,45.74,5.97,5,1595,1610,124.91,2.73
539161,1605,4561,437,1118847435000,53.247,384.25699999999995,6451357.632999999,1873067.524,13.5,7.9,2,46.38,7.11,5,1595,1610,125.47,2.71
539162,1605,4562,437,1118847435100,53.222,388.935,6451361.0879999995,1873064.374,13.5,7.9,2,47.05,6.47,5,1595,1610,125.9,2.68
539163,1605,4563,437,1118847435200,53.136,393.685,6451364.631,1873061.225,13.5,7.9,2,47.58,4.45,5,1595,1610,126.26,2.65
539164,1605,4564,437,1118847435300,52.972,398.481,6451368.288,1873058.0780000002,13.5,7.9,2,47.9,2.03,5,1595,1610,126.57,2.64
539165,1605,4565,437,1118847435400,52.825,403.295,6451371.921,1873054.93,13.5,7.9,2,48.04,0.27,5,1595,1610,126.8,2.64
539166,1605,4566,437,1118847435500,52.678000000000004,408.102,6451375.552999999,1873051.783,13.5,7.9,2,48.07,0.11,5,1595,1610,126.94,2.64
539167,1605,4567,437,1118847435600,52.531000000000006,412.912,6451379.186000001,1873048.635,13.5,7.9,2,48.05,-0.3,5,1595,1610,127.01,2.64
539168,1605,4568,437,1118847435700,52.383,417.73400000000004,6451382.819,1873045.4880000001,13.5,7.9,2,47.83,-3.29,5,1595,1610,127.09,2.66
539169,1605,4569,437,1118847435800,52.24100000000001,422.529,6451386.471,1873042.3159999999,13.5,7.9,2,47.28,-7.6,5,1595,1610,127.31,2.69
539170,1605,4570,437,1118847435900,52.15,427.24,6451389.997,1873039.19,13.5,7.9,2,46.42,-10.45,5,1595,1610,127.75,2.75
539171,1605,4571,437,1118847436000,52.048,431.82300000000004,6451393.427999999,1873036.167,13.5,7.9,2,45.48,-9.11,5,1595,1610,128.43,2.82
539172,1605,4572,437,1118847436100,51.97,436.293,6451396.772000001,1873033.1909999999,13.5,7.9,2,44.84,-4.09,5,1595,1610,129.28,2.88
539173,1605,4573,437,1118847436200,52.001000000000005,440.726,6451399.9860000005,1873030.187,13.5,7.9,2,44.65,0.61,5,1595,1610,130.19,2.92
539174,1605,4574,437,1118847436300,52.104,445.18,6451403.193,1873027.091,13.5,7.9,2,44.75,2.35,5,1595,1610,131.14,2.93
539175,1605,4575,437,1118847436400,52.207,449.671,6451406.45,1873023.949,13.5,7.9,2,44.93,1.37,5,1595,1610,132.1,2.94
539176,1605,4576,437,1118847436500,52.303999999999995,454.18300000000005,6451409.693,1873020.8290000001,13.5,7.9,2,45.0,-0.29,5,1595,1610,133.03,2.96
539177,1605,4577,437,1118847436600,52.4,458.68199999999996,6451412.936000001,1873017.709,13.5,7.9,2,44.98,-0.32,5,1595,1610,133.91,2.98
539178,1605,4578,437,1118847436700,52.497,463.166,6451416.179,1873014.5890000002,13.5,7.9,2,45.06,1.54,5,1595,1610,134.7,2.99
539179,1605,4579,437,1118847436800,52.592,467.662,6451419.401000001,1873011.49,13.5,7.9,2,45.36,4.29,5,1595,1610,135.45,2.99
539180,1605,4580,437,1118847436900,52.674,472.20099999999996,6451422.686000001,1873008.351,13.5,7.9,2,45.9,6.94,5,1595,1610,136.19,2.97
539181,1605,4581,437,1118847437000,52.773,476.815,6451426.017999999,1873005.146,13.5,7.9,2,46.65,8.3,5,1595,1610,136.94,2.94
539182,1605,4582,437,1118847437100,52.871,481.56800000000004,6451429.406,1873001.89,13.5,7.9,2,47.06,1.58,5,1595,1610,137.68,2.93
539183,1605,4583,437,1118847437200,52.976000000000006,486.315,6451432.865,1872998.56,13.5,7.9,2,46.9,-4.65,5,1595,1610,138.42,2.95
539184,1605,4584,437,1118847437300,53.081,490.95599999999996,6451436.379,1872995.179,13.5,7.9,2,46.94,0.69,5,1595,1610,139.15,2.96
539185,1605,4585,437,1118847437400,53.24,495.599,6451439.94,1872991.7319999998,13.5,7.9,2,47.48,10.44,5,1595,1610,139.76,2.94
539186,1605,4586,437,1118847437500,53.423,500.39599999999996,6451443.565,1872988.245,13.5,7.9,2,48.49,11.2,5,1595,1610,140.12,2.89
539187,1605,4587,437,1118847437600,53.605,505.32300000000004,6451447.168,1872984.779,13.5,7.9,2,49.57,6.79,5,1595,1610,140.33,2.83
539188,1605,4588,437,1118847437700,53.786,510.371,6451450.772000001,1872981.312,13.5,7.9,2,49.98,-0.26,5,1595,1610,140.41,2.81
539189,1605,4589,437,1118847437800,53.968,515.366,6451454.375,1872977.846,13.5,7.9,2,49.97,0.0,5,1595,1610,140.59,2.81
539190,1605,4590,437,1118847437900,54.15,520.363,6451457.977999999,1872974.38,13.5,7.9,2,49.97,0.0,5,1595,1610,140.91,2.82
539191,1605,4591,437,1118847438000,54.332,525.357,6451461.582,1872970.9130000002,13.5,7.9,2,49.99,0.33,5,1597,1610,102.74,2.06
539192,1605,4592,437,1118847438100,54.513000000000005,530.355,6451465.185,1872967.447,13.5,7.9,2,50.04,0.7,5,1597,1610,102.12,2.04
539193,1605,4593,437,1118847438200,54.725,535.366,6451468.767999999,1872963.959,13.5,7.9,2,50.07,0.25,5,1597,1610,101.44,2.03
539194,1605,4594,437,1118847438300,54.872,540.374,6451472.424,1872960.4919999999,13.5,7.9,2,50.1,0.18,5,1597,1610,100.81,2.01
539195,1605,4595,437,1118847438400,54.864,545.374,6451476.16,1872957.1609999998,13.5,7.9,2,50.25,1.99,5,1597,1610,100.29,2.0
539196,1605,4596,437,1118847438500,54.728,550.396,6451479.957,1872953.948,13.5,7.9,2,50.54,4.16,5,1597,1610,99.79,1.97
539197,1605,4597,437,1118847438600,54.568999999999996,555.469,6451483.856000001,1872950.674,13.5,7.9,2,50.9,4.02,5,1597,1610,99.23,1.95
539198,1605,4598,437,1118847438700,54.481,560.594,6451487.759,1872947.302,13.5,7.9,2,51.18,1.58,5,1597,1610,98.6,1.93
539199,1605,4599,437,1118847438800,54.458,565.7330000000001,6451491.596,1872943.9009999998,13.5,7.9,2,51.29,0.0,5,1597,1610,97.97,1.91
539200,1605,4600,437,1118847438900,54.43600000000001,570.863,6451495.426,1872940.506,13.5,7.9,2,51.29,-0.04,5,1597,1610,97.34,1.9
539201,1605,4601,437,1118847439000,54.412,575.999,6451499.262999999,1872937.106,13.5,7.9,2,51.2,-1.23,5,1597,1610,96.71,1.89
539202,1605,4602,437,1118847439100,54.427,581.128,6451503.092999999,1872933.6609999998,13.5,7.9,2,50.95,-3.65,5,1597,1610,96.08,1.89
539203,1605,4603,437,1118847439200,54.419,586.212,6451506.899,1872930.2680000002,13.5,7.9,2,50.57,-4.6,5,1597,1610,95.5,1.89
539204,1605,4604,437,1118847439300,54.341,591.238,6451510.677,1872926.994,13.5,7.9,2,50.21,-3.05,5,1597,1610,94.99,1.89
539205,1605,4605,437,1118847439400,54.254,596.2280000000001,6451514.45,1872923.736,13.5,7.9,2,50.01,-0.74,5,1597,1610,94.52,1.89
539206,1605,4606,437,1118847439500,54.176,601.217,6451518.228999999,1872920.461,13.5,7.9,2,49.97,0.24,5,1597,1610,94.05,1.88
539207,1605,4607,437,1118847439600,54.099,606.215,6451522.007,1872917.186,13.5,7.9,2,49.99,0.13,5,1597,1610,93.54,1.87
539208,1605,4608,437,1118847439700,54.022,611.215,6451525.785,1872913.9109999998,13.5,7.9,2,49.99,0.0,5,1597,1610,93.02,1.86
539209,1605,4609,437,1118847439800,53.943999999999996,616.215,6451529.562999999,1872910.636,13.5,7.9,2,49.99,0.0,5,1597,1610,92.49,1.85
539210,1605,4610,437,1118847439900,53.867,621.243,6451533.341,1872907.361,13.5,7.9,2,49.73,-4.27,5,1597,1610,91.96,1.85
539211,1605,4611,437,1118847440000,53.79,626.214,6451537.119,1872904.086,13.5,7.9,2,49.11,-8.0,5,1597,1610,91.54,1.86
539212,1605,4612,437,1118847440100,53.711999999999996,631.064,6451540.897000001,1872900.811,13.5,7.9,2,48.68,-3.82,5,1597,1610,91.31,1.88
539213,1605,4613,437,1118847440200,53.662,635.868,6451544.675,1872897.5359999998,13.5,7.9,2,48.68,3.87,5,1597,1610,91.15,1.87
539214,1605,4614,437,1118847440300,53.631,640.719,6451548.453,1872894.261,13.5,7.9,2,49.12,8.02,5,1597,1610,90.91,1.85
539215,1605,4615,437,1118847440400,53.6,645.689,6451552.232000001,1872890.985,13.5,7.9,2,49.75,4.53,5,1597,1610,90.49,1.82
539216,1605,4616,437,1118847440500,53.568000000000005,650.7230000000001,6451556.01,1872887.71,13.5,7.9,2,50.03,0.05,5,1597,1610,89.95,1.8
539217,1605,4617,437,1118847440600,53.537,655.7360000000001,6451559.788,1872884.435,13.5,7.9,2,49.93,-1.61,5,1597,1610,89.43,1.79
539218,1605,4618,437,1118847440700,53.505,660.738,6451563.5879999995,1872881.1409999998,13.5,7.9,2,49.62,-4.32,5,1597,1610,88.92,1.79
539219,1605,4619,437,1118847440800,53.49,665.698,6451567.32,1872877.884,13.5,7.9,2,49.07,-7.02,5,1597,1610,88.46,1.8
539220,1605,4620,437,1118847440900,53.458999999999996,670.58,6451571.005,1872874.69,13.5,7.9,2,48.31,-8.43,5,1597,1610,88.08,1.82
539221,1605,4621,437,1118847441000,53.431000000000004,675.36,6451574.631,1872871.544,13.5,7.9,2,47.56,-7.0,5,1597,1610,87.8,1.85
539222,1605,4622,437,1118847441100,53.383,680.054,6451578.187000001,1872868.487,13.5,7.9,2,47.12,-2.64,5,1597,1610,87.6,1.86
539223,1605,4623,437,1118847441200,53.353,684.716,6451581.679,1872865.46,13.5,7.9,2,47.12,2.87,5,1597,1610,87.46,1.86
539224,1605,4624,437,1118847441300,53.31100000000001,689.422,6451585.257,1872862.375,13.5,7.9,2,47.5,5.63,5,1597,1610,87.33,1.84
539225,1605,4625,437,1118847441400,53.294,694.215,6451588.857000001,1872859.237,13.5,7.9,2,47.88,2.89,5,1597,1610,87.19,1.82
539226,1605,4626,437,1118847441500,53.263000000000005,699.053,6451592.543,1872856.042,13.5,7.9,2,47.88,-2.64,5,1597,1610,87.06,1.82
539227,1605,4627,437,1118847441600,53.251999999999995,703.8589999999999,6451596.166,1872852.876,13.5,7.9,2,47.43,-7.0,5,1597,1610,87.03,1.83
539228,1605,4628,437,1118847441700,53.22,708.579,6451599.717999999,1872849.8,13.5,7.9,2,46.69,-8.43,5,1597,1610,87.14,1.87
539229,1605,4629,437,1118847441800,53.191,713.197,6451603.212,1872846.7719999999,13.5,7.9,2,45.93,-7.02,5,1597,1610,87.4,1.9
539230,1605,4630,437,1118847441900,53.145,717.737,6451606.659,1872843.8059999999,13.5,7.9,2,45.37,-4.34,5,1597,1610,87.78,1.93
539231,1605,4631,437,1118847442000,53.117,722.2339999999999,6451610.0370000005,1872840.878,13.5,7.9,2,45.07,-1.61,5,1597,1610,88.21,1.96
539232,1605,4632,437,1118847442100,53.089,726.721,6451613.437000001,1872837.93,13.5,7.9,2,44.97,0.08,5,1597,1610,88.57,1.97
539233,1605,4633,437,1118847442200,53.06100000000001,731.216,6451616.837,1872834.9819999998,13.5,7.9,2,44.98,0.26,5,1597,1610,88.76,1.97
539234,1605,4634,437,1118847442300,53.032,735.7180000000001,6451620.238,1872832.035,13.5,7.9,2,45.0,0.0,5,1597,1610,88.83,1.97
539235,1605,4635,437,1118847442400,53.004,740.2180000000001,6451623.637999999,1872829.0869999998,13.5,7.9,2,45.0,0.0,5,1597,1610,88.73,1.97
539236,1605,4636,437,1118847442500,52.976000000000006,744.7180000000001,6451627.038,1872826.14,13.5,7.9,2,45.0,0.0,5,1597,1610,88.58,1.97
539237,1605,4637,437,1118847442600,52.946999999999996,749.2180000000001,6451630.438999999,1872823.1919999998,13.5,7.9,2,45.0,0.0,5,1597,1610,88.5,1.97
539238,1605,4638,437,1118847442700,52.919,753.7180000000001,6451633.839,1872820.245,13.5,7.9,2,45.0,0.0,5,1597,1610,88.5,1.97
539239,1605,4639,437,1118847442800,52.891000000000005,758.2180000000001,6451637.239,1872817.2969999998,13.5,7.9,2,45.0,0.0,5,1597,1610,88.52,1.97
539240,1605,4640,437,1118847442900,52.861999999999995,762.7180000000001,6451640.64,1872814.35,13.5,7.9,2,45.0,0.0,5,1597,1610,88.48,1.97
539241,1605,4641,437,1118847443000,52.833999999999996,767.2189999999999,6451644.04,1872811.4019999998,13.5,7.9,2,44.99,-0.14,5,1597,1610,88.28,1.96
539242,1605,4642,437,1118847443100,52.806000000000004,771.7139999999999,6451647.44,1872808.455,13.5,7.9,2,45.0,0.22,5,1597,1610,87.98,1.96
539243,1605,4643,437,1118847443200,52.778,776.207,6451650.84,1872805.507,13.5,7.9,2,45.1,1.53,5,1597,1610,87.54,1.94
539244,1605,4644,437,1118847443300,52.746,780.711,6451654.231000001,1872802.572,13.5,7.9,2,45.36,3.55,5,1597,1610,87.03,1.92
539245,1605,4645,437,1118847443400,52.713,785.25,6451657.632,1872799.625,13.5,7.9,2,45.81,5.68,5,1597,1610,86.48,1.89
539246,1605,4646,437,1118847443500,52.685,789.855,6451661.097,1872796.614,13.5,7.9,2,46.39,6.28,5,1597,1610,85.87,1.85
539247,1605,4647,437,1118847443600,52.703,794.534,6451664.597999999,1872793.51,13.5,7.9,2,46.93,4.9,5,1597,1610,85.19,1.82
539248,1605,4648,437,1118847443700,52.715,799.2710000000001,6451668.1620000005,1872790.3590000002,13.5,7.9,2,47.26,1.94,5,1597,1610,84.45,1.79
539249,1605,4649,437,1118847443800,52.706,804.0360000000001,6451671.73,1872787.2319999998,13.5,7.9,2,47.24,-2.29,5,1597,1610,83.69,1.77
539250,1605,4650,437,1118847443900,52.69,808.778,6451675.312999999,1872784.102,13.5,7.9,2,46.78,-6.74,5,1597,1610,82.94,1.77
539251,1605,4651,437,1118847444000,52.727,813.446,6451678.8,1872780.985,13.5,7.9,2,45.96,-10.11,5,1597,1610,82.28,1.79
539252,1605,4652,437,1118847444100,52.678000000000004,817.9889999999999,6451682.251,1872778.015,13.5,7.9,2,45.04,-9.33,5,1597,1610,81.75,1.82
539253,1605,4653,437,1118847444200,52.57,822.4110000000001,6451685.635,1872775.1819999998,13.5,7.9,2,44.43,-3.72,5,1597,1610,81.31,1.83
539254,1605,4654,437,1118847444300,52.419,826.797,6451688.993,1872772.428,13.5,7.9,2,44.33,2.16,5,1597,1610,80.83,1.82
539255,1605,4655,437,1118847444400,52.31,831.2230000000001,6451692.399,1872769.5769999998,13.5,7.9,2,44.57,4.05,5,1597,1610,80.28,1.8
539256,1605,4656,437,1118847444500,52.301,835.711,6451695.801,1872766.5969999998,13.5,7.9,2,44.88,2.2,5,1597,1610,79.7,1.78
539257,1605,4657,437,1118847444600,52.335,840.2260000000001,6451699.16,1872763.5969999998,13.5,7.9,2,45.02,0.12,5,1597,1610,79.16,1.76
