,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
304554,1042,2651,250,1118847244000,51.06,75.152,6451138.487000001,1873292.259,13.5,6.4,2,30.02,-0.25,5,1051,1052,45.58,1.52
304555,1042,2652,250,1118847244100,51.044,78.152,6451140.504,1873290.0380000002,13.5,6.4,2,29.98,-0.26,5,1051,1052,45.56,1.52
304556,1042,2653,250,1118847244200,51.028999999999996,81.148,6451142.52,1873287.8169999998,13.5,6.4,2,29.97,-0.14,5,1051,1052,45.56,1.52
304557,1042,2654,250,1118847244300,51.013000000000005,84.186,6451144.5370000005,1873285.596,13.5,6.4,2,29.58,-6.17,5,1051,1052,45.53,1.54
304558,1042,2655,250,1118847244400,50.998999999999995,87.131,6451146.533,1873283.396,13.5,6.4,2,28.78,-10.07,5,1051,1052,45.58,1.58
304559,1042,2656,250,1118847244500,50.97,89.90100000000001,6451148.586,1873281.154,13.5,6.4,2,28.54,0.1,5,1051,1052,45.81,1.61
304560,1042,2657,250,1118847244600,50.963,92.713,6451150.686000001,1873278.842,13.5,6.4,2,29.3,11.2,5,1051,1052,46.0,1.57
304561,1042,2658,250,1118847244700,51.0,95.74,6451152.837,1873276.475,13.5,6.4,2,30.92,11.2,5,1051,1052,45.95,1.49
304562,1042,2659,250,1118847244800,51.042,98.90299999999999,6451155.055,1873274.029,13.5,6.4,2,32.86,11.2,5,1051,1052,45.78,1.39
304563,1042,2660,250,1118847244900,51.083,102.28399999999999,6451157.324,1873271.529,13.5,6.4,2,34.1,6.99,5,1051,1052,45.45,1.33
304564,1042,2661,250,1118847245000,51.138999999999996,105.74600000000001,6451159.64,1873268.958,13.5,6.4,2,34.64,4.29,5,1051,1052,45.16,1.3
304565,1042,2662,250,1118847245100,51.181000000000004,109.25,6451162.012999999,1873266.345,13.5,6.4,2,34.94,1.49,5,1051,1052,44.93,1.29
304566,1042,2663,250,1118847245200,51.224,112.764,6451164.365,1873263.753,13.5,6.4,2,35.03,-0.15,5,1051,1052,44.76,1.28
304567,1042,2664,250,1118847245300,51.266000000000005,116.26799999999999,6451166.717999999,1873261.1619999998,13.5,6.4,2,35.01,-0.25,5,1051,1052,44.61,1.27
304568,1042,2665,250,1118847245400,51.31,119.766,6451169.07,1873258.57,13.5,6.4,2,35.0,0.0,5,1051,1052,44.4,1.27
304569,1042,2666,250,1118847245500,51.352,123.266,6451171.4229999995,1873255.979,13.5,6.4,2,35.0,0.0,5,1051,1052,44.12,1.26
304570,1042,2667,250,1118847245600,51.395,126.766,6451173.775,1873253.3869999999,13.5,6.4,2,35.0,0.0,5,1051,1052,43.97,1.26
304571,1042,2668,250,1118847245700,51.437,130.265,6451176.128,1873250.7959999999,13.5,6.4,2,35.0,0.0,5,1051,1052,43.97,1.26
304572,1042,2669,250,1118847245800,51.48,133.765,6451178.48,1873248.2040000001,13.5,6.4,2,35.0,0.0,5,1051,1052,44.11,1.26
304573,1042,2670,250,1118847245900,51.522,137.265,6451180.833,1873245.6130000001,13.5,6.4,2,35.0,0.0,5,1051,1052,44.38,1.27
304574,1042,2671,250,1118847246000,51.565,140.764,6451183.185,1873243.0219999999,13.5,6.4,2,35.0,0.0,5,1051,1052,44.65,1.28
304575,1042,2672,250,1118847246100,51.607,144.264,6451185.538,1873240.43,13.5,6.4,2,35.0,0.0,5,1051,1052,44.91,1.28
304576,1042,2673,250,1118847246200,51.65,147.764,6451187.89,1873237.8390000002,13.5,6.4,2,35.0,0.0,5,1051,1052,45.17,1.29
304577,1042,2674,250,1118847246300,51.692,151.263,6451190.243,1873235.247,13.5,6.4,2,35.0,0.0,5,1051,1052,45.45,1.3
304578,1042,2675,250,1118847246400,51.735,154.763,6451192.595,1873232.656,13.5,6.4,2,35.0,0.0,5,1051,1052,45.7,1.31
304579,1042,2676,250,1118847246500,51.778,158.306,6451194.948,1873230.064,13.5,6.4,2,34.6,-6.37,5,1051,1052,45.79,1.32
304580,1042,2677,250,1118847246600,51.82,161.756,6451197.3,1873227.4730000002,13.5,6.4,2,33.69,-11.2,5,1051,1052,45.84,1.36
304581,1042,2678,250,1118847246700,51.863,165.041,6451199.653,1873224.881,13.5,6.4,2,33.03,-5.76,5,1051,1052,45.9,1.39
304582,1042,2679,250,1118847246800,51.919,168.24900000000002,6451202.005,1873222.29,13.5,6.4,2,33.03,5.68,5,1051,1052,45.99,1.39
304583,1042,2680,250,1118847246900,52.011,171.53400000000002,6451204.357999999,1873219.698,13.5,6.4,2,33.68,11.2,5,1051,1052,46.06,1.37
304584,1042,2681,250,1118847247000,52.103,174.981,6451206.71,1873217.1069999998,13.5,6.4,2,34.61,6.63,5,1051,1052,46.0,1.33
304585,1042,2682,250,1118847247100,52.195,178.52700000000002,6451209.062999999,1873214.515,13.5,6.4,2,35.02,0.13,5,1051,1052,45.79,1.31
304586,1042,2683,250,1118847247200,52.287,182.041,6451211.415,1873211.924,13.5,6.4,2,34.92,-1.65,5,1051,1052,45.38,1.3
304587,1042,2684,250,1118847247300,52.38,185.543,6451213.788,1873209.31,13.5,6.4,2,34.6,-4.55,5,1051,1052,44.69,1.29
304588,1042,2685,250,1118847247400,52.483999999999995,188.988,6451216.103999999,1873206.74,13.5,6.4,2,34.14,-5.55,5,1051,1052,43.87,1.28
304589,1042,2686,250,1118847247500,52.56,192.357,6451218.371,1873204.261,13.5,6.4,2,33.78,-2.53,5,1051,1052,42.8,1.27
304590,1042,2687,250,1118847247600,52.646,195.696,6451220.591,1873201.8169999998,13.5,6.4,2,33.7,1.39,5,1051,1052,42.04,1.25
304591,1042,2688,250,1118847247700,52.735,199.07,6451222.8610000005,1873199.3159999999,13.5,6.4,2,33.78,1.38,5,1051,1052,41.37,1.22
304592,1042,2689,250,1118847247800,52.826,202.48,6451225.175,1873196.7659999998,13.5,6.4,2,33.68,-2.79,5,1051,1052,40.99,1.22
304593,1042,2690,250,1118847247900,52.928000000000004,205.85299999999998,6451227.447000001,1873194.244,13.5,6.4,2,33.32,-5.51,5,1051,1052,40.61,1.22
304594,1042,2691,250,1118847248000,53.001999999999995,209.145,6451229.665,1873191.82,13.5,6.4,2,32.95,-3.0,5,1051,1052,40.32,1.22
304595,1042,2692,250,1118847248100,53.085,212.396,6451231.813999999,1873189.4540000001,13.5,6.4,2,32.86,1.46,5,1051,1052,40.06,1.22
304596,1042,2693,250,1118847248200,53.172,215.675,6451234.034,1873187.0080000001,13.5,6.4,2,33.03,3.12,5,1051,1052,39.77,1.2
304597,1042,2694,250,1118847248300,53.261,219.01,6451236.285,1873184.5280000002,13.5,6.4,2,33.18,0.28,5,1051,1052,39.43,1.19
304598,1042,2695,250,1118847248400,53.348,222.36,6451238.536,1873182.049,13.5,6.4,2,32.98,-4.24,5,1051,1052,39.07,1.18
304599,1042,2696,250,1118847248500,53.451,225.648,6451240.755,1873179.581,13.5,6.4,2,31.7,-11.2,5,1051,1052,38.76,1.22
304600,1042,2697,250,1118847248600,53.533,228.625,6451242.907000001,1873177.2140000002,13.5,6.4,2,28.86,-11.2,5,1051,1052,38.78,1.34
304601,1042,2698,250,1118847248700,53.615,231.37099999999998,6451245.006,1873174.9019999998,13.5,6.4,2,25.96,-11.2,5,1051,1052,39.12,1.51
304602,1042,2699,250,1118847248800,53.693000000000005,233.862,6451247.058999999,1873172.66,13.5,6.4,2,24.71,0.05,5,1051,1052,39.86,1.61
304603,1042,2700,250,1118847248900,53.887,236.31799999999998,6451249.055,1873170.461,13.5,6.4,2,25.59,11.2,5,1051,1052,40.75,1.59
304604,1042,2701,250,1118847249000,54.083,238.968,6451251.072000001,1873168.239,13.5,6.4,2,27.83,11.2,5,1051,1052,41.62,1.5
304605,1042,2702,250,1118847249100,54.278999999999996,241.84400000000002,6451253.0879999995,1873166.0180000002,13.5,6.4,2,29.51,6.87,5,1051,1052,42.3,1.43
304606,1042,2703,250,1118847249200,54.475,244.88400000000001,6451255.105,1873163.7969999998,13.5,6.4,2,29.94,0.0,5,1051,1052,42.77,1.43
304607,1042,2704,250,1118847249300,54.67100000000001,247.878,6451257.121,1873161.575,13.5,6.4,2,29.94,0.0,5,1051,1052,43.24,1.44
304608,1042,2705,250,1118847249400,54.86600000000001,250.872,6451259.137999999,1873159.354,13.5,6.4,2,29.94,0.0,5,1051,1052,43.74,1.46
304609,1042,2706,250,1118847249500,55.062,253.865,6451261.154,1873157.1330000001,13.5,6.4,2,29.94,0.0,5,1051,1052,44.31,1.48
304610,1042,2707,250,1118847249600,55.258,256.85900000000004,6451263.171,1873154.9119999998,13.5,6.4,2,29.94,0.0,5,1051,1052,44.9,1.5
304611,1042,2708,250,1118847249700,55.45399999999999,259.85400000000004,6451265.187000001,1873152.69,13.5,6.4,2,29.92,-0.26,5,1051,1052,45.48,1.52
304612,1042,2709,250,1118847249800,55.65,262.841,6451267.203,1873150.469,13.5,6.4,2,29.93,0.26,5,1051,1052,46.02,1.54
304613,1042,2710,250,1118847249900,55.846000000000004,265.816,6451269.22,1873148.2480000001,13.5,6.4,2,30.14,3.23,5,1051,1052,46.56,1.54
304614,1042,2711,250,1118847250000,56.042,268.813,6451271.216,1873146.0459999999,13.5,6.4,2,30.74,8.49,5,1051,1052,47.05,1.53
304615,1042,2712,250,1118847250100,56.158,271.923,6451273.347,1873143.825,13.5,6.4,2,31.84,11.2,5,1051,1052,47.42,1.49
304616,1042,2713,250,1118847250200,56.255,275.186,6451275.606000001,1873141.507,13.5,6.4,2,33.3,11.2,5,1051,1052,47.66,1.43
304617,1042,2714,250,1118847250300,56.349,278.577,6451277.999,1873139.063,13.5,6.4,2,34.67,11.2,5,1051,1052,47.81,1.38
304618,1042,2715,250,1118847250400,56.45,282.14099999999996,6451280.52,1873136.486,13.5,6.4,2,35.51,4.83,5,1051,1052,47.86,1.35
304619,1042,2716,250,1118847250500,56.422,285.759,6451283.174,1873133.96,13.5,6.4,2,35.73,-1.45,5,1051,1052,47.96,1.34
304620,1042,2717,250,1118847250600,56.28,289.332,6451285.82,1873131.6,13.5,6.4,2,35.64,-1.86,5,1051,1052,48.18,1.35
304621,1042,2718,250,1118847250700,56.095,292.861,6451288.47,1873129.2959999999,13.5,6.4,2,35.66,2.18,5,1051,1052,48.56,1.36
304622,1042,2719,250,1118847250800,55.953,296.422,6451291.116,1873126.936,13.5,6.4,2,35.93,4.3,5,1051,1052,48.66,1.35
304623,1042,2720,250,1118847250900,55.923,300.051,6451293.76,1873124.4219999998,13.5,6.4,2,36.19,1.75,5,1051,1052,48.59,1.34
304624,1042,2721,250,1118847251000,55.946000000000005,303.70799999999997,6451296.392999999,1873121.846,13.5,6.4,2,36.16,-2.56,5,1051,1052,48.25,1.33
304625,1042,2722,250,1118847251100,55.94,307.33099999999996,6451298.994,1873119.34,13.5,6.4,2,35.81,-5.12,5,1051,1052,48.19,1.35
304626,1042,2723,250,1118847251200,55.933,310.881,6451301.55,1873116.879,13.5,6.4,2,35.38,-4.04,5,1051,1052,48.34,1.37
304627,1042,2724,250,1118847251300,55.925,314.374,6451304.072000001,1873114.4530000002,13.5,6.4,2,35.19,-0.27,5,1051,1052,48.75,1.39
304628,1042,2725,250,1118847251400,55.918,317.862,6451306.566000001,1873112.053,13.5,6.4,2,35.37,4.06,5,1051,1052,49.36,1.4
304629,1042,2726,250,1118847251500,55.894,321.39799999999997,6451309.131,1873109.6069999998,13.5,6.4,2,35.9,7.06,5,1051,1052,50.07,1.39
304630,1042,2727,250,1118847251600,55.885,325.024,6451311.742000001,1873107.096,13.5,6.4,2,36.56,6.74,5,1051,1052,50.86,1.39
304631,1042,2728,250,1118847251700,55.891999999999996,328.72900000000004,6451314.405,1873104.5119999999,13.5,6.4,2,37.1,4.31,5,1051,1052,51.73,1.39
304632,1042,2729,250,1118847251800,55.88399999999999,332.469,6451317.125,1873101.895,13.5,6.4,2,37.5,3.11,5,1051,1052,52.71,1.41
304633,1042,2730,250,1118847251900,55.873000000000005,336.22900000000004,6451319.811000001,1873099.313,13.5,6.4,2,37.9,4.29,5,1051,1052,53.7,1.42
304634,1042,2731,250,1118847252000,55.85,340.066,6451322.552,1873096.697,13.5,6.4,2,38.06,0.66,5,1051,1052,54.6,1.43
304635,1042,2732,250,1118847252100,55.841,343.93699999999995,6451325.346,1873094.0080000001,13.5,6.4,2,37.51,-9.84,5,1051,1052,55.46,1.48
304636,1042,2733,250,1118847252200,55.847,347.648,6451328.187000001,1873091.255,13.5,6.4,2,36.65,-11.2,5,1051,1052,56.49,1.54
304637,1042,2734,250,1118847252300,55.838,351.18699999999995,6451331.091,1873088.461,13.5,6.4,2,36.38,1.93,5,1051,1052,57.71,1.59
304638,1042,2735,250,1118847252400,55.924,354.79400000000004,6451333.972999999,1873085.688,13.5,6.4,2,37.09,11.2,5,1051,1052,58.79,1.59
304639,1042,2736,250,1118847252500,56.00899999999999,358.565,6451336.856000001,1873082.915,13.5,6.4,2,38.5,11.2,5,1051,1052,59.53,1.55
304640,1042,2737,250,1118847252600,56.095,362.51199999999994,6451339.739,1873080.142,13.5,6.4,2,39.63,5.28,5,1051,1052,59.94,1.51
304641,1042,2738,250,1118847252700,56.181000000000004,366.54400000000004,6451342.621,1873077.369,13.5,6.4,2,39.96,-0.11,5,1051,1052,60.11,1.5
304642,1042,2739,250,1118847252800,56.266000000000005,370.527,6451345.504,1873074.596,13.5,6.4,2,40.08,1.97,5,1051,1052,60.15,1.5
304643,1042,2740,250,1118847252900,56.351000000000006,374.517,6451348.366,1873071.843,13.5,6.4,2,40.51,6.21,5,1051,1052,60.12,1.48
304644,1042,2741,250,1118847253000,56.398,378.569,6451351.305,1873069.071,13.5,6.4,2,41.34,10.77,5,1051,1052,60.04,1.45
304645,1042,2742,250,1118847253100,56.466,382.76,6451354.329,1873066.1919999998,13.5,6.4,2,42.49,11.2,5,1051,1052,59.86,1.41
304646,1042,2743,250,1118847253200,56.58,387.066,6451357.431,1873063.178,13.5,6.4,2,43.63,10.78,5,1051,1052,59.56,1.37
304647,1042,2744,250,1118847253300,56.715,391.51300000000003,6451360.617000001,1873060.0580000002,13.5,6.4,2,44.47,6.23,5,1051,1052,59.11,1.33
304648,1042,2745,250,1118847253400,56.812,396.02,6451363.881,1873056.918,13.5,6.4,2,44.9,1.99,5,1051,1052,58.6,1.31
304649,1042,2746,250,1118847253500,56.908,400.538,6451367.124,1873053.7980000002,13.5,6.4,2,45.01,-0.35,5,1051,1052,58.08,1.29
304650,1042,2747,250,1118847253600,57.004,405.038,6451370.368,1873050.678,13.5,6.4,2,44.97,-0.54,5,1051,1052,57.56,1.28
304651,1042,2748,250,1118847253700,57.071000000000005,409.517,6451373.631,1873047.58,13.5,6.4,2,45.05,1.73,5,1051,1052,57.07,1.27
304652,1042,2749,250,1118847253800,57.195,414.004,6451376.834,1873044.46,13.5,6.4,2,45.47,6.04,5,1051,1052,56.64,1.25
304653,1042,2750,250,1118847253900,57.442,418.54900000000004,6451379.991,1873041.2140000002,13.5,6.4,2,46.29,10.73,5,1051,1052,56.28,1.22
304654,1042,2751,250,1118847254000,57.75,423.235,6451383.227000001,1873037.813,13.5,6.4,2,47.44,11.2,5,1051,1052,55.88,1.18
304655,1042,2752,250,1118847254100,58.147,428.041,6451386.49,1873034.267,13.5,6.4,2,48.55,10.19,5,1051,1052,55.37,1.14
304656,1042,2753,250,1118847254200,58.602,433.009,6451389.833,1873030.5669999998,13.5,6.4,2,49.02,0.62,5,1051,1052,54.44,1.11
304657,1042,2754,250,1118847254300,59.201,437.973,6451393.121,1873026.7219999998,13.5,6.4,2,48.26,-11.2,5,1051,1052,53.4,1.11
304658,1042,2755,250,1118847254400,59.857,442.651,6451396.29,1873022.91,13.5,6.4,2,46.05,-11.2,5,1051,1052,52.41,1.14
304659,1042,2756,250,1118847254500,60.282,447.065,6451399.307,1873019.551,13.5,6.4,2,42.65,-11.2,5,1051,1052,51.75,1.21
304660,1042,2757,250,1118847254600,60.483999999999995,451.12800000000004,6451402.164,1873016.6430000002,13.5,6.4,2,38.67,-11.2,5,1051,1052,51.62,1.33
304661,1042,2758,250,1118847254700,60.449,454.819,6451404.864,1873014.2030000002,13.5,6.4,2,34.91,-11.2,5,1051,1052,51.97,1.49
304662,1042,2759,250,1118847254800,60.195,458.195,6451407.42,1873012.1919999998,13.5,6.4,2,32.05,-11.2,5,1051,1052,52.58,1.64
304663,1042,2760,250,1118847254900,59.681000000000004,461.336,6451409.9120000005,1873010.595,13.5,6.4,2,30.36,-10.1,5,1051,1052,53.44,1.76
304664,1042,2761,250,1118847255000,59.193999999999996,464.259,6451412.42,1873008.946,13.5,6.4,2,29.68,-1.72,5,1051,1052,54.58,1.84
304665,1042,2762,250,1118847255100,58.708,467.19300000000004,6451414.927,1873007.2969999998,13.5,6.4,2,29.66,1.57,5,1051,1052,55.83,1.88
304666,1042,2763,250,1118847255200,58.221000000000004,470.108,6451417.433999999,1873005.649,13.5,6.4,2,30.47,11.2,5,1051,1052,57.21,1.88
304667,1042,2764,250,1118847255300,57.733999999999995,473.35900000000004,6451419.941000001,1873004.0,13.5,6.4,2,33.28,11.2,5,1051,1052,58.4,1.75
304668,1042,2765,250,1118847255400,57.24100000000001,477.07300000000004,6451422.554,1873002.263,13.5,6.4,2,39.15,11.2,5,1051,1052,59.2,1.51
304669,1042,2766,250,1118847255500,57.01,481.471,6451425.725,1872999.655,13.5,6.4,2,47.68,11.2,5,1051,1052,59.31,1.24
304670,1042,2767,250,1118847255600,57.06100000000001,486.73199999999997,6451429.592999999,1872996.02,13.5,6.4,2,57.61,11.2,5,1051,1052,58.55,1.02
304671,1042,2768,250,1118847255700,57.408,492.983,6451434.172,1872991.3280000002,13.5,6.4,2,67.68,11.2,5,1051,1052,56.85,0.84
304672,1042,2769,250,1118847255800,58.132,500.144,6451439.422,1872985.6330000001,13.5,6.4,2,76.19,11.2,5,1051,1052,54.33,0.71
304673,1042,2770,250,1118847255900,59.153999999999996,507.98699999999997,6451445.207,1872979.0880000002,13.5,6.4,2,82.24,11.2,7,0,0,0.0,0.0
304674,1042,2771,250,1118847256000,60.169,516.3,6451450.97,1872972.572,13.5,6.4,2,85.64,11.2,7,0,0,0.0,0.0
304675,1042,2772,250,1118847256100,61.185,525.011,6451456.754,1872966.0359999998,13.5,6.4,2,86.65,0.64,7,0,0,0.0,0.0
304676,1042,2773,250,1118847256200,62.201,533.7040000000001,6451462.539,1872959.5,13.5,6.4,2,86.49,-2.98,7,0,0,0.0,0.0
304677,1042,2774,250,1118847256300,63.216,542.375,6451468.324,1872952.9640000002,13.5,6.4,2,85.53,-11.2,7,0,0,0.0,0.0
304678,1042,2775,250,1118847256400,64.23,550.778,6451474.128,1872946.414,13.5,6.4,2,83.31,-11.2,7,0,0,0.0,0.0
304679,1042,2776,250,1118847256500,64.969,558.898,6451479.785,1872940.3630000001,13.5,6.4,2,79.72,-11.2,7,0,0,0.0,0.0
304680,1042,2777,250,1118847256600,65.468,566.628,6451485.262,1872934.7959999999,13.5,6.4,2,75.13,-11.2,7,0,0,0.0,0.0
304681,1042,2778,250,1118847256700,65.733,573.9119999999999,6451490.5,1872929.756,13.5,6.4,2,70.42,-11.2,7,0,0,0.0,0.0
304682,1042,2779,250,1118847256800,65.778,580.789,6451495.493,1872925.23,13.5,6.4,2,66.54,-11.2,7,0,0,0.0,0.0
304683,1042,2780,250,1118847256900,65.611,587.371,6451500.2979999995,1872921.156,13.5,6.4,2,64.17,-11.2,7,0,0,0.0,0.0
304684,1042,2781,250,1118847257000,65.521,593.6419999999999,6451504.989,1872917.082,13.5,6.4,2,63.43,1.49,7,0,0,0.0,0.0
304685,1042,2782,250,1118847257100,65.407,599.942,6451509.768999999,1872912.96,13.5,6.4,2,63.8,8.02,7,0,0,0.0,0.0
304686,1042,2783,250,1118847257200,65.348,606.37,6451514.619,1872908.7019999998,13.5,6.4,2,64.46,6.13,7,0,0,0.0,0.0
304687,1042,2784,250,1118847257300,65.247,612.874,6451519.552999999,1872904.425,13.5,6.4,2,64.89,2.13,7,0,0,0.0,0.0
304688,1042,2785,250,1118847257400,65.14699999999999,619.425,6451524.464,1872900.167,13.5,6.4,2,64.7,-5.26,6,1030,0,366.32,5.66
304689,1042,2786,250,1118847257500,65.046,625.895,6451529.376,1872895.91,13.5,6.4,2,63.95,-9.92,6,1030,0,365.54,5.72
304690,1042,2787,250,1118847257600,64.946,632.212,6451534.2870000005,1872891.6519999998,13.5,6.4,2,63.4,-4.62,6,1030,0,365.01,5.76
304691,1042,2788,250,1118847257700,64.89699999999999,638.477,6451539.199,1872887.394,13.5,6.4,2,63.39,4.4,6,1030,0,364.65,5.75
304692,1042,2789,250,1118847257800,64.85600000000001,644.7909999999999,6451544.11,1872883.1369999999,13.5,6.4,2,63.91,9.61,6,1030,0,364.3,5.7
304693,1042,2790,250,1118847257900,64.815,651.243,6451549.022000001,1872878.879,13.5,6.4,2,64.75,6.78,6,1030,0,363.85,5.62
304694,1042,2791,250,1118847258000,64.774,657.7760000000001,6451553.911,1872874.6409999998,13.5,6.4,2,65.37,4.35,6,1030,0,363.33,5.56
304695,1042,2792,250,1118847258100,64.71600000000001,664.317,6451558.869,1872870.365,13.5,6.4,2,65.92,6.94,6,1030,0,362.79,5.5
304696,1042,2793,250,1118847258200,64.67399999999999,670.934,6451563.874,1872866.0269999998,13.5,6.4,2,66.67,8.25,6,1030,0,362.18,5.43
304697,1042,2794,250,1118847258300,64.62899999999999,677.6410000000001,6451568.937999999,1872861.6409999998,13.5,6.4,2,67.5,8.44,6,1030,0,361.47,5.36
304698,1042,2795,250,1118847258400,64.589,684.434,6451574.075,1872857.185,13.5,6.4,2,68.33,8.24,6,1030,0,360.68,5.28
304699,1042,2796,250,1118847258500,64.546,691.317,6451579.271000001,1872852.68,13.5,6.4,2,69.08,6.92,6,1030,0,359.79,5.21
304700,1042,2797,250,1118847258600,64.51899999999999,698.2760000000001,6451584.5139999995,1872848.1130000001,13.5,6.4,2,69.62,4.32,6,1030,0,358.83,5.15
304701,1042,2798,250,1118847258700,64.47399999999999,705.2760000000001,6451589.826,1872843.509,13.5,6.4,2,69.94,1.85,6,1030,0,357.83,5.12
304702,1042,2799,250,1118847258800,64.43,712.294,6451595.115,1872838.924,13.5,6.4,2,70.05,0.0,6,1030,0,356.82,5.09
304703,1042,2800,250,1118847258900,64.38600000000001,719.312,6451600.404,1872834.3390000002,13.5,6.4,2,69.94,-1.94,6,1030,0,355.8,5.09
304704,1042,2801,250,1118847259000,64.342,726.312,6451605.716,1872829.735,13.5,6.4,2,69.61,-4.48,6,1030,0,354.8,5.1
304705,1042,2802,250,1118847259100,64.315,733.258,6451610.959,1872825.168,13.5,6.4,2,69.14,-5.54,6,1030,0,353.85,5.12
304706,1042,2803,250,1118847259200,64.255,740.1260000000001,6451616.158,1872820.6830000002,13.5,6.4,2,68.8,-2.31,6,1030,0,352.98,5.13
304707,1042,2804,250,1118847259300,64.212,746.953,6451621.2979999995,1872816.227,13.5,6.4,2,68.89,3.93,6,1030,0,352.16,5.11
304708,1042,2805,250,1118847259400,64.134,753.823,6451626.509,1872811.756,13.5,6.4,2,69.53,9.39,6,1030,0,351.29,5.05
304709,1042,2806,250,1118847259500,64.079,760.814,6451631.794,1872807.19,13.5,6.4,2,70.58,11.2,6,1030,0,350.3,4.96
304710,1042,2807,250,1118847259600,64.044,767.933,6451637.1729999995,1872802.514,13.5,6.4,2,71.8,11.2,6,1030,1052,349.18,4.86
304711,1042,2808,250,1118847259700,64.015,775.188,6451642.627,1872797.764,13.5,6.4,2,72.78,8.22,6,1030,1052,347.92,4.78
304712,1042,2809,250,1118847259800,63.994,782.553,6451648.157000001,1872792.935,13.5,6.4,2,73.21,1.03,6,1030,1052,346.56,4.73
304713,1042,2810,250,1118847259900,63.937,789.928,6451653.75,1872788.091,13.5,6.4,2,73.0,-6.04,6,1030,1052,345.18,4.73
304714,1042,2811,250,1118847260000,63.905,797.2180000000001,6451659.227999999,1872783.314,13.5,6.4,2,72.32,-8.63,6,1030,1052,343.89,4.76
304715,1042,2812,250,1118847260100,63.83,804.3839999999999,6451664.672,1872778.626,13.5,6.4,2,71.68,-5.06,6,1030,1052,342.72,4.78
304716,1042,2813,250,1118847260200,63.738,811.49,6451670.038,1872774.0269999998,13.5,6.4,2,71.47,0.69,6,1030,1052,341.62,4.78
304717,1042,2814,250,1118847260300,63.641000000000005,818.6110000000001,6451675.438999999,1872769.406,13.5,6.4,2,71.69,4.67,6,1030,1052,340.56,4.75
304718,1042,2815,250,1118847260400,63.558,825.7919999999999,6451680.917,1872764.698,13.5,6.4,2,72.19,5.88,6,1030,1052,339.45,4.7
304719,1042,2816,250,1118847260500,63.545,833.041,6451686.3610000005,1872759.926,13.5,6.4,2,72.8,5.96,6,1030,1052,338.26,4.65
304720,1042,2817,250,1118847260600,63.568000000000005,840.347,6451691.823,1872755.09,13.5,6.4,2,73.44,6.78,6,1030,1052,336.96,4.59
304721,1042,2818,250,1118847260700,63.586999999999996,847.725,6451697.35,1872750.2030000002,13.5,6.4,2,74.09,6.66,6,1030,1052,335.57,4.53
304722,1042,2819,250,1118847260800,63.621,855.182,6451702.924,1872745.255,13.5,6.4,2,74.62,4.36,6,1030,1052,334.12,4.48
304723,1042,2820,250,1118847260900,63.638999999999996,862.684,6451708.565,1872740.2680000002,13.5,6.4,2,74.93,1.61,6,1030,1052,332.63,4.44
304724,1042,2821,250,1118847261000,63.657,870.197,6451714.183999999,1872735.301,13.5,6.4,2,75.03,-0.06,6,1030,1052,331.12,4.41
304725,1042,2822,250,1118847261100,63.675,877.702,6451719.804,1872730.334,13.5,6.4,2,75.02,-0.25,6,1030,1052,329.56,4.39
