,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
199185,715,1798,434,1118847158700,40.342,340.82,6451333.886,1873107.31,14.5,5.4,2,40.7,-9.62,4,705,725,73.43,1.8
199186,715,1799,434,1118847158800,40.332,344.836,6451336.81,1873104.497,14.5,5.4,2,39.58,-11.2,4,705,725,73.54,1.86
199187,715,1800,434,1118847158900,40.306999999999995,348.68800000000005,6451339.782000001,1873101.66,14.5,5.4,2,39.09,-2.03,4,705,725,73.84,1.89
199188,715,1801,434,1118847159000,40.348,352.51199999999994,6451342.806,1873098.729,14.5,5.4,2,39.54,11.2,4,705,725,74.19,1.88
199189,715,1802,434,1118847159100,40.44,356.533,6451345.886,1873095.7659999998,14.5,5.4,2,40.71,11.2,4,705,725,74.32,1.83
199190,715,1803,434,1118847159200,40.53,360.671,6451348.953,1873092.8169999998,14.5,5.4,2,42.02,8.47,4,705,725,74.36,1.77
199191,715,1804,434,1118847159300,40.621,364.986,6451352.012,1873089.874,14.5,5.4,2,42.53,-0.28,4,705,725,74.27,1.75
199192,715,1805,434,1118847159400,40.711999999999996,369.244,6451355.079,1873086.924,14.5,5.4,2,42.41,-1.54,4,705,725,74.25,1.75
199193,715,1806,434,1118847159500,40.804,373.486,6451358.159,1873083.961,14.5,5.4,2,42.2,-2.85,4,705,725,74.23,1.76
199194,715,1807,434,1118847159600,40.894,377.69199999999995,6451361.182999999,1873081.051,14.5,5.4,2,41.96,-2.63,4,705,725,74.15,1.77
199195,715,1808,434,1118847159700,40.983000000000004,381.86800000000005,6451364.175,1873078.1730000002,14.5,5.4,2,41.75,-1.43,4,705,725,74.0,1.77
199196,715,1809,434,1118847159800,41.071999999999996,386.036,6451367.187999999,1873075.275,14.5,5.4,2,41.57,-1.66,4,705,725,73.83,1.78
199197,715,1810,434,1118847159900,41.161,390.2,6451370.192000001,1873072.385,14.5,5.4,2,41.27,-4.03,4,705,725,73.7,1.79
199198,715,1811,434,1118847160000,41.265,394.31699999999995,6451373.163,1873069.506,14.5,5.4,2,40.82,-5.5,4,705,725,73.71,1.81
199199,715,1812,434,1118847160100,41.336000000000006,398.365,6451376.0879999995,1873066.7140000002,14.5,5.4,2,40.36,-4.26,4,705,725,73.83,1.83
199200,715,1813,434,1118847160200,41.42100000000001,402.36199999999997,6451378.949,1873063.961,14.5,5.4,2,40.08,-1.42,4,705,725,73.96,1.85
199201,715,1814,434,1118847160300,41.507,406.352,6451381.832,1873061.188,14.5,5.4,2,39.98,-0.02,4,705,725,74.03,1.85
199202,715,1815,434,1118847160400,41.593,410.35699999999997,6451384.714,1873058.415,14.5,5.4,2,39.89,-1.3,4,705,725,74.05,1.86
199203,715,1816,434,1118847160500,41.674,414.338,6451387.623,1873055.624,14.5,5.4,2,39.81,-1.06,4,705,725,74.01,1.86
199204,715,1817,434,1118847160600,41.786,418.283,6451390.435,1873052.88,14.5,5.4,2,40.01,3.87,4,705,725,73.87,1.85
199205,715,1818,434,1118847160700,41.81399999999999,422.26,6451393.302999999,1873050.199,14.5,5.4,2,40.81,11.2,4,705,725,73.7,1.81
199206,715,1819,434,1118847160800,41.718999999999994,426.42900000000003,6451396.386,1873047.487,14.5,5.4,2,42.28,11.2,4,705,725,73.53,1.74
199207,715,1820,434,1118847160900,41.585,430.74699999999996,6451399.642999999,1873044.667,14.5,5.4,2,44.07,11.2,4,705,725,73.33,1.66
199208,715,1821,434,1118847161000,41.42,435.219,6451403.091,1873041.7140000002,14.5,5.4,2,45.62,11.2,4,705,725,73.13,1.6
199209,715,1822,434,1118847161100,41.147,439.87,6451406.749,1873038.7140000002,14.5,5.4,2,46.59,6.14,4,705,725,72.68,1.56
199210,715,1823,434,1118847161200,40.848,444.596,6451410.413,1873035.744,14.5,5.4,2,47.01,1.23,4,705,725,72.12,1.53
199211,715,1824,434,1118847161300,40.548,449.31300000000005,6451414.078,1873032.774,14.5,5.4,2,47.1,0.07,4,705,725,71.61,1.52
199212,715,1825,434,1118847161400,40.249,454.027,6451417.742000001,1873029.804,14.5,5.4,2,47.06,-0.45,4,705,725,71.23,1.51
199213,715,1826,434,1118847161500,39.95,458.751,6451421.407000001,1873026.834,14.5,5.4,2,46.83,-3.57,4,705,725,70.95,1.51
199214,715,1827,434,1118847161600,39.648,463.45,6451425.09,1873023.85,14.5,5.4,2,46.19,-8.83,4,705,725,70.75,1.53
199215,715,1828,434,1118847161700,39.433,468.029,6451428.628,1873020.882,14.5,5.4,2,45.09,-11.2,4,705,725,70.67,1.57
199216,715,1829,434,1118847161800,39.269,472.462,6451432.012999999,1873017.985,14.5,5.4,2,43.64,-11.2,4,705,725,70.74,1.62
199217,715,1830,434,1118847161900,39.159,476.75699999999995,6451435.23,1873015.17,14.5,5.4,2,42.18,-11.2,4,705,725,70.96,1.68
199218,715,1831,434,1118847162000,39.118,480.908,6451438.285,1873012.41,14.5,5.4,2,41.04,-9.35,4,705,725,71.41,1.74
199219,715,1832,434,1118847162100,39.18,484.966,6451441.186000001,1873009.6519999998,14.5,5.4,2,40.03,-9.48,4,705,725,72.02,1.8
199220,715,1833,434,1118847162200,39.273,488.92199999999997,6451444.061000001,1873006.876,14.5,5.4,2,38.99,-10.65,4,705,725,72.78,1.87
199221,715,1834,434,1118847162300,39.36,492.73400000000004,6451446.943,1873004.1030000001,14.5,5.4,2,38.4,-4.59,4,705,725,73.69,1.92
199222,715,1835,434,1118847162400,39.496,496.49800000000005,6451449.826,1873001.33,14.5,5.4,2,38.4,4.59,4,705,725,74.63,1.94
199223,715,1836,434,1118847162500,39.641999999999996,500.31699999999995,6451452.709,1872998.5559999999,14.5,5.4,2,38.93,9.54,4,705,725,75.5,1.94
199224,715,1837,434,1118847162600,39.787,504.281,6451455.592,1872995.783,14.5,5.4,2,39.66,5.08,4,705,725,76.17,1.92
199225,715,1838,434,1118847162700,39.931999999999995,508.31300000000005,6451458.473999999,1872993.01,14.5,5.4,2,39.97,0.0,4,705,725,76.72,1.92
199226,715,1839,434,1118847162800,40.078,512.31,6451461.357000001,1872990.237,14.5,5.4,2,39.97,0.0,4,705,725,77.3,1.93
199227,715,1840,434,1118847162900,40.223,516.308,6451464.24,1872987.4640000002,14.5,5.4,2,39.97,0.0,4,705,725,77.9,1.95
199228,715,1841,434,1118847163000,40.368,520.303,6451467.122,1872984.6909999999,14.5,5.4,2,39.99,0.25,4,705,725,78.55,1.96
199229,715,1842,434,1118847163100,40.514,524.305,6451470.005,1872981.918,14.5,5.4,2,40.0,0.09,4,705,725,79.22,1.98
199230,715,1843,434,1118847163200,40.659,528.317,6451472.887999999,1872979.145,14.5,5.4,2,39.9,-1.67,4,705,725,79.95,2.0
199231,715,1844,434,1118847163300,40.805,532.316,6451475.792,1872976.352,14.5,5.4,2,39.58,-4.5,4,705,725,80.78,2.04
199232,715,1845,434,1118847163400,40.964,536.26,6451478.632,1872973.5980000002,14.5,5.4,2,39.12,-5.57,4,705,725,81.73,2.09
199233,715,1846,434,1118847163500,41.09,540.123,6451481.427,1872970.93,14.5,5.4,2,38.79,-2.04,4,705,725,82.77,2.13
199234,715,1847,434,1118847163600,41.227,543.944,6451484.167,1872968.295,14.5,5.4,2,38.97,5.22,4,705,725,83.77,2.15
199235,715,1848,434,1118847163700,41.325,547.832,6451486.982000001,1872965.6469999999,14.5,5.4,2,39.83,11.2,4,705,725,84.63,2.12
199236,715,1849,434,1118847163800,41.431000000000004,551.893,6451489.904,1872962.8909999998,14.5,5.4,2,41.23,11.2,4,705,725,85.37,2.07
199237,715,1850,434,1118847163900,41.548,556.09,6451492.9629999995,1872959.999,14.5,5.4,2,42.76,11.2,4,705,725,86.05,2.01
199238,715,1851,434,1118847164000,41.69,560.428,6451496.145,1872956.9619999998,14.5,5.4,2,44.0,10.15,4,705,725,86.71,1.97
199239,715,1852,434,1118847164100,41.799,564.919,6451499.432,1872953.8769999999,14.5,5.4,2,44.73,4.16,4,705,725,87.24,1.95
199240,715,1853,434,1118847164200,41.75899999999999,569.437,6451502.835,1872950.8869999999,14.5,5.4,2,45.02,0.88,4,705,725,87.72,1.95
199241,715,1854,434,1118847164300,41.68899999999999,573.947,6451506.222999999,1872947.951,14.5,5.4,2,45.12,0.71,4,705,725,88.21,1.96
199242,715,1855,434,1118847164400,41.646,578.46,6451509.609,1872944.98,14.5,5.4,2,45.19,1.01,4,705,725,88.7,1.96
199243,715,1856,434,1118847164500,41.653,582.99,6451512.992000001,1872941.945,14.5,5.4,2,45.22,0.0,4,705,725,89.17,1.97
199244,715,1857,434,1118847164600,41.648,587.52,6451516.381,1872938.9209999999,14.5,5.4,2,45.18,-1.18,4,705,725,89.64,1.98
199245,715,1858,434,1118847164700,41.578,592.033,6451519.781,1872935.9740000002,14.5,5.4,2,45.08,-1.11,4,705,725,90.13,2.0
199246,715,1859,434,1118847164800,41.5,596.531,6451523.182999999,1872933.0359999998,14.5,5.4,2,45.0,-0.33,4,705,725,90.63,2.01
199247,715,1860,434,1118847164900,41.431000000000004,601.026,6451526.583,1872930.0880000002,14.5,5.4,2,44.99,0.07,4,705,725,91.13,2.03
199248,715,1861,434,1118847165000,41.361000000000004,605.525,6451529.984,1872927.1409999998,14.5,5.4,2,44.99,0.04,4,705,725,91.63,2.04
199249,715,1862,434,1118847165100,41.292,610.025,6451533.384,1872924.1930000002,14.5,5.4,2,45.0,0.0,4,705,725,92.13,2.05
199250,715,1863,434,1118847165200,41.222,614.525,6451536.784,1872921.246,14.5,5.4,2,45.0,0.0,4,705,725,92.63,2.06
199251,715,1864,434,1118847165300,41.152,619.024,6451540.185,1872918.2980000002,14.5,5.4,2,45.0,0.0,4,705,725,93.13,2.07
199252,715,1865,434,1118847165400,41.083,623.5459999999999,6451543.585,1872915.35,14.5,5.4,2,44.79,-3.27,4,705,725,93.61,2.09
199253,715,1866,434,1118847165500,41.013000000000005,628.026,6451546.985,1872912.4030000002,14.5,5.4,2,44.31,-6.36,4,705,725,94.13,2.12
199254,715,1867,434,1118847165600,40.944,632.4069999999999,6451550.385,1872909.455,14.5,5.4,2,43.96,-2.99,4,705,725,94.75,2.16
199255,715,1868,434,1118847165700,40.909,636.744,6451553.786,1872906.5080000001,14.5,5.4,2,44.06,4.54,4,705,725,95.41,2.17
199256,715,1869,434,1118847165800,40.881,641.127,6451557.164,1872903.58,14.5,5.4,2,44.71,10.51,4,705,725,96.03,2.15
199257,715,1870,434,1118847165900,40.836999999999996,645.646,6451560.61,1872900.6130000001,14.5,5.4,2,45.73,10.36,4,705,725,96.51,2.11
199258,715,1871,434,1118847166000,40.806,650.298,6451564.103999999,1872897.586,14.5,5.4,2,46.61,6.91,4,705,725,96.86,2.08
199259,715,1872,434,1118847166100,40.794000000000004,655.02,6451567.65,1872894.49,14.5,5.4,2,47.04,2.69,4,705,725,97.14,2.06
199260,715,1873,434,1118847166200,40.764,659.7739999999999,6451571.28,1872891.343,14.5,5.4,2,47.04,-2.89,4,705,725,97.38,2.07
199261,715,1874,434,1118847166300,40.751,664.4830000000001,6451574.826,1872888.247,14.5,5.4,2,46.67,-5.61,4,705,725,97.67,2.09
199262,715,1875,434,1118847166400,40.705,669.107,6451578.322000001,1872885.239,14.5,5.4,2,46.3,-2.82,4,705,725,98.05,2.12
199263,715,1876,434,1118847166500,40.676,673.687,6451581.765,1872882.254,14.5,5.4,2,46.28,2.56,4,705,725,98.46,2.13
199264,715,1877,434,1118847166600,40.63,678.308,6451585.262,1872879.246,14.5,5.4,2,46.63,5.28,4,705,725,98.84,2.12
199265,715,1878,434,1118847166700,40.617,683.0,6451588.807,1872876.15,14.5,5.4,2,47.08,4.43,4,705,725,99.2,2.11
199266,715,1879,434,1118847166800,40.586999999999996,687.738,6451592.415,1872873.023,14.5,5.4,2,47.49,3.32,4,705,725,99.58,2.1
199267,715,1880,434,1118847166900,40.556999999999995,692.4989999999999,6451595.9860000005,1872869.927,14.5,5.4,2,47.91,4.31,4,705,725,100.03,2.09
199268,715,1881,434,1118847167000,40.51,697.295,6451599.619,1872866.801,14.5,5.4,2,48.45,6.8,4,705,725,100.51,2.07
199269,715,1882,434,1118847167100,40.48,702.172,6451603.302999999,1872863.606,14.5,5.4,2,49.11,6.9,4,705,725,100.95,2.06
199270,715,1883,434,1118847167200,40.466,707.143,6451607.035,1872860.3490000002,14.5,5.4,2,49.54,2.71,4,705,725,101.29,2.04
199271,715,1884,434,1118847167300,40.433,712.148,6451610.857999999,1872857.0359999998,14.5,5.4,2,49.54,-2.88,4,705,725,101.54,2.05
199272,715,1885,434,1118847167400,40.418,717.107,6451614.59,1872853.779,14.5,5.4,2,49.17,-5.6,4,705,725,101.78,2.07
199273,715,1886,434,1118847167500,40.371,721.9810000000001,6451618.278,1872850.604,14.5,5.4,2,48.8,-2.82,4,705,725,102.04,2.09
199274,715,1887,434,1118847167600,40.342,726.811,6451621.906,1872847.458,14.5,5.4,2,48.78,2.58,4,705,725,102.32,2.1
199275,715,1888,434,1118847167700,40.294000000000004,731.681,6451625.594,1872844.283,14.5,5.4,2,49.14,5.53,4,705,725,102.53,2.09
199276,715,1889,434,1118847167800,40.28,736.627,6451629.326,1872841.0259999998,14.5,5.4,2,49.61,4.47,4,705,725,102.63,2.07
199277,715,1890,434,1118847167900,40.248000000000005,741.628,6451633.126,1872837.7319999998,14.5,5.4,2,49.92,1.69,4,705,725,102.64,2.06
199278,715,1891,434,1118847168000,40.217,746.6419999999999,6451636.904,1872834.457,14.5,5.4,2,50.03,-0.06,4,705,725,102.62,2.05
199279,715,1892,434,1118847168100,40.185,751.6469999999999,6451640.682999999,1872831.1819999998,14.5,5.4,2,50.02,-0.26,4,705,725,102.6,2.05
199280,715,1893,434,1118847168200,40.153,756.645,6451644.461,1872827.907,14.5,5.4,2,50.0,0.0,4,705,725,102.61,2.05
199281,715,1894,434,1118847168300,40.122,761.6460000000001,6451648.239,1872824.632,14.5,5.4,2,49.98,-0.21,4,705,725,102.61,2.05
199282,715,1895,434,1118847168400,40.09,766.64,6451652.017000001,1872821.3569999998,14.5,5.4,2,50.0,0.27,4,705,725,102.61,2.05
199283,715,1896,434,1118847168500,40.059,771.6289999999999,6451655.795,1872818.082,14.5,5.4,2,50.14,2.25,4,705,725,102.62,2.05
199284,715,1897,434,1118847168600,40.029,776.6339999999999,6451659.554,1872814.821,14.5,5.4,2,50.52,5.3,4,705,725,102.62,2.03
199285,715,1898,434,1118847168700,39.967,781.693,6451663.378,1872811.5459999999,14.5,5.4,2,51.19,8.22,4,705,725,102.56,2.0
199286,715,1899,434,1118847168800,39.900999999999996,786.845,6451667.281,1872808.2,14.5,5.4,2,52.04,9.18,4,705,725,102.41,1.97
199287,715,1900,434,1118847168900,39.865,792.105,6451671.254,1872804.753,14.5,5.4,2,52.85,7.63,4,705,725,102.16,1.93
199288,715,1901,434,1118847169000,39.819,797.45,6451675.307,1872801.249,14.5,5.4,2,53.43,4.18,4,705,725,101.8,1.91
199289,715,1902,434,1118847169100,39.715,802.845,6451679.426,1872797.764,14.5,5.4,2,53.63,-0.27,4,705,725,101.33,1.89
199290,715,1903,434,1118847169200,39.607,808.235,6451683.543,1872794.2859999998,14.5,5.4,2,53.39,-4.5,4,705,725,100.85,1.89
199291,715,1904,434,1118847169300,39.528,813.576,6451687.61,1872790.814,14.5,5.4,2,52.78,-7.97,4,705,725,100.45,1.9
199292,715,1905,434,1118847169400,39.458,818.827,6451691.601,1872787.3969999999,14.5,5.4,2,51.91,-9.72,4,705,725,100.19,1.93
199293,715,1906,434,1118847169500,39.352,823.9630000000001,6451695.532000001,1872784.08,14.5,5.4,2,51.03,-8.51,4,705,725,100.01,1.96
