,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
392878,1221,3340,503,1118847312900,6.811,149.768,6451222.086,1873266.9109999998,15.5,5.9,2,40.0,0.0,1,1217,1226,56.63,1.42
392879,1221,3341,503,1118847313000,6.86,153.768,6451224.774,1873263.949,15.5,5.9,2,40.0,0.0,1,1217,1226,57.09,1.43
392880,1221,3342,503,1118847313100,6.909,157.773,6451227.4629999995,1873260.987,15.5,5.9,2,39.94,-0.83,1,1217,1226,57.54,1.44
392881,1221,3343,503,1118847313200,6.957000000000001,161.768,6451230.151000001,1873258.0259999998,15.5,5.9,2,39.83,-1.55,1,1217,1226,58.03,1.46
392882,1221,3344,503,1118847313300,7.006,165.739,6451232.84,1873255.064,15.5,5.9,2,39.73,-0.91,1,1217,1226,58.51,1.47
392883,1221,3345,503,1118847313400,7.08,169.702,6451235.536,1873252.104,15.5,5.9,2,39.68,0.08,1,1217,1226,58.82,1.48
392884,1221,3346,503,1118847313500,7.21,173.67,6451238.208,1873249.124,15.5,5.9,2,39.66,0.0,1,1217,1226,59.01,1.49
392885,1221,3347,503,1118847313600,7.348,177.646,6451240.859,1873246.154,15.5,5.9,2,39.57,-1.7,1,1217,1226,58.98,1.49
392886,1221,3348,503,1118847313700,7.388,181.602,6451243.569,1873243.265,15.5,5.9,2,39.37,-2.7,1,1217,1226,59.02,1.5
392887,1221,3349,503,1118847313800,7.317,185.521,6451246.326,1873240.487,15.5,5.9,2,39.16,-1.74,1,1217,1226,59.26,1.51
392888,1221,3350,503,1118847313900,7.141,189.42,6451249.141,1873237.8,15.5,5.9,2,39.05,-0.43,1,1217,1226,59.64,1.53
392889,1221,3351,503,1118847314000,6.919,193.317,6451252.001,1873235.132,15.5,5.9,2,39.03,0.28,1,1217,1226,60.0,1.54
392890,1221,3352,503,1118847314100,6.722,197.222,6451254.844,1873232.446,15.5,5.9,2,39.05,0.19,1,1217,1226,60.34,1.55
392891,1221,3353,503,1118847314200,6.524,201.128,6451257.687999999,1873229.76,15.5,5.9,2,39.08,0.17,1,1217,1226,60.75,1.55
392892,1221,3354,503,1118847314300,6.327000000000001,205.03900000000002,6451260.531,1873227.074,15.5,5.9,2,39.07,-0.13,1,1217,1226,61.3,1.57
392893,1221,3355,503,1118847314400,6.13,208.955,6451263.375,1873224.388,15.5,5.9,2,38.97,-1.55,1,1217,1226,61.96,1.59
392894,1221,3356,503,1118847314500,5.922000000000001,212.85299999999998,6451266.24,1873221.695,15.5,5.9,2,38.76,-2.92,1,1217,1226,62.63,1.62
392895,1221,3357,503,1118847314600,5.745,216.71200000000002,6451269.033,1873219.032,15.5,5.9,2,38.52,-2.43,1,1217,1226,63.26,1.64
392896,1221,3358,503,1118847314700,5.597,220.532,6451271.772000001,1873216.384,15.5,5.9,2,38.46,0.76,1,1217,1226,63.87,1.66
392897,1221,3359,503,1118847314800,5.54,224.36900000000003,6451274.455,1873213.6630000002,15.5,5.9,2,38.59,2.63,1,1217,1226,64.44,1.67
392898,1221,3360,503,1118847314900,5.609,228.24200000000002,6451277.079,1873210.821,15.5,5.9,2,38.79,2.06,1,1217,1226,65.0,1.68
392899,1221,3361,503,1118847315000,5.725,232.132,6451279.746,1873207.866,15.5,5.9,2,39.04,2.07,1,1217,1226,65.55,1.68
392900,1221,3362,503,1118847315100,5.931,236.045,6451282.448,1873204.881,15.5,5.9,2,39.3,2.81,1,1217,1226,66.03,1.68
392901,1221,3363,503,1118847315200,6.193,239.983,6451285.136,1873201.919,15.5,5.9,2,39.56,3.29,1,1217,1226,66.39,1.68
392902,1221,3364,503,1118847315300,6.452999999999999,243.96400000000003,6451287.825,1873198.958,15.5,5.9,2,39.81,1.7,1,1217,1226,66.6,1.67
392903,1221,3365,503,1118847315400,6.715,247.967,6451290.512999999,1873195.996,15.5,5.9,2,39.91,0.0,1,1217,1226,66.75,1.67
392904,1221,3366,503,1118847315500,6.976,251.96,6451293.2020000005,1873193.034,15.5,5.9,2,39.9,-0.16,1,1217,1226,66.97,1.68
392905,1221,3367,503,1118847315600,7.2379999999999995,255.947,6451295.89,1873190.072,15.5,5.9,2,39.91,0.18,1,1217,1226,67.31,1.69
392906,1221,3368,503,1118847315700,7.497999999999999,259.928,6451298.579,1873187.111,15.5,5.9,2,40.04,1.91,1,1217,1226,67.76,1.69
392907,1221,3369,503,1118847315800,7.776,263.92400000000004,6451301.242000001,1873184.1509999998,15.5,5.9,2,40.36,4.56,1,1217,1226,68.24,1.69
392908,1221,3370,503,1118847315900,7.981,267.966,6451304.01,1873181.19,15.5,5.9,2,40.93,7.07,1,1217,1226,68.66,1.68
392909,1221,3371,503,1118847316000,8.132,272.08799999999997,6451306.87,1873178.216,15.5,5.9,2,41.67,7.91,1,1217,1226,68.99,1.66
392910,1221,3372,503,1118847316100,8.229,276.308,6451309.825,1873175.225,15.5,5.9,2,42.32,5.72,1,1217,1226,69.21,1.64
392911,1221,3373,503,1118847316200,8.295,280.596,6451312.875,1873172.186,15.5,5.9,2,42.64,1.25,1,1217,1226,69.33,1.63
392912,1221,3374,503,1118847316300,8.242,284.89,6451316.024,1873169.216,15.5,5.9,2,42.63,-2.14,1,1217,1226,69.43,1.63
392913,1221,3375,503,1118847316400,8.068,289.143,6451319.186000001,1873166.4009999998,15.5,5.9,2,42.49,-1.71,1,1217,1226,69.6,1.64
392914,1221,3376,503,1118847316500,7.847,293.367,6451322.357999999,1873163.6430000002,15.5,5.9,2,42.45,0.95,1,1217,1226,69.84,1.65
392915,1221,3377,503,1118847316600,7.675,297.61,6451325.533,1873160.814,15.5,5.9,2,42.54,1.65,1,1217,1226,70.04,1.65
392916,1221,3378,503,1118847316700,7.631,301.882,6451328.646000001,1873157.866,15.5,5.9,2,42.6,-0.19,1,1217,1226,70.11,1.65
392917,1221,3379,503,1118847316800,7.65,306.15,6451331.7129999995,1873154.876,15.5,5.9,2,42.54,-1.42,1,1217,1226,70.08,1.65
392918,1221,3380,503,1118847316900,7.638999999999999,310.397,6451334.757,1873151.949,15.5,5.9,2,42.44,-0.99,1,1217,1226,70.02,1.65
392919,1221,3381,503,1118847317000,7.629,314.626,6451337.802999999,1873149.019,15.5,5.9,2,42.4,0.32,1,1217,1226,70.07,1.65
392920,1221,3382,503,1118847317100,7.62,318.855,6451340.868,1873146.0690000001,15.5,5.9,2,42.53,2.11,1,1217,1226,70.25,1.65
392921,1221,3383,503,1118847317200,7.609,323.10200000000003,6451343.914,1873143.14,15.5,5.9,2,42.88,4.62,1,1217,1226,70.5,1.64
392922,1221,3384,503,1118847317300,7.584,327.397,6451347.016,1873140.177,15.5,5.9,2,43.45,7.03,1,1217,1226,70.68,1.63
392923,1221,3385,503,1118847317400,7.5760000000000005,331.785,6451350.165,1873137.145,15.5,5.9,2,44.02,5.5,1,1217,1226,70.68,1.61
392924,1221,3386,503,1118847317500,7.593,336.25199999999995,6451353.376,1873134.0180000002,15.5,5.9,2,44.23,-0.44,1,1217,1226,70.54,1.59
392925,1221,3387,503,1118847317600,7.6160000000000005,340.726,6451356.602999999,1873130.866,15.5,5.9,2,43.8,-8.34,1,1217,1226,70.38,1.61
392926,1221,3388,503,1118847317700,7.55,345.08,6451359.774,1873127.8930000002,15.5,5.9,2,42.82,-11.2,1,1217,1226,70.35,1.64
392927,1221,3389,503,1118847317800,7.4239999999999995,349.293,6451362.925,1873125.024,15.5,5.9,2,41.85,-8.71,1,1217,1226,70.46,1.68
392928,1221,3390,503,1118847317900,7.222,353.39300000000003,6451366.082,1873122.326,15.5,5.9,2,41.31,-2.1,1,1217,1226,70.75,1.71
392929,1221,3391,503,1118847318000,7.04,357.481,6451369.249,1873119.656,15.5,5.9,2,41.23,2.15,1,1217,1226,71.11,1.72
392930,1221,3392,503,1118847318100,6.879,361.61400000000003,6451372.413,1873116.959,15.5,5.9,2,41.42,1.83,1,1217,1226,71.47,1.73
392931,1221,3393,503,1118847318200,6.718,365.776,6451375.5770000005,1873114.2619999999,15.5,5.9,2,41.55,0.4,1,1217,1226,71.83,1.73
392932,1221,3394,503,1118847318300,6.557,369.93800000000005,6451378.741,1873111.565,15.5,5.9,2,41.55,-0.22,1,1217,1226,72.19,1.74
392933,1221,3395,503,1118847318400,6.396,374.105,6451381.905,1873108.868,15.5,5.9,2,41.4,-2.36,1,1217,1226,72.52,1.75
392934,1221,3396,503,1118847318500,6.23,378.244,6451385.094,1873106.154,15.5,5.9,2,41.1,-4.0,1,1217,1226,72.83,1.77
392935,1221,3397,503,1118847318600,6.087000000000001,382.32300000000004,6451388.186000001,1873103.499,15.5,5.9,2,40.86,-1.99,1,1217,1226,73.13,1.79
392936,1221,3398,503,1118847318700,5.935,386.36400000000003,6451391.2360000005,1873100.896,15.5,5.9,2,40.95,3.51,1,1217,1226,73.42,1.79
392937,1221,3399,503,1118847318800,5.919,390.454,6451394.239,1873098.149,15.5,5.9,2,41.4,6.63,1,1217,1226,73.64,1.78
392938,1221,3400,503,1118847318900,5.959,394.649,6451397.301,1873095.273,15.5,5.9,2,41.79,2.74,1,1217,1226,73.76,1.77
392939,1221,3401,503,1118847319000,6.081,398.876,6451400.376,1873092.274,15.5,5.9,2,41.81,-2.78,1,1217,1226,73.87,1.77
392940,1221,3402,503,1118847319100,6.171,403.04400000000004,6451403.39,1873089.374,15.5,5.9,2,41.68,-2.08,1,1217,1226,74.1,1.78
392941,1221,3403,503,1118847319200,6.227,407.159,6451406.313999999,1873086.602,15.5,5.9,2,41.85,4.88,1,1217,1226,74.45,1.78
392942,1221,3404,503,1118847319300,6.27,411.332,6451409.352999999,1873083.743,15.5,5.9,2,42.5,9.84,1,1217,1226,74.72,1.76
392943,1221,3405,503,1118847319400,6.409,415.645,6451412.44,1873080.709,15.5,5.9,2,43.26,6.95,1,1217,1226,74.68,1.73
392944,1221,3406,503,1118847319500,6.519,420.04699999999997,6451415.642000001,1873077.6090000002,15.5,5.9,2,43.66,0.73,1,1217,1226,74.44,1.71
392945,1221,3407,503,1118847319600,6.6129999999999995,424.44300000000004,6451418.796,1873074.574,15.5,5.9,2,43.62,-2.65,1,1217,1226,74.05,1.7
392946,1221,3408,503,1118847319700,6.706,428.791,6451421.918,1873071.571,15.5,5.9,2,43.4,-2.12,1,1217,1226,73.68,1.7
392947,1221,3409,503,1118847319800,6.7989999999999995,433.10699999999997,6451425.031,1873068.576,15.5,5.9,2,43.28,-0.13,1,1217,1226,73.41,1.7
392948,1221,3410,503,1118847319900,6.891,437.41900000000004,6451428.143999999,1873065.582,15.5,5.9,2,43.39,2.14,1,1217,1226,73.22,1.69
392949,1221,3411,503,1118847320000,6.983,441.754,6451431.266,1873062.5790000001,15.5,5.9,2,43.72,4.38,1,1217,1226,73.05,1.67
392950,1221,3412,503,1118847320100,7.061,446.151,6451434.421,1873059.565,15.5,5.9,2,44.09,3.82,1,1217,1226,72.78,1.65
392951,1221,3413,503,1118847320200,7.172999999999999,450.603,6451437.642999999,1873056.4440000001,15.5,5.9,2,44.23,-0.25,1,1217,1226,72.38,1.64
392952,1221,3414,503,1118847320300,7.284,455.04900000000004,6451440.865,1873053.324,15.5,5.9,2,44.06,-3.91,1,1217,1226,71.92,1.63
392953,1221,3415,503,1118847320400,7.3629999999999995,459.43199999999996,6451444.02,1873050.3090000001,15.5,5.9,2,43.8,-2.7,1,1217,1226,71.51,1.63
392954,1221,3416,503,1118847320500,7.454,463.765,6451447.121,1873047.3269999998,15.5,5.9,2,43.78,2.37,1,1217,1226,71.2,1.63
392955,1221,3417,503,1118847320600,7.532,468.13199999999995,6451450.276000001,1873044.313,15.5,5.9,2,44.13,5.58,1,1217,1226,70.94,1.61
392956,1221,3418,503,1118847320700,7.643,472.57800000000003,6451453.477000001,1873041.2119999998,15.5,5.9,2,44.6,4.48,1,1217,1226,70.76,1.59
392957,1221,3419,503,1118847320800,7.74,477.079,6451456.741,1873038.072,15.5,5.9,2,44.91,1.65,1,1217,1226,70.66,1.57
392958,1221,3420,503,1118847320900,7.836,481.599,6451459.984,1873034.9530000002,15.5,5.9,2,44.95,-1.12,1,1217,1226,70.68,1.57
392959,1221,3421,503,1118847321000,7.933,486.097,6451463.227000001,1873031.833,15.5,5.9,2,44.77,-2.48,1,1217,1226,70.87,1.58
392960,1221,3422,503,1118847321100,8.029,490.555,6451466.47,1873028.7130000002,15.5,5.9,2,44.62,-1.36,1,1217,1226,71.25,1.6
392961,1221,3423,503,1118847321200,8.146,494.986,6451469.72,1873025.596,15.5,5.9,2,44.71,2.57,1,1217,1226,71.7,1.6
392962,1221,3424,503,1118847321300,8.314,499.431,6451472.932999999,1873022.497,15.5,5.9,2,45.25,8.34,1,1217,1226,72.14,1.59
392963,1221,3425,503,1118847321400,8.472999999999999,503.983,6451476.195,1873019.3669999999,15.5,5.9,2,46.27,11.2,1,1217,1226,72.38,1.56
392964,1221,3426,503,1118847321500,8.656,508.67900000000003,6451479.567000001,1873016.106,15.5,5.9,2,47.58,11.2,1,1217,1226,72.33,1.52
392965,1221,3427,503,1118847321600,8.873,513.496,6451483.026000001,1873012.721,15.5,5.9,2,48.85,11.2,1,1217,1226,72.04,1.47
392966,1221,3428,503,1118847321700,9.12,518.4630000000001,6451486.574,1873009.217,15.5,5.9,2,49.8,7.31,1,1217,1226,71.56,1.44
392967,1221,3429,503,1118847321800,9.301,523.511,6451490.239,1873005.696,15.5,5.9,2,50.32,2.64,1,1217,1226,71.04,1.41
392968,1221,3430,503,1118847321900,9.485,528.576,6451493.878,1873002.195,15.5,5.9,2,50.49,0.05,1,1217,1226,70.59,1.4
392969,1221,3431,503,1118847322000,9.669,533.626,6451497.517000001,1872998.6940000001,15.5,5.9,2,50.5,0.09,1,1217,1226,70.21,1.39
392970,1221,3432,503,1118847322100,9.852,538.6759999999999,6451501.157000001,1872995.1930000002,15.5,5.9,2,50.51,0.15,1,1217,1226,69.83,1.38
392971,1221,3433,503,1118847322200,10.036,543.745,6451504.796,1872991.6909999999,15.5,5.9,2,50.35,-2.63,1,1217,1226,69.44,1.38
392972,1221,3434,503,1118847322300,10.237,548.797,6451508.454,1872988.1509999998,15.5,5.9,2,49.83,-7.42,1,1217,1226,69.1,1.39
392973,1221,3435,503,1118847322400,10.414000000000001,553.765,6451512.052999999,1872984.695,15.5,5.9,2,48.87,-11.2,1,1217,1226,68.87,1.41
392974,1221,3436,503,1118847322500,10.507,558.5840000000001,6451515.585,1872981.4109999998,15.5,5.9,2,47.59,-11.2,1,1217,1226,68.77,1.44
392975,1221,3437,503,1118847322600,10.539000000000001,563.283,6451519.07,1872978.251,15.5,5.9,2,46.43,-10.33,1,1217,1226,68.75,1.48
392976,1221,3438,503,1118847322700,10.472999999999999,567.8340000000001,6451522.467999999,1872975.301,15.5,5.9,2,45.73,-4.06,1,1217,1226,68.89,1.51
392977,1221,3439,503,1118847322800,10.405,572.3530000000001,6451525.87,1872972.3490000002,15.5,5.9,2,45.52,0.81,1,1217,1226,69.12,1.52
392978,1221,3440,503,1118847322900,10.394,576.904,6451529.29,1872969.3059999999,15.5,5.9,2,45.56,1.04,1,1217,1226,69.36,1.52
392979,1221,3441,503,1118847323000,10.418,581.482,6451532.695,1872966.229,15.5,5.9,2,45.54,-1.6,1,1217,1226,69.6,1.53
392980,1221,3442,503,1118847323100,10.422,586.038,6451536.092999999,1872963.1840000001,15.5,5.9,2,45.35,-2.77,1,1217,1226,69.84,1.54
392981,1221,3443,503,1118847323200,10.352,590.554,6451539.493,1872960.237,15.5,5.9,2,45.13,-1.86,1,1217,1226,70.13,1.55
392982,1221,3444,503,1118847323300,10.273,595.048,6451542.892999999,1872957.303,15.5,5.9,2,45.01,-0.48,1,1217,1226,70.46,1.57
392983,1221,3445,503,1118847323400,10.203,599.5419999999999,6451546.294,1872954.355,15.5,5.9,2,44.98,0.13,1,1217,1226,70.77,1.57
392984,1221,3446,503,1118847323500,10.133,604.0409999999999,6451549.694,1872951.408,15.5,5.9,2,44.99,0.07,1,1217,1226,71.0,1.58
392985,1221,3447,503,1118847323600,10.064,608.54,6451553.094,1872948.46,15.5,5.9,2,44.99,0.0,1,1217,1226,71.09,1.58
392986,1221,3448,503,1118847323700,9.994,613.04,6451556.495,1872945.513,15.5,5.9,2,44.99,0.0,1,1217,1226,71.05,1.58
392987,1221,3449,503,1118847323800,9.925,617.539,6451559.895,1872942.565,15.5,5.9,2,45.0,0.0,1,1217,1226,70.97,1.58
392988,1221,3450,503,1118847323900,9.855,622.044,6451563.295,1872939.618,15.5,5.9,2,44.95,-0.77,1,1217,1226,70.88,1.58
392989,1221,3451,503,1118847324000,9.785,626.539,6451566.696,1872936.67,15.5,5.9,2,44.84,-1.45,1,1217,1226,70.79,1.58
392990,1221,3452,503,1118847324100,9.716000000000001,631.011,6451570.096,1872933.7219999998,15.5,5.9,2,44.76,-0.69,1,1217,1226,70.68,1.58
392991,1221,3453,503,1118847324200,9.669,635.475,6451573.496,1872930.775,15.5,5.9,2,44.76,0.73,1,1217,1226,70.52,1.58
392992,1221,3454,503,1118847324300,9.641,639.948,6451576.896000001,1872927.8269999998,15.5,5.9,2,44.84,1.47,1,1217,1226,70.34,1.57
392993,1221,3455,503,1118847324400,9.612,644.443,6451580.297,1872924.88,15.5,5.9,2,44.95,0.77,1,1217,1226,70.14,1.56
392994,1221,3456,503,1118847324500,9.584,648.9490000000001,6451583.697000001,1872921.9319999998,15.5,5.9,2,45.0,0.0,1,1217,1226,69.93,1.55
392995,1221,3457,503,1118847324600,9.556000000000001,653.4490000000001,6451587.097,1872918.985,15.5,5.9,2,45.0,0.0,1,1217,1226,69.73,1.55
392996,1221,3458,503,1118847324700,9.527000000000001,657.948,6451590.498,1872916.0369999998,15.5,5.9,2,45.0,0.0,1,1217,1226,69.54,1.55
392997,1221,3459,503,1118847324800,9.499,662.448,6451593.897999999,1872913.09,15.5,5.9,2,45.0,0.0,1,1217,1226,69.34,1.54
392998,1221,3460,503,1118847324900,9.471,666.948,6451597.2979999995,1872910.142,15.5,5.9,2,45.0,0.0,1,1217,1226,69.1,1.54
392999,1221,3461,503,1118847325000,9.442,671.448,6451600.699,1872907.195,15.5,5.9,2,45.0,0.0,1,1217,1226,68.86,1.53
393000,1221,3462,503,1118847325100,9.414,675.948,6451604.098999999,1872904.247,15.5,5.9,2,45.0,0.0,1,1217,1226,68.64,1.53
393001,1221,3463,503,1118847325200,9.385,680.448,6451607.499,1872901.3,15.5,5.9,2,45.0,0.0,1,1217,1226,68.51,1.52
393002,1221,3464,503,1118847325300,9.357000000000001,684.947,6451610.9,1872898.352,15.5,5.9,2,45.0,0.0,1,1217,1226,68.47,1.52
393003,1221,3465,503,1118847325400,9.328,689.447,6451614.3,1872895.405,15.5,5.9,2,45.0,0.0,1,1217,1226,68.48,1.52
393004,1221,3466,503,1118847325500,9.301,693.947,6451617.7,1872892.457,15.5,5.9,2,45.0,0.0,1,1217,1226,68.49,1.52
393005,1221,3467,503,1118847325600,9.272,698.447,6451621.1,1872889.51,15.5,5.9,2,45.0,0.0,1,1217,1226,68.5,1.52
393006,1221,3468,503,1118847325700,9.244,702.947,6451624.501,1872886.562,15.5,5.9,2,45.0,0.0,1,1217,1226,68.49,1.52
393007,1221,3469,503,1118847325800,9.215,707.447,6451627.901000001,1872883.615,15.5,5.9,2,45.0,0.0,1,1217,1226,68.48,1.52
393008,1221,3470,503,1118847325900,9.187000000000001,711.947,6451631.301,1872880.667,15.5,5.9,2,45.0,0.0,1,1217,1226,68.48,1.52
393009,1221,3471,503,1118847326000,9.158999999999999,716.447,6451634.7020000005,1872877.719,15.5,5.9,2,45.0,0.0,1,1217,1226,68.52,1.52
393010,1221,3472,503,1118847326100,9.13,720.947,6451638.102000001,1872874.7719999999,15.5,5.9,2,45.0,0.0,1,1217,1226,68.63,1.53
393011,1221,3473,503,1118847326200,9.103,725.447,6451641.502,1872871.824,15.5,5.9,2,45.0,0.0,1,1217,1226,68.83,1.53
393012,1221,3474,503,1118847326300,9.073,729.947,6451644.903,1872868.8769999999,15.5,5.9,2,45.0,0.0,1,1217,1226,69.11,1.54
393013,1221,3475,503,1118847326400,9.046,734.447,6451648.302999999,1872865.929,15.5,5.9,2,45.0,0.0,1,1217,1226,69.41,1.54
393014,1221,3476,503,1118847326500,9.017000000000001,738.947,6451651.703,1872862.9819999998,15.5,5.9,2,45.0,0.0,1,1217,1226,69.73,1.55
393015,1221,3477,503,1118847326600,8.988999999999999,743.446,6451655.103999999,1872860.034,15.5,5.9,2,45.0,0.0,1,1217,1226,70.04,1.56
393016,1221,3478,503,1118847326700,8.96,747.946,6451658.504,1872857.0869999998,15.5,5.9,2,45.0,0.0,1,1217,1226,70.31,1.56
393017,1221,3479,503,1118847326800,8.932,752.446,6451661.904,1872854.139,15.5,5.9,2,45.0,0.0,1,1217,1226,70.44,1.57
393018,1221,3480,503,1118847326900,8.904,756.946,6451665.304,1872851.1919999998,15.5,5.9,2,45.0,0.0,1,1217,1226,70.41,1.56
393019,1221,3481,503,1118847327000,8.875,761.446,6451668.705,1872848.244,15.5,5.9,2,45.0,0.0,1,1217,1226,70.23,1.56
393020,1221,3482,503,1118847327100,8.847000000000001,765.946,6451672.105,1872845.2969999998,15.5,5.9,2,45.0,-0.07,1,1217,1226,69.9,1.55
393021,1221,3483,503,1118847327200,8.818999999999999,770.445,6451675.505,1872842.3490000002,15.5,5.9,2,44.99,-0.04,1,1217,1226,69.41,1.54
393022,1221,3484,503,1118847327300,8.79,774.941,6451678.906,1872839.4019999998,15.5,5.9,2,45.02,0.54,1,1217,1226,68.9,1.53
393023,1221,3485,503,1118847327400,8.767999999999999,779.438,6451682.296,1872836.455,15.5,5.9,2,45.14,1.73,1,1217,1226,68.4,1.52
393024,1221,3486,503,1118847327500,8.736,783.953,6451685.698,1872833.507,15.5,5.9,2,45.37,2.98,1,1217,1226,67.88,1.5
393025,1221,3487,503,1118847327600,8.662,788.502,6451689.164,1872830.5559999999,15.5,5.9,2,45.67,3.27,1,1217,1226,67.33,1.47
393026,1221,3488,503,1118847327700,8.573,793.0930000000001,6451692.667,1872827.593,15.5,5.9,2,45.93,2.13,1,1217,1226,66.74,1.45
393027,1221,3489,503,1118847327800,8.434,797.705,6451696.232999999,1872824.6409999998,15.5,5.9,2,46.09,0.88,1,1217,1226,66.13,1.43
393028,1221,3490,503,1118847327900,8.261000000000001,802.326,6451699.812999999,1872821.7230000002,15.5,5.9,2,46.13,-0.16,1,1217,1226,65.53,1.42
393029,1221,3491,503,1118847328000,8.084,806.954,6451703.382999999,1872818.8180000002,15.5,5.9,2,45.97,-2.6,1,1217,1226,64.91,1.41
393030,1221,3492,503,1118847328100,7.917000000000001,811.564,6451706.977000001,1872815.878,15.5,5.9,2,45.47,-6.76,1,1217,1226,64.24,1.41
