,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
130415,469,1317,443,1118847110600,51.937,832.2310000000001,6451693.417,1872769.179,17.0,6.9,2,50.0,-0.19,5,449,482,158.47,3.17
130416,469,1318,443,1118847110700,51.825,837.23,6451697.244,1872765.9619999998,17.0,6.9,2,49.99,-0.08,5,449,482,158.63,3.17
130417,469,1319,443,1118847110800,51.718999999999994,842.2280000000001,6451701.067000001,1872762.74,17.0,6.9,2,49.99,0.03,5,449,482,158.95,3.18
130418,469,1320,443,1118847110900,51.614,847.2289999999999,6451704.89,1872759.517,17.0,6.9,2,49.97,-0.23,5,449,482,159.34,3.19
130419,469,1321,443,1118847111000,51.508,852.2230000000001,6451708.7129999995,1872756.295,17.0,6.9,2,49.96,-0.05,5,449,482,159.69,3.2
130420,469,1322,443,1118847111100,51.402,857.21,6451712.5370000005,1872753.072,17.0,6.9,2,50.06,1.54,5,449,482,159.89,3.19
130421,469,1323,443,1118847111200,51.297,862.216,6451716.337,1872749.869,17.0,6.9,2,50.27,2.86,5,449,482,159.93,3.18
130422,469,1324,443,1118847111300,51.174,867.257,6451720.208,1872746.628,17.0,6.9,2,50.51,2.57,5,449,482,159.89,3.17
130423,469,1325,443,1118847111400,51.026,872.336,6451724.145,1872743.361,17.0,6.9,2,50.64,0.12,5,449,482,159.79,3.16
130424,469,1326,443,1118847111500,51.138000000000005,877.423,6451727.86,1872739.945,17.0,6.9,2,50.48,-3.24,5,449,482,159.7,3.16
130425,469,1327,443,1118847111600,51.419,882.4689999999999,6451731.498,1872736.37,17.0,6.9,2,50.07,-5.24,5,449,482,159.66,3.19
130426,469,1328,443,1118847111700,51.748000000000005,887.445,6451735.004,1872732.8480000002,17.0,6.9,2,49.62,-4.52,5,449,482,159.68,3.22
130427,469,1329,443,1118847111800,51.956,892.362,6451738.562000001,1872729.4409999999,17.0,6.9,2,49.38,-0.74,5,449,482,159.76,3.24
130428,469,1330,443,1118847111900,52.022,897.291,6451742.169,1872726.18,17.0,6.9,2,49.28,0.02,5,449,482,159.83,3.24
130429,469,1331,443,1118847112000,51.95399999999999,902.2260000000001,6451745.96,1872722.935,17.0,6.9,2,49.15,-1.96,5,449,482,159.9,3.25
130430,469,1332,443,1118847112100,51.989,907.128,6451749.694,1872719.604,17.0,6.9,2,49.1,-1.06,5,449,482,160.0,3.26
130431,469,1333,443,1118847112200,52.023999999999994,912.015,6451753.44,1872716.292,17.0,6.9,2,49.18,2.42,5,449,482,160.11,3.26
130432,469,1334,443,1118847112300,52.065,916.922,6451757.186000001,1872712.981,17.0,6.9,2,49.45,4.95,5,449,482,160.2,3.24
130433,469,1335,443,1118847112400,52.107,921.905,6451760.932,1872709.669,17.0,6.9,2,49.83,2.67,5,449,482,160.22,3.22
130434,469,1336,443,1118847112500,52.148999999999994,926.923,6451764.677999999,1872706.358,17.0,6.9,2,50.0,0.0,5,449,482,160.2,3.2
130435,469,1337,443,1118847112600,52.19,931.924,6451768.425,1872703.0459999999,17.0,6.9,2,49.98,-0.25,5,449,482,160.2,3.21
130436,469,1338,443,1118847112700,52.231,936.92,6451772.171,1872699.735,17.0,6.9,2,49.97,-0.09,5,449,482,160.2,3.21
130437,469,1339,443,1118847112800,52.273,941.9019999999999,6451775.917,1872696.4230000002,17.0,6.9,2,50.11,2.22,5,449,482,160.22,3.2
130438,469,1340,443,1118847112900,52.315,946.8919999999999,6451779.641,1872693.131,17.0,6.9,2,50.6,7.05,5,449,482,160.23,3.17
130439,469,1341,443,1118847113000,52.315,951.966,6451783.448,1872689.821,17.0,6.9,2,51.57,11.2,5,449,482,160.16,3.11
130440,469,1342,443,1118847113100,52.328,957.199,6451787.362000001,1872686.4009999998,17.0,6.9,2,52.94,11.2,5,449,482,159.93,3.02
130441,469,1343,443,1118847113200,52.357,962.548,6451791.399,1872682.854,17.0,6.9,2,54.21,11.2,5,449,482,159.58,2.94
130442,469,1344,443,1118847113300,52.458999999999996,968.0830000000001,6451795.5370000005,1872679.122,17.0,6.9,2,54.84,2.02,5,449,482,159.04,2.9
130443,469,1345,443,1118847113400,52.505,973.643,6451799.732999999,1872675.414,17.0,6.9,2,54.6,-7.65,5,449,482,158.48,2.9
130444,469,1346,443,1118847113500,52.523999999999994,979.092,6451803.822000001,1872671.834,17.0,6.9,2,53.72,-11.2,5,449,482,158.03,2.94
130445,469,1347,443,1118847113600,52.493,984.3889999999999,6451807.836,1872668.385,17.0,6.9,2,52.81,-7.88,5,449,482,157.74,2.99
130446,469,1348,443,1118847113700,52.518,989.595,6451811.717999999,1872664.9780000001,17.0,6.9,2,52.28,-2.48,5,449,482,157.53,3.01
130447,469,1349,443,1118847113800,52.55,994.79,6451815.618,1872661.545,17.0,6.9,2,52.1,0.08,5,449,482,157.33,3.02
130448,469,1350,443,1118847113900,52.568000000000005,1000.0,6451819.525,1872658.12,17.0,6.9,2,52.09,-0.18,5,449,482,157.13,3.02
130449,469,1351,443,1118847114000,52.578,1005.215,6451823.436000001,1872654.7,17.0,6.9,2,52.05,-1.03,5,449,482,156.96,3.02
130450,469,1352,443,1118847114100,52.591,1010.413,6451827.345,1872651.2780000002,17.0,6.9,2,51.96,-0.66,5,449,482,156.82,3.02
130451,469,1353,443,1118847114200,52.603,1015.595,6451831.255,1872647.855,17.0,6.9,2,51.98,0.77,5,449,482,156.69,3.01
130452,469,1354,443,1118847114300,52.61600000000001,1020.783,6451835.153,1872644.4430000002,17.0,6.9,2,52.18,3.05,5,449,482,156.51,3.0
130453,469,1355,443,1118847114400,52.622,1025.998,6451839.071,1872641.021,17.0,6.9,2,52.61,5.71,5,449,482,156.28,2.97
130454,469,1356,443,1118847114500,52.622,1031.279,6451843.057,1872637.549,17.0,6.9,2,53.23,6.96,5,449,482,156.0,2.93
130455,469,1357,443,1118847114600,52.644,1036.644,6451847.084,1872634.0119999999,17.0,6.9,2,53.84,5.72,5,449,482,155.64,2.89
130456,469,1358,443,1118847114700,52.659,1042.073,6451851.177999999,1872630.426,17.0,6.9,2,54.27,3.07,5,449,482,155.21,2.86
130457,469,1359,443,1118847114800,52.667,1047.532,6451855.294,1872626.83,17.0,6.9,2,54.48,0.79,5,449,482,154.75,2.84
130458,469,1360,443,1118847114900,52.675,1052.992,6451859.397999999,1872623.244,17.0,6.9,2,54.52,-0.19,5,449,482,154.29,2.83
130459,469,1361,443,1118847115000,52.683,1058.441,6451863.502,1872619.658,17.0,6.9,2,54.52,0.11,5,449,482,153.84,2.82
130460,469,1362,443,1118847115100,52.691,1063.895,6451867.606000001,1872616.072,17.0,6.9,2,54.53,0.07,5,449,482,153.38,2.81
130461,469,1363,443,1118847115200,52.7,1069.361,6451871.71,1872612.485,17.0,6.9,2,54.4,-2.05,5,449,482,152.88,2.81
130462,469,1364,443,1118847115300,52.708,1074.818,6451875.836,1872608.88,17.0,6.9,2,53.97,-6.26,5,449,482,152.43,2.82
130463,469,1365,443,1118847115400,52.758,1080.213,6451879.878,1872605.293,17.0,6.9,2,53.13,-10.7,5,449,482,152.22,2.87
130464,469,1366,443,1118847115500,52.788999999999994,1085.472,6451883.834,1872601.8059999999,17.0,6.9,2,52.0,-11.2,5,449,482,152.29,2.93
130465,469,1367,443,1118847115600,52.773999999999994,1090.613,6451887.709,1872598.45,17.0,6.9,2,50.87,-10.7,5,449,482,152.66,3.0
130466,469,1368,443,1118847115700,52.74,1095.618,6451891.498,1872595.1940000001,17.0,6.9,2,50.03,-6.26,5,449,482,153.31,3.06
130467,469,1369,443,1118847115800,52.747,1100.5610000000001,6451895.204,1872591.956,17.0,6.9,2,49.6,-2.05,5,449,482,154.21,3.11
130468,469,1370,443,1118847115900,52.756,1105.495,6451898.931,1872588.698,17.0,6.9,2,49.47,0.07,5,449,482,155.07,3.13
130469,469,1371,443,1118847116000,52.763000000000005,1110.44,6451902.658,1872585.4409999999,17.0,6.9,2,49.49,0.27,5,449,482,155.71,3.15
130470,469,1372,443,1118847116100,52.771,1115.392,6451906.386,1872582.1840000001,17.0,6.9,2,49.5,0.04,5,449,482,156.19,3.16
130471,469,1373,443,1118847116200,52.778,1120.344,6451910.113,1872578.927,17.0,6.9,2,49.5,-0.11,5,449,482,156.51,3.16
130472,469,1374,443,1118847116300,52.791000000000004,1125.296,6451913.839,1872575.664,17.0,6.9,2,49.46,-0.56,5,449,482,156.67,3.17
130473,469,1375,443,1118847116400,52.8,1130.243,6451917.566000001,1872572.406,17.0,6.9,2,49.38,-1.15,5,449,482,156.71,3.17
130474,469,1376,443,1118847116500,52.777,1135.177,6451921.302,1872569.1819999998,17.0,6.9,2,49.25,-1.45,5,449,482,156.76,3.18
130475,469,1377,443,1118847116600,52.715,1140.093,6451925.049,1872566.0,17.0,6.9,2,49.13,-1.16,5,449,482,156.85,3.19
130476,469,1378,443,1118847116700,52.621,1144.996,6451928.805,1872562.852,17.0,6.9,2,49.04,-0.57,5,449,482,156.94,3.2
130477,469,1379,443,1118847116800,52.523,1149.885,6451932.562000001,1872559.709,17.0,6.9,2,49.08,1.2,5,449,482,156.99,3.2
130478,469,1380,443,1118847116900,52.431000000000004,1154.792,6451936.318,1872556.56,17.0,6.9,2,49.27,2.5,5,449,482,157.01,3.19
130479,469,1381,443,1118847117000,52.339,1159.738,6451940.073,1872553.4109999998,17.0,6.9,2,49.4,1.16,5,449,482,157.0,3.18
130480,469,1382,443,1118847117100,52.24,1164.698,6451943.829,1872550.2619999999,17.0,6.9,2,49.4,-1.23,5,449,482,157.03,3.18
130481,469,1383,443,1118847117200,52.133,1169.642,6451947.584,1872547.1130000001,17.0,6.9,2,49.27,-2.35,5,449,482,157.1,3.19
130482,469,1384,443,1118847117300,52.015,1174.548,6451951.345,1872543.975,17.0,6.9,2,49.12,-0.73,5,449,482,157.19,3.2
130483,469,1385,443,1118847117400,51.908,1179.441,6451955.101,1872540.826,17.0,6.9,2,49.12,1.19,5,449,482,157.3,3.2
130484,469,1386,443,1118847117500,51.861999999999995,1184.358,6451958.828,1872537.622,17.0,6.9,2,49.25,1.47,5,449,482,157.38,3.2
130485,469,1387,443,1118847117600,51.894,1189.292,6451962.517999999,1872534.345,17.0,6.9,2,49.38,1.18,5,449,482,157.45,3.19
130486,469,1388,443,1118847117700,51.988,1194.24,6451966.18,1872531.0119999999,17.0,6.9,2,49.47,0.56,5,449,482,157.5,3.18
130487,469,1389,443,1118847117800,52.093,1199.192,6451969.836,1872527.669,17.0,6.9,2,49.5,0.09,5,449,482,157.55,3.18
130488,469,1390,443,1118847117900,52.187,1204.144,6451973.497,1872524.336,17.0,6.9,2,49.51,-0.06,5,449,482,157.6,3.18
130489,469,1391,443,1118847118000,52.28,1209.096,6451977.159,1872521.004,17.0,6.9,2,49.49,-0.23,5,449,482,157.64,3.19
130490,469,1392,443,1118847118100,52.372,1214.042,6451980.821,1872517.6719999998,17.0,6.9,2,49.48,-0.03,5,449,482,157.7,3.19
130491,469,1393,443,1118847118200,52.466,1218.978,6451984.482000001,1872514.3390000002,17.0,6.9,2,49.59,1.78,5,449,482,157.76,3.18
130492,469,1394,443,1118847118300,52.563,1223.923,6451988.123,1872511.02,17.0,6.9,2,49.96,5.27,5,449,482,157.82,3.16
130493,469,1395,443,1118847118400,52.62,1228.921,6451991.84,1872507.688,17.0,6.9,2,50.65,8.87,5,449,482,157.82,3.12
130494,469,1396,443,1118847118500,52.674,1234.021,6451995.64,1872504.2859999998,17.0,6.9,2,51.57,10.07,5,449,482,157.72,3.06
130495,469,1397,443,1118847118600,52.746,1239.223,6451999.517000001,1872500.793,17.0,6.9,2,52.6,10.59,5,449,482,157.52,2.99
130496,469,1398,443,1118847118700,52.816,1244.542,6452003.477000001,1872497.23,17.0,6.9,2,53.82,11.2,5,449,482,157.2,2.92
130497,469,1399,443,1118847118800,52.791000000000004,1250.004,6452007.517999999,1872493.7230000002,17.0,6.9,2,55.25,11.2,5,449,482,156.74,2.84
130498,469,1400,443,1118847118900,52.876999999999995,1255.596,6452011.707,1872489.938,17.0,6.9,2,56.64,11.2,5,449,482,156.13,2.76
130499,469,1401,443,1118847119000,52.985,1261.371,6452015.97,1872486.0590000001,17.0,6.9,2,57.35,2.33,5,449,482,155.37,2.71
130500,469,1402,443,1118847119100,53.216,1267.201,6452020.307,1872481.951,17.0,6.9,2,56.86,-11.2,5,449,482,154.63,2.72
130501,469,1403,443,1118847119200,53.306999999999995,1272.78,6452024.489,1872478.166,17.0,6.9,2,55.19,-11.2,5,449,482,154.17,2.79
130502,469,1404,443,1118847119300,53.368,1278.194,6452028.542,1872474.533,17.0,6.9,2,53.05,-11.2,5,449,482,153.84,2.9
130503,469,1405,443,1118847119400,53.318000000000005,1283.433,6452032.408,1872471.2130000002,17.0,6.9,2,51.31,-11.2,5,449,482,153.62,2.99
130504,469,1406,443,1118847119500,53.317,1288.4669999999999,6452036.147000001,1872467.937,17.0,6.9,2,50.33,-5.17,5,449,482,153.57,3.05
130505,469,1407,443,1118847119600,53.316,1293.448,6452039.908,1872464.6430000002,17.0,6.9,2,49.9,-1.96,5,449,482,153.59,3.08
130506,469,1408,443,1118847119700,53.316,1298.431,6452043.669,1872461.3480000002,17.0,6.9,2,49.65,-2.75,5,449,482,153.6,3.09
130507,469,1409,443,1118847119800,53.315,1303.376,6452047.43,1872458.054,17.0,6.9,2,49.51,-1.43,5,449,482,153.66,3.1
130508,469,1410,443,1118847119900,53.315,1308.303,6452051.191000001,1872454.759,17.0,6.9,2,49.51,1.45,5,449,482,153.73,3.11
130509,469,1411,443,1118847120000,53.332,1313.247,6452054.9520000005,1872451.4640000002,17.0,6.9,2,49.67,3.0,5,449,482,153.79,3.1
130510,469,1412,443,1118847120100,53.347,1318.237,6452058.714,1872448.17,17.0,6.9,2,49.9,1.59,5,449,482,153.8,3.08
130511,469,1413,443,1118847120200,53.364,1323.2479999999998,6452062.475,1872444.875,17.0,6.9,2,50.0,0.0,5,449,482,153.79,3.08
130512,469,1414,443,1118847120300,53.38,1328.2479999999998,6452066.2360000005,1872441.581,17.0,6.9,2,50.0,0.0,5,449,482,153.79,3.08
130513,469,1415,443,1118847120400,53.397,1333.2479999999998,6452069.997,1872438.2859999998,17.0,6.9,2,50.0,0.0,5,449,482,153.79,3.08
130514,469,1416,443,1118847120500,53.413999999999994,1338.2479999999998,6452073.757999999,1872434.991,17.0,6.9,2,50.0,0.0,5,449,482,153.79,3.08
130515,469,1417,443,1118847120600,53.43,1343.2479999999998,6452077.518999999,1872431.697,17.0,6.9,2,50.0,0.0,5,449,482,153.79,3.08
130516,469,1418,443,1118847120700,53.446999999999996,1348.2479999999998,6452081.28,1872428.4019999998,17.0,6.9,2,50.0,0.0,5,449,482,153.79,3.08
130517,469,1419,443,1118847120800,53.464,1353.2479999999998,6452085.041,1872425.1069999998,17.0,6.9,2,50.0,0.0,5,449,482,153.79,3.08
130518,469,1420,443,1118847120900,53.481,1358.246,6452088.802,1872421.813,17.0,6.9,2,50.01,0.25,5,449,482,153.79,3.08
130519,469,1421,443,1118847121000,53.497,1363.251,6452092.562999999,1872418.5180000002,17.0,6.9,2,50.02,-0.02,5,449,482,153.78,3.07
130520,469,1422,443,1118847121100,53.513999999999996,1368.2620000000002,6452096.324,1872415.2240000002,17.0,6.9,2,49.92,-1.53,5,449,482,153.77,3.08
130521,469,1423,443,1118847121200,53.53,1373.253,6452100.107000001,1872411.91,17.0,6.9,2,49.73,-2.6,5,449,482,153.78,3.09
130522,469,1424,443,1118847121300,53.547,1378.2160000000001,6452103.825,1872408.6530000002,17.0,6.9,2,49.48,-2.78,5,449,482,153.82,3.11
130523,469,1425,443,1118847121400,53.563,1383.156,6452107.515,1872405.4209999999,17.0,6.9,2,49.14,-3.55,5,449,482,153.88,3.13
130524,469,1426,443,1118847121500,53.58,1388.068,6452111.242000001,1872402.156,17.0,6.9,2,48.62,-6.3,5,449,482,153.95,3.17
130525,469,1427,443,1118847121600,53.635,1392.925,6452114.865,1872398.93,17.0,6.9,2,47.8,-10.31,5,449,482,154.04,3.22
130526,469,1428,443,1118847121700,53.675,1397.661,6452118.42,1872395.784,17.0,6.9,2,46.75,-11.2,5,449,482,154.35,3.3
130527,469,1429,443,1118847121800,53.647,1402.2620000000002,6452121.914,1872392.781,17.0,6.9,2,45.82,-8.19,5,449,482,154.96,3.38
130528,469,1430,443,1118847121900,53.641999999999996,1406.773,6452125.284,1872389.855,17.0,6.9,2,45.23,-3.6,5,449,482,155.79,3.44
130529,469,1431,443,1118847122000,53.657,1411.236,6452128.669,1872386.89,17.0,6.9,2,45.15,2.15,5,449,482,156.84,3.47
130530,469,1432,443,1118847122100,53.67100000000001,1415.744,6452132.054,1872383.925,17.0,6.9,2,45.49,4.96,5,449,482,157.83,3.47
130531,469,1433,443,1118847122200,53.68600000000001,1420.335,6452135.438999999,1872380.96,17.0,6.9,2,45.75,1.97,5,449,482,158.67,3.47
130532,469,1434,443,1118847122300,53.693000000000005,1424.943,6452138.824,1872377.994,17.0,6.9,2,45.73,-2.3,5,449,482,159.36,3.48
130533,469,1435,443,1118847122400,53.684,1429.513,6452142.209,1872375.029,17.0,6.9,2,45.61,-2.6,5,449,482,159.96,3.51
130534,469,1436,443,1118847122500,53.675,1434.023,6452145.572000001,1872372.083,17.0,6.9,2,45.69,3.78,5,449,482,160.52,3.51
130535,469,1437,443,1118847122600,53.625,1438.56,6452149.017999999,1872369.119,17.0,6.9,2,46.36,10.7,5,449,482,160.98,3.47
130536,469,1438,443,1118847122700,53.592,1443.2520000000002,6452152.551,1872366.055,17.0,6.9,2,47.5,11.2,5,449,482,161.27,3.4
130537,469,1439,443,1118847122800,53.606,1448.06,6452156.164,1872362.8590000002,17.0,6.9,2,48.64,10.72,5,449,482,161.44,3.32
130538,469,1440,443,1118847122900,53.637,1453.005,6452159.864,1872359.564,17.0,6.9,2,49.47,6.26,5,449,482,161.49,3.26
130539,469,1441,443,1118847123000,53.626999999999995,1458.0120000000002,6452163.647000001,1872356.25,17.0,6.9,2,49.9,2.03,5,449,482,161.54,3.24
130540,469,1442,443,1118847123100,53.618,1463.029,6452167.408,1872352.955,17.0,6.9,2,50.03,-0.08,5,449,482,161.71,3.23
130541,469,1443,443,1118847123200,53.607,1468.033,6452171.169,1872349.6609999998,17.0,6.9,2,50.02,-0.25,5,449,482,162.02,3.24
130542,469,1444,443,1118847123300,53.598,1473.0320000000002,6452174.93,1872346.366,17.0,6.9,2,50.0,0.0,5,449,482,162.44,3.25
130543,469,1445,443,1118847123400,53.588,1478.0320000000002,6452178.691000001,1872343.071,17.0,6.9,2,50.0,0.0,5,449,482,163.03,3.26
130544,469,1446,443,1118847123500,53.578,1483.031,6452182.4520000005,1872339.7769999998,17.0,6.9,2,50.0,0.0,5,449,482,163.75,3.28
130545,469,1447,443,1118847123600,53.568000000000005,1488.031,6452186.2129999995,1872336.4819999998,17.0,6.9,2,50.0,0.0,5,449,482,164.61,3.29
130546,469,1448,443,1118847123700,53.558,1493.031,6452189.973999999,1872333.188,17.0,6.9,2,50.0,0.0,5,449,482,165.34,3.31
130547,469,1449,443,1118847123800,53.548,1498.031,6452193.735,1872329.8930000002,17.0,6.9,2,50.0,0.0,5,449,482,165.92,3.32
130548,469,1450,443,1118847123900,53.538999999999994,1503.031,6452197.496,1872326.5980000002,17.0,6.9,2,50.0,0.0,5,449,482,166.37,3.33
130549,469,1451,443,1118847124000,53.528999999999996,1508.031,6452201.257,1872323.304,17.0,6.9,2,50.0,0.0,5,449,482,166.87,3.34
130550,469,1452,443,1118847124100,53.519,1513.031,6452205.017999999,1872320.009,17.0,6.9,2,50.0,0.0,5,449,482,167.37,3.35
130551,469,1453,443,1118847124200,53.50899999999999,1518.031,6452208.779,1872316.7140000002,17.0,6.9,2,50.0,0.0,5,449,482,167.87,3.36
130552,469,1454,443,1118847124300,53.498999999999995,1523.031,6452212.54,1872313.42,17.0,6.9,2,50.0,0.0,5,449,482,168.37,3.37
130553,469,1455,443,1118847124400,53.49,1528.0320000000002,6452216.301,1872310.125,17.0,6.9,2,50.0,-0.06,5,449,482,168.87,3.38
130554,469,1456,443,1118847124500,53.479,1533.0539999999999,6452220.062000001,1872306.831,17.0,6.9,2,49.78,-3.46,5,449,482,169.34,3.4
130555,469,1457,443,1118847124600,53.468999999999994,1538.026,6452223.824,1872303.5359999998,17.0,6.9,2,49.33,-5.79,5,449,482,169.89,3.44
130556,469,1458,443,1118847124700,53.465,1542.905,6452227.575,1872300.243,17.0,6.9,2,49.11,-1.23,5,449,482,170.53,3.47
130557,469,1459,443,1118847124800,53.455,1547.765,6452231.339,1872296.948,17.0,6.9,2,49.35,6.28,5,449,482,171.0,3.47
130558,469,1460,443,1118847124900,53.442,1552.6970000000001,6452235.168,1872293.646,17.0,6.9,2,50.05,10.27,5,449,482,171.26,3.42
130559,469,1461,443,1118847125000,53.412,1557.7720000000002,6452239.033,1872290.335,17.0,6.9,2,50.89,6.73,5,449,482,171.28,3.37
130560,469,1462,443,1118847125100,53.346000000000004,1562.93,6452242.965,1872287.014,17.0,6.9,2,51.36,1.96,5,449,482,171.41,3.34
130561,469,1463,443,1118847125200,53.285,1568.089,6452246.901000001,1872283.6830000002,17.0,6.9,2,51.46,0.08,5,449,482,171.67,3.34
130562,469,1464,443,1118847125300,53.228,1573.2479999999998,6452250.835,1872280.3490000002,17.0,6.9,2,51.37,-1.88,5,449,482,172.06,3.35
130563,469,1465,443,1118847125400,53.17100000000001,1578.386,6452254.762,1872277.02,17.0,6.9,2,51.1,-3.46,5,449,482,172.42,3.37
130564,469,1466,443,1118847125500,53.13399999999999,1583.485,6452258.635,1872273.7119999998,17.0,6.9,2,50.74,-4.17,5,449,482,172.82,3.41
130565,469,1467,443,1118847125600,53.106,1588.533,6452262.472,1872270.4230000002,17.0,6.9,2,50.37,-3.37,5,449,482,173.28,3.44
130566,469,1468,443,1118847125700,53.108999999999995,1593.5420000000001,6452266.247,1872267.146,17.0,6.9,2,50.12,-1.74,5,449,482,173.78,3.47
130567,469,1469,443,1118847125800,53.117,1598.536,6452270.0139999995,1872263.871,17.0,6.9,2,50.0,-0.37,5,449,482,174.29,3.49
130568,469,1470,443,1118847125900,53.12,1603.529,6452273.79,1872260.594,17.0,6.9,2,50.0,0.41,5,449,482,174.75,3.49
130569,469,1471,443,1118847126000,53.122,1608.533,6452277.567000001,1872257.3169999998,17.0,6.9,2,50.02,0.14,5,449,482,175.12,3.5
130570,469,1472,443,1118847126100,53.126000000000005,1613.5479999999998,6452281.342999999,1872254.039,17.0,6.9,2,49.92,-1.7,5,449,482,175.5,3.52
130571,469,1473,443,1118847126200,53.128,1618.549,6452285.141,1872250.743,17.0,6.9,2,49.61,-4.49,5,449,482,176.06,3.55
130572,469,1474,443,1118847126300,53.148,1623.495,6452288.871,1872247.4840000002,17.0,6.9,2,49.14,-5.52,5,449,482,176.8,3.6
130573,469,1475,443,1118847126400,53.135,1628.365,6452292.557,1872244.3059999999,17.0,6.9,2,48.78,-2.56,5,449,482,177.63,3.64
130574,469,1476,443,1118847126500,53.138000000000005,1633.1970000000001,6452296.182999999,1872241.159,17.0,6.9,2,48.78,2.58,5,449,482,178.42,3.66
130575,469,1477,443,1118847126600,53.123999999999995,1638.036,6452299.87,1872237.981,17.0,6.9,2,49.61,11.2,5,449,482,179.14,3.61
130576,469,1478,443,1118847126700,53.144,1643.094,6452303.6,1872234.7219999998,17.0,6.9,2,51.14,11.2,5,449,482,179.66,3.51
130577,469,1479,443,1118847126800,53.147,1648.273,6452307.397999999,1872231.426,17.0,6.9,2,52.21,8.34,5,449,482,180.06,3.45
130578,469,1480,443,1118847126900,53.126000000000005,1653.626,6452311.174,1872228.148,17.0,6.9,2,52.31,-6.76,5,449,482,180.3,3.45
130579,469,1481,443,1118847127000,53.049,1658.855,6452314.95,1872224.871,17.0,6.9,2,51.54,-11.2,5,449,482,180.67,3.51
130580,469,1482,443,1118847127100,52.971000000000004,1663.9360000000001,6452318.726,1872221.594,17.0,6.9,2,50.46,-7.43,5,449,482,181.2,3.59
130581,469,1483,443,1118847127200,52.894,1668.885,6452322.502,1872218.3159999999,17.0,6.9,2,49.99,0.0,5,449,482,181.85,3.64
130582,469,1484,443,1118847127300,52.817,1673.8829999999998,6452326.278,1872215.039,17.0,6.9,2,50.01,0.27,5,449,482,182.41,3.65
130583,469,1485,443,1118847127400,52.738,1678.886,6452330.055,1872211.7619999999,17.0,6.9,2,50.03,0.21,5,449,482,182.9,3.66
130584,469,1486,443,1118847127500,52.661,1683.902,6452333.831,1872208.4840000002,17.0,6.9,2,49.94,-1.61,5,449,482,183.3,3.67
130585,469,1487,443,1118847127600,52.613,1688.9070000000002,6452337.61,1872205.165,17.0,6.9,2,49.61,-4.7,5,449,482,183.68,3.7
130586,469,1488,443,1118847127700,52.505,1693.854,6452341.382999999,1872201.9309999999,17.0,6.9,2,49.12,-6.02,5,449,482,184.21,3.75
130587,469,1489,443,1118847127800,52.281000000000006,1698.72,6452345.143999999,1872198.865,17.0,6.9,2,48.71,-3.15,5,449,482,184.85,3.79
130588,469,1490,443,1118847127900,52.00899999999999,1703.535,6452348.9,1872195.8669999999,17.0,6.9,2,48.69,2.79,5,449,482,185.45,3.81
130589,469,1491,443,1118847128000,51.784,1708.385,6452352.661,1872192.801,17.0,6.9,2,49.19,7.63,5,449,482,185.97,3.78
130590,469,1492,443,1118847128100,51.676,1713.391,6452356.4120000005,1872189.5869999998,17.0,6.9,2,49.43,0.07,5,449,482,186.38,3.77
130591,469,1493,443,1118847128200,51.611000000000004,1718.378,6452360.237000001,1872186.249,17.0,6.9,2,49.01,-8.25,5,449,482,186.97,3.81
130592,469,1494,443,1118847128300,51.531000000000006,1723.207,6452364.107000001,1872182.8909999998,17.0,6.9,2,48.85,-1.45,5,449,482,187.81,3.84
130593,469,1495,443,1118847128400,51.55,1728.017,6452368.029,1872179.465,17.0,6.9,2,49.28,10.66,5,449,482,188.64,3.83
130594,469,1496,443,1118847128500,51.575,1732.9879999999998,6452372.034,1872175.989,17.0,6.9,2,50.19,11.2,5,449,482,189.3,3.77
130595,469,1497,443,1118847128600,51.61600000000001,1738.115,6452375.956,1872172.563,17.0,6.9,2,51.04,2.17,5,449,482,189.81,3.72
130596,469,1498,443,1118847128700,51.64,1743.307,6452379.826,1872169.205,17.0,6.9,2,50.94,-7.09,5,449,482,190.25,3.73
130597,469,1499,443,1118847128800,51.648,1748.348,6452383.647999999,1872165.909,17.0,6.9,2,50.38,-4.42,5,449,482,190.85,3.79
130598,469,1500,443,1118847128900,51.67100000000001,1753.345,6452387.402000001,1872162.6509999998,17.0,6.9,2,50.07,-1.61,5,449,482,191.48,3.82
130599,469,1501,443,1118847129000,51.695,1758.3310000000001,6452391.177999999,1872159.374,17.0,6.9,2,49.97,0.07,5,449,482,192.13,3.84
130600,469,1502,443,1118847129100,51.718,1763.326,6452394.954,1872156.0969999998,17.0,6.9,2,49.98,0.27,5,449,482,192.77,3.86
130601,469,1503,443,1118847129200,51.742,1768.328,6452398.73,1872152.8190000001,17.0,6.9,2,50.0,0.0,5,449,482,193.47,3.87
130602,469,1504,443,1118847129300,51.766000000000005,1773.328,6452402.506,1872149.542,17.0,6.9,2,50.0,0.0,5,449,482,193.98,3.88
130603,469,1505,443,1118847129400,51.788999999999994,1778.328,6452406.282000001,1872146.265,17.0,6.9,2,50.0,0.0,5,449,482,194.36,3.89
130604,469,1506,443,1118847129500,51.81399999999999,1783.33,6452410.057999999,1872142.987,17.0,6.9,2,49.98,-0.32,5,449,482,194.58,3.89
