,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
911572,2544,7495,286,1118847728400,61.722,793.3560000000001,6451657.762,1872787.511,16.5,6.9,2,55.14,-0.4,6,2537,0,71.38,1.29
911573,2544,7496,286,1118847728500,61.818999999999996,798.867,6451661.842,1872783.793,16.5,6.9,2,55.1,-0.32,6,2537,0,69.86,1.27
911574,2544,7497,286,1118847728600,61.952,804.373,6451665.887999999,1872780.0569999998,16.5,6.9,2,55.1,0.11,6,2522,0,254.74,4.62
911575,2544,7498,286,1118847728700,62.085,809.883,6451669.929,1872776.325,16.5,6.9,2,55.11,0.24,6,2522,0,254.73,4.62
911576,2544,7499,286,1118847728800,62.233000000000004,815.4069999999999,6451673.967,1872772.576,16.5,6.9,2,55.0,-1.76,6,2522,0,254.7,4.63
911577,2544,7500,286,1118847728900,62.354,820.922,6451678.058999999,1872768.815,16.5,6.9,2,54.64,-5.39,6,2522,0,254.69,4.66
911578,2544,7501,286,1118847729000,62.553999999999995,826.372,6451682.0139999995,1872765.07,16.5,6.9,2,54.04,-7.31,6,2522,0,254.74,4.71
911579,2544,7502,286,1118847729100,62.713,831.725,6451685.937000001,1872761.407,16.5,6.9,2,53.49,-4.69,6,2522,0,254.88,4.77
911580,2544,7503,286,1118847729200,62.833999999999996,837.012,6451689.799,1872757.8490000002,16.5,6.9,2,53.33,1.21,6,2522,0,255.1,4.78
911581,2544,7504,286,1118847729300,62.867,842.317,6451693.765,1872754.3159999999,16.5,6.9,2,53.66,6.1,6,2522,0,255.29,4.76
911582,2544,7505,286,1118847729400,62.88,847.7080000000001,6451697.785,1872750.7619999999,16.5,6.9,2,54.24,6.53,6,2522,0,255.42,4.71
911583,2544,7506,286,1118847729500,62.838,853.182,6451701.961,1872747.145,16.5,6.9,2,54.73,3.65,6,2522,0,255.45,4.67
911584,2544,7507,286,1118847729600,62.873000000000005,858.695,6451706.07,1872743.483,16.5,6.9,2,54.98,0.73,6,2522,0,255.39,4.65
911585,2544,7508,286,1118847729700,62.887,864.205,6451710.19,1872739.84,16.5,6.9,2,55.02,-0.27,6,2522,0,255.22,4.64
911586,2544,7509,286,1118847729800,62.9,869.702,6451714.311000001,1872736.198,16.5,6.9,2,55.01,0.13,6,2522,0,254.93,4.63
911587,2544,7510,286,1118847729900,62.913000000000004,875.207,6451718.432,1872732.555,16.5,6.9,2,54.99,-0.34,6,2522,0,254.52,4.63
911588,2544,7511,286,1118847730000,62.926,880.7139999999999,6451722.552999999,1872728.9130000002,16.5,6.9,2,54.87,-1.84,6,2522,0,254.06,4.63
911589,2544,7512,286,1118847730100,62.925,886.184,6451726.696,1872725.27,16.5,6.9,2,54.77,-0.85,6,2522,0,253.63,4.63
911590,2544,7513,286,1118847730200,62.961000000000006,891.635,6451730.748,1872721.658,16.5,6.9,2,54.93,3.02,6,2522,0,253.22,4.61
911591,2544,7514,286,1118847730300,63.083999999999996,897.112,6451734.727000001,1872717.994,16.5,6.9,2,55.41,7.48,6,2522,0,252.77,4.56
911592,2544,7515,286,1118847730400,63.233999999999995,902.669,6451738.873,1872714.146,16.5,6.9,2,56.42,11.2,6,2522,0,252.28,4.47
911593,2544,7516,286,1118847730500,63.412,908.3960000000001,6451743.107999999,1872710.1840000001,16.5,6.9,2,57.89,11.2,6,2522,0,251.65,4.35
911594,2544,7517,286,1118847730600,63.687,914.2589999999999,6451747.459,1872706.0369999998,16.5,6.9,2,59.37,11.2,6,2522,0,250.89,4.23
911595,2544,7518,286,1118847730700,63.894,920.257,6451751.972,1872701.84,16.5,6.9,2,60.58,9.65,6,2522,0,249.99,4.13
911596,2544,7519,286,1118847730800,64.081,926.416,6451756.48,1872697.674,16.5,6.9,2,61.23,2.23,6,2522,0,248.94,4.07
911597,2544,7520,286,1118847730900,64.274,932.579,6451760.987000001,1872693.5,16.5,6.9,2,61.3,-1.39,6,2522,0,247.96,4.05
911598,2544,7521,286,1118847731000,64.465,938.711,6451765.496,1872689.3280000002,16.5,6.9,2,61.07,-2.94,6,2522,0,247.16,4.05
911599,2544,7522,286,1118847731100,64.625,944.813,6451770.001,1872685.2,16.5,6.9,2,60.72,-4.33,6,2522,0,246.45,4.06
911600,2544,7523,286,1118847731200,64.729,950.8639999999999,6451774.498,1872681.1519999998,16.5,6.9,2,60.31,-4.22,6,2522,0,245.77,4.08
911601,2544,7524,286,1118847731300,64.782,956.8639999999999,6451778.987000001,1872677.18,16.5,6.9,2,59.97,-2.73,6,2522,0,245.06,4.09
911602,2544,7525,286,1118847731400,64.81,962.836,6451783.472,1872673.244,16.5,6.9,2,59.78,-1.03,6,2522,0,244.34,4.09
911603,2544,7526,286,1118847731500,64.83800000000001,968.801,6451787.958,1872669.3080000002,16.5,6.9,2,59.71,-0.08,6,2522,0,243.67,4.08
911604,2544,7527,286,1118847731600,64.874,974.77,6451792.441000001,1872665.3630000001,16.5,6.9,2,59.71,0.12,6,2522,0,243.06,4.07
911605,2544,7528,286,1118847731700,64.923,980.74,6451796.917,1872661.408,16.5,6.9,2,59.74,0.42,6,2522,0,242.47,4.06
911606,2544,7529,286,1118847731800,64.975,986.712,6451801.3889999995,1872657.451,16.5,6.9,2,59.81,0.99,6,2522,0,241.9,4.04
911607,2544,7530,286,1118847731900,65.023,992.692,6451805.865,1872653.496,16.5,6.9,2,59.97,2.04,6,2522,0,241.52,4.03
911608,2544,7531,286,1118847732000,65.051,998.689,6451810.332,1872649.573,16.5,6.9,2,60.25,3.51,6,2522,0,241.3,4.0
911609,2544,7532,286,1118847732100,65.075,1004.727,6451814.845,1872645.61,16.5,6.9,2,60.63,4.22,6,2522,0,241.22,3.98
911610,2544,7533,286,1118847732200,65.139,1010.809,6451819.406,1872641.552,16.5,6.9,2,61.03,4.25,6,2522,0,241.31,3.95
911611,2544,7534,286,1118847732300,65.197,1016.932,6451823.994,1872637.4780000001,16.5,6.9,2,61.49,4.46,6,2522,0,241.43,3.93
911612,2544,7535,286,1118847732400,65.22800000000001,1023.1010000000001,6451828.606000001,1872633.419,16.5,6.9,2,61.97,5.01,6,2522,0,241.28,3.89
911613,2544,7536,286,1118847732500,65.233,1029.3310000000001,6451833.292,1872629.331,16.5,6.9,2,62.36,3.65,6,2522,0,240.91,3.86
911614,2544,7537,286,1118847732600,65.258,1035.617,6451838.026000001,1872625.174,16.5,6.9,2,62.43,-1.45,6,2522,0,240.34,3.85
911615,2544,7538,286,1118847732700,65.306,1041.89,6451842.749,1872620.995,16.5,6.9,2,62.03,-7.05,6,2522,0,239.58,3.86
911616,2544,7539,286,1118847732800,65.319,1048.0739999999998,6451847.399,1872616.928,16.5,6.9,2,61.28,-9.06,6,2522,0,238.87,3.9
911617,2544,7540,286,1118847732900,65.286,1054.15,6451851.978999999,1872612.981,16.5,6.9,2,60.45,-7.8,6,2522,0,238.3,3.94
911618,2544,7541,286,1118847733000,65.303,1060.135,6451856.49,1872609.03,16.5,6.9,2,59.81,-4.85,6,2522,0,237.8,3.98
911619,2544,7542,286,1118847733100,65.305,1066.0610000000001,6451860.977999999,1872605.1169999999,16.5,6.9,2,59.59,-0.21,6,2522,0,237.3,3.98
911620,2544,7543,286,1118847733200,65.27600000000001,1071.979,6451865.424,1872601.282,16.5,6.9,2,59.89,5.89,6,2522,0,236.79,3.95
911621,2544,7544,286,1118847733300,65.196,1077.96,6451869.99,1872597.4109999998,16.5,6.9,2,60.71,11.2,6,0,0,0.0,0.0
911622,2544,7545,286,1118847733400,65.175,1084.088,6451874.616,1872593.409,16.5,6.9,2,61.82,11.2,6,0,0,0.0,0.0
911623,2544,7546,286,1118847733500,65.222,1090.346,6451879.311000001,1872589.257,16.5,6.9,2,62.78,7.93,6,0,0,0.0,0.0
911624,2544,7547,286,1118847733600,65.242,1096.6960000000001,6451884.117000001,1872585.044,16.5,6.9,2,63.34,3.05,6,0,0,0.0,0.0
911625,2544,7548,286,1118847733700,65.252,1103.068,6451888.899,1872580.865,16.5,6.9,2,63.53,0.04,6,0,0,0.0,0.0
911626,2544,7549,286,1118847733800,65.26100000000001,1109.4260000000002,6451893.681,1872576.687,16.5,6.9,2,63.51,-0.52,6,0,0,0.0,0.0
911627,2544,7550,286,1118847733900,65.271,1115.8,6451898.462,1872572.509,16.5,6.9,2,63.22,-4.35,6,0,0,0.0,0.0
911628,2544,7551,286,1118847734000,65.281,1122.132,6451903.244,1872568.33,16.5,6.9,2,62.27,-11.2,6,0,0,0.0,0.0
911629,2544,7552,286,1118847734100,65.357,1128.252,6451907.967999999,1872564.1130000001,16.5,6.9,2,60.58,-11.2,6,0,0,0.0,0.0
911630,2544,7553,286,1118847734200,65.366,1134.2160000000001,6451912.397000001,1872560.243,16.5,6.9,2,58.64,-11.2,6,0,2577,0.0,0.0
911631,2544,7554,286,1118847734300,65.375,1139.992,6451916.695,1872556.487,16.5,6.9,2,57.43,-5.84,6,0,2577,0.0,0.0
911632,2544,7555,286,1118847734400,65.249,1145.61,6451920.907000001,1872552.985,16.5,6.9,2,57.91,11.2,6,0,2577,0.0,0.0
911633,2544,7556,286,1118847734500,65.259,1151.5439999999999,6451925.267999999,1872549.1730000002,16.5,6.9,2,60.02,11.2,6,0,2577,0.0,0.0
911634,2544,7557,286,1118847734600,65.268,1157.67,6451929.812999999,1872545.2019999998,16.5,6.9,2,62.63,11.2,6,0,2577,0.0,0.0
911635,2544,7558,286,1118847734700,65.34100000000001,1163.995,6451934.682,1872540.858,16.5,6.9,2,64.61,11.2,6,0,2577,0.0,0.0
911636,2544,7559,286,1118847734800,65.331,1170.58,6451939.614,1872536.549,16.5,6.9,2,65.53,2.07,6,0,2577,0.0,0.0
911637,2544,7560,286,1118847734900,65.322,1177.175,6451944.547,1872532.239,16.5,6.9,2,65.6,-1.52,6,0,2577,0.0,0.0
911638,2544,7561,286,1118847735000,65.313,1183.733,6451949.478999999,1872527.929,16.5,6.9,2,65.35,-2.67,6,0,2577,0.0,0.0
911639,2544,7562,286,1118847735100,65.303,1190.2830000000001,6451954.435,1872523.6,16.5,6.9,2,64.84,-7.14,6,0,2577,0.0,0.0
911640,2544,7563,286,1118847735200,65.358,1196.754,6451959.272999999,1872519.2869999998,16.5,6.9,2,64.01,-10.33,6,0,2577,0.0,0.0
911641,2544,7564,286,1118847735300,65.376,1203.09,6451964.033,1872515.093,16.5,6.9,2,63.15,-8.03,6,0,2577,0.0,0.0
911642,2544,7565,286,1118847735400,65.35600000000001,1209.309,6451968.712,1872511.02,16.5,6.9,2,62.83,0.65,6,0,2577,0.0,0.0
911643,2544,7566,286,1118847735500,65.33,1215.53,6451973.384,1872506.96,16.5,6.9,2,63.48,11.2,6,0,2577,0.0,0.0
911644,2544,7567,286,1118847735600,65.327,1221.982,6451978.146000001,1872502.792,16.5,6.9,2,65.11,11.2,6,0,2577,0.0,0.0
911645,2544,7568,286,1118847735700,65.439,1228.618,6451983.033,1872498.36,16.5,6.9,2,67.43,11.2,6,0,2577,0.0,0.0
911646,2544,7569,286,1118847735800,65.676,1235.484,6451988.055,1872493.645,16.5,6.9,2,69.93,11.2,6,0,2577,0.0,0.0
911647,2544,7570,286,1118847735900,66.047,1242.553,6451993.172,1872488.668,16.5,6.9,2,71.86,11.2,6,0,2577,0.0,0.0
911648,2544,7571,286,1118847736000,66.59,1249.865,6451998.393999999,1872483.371,16.5,6.9,2,72.59,0.19,6,0,2577,0.0,0.0
911649,2544,7572,286,1118847736100,67.131,1257.187,6452003.617000001,1872478.075,16.5,6.9,2,71.94,-11.2,6,0,2577,0.0,0.0
911650,2544,7573,286,1118847736200,67.505,1264.277,6452008.732000001,1872473.095,16.5,6.9,2,70.18,-11.2,6,0,2577,0.0,0.0
911651,2544,7574,286,1118847736300,67.745,1271.192,6452013.767000001,1872468.364,16.5,6.9,2,68.06,-11.2,6,0,2577,0.0,0.0
911652,2544,7575,286,1118847736400,67.85600000000001,1277.93,6452018.716,1872463.881,16.5,6.9,2,66.37,-11.2,6,0,2577,0.0,0.0
911653,2544,7576,286,1118847736500,67.818,1284.4769999999999,6452023.584,1872459.666,16.5,6.9,2,65.37,-5.9,6,0,2577,0.0,0.0
911654,2544,7577,286,1118847736600,67.817,1290.958,6452028.472999999,1872455.3830000001,16.5,6.9,2,64.86,-2.58,6,0,2577,0.0,0.0
911655,2544,7578,286,1118847736700,67.816,1297.431,6452033.363,1872451.1,16.5,6.9,2,64.55,-3.29,6,0,2577,0.0,0.0
911656,2544,7579,286,1118847736800,67.815,1303.864,6452038.252,1872446.8169999998,16.5,6.9,2,64.37,-1.89,6,0,2577,0.0,0.0
911657,2544,7580,286,1118847736900,67.821,1310.272,6452043.142000001,1872442.534,16.5,6.9,2,64.35,1.51,8,0,0,0.0,0.0
911658,2544,7581,286,1118847737000,67.814,1316.704,6452048.05,1872438.273,16.5,6.9,2,64.46,2.42,8,0,0,0.0,0.0
911659,2544,7582,286,1118847737100,67.89699999999999,1323.1870000000001,6452052.895,1872433.947,16.5,6.9,2,64.48,-1.7,8,0,0,0.0,0.0
911660,2544,7583,286,1118847737200,68.064,1329.66,6452057.669,1872429.572,16.5,6.9,2,64.11,-6.26,8,0,0,0.0,0.0
911661,2544,7584,286,1118847737300,68.226,1336.0420000000001,6452062.386,1872425.2519999999,16.5,6.9,2,63.52,-6.4,8,0,0,0.0,0.0
911662,2544,7585,286,1118847737400,68.396,1342.3429999999998,6452067.017999999,1872420.997,16.5,6.9,2,63.07,-3.24,8,0,0,0.0,0.0
911663,2544,7586,286,1118847737500,68.538,1348.609,6452071.631,1872416.794,16.5,6.9,2,62.91,0.5,8,0,0,0.0,0.0
911664,2544,7587,286,1118847737600,68.706,1354.891,6452076.267999999,1872412.5369999998,16.5,6.9,2,62.99,1.85,8,0,0,0.0,0.0
911665,2544,7588,286,1118847737700,68.926,1361.204,6452080.901000001,1872408.2140000002,16.5,6.9,2,63.13,0.97,8,0,0,0.0,0.0
911666,2544,7589,286,1118847737800,69.12899999999999,1367.53,6452085.534,1872403.914,16.5,6.9,2,63.19,-0.03,8,0,0,0.0,0.0
911667,2544,7590,286,1118847737900,69.331,1373.85,6452090.167,1872399.614,16.5,6.9,2,63.18,-0.14,8,0,0,0.0,0.0
911668,2544,7591,286,1118847738000,69.53399999999999,1380.1670000000001,6452094.8,1872395.314,16.5,6.9,2,63.17,-0.08,8,0,0,0.0,0.0
911669,2544,7592,286,1118847738100,69.737,1386.484,6452099.432,1872391.014,16.5,6.9,2,63.17,-0.05,8,0,0,0.0,0.0
911670,2544,7593,286,1118847738200,69.94,1392.799,6452104.065,1872386.7140000002,16.5,6.9,2,63.17,0.08,8,0,0,0.0,0.0
911671,2544,7594,286,1118847738300,70.117,1399.109,6452108.709,1872382.438,16.5,6.9,2,63.24,1.14,8,0,0,0.0,0.0
911672,2544,7595,286,1118847738400,70.345,1405.4370000000001,6452113.331,1872378.114,16.5,6.9,2,63.24,0.0,8,0,0,0.0,0.0
911673,2544,7596,286,1118847738500,70.548,1411.755,6452117.964,1872373.814,16.5,6.9,2,63.24,0.0,8,0,0,0.0,0.0
911674,2544,7597,286,1118847738600,71.18,1418.1889999999999,6452122.403,1872369.114,16.5,6.9,2,63.24,0.0,8,0,0,0.0,0.0
