,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
646766,1868,5487,503,1118847527600,28.266,698.067,6451608.283,1872875.487,12.5,6.0,2,40.0,0.0,3,1862,1876,74.51,1.86
646767,1868,5488,503,1118847527700,28.241,702.067,6451611.306,1872872.8669999999,12.5,6.0,2,40.0,0.0,3,1862,1876,74.5,1.86
646768,1868,5489,503,1118847527800,28.215999999999998,706.067,6451614.328,1872870.247,12.5,6.0,2,40.0,0.0,3,1862,1876,74.5,1.86
646769,1868,5490,503,1118847527900,28.19,710.067,6451617.351,1872867.6269999999,12.5,6.0,2,40.0,0.0,3,1862,1876,74.53,1.86
646770,1868,5491,503,1118847528000,28.165,714.067,6451620.373,1872865.007,12.5,6.0,2,40.0,0.0,3,1862,1876,74.63,1.87
646771,1868,5492,503,1118847528100,28.14,718.066,6451623.396000001,1872862.3869999999,12.5,6.0,2,40.0,0.0,3,1862,1876,74.79,1.87
646772,1868,5493,503,1118847528200,28.115,722.066,6451626.418,1872859.767,12.5,6.0,2,40.0,0.0,3,1862,1876,75.01,1.88
646773,1868,5494,503,1118847528300,28.089000000000002,726.066,6451629.441000001,1872857.1469999999,12.5,6.0,2,40.0,0.0,3,1862,1876,75.24,1.88
646774,1868,5495,503,1118847528400,28.065,730.067,6451632.4629999995,1872854.5259999998,12.5,6.0,2,40.0,0.0,3,1862,1876,75.48,1.89
646775,1868,5496,503,1118847528500,28.04,734.067,6451635.4860000005,1872851.906,12.5,6.0,2,40.0,0.0,3,1862,1876,75.71,1.89
646776,1868,5497,503,1118847528600,28.015,738.067,6451638.507999999,1872849.2859999998,12.5,6.0,2,40.0,0.0,3,1862,1876,75.93,1.9
646777,1868,5498,503,1118847528700,27.989,742.066,6451641.531,1872846.666,12.5,6.0,2,40.0,0.0,3,1862,1876,76.1,1.9
646778,1868,5499,503,1118847528800,27.964000000000002,746.067,6451644.552999999,1872844.0459999999,12.5,6.0,2,40.0,0.0,3,1862,1876,76.18,1.9
646779,1868,5500,503,1118847528900,27.939,750.066,6451647.576,1872841.426,12.5,6.0,2,40.0,0.0,3,1862,1876,76.2,1.9
646780,1868,5501,503,1118847529000,27.914,754.066,6451650.597999999,1872838.8059999999,12.5,6.0,2,40.0,0.0,3,1862,1876,76.19,1.9
646781,1868,5502,503,1118847529100,27.888,758.066,6451653.621,1872836.186,12.5,6.0,2,40.0,0.0,3,1862,1876,76.18,1.9
646782,1868,5503,503,1118847529200,27.863000000000003,762.066,6451656.642999999,1872833.5659999999,12.5,6.0,2,40.0,0.0,3,1862,1876,76.19,1.9
646783,1868,5504,503,1118847529300,27.838,766.067,6451659.666,1872830.946,12.5,6.0,2,39.99,-0.11,3,1862,1876,76.16,1.9
646784,1868,5505,503,1118847529400,27.813000000000002,770.064,6451662.687999999,1872828.326,12.5,6.0,2,39.99,0.06,3,1862,1876,76.07,1.9
646785,1868,5506,503,1118847529500,27.787,774.057,6451665.711,1872825.706,12.5,6.0,2,40.06,1.07,3,1862,1876,75.93,1.9
646786,1868,5507,503,1118847529600,27.764,778.058,6451668.722999999,1872823.093,12.5,6.0,2,40.26,2.82,3,1862,1876,75.73,1.88
646787,1868,5508,503,1118847529700,27.734,782.085,6451671.75,1872820.4730000002,12.5,6.0,2,40.63,4.64,3,1862,1876,75.52,1.86
646788,1868,5509,503,1118847529800,27.684,786.1669999999999,6451674.844,1872817.8180000002,12.5,6.0,2,41.11,5.18,3,1862,1876,75.28,1.83
646789,1868,5510,503,1118847529900,27.65,790.312,6451677.976,1872815.108,12.5,6.0,2,41.53,3.79,3,1862,1876,75.02,1.81
646790,1868,5511,503,1118847530000,27.59,794.4989999999999,6451681.1729999995,1872812.376,12.5,6.0,2,41.8,1.56,3,1862,1876,74.75,1.79
646791,1868,5512,503,1118847530100,27.502,798.696,6451684.385,1872809.668,12.5,6.0,2,41.91,0.26,3,1862,1876,74.43,1.78
646792,1868,5513,503,1118847530200,27.409000000000002,802.8889999999999,6451687.585,1872806.977,12.5,6.0,2,41.96,0.53,3,1862,1876,74.04,1.76
646793,1868,5514,503,1118847530300,27.323,807.0889999999999,6451690.786,1872804.2759999998,12.5,6.0,2,41.98,0.26,3,1862,1876,73.6,1.75
646794,1868,5515,503,1118847530400,27.26,811.301,6451693.997,1872801.535,12.5,6.0,2,41.88,-1.8,3,1862,1876,73.13,1.75
646795,1868,5516,503,1118847530500,27.205,815.4960000000001,6451697.201,1872798.789,12.5,6.0,2,41.6,-4.17,3,1862,1876,72.64,1.75
646796,1868,5517,503,1118847530600,27.133000000000003,819.6410000000001,6451700.347,1872796.118,12.5,6.0,2,41.18,-4.72,3,1862,1876,72.12,1.75
646797,1868,5518,503,1118847530700,27.079,823.7310000000001,6451703.453,1872793.457,12.5,6.0,2,40.75,-3.9,3,1862,1876,71.57,1.76
646798,1868,5519,503,1118847530800,27.068,827.793,6451706.492000001,1872790.799,12.5,6.0,2,40.28,-4.87,3,1862,1876,71.02,1.76
646799,1868,5520,503,1118847530900,27.016,831.817,6451709.568,1872788.1619999998,12.5,6.0,2,39.61,-8.21,3,1862,1876,70.47,1.78
646800,1868,5521,503,1118847531000,26.99,835.7560000000001,6451712.557,1872785.5669999998,12.5,6.0,2,38.65,-11.2,3,1862,1876,69.98,1.81
646801,1868,5522,503,1118847531100,26.934,839.566,6451715.447000001,1872783.1,12.5,6.0,2,37.56,-11.1,3,1862,1876,69.6,1.85
646802,1868,5523,503,1118847531200,26.851,843.2339999999999,6451718.26,1872780.736,12.5,6.0,2,36.75,-5.97,3,1862,1876,69.38,1.89
646803,1868,5524,503,1118847531300,26.851999999999997,846.8430000000001,6451720.936000001,1872778.38,12.5,6.0,2,36.4,-0.57,3,1862,1876,69.27,1.9
646804,1868,5525,503,1118847531400,26.861,850.4689999999999,6451723.65,1872775.981,12.5,6.0,2,36.33,0.61,3,1862,1876,69.15,1.9
646805,1868,5526,503,1118847531500,26.87,854.1239999999999,6451726.421,1872773.531,12.5,6.0,2,36.21,-2.58,3,1862,1876,68.99,1.91
646806,1868,5527,503,1118847531600,26.896,857.753,6451729.132999999,1872771.112,12.5,6.0,2,35.85,-5.48,3,1862,1876,68.87,1.92
646807,1868,5528,503,1118847531700,26.888,861.307,6451731.801,1872768.775,12.5,6.0,2,35.39,-4.5,3,1862,1876,68.81,1.94
646808,1868,5529,503,1118847531800,26.896,864.805,6451734.401000001,1872766.477,12.5,6.0,2,35.07,-1.68,3,1862,1876,68.81,1.96
646809,1868,5530,503,1118847531900,26.905,868.291,6451737.022999999,1872764.159,12.5,6.0,2,34.97,0.09,3,1862,1876,68.83,1.97
646810,1868,5531,503,1118847532000,26.913,871.7860000000001,6451739.646000001,1872761.841,12.5,6.0,2,34.98,0.26,3,1862,1876,68.83,1.97
646811,1868,5532,503,1118847532100,26.921,875.288,6451742.267999999,1872759.523,12.5,6.0,2,35.0,0.0,3,1862,1876,68.83,1.97
646812,1868,5533,503,1118847532200,26.93,878.788,6451744.89,1872757.205,12.5,6.0,2,35.0,0.0,3,1862,1876,68.83,1.97
646813,1868,5534,503,1118847532300,26.938000000000002,882.288,6451747.512999999,1872754.8869999999,12.5,6.0,2,35.0,0.0,3,1862,1876,68.83,1.97
646814,1868,5535,503,1118847532400,26.947,885.788,6451750.135,1872752.5690000001,12.5,6.0,2,35.0,0.0,3,1862,1876,68.83,1.97
646815,1868,5536,503,1118847532500,26.955,889.288,6451752.757,1872750.251,12.5,6.0,2,35.0,0.0,3,1862,1876,68.81,1.97
646816,1868,5537,503,1118847532600,26.963,892.788,6451755.38,1872747.9330000002,12.5,6.0,2,35.0,0.0,3,1862,1876,68.81,1.97
646817,1868,5538,503,1118847532700,26.971999999999998,896.288,6451758.002,1872745.615,12.5,6.0,2,35.0,0.0,3,1862,1876,68.86,1.97
646818,1868,5539,503,1118847532800,26.98,899.797,6451760.624,1872743.2969999998,12.5,6.0,2,34.91,-1.39,3,1862,1876,69.0,1.98
646819,1868,5540,503,1118847532900,26.988000000000003,903.288,6451763.247,1872740.979,12.5,6.0,2,34.71,-2.59,3,1862,1876,69.23,1.99
646820,1868,5541,503,1118847533000,26.997,906.74,6451765.869,1872738.6609999998,12.5,6.0,2,34.57,-1.23,3,1862,1876,69.52,2.01
646821,1868,5542,503,1118847533100,27.017,910.177,6451768.491,1872736.343,12.5,6.0,2,34.57,1.25,3,1862,1876,69.79,2.02
646822,1868,5543,503,1118847533200,27.045,913.628,6451771.114,1872734.025,12.5,6.0,2,34.72,2.59,3,1862,1876,70.0,2.02
646823,1868,5544,503,1118847533300,27.075,917.1189999999999,6451773.7360000005,1872731.706,12.5,6.0,2,34.91,1.37,3,1862,1876,70.15,2.01
646824,1868,5545,503,1118847533400,27.105,920.6289999999999,6451776.357999999,1872729.388,12.5,6.0,2,35.0,0.0,3,1862,1876,70.34,2.01
646825,1868,5546,503,1118847533500,27.133000000000003,924.128,6451778.981000001,1872727.07,12.5,6.0,2,35.0,0.0,3,1862,1876,70.63,2.02
646826,1868,5547,503,1118847533600,27.163,927.628,6451781.602999999,1872724.7519999999,12.5,6.0,2,35.0,0.0,3,1862,1876,71.03,2.03
646827,1868,5548,503,1118847533700,27.191999999999997,931.128,6451784.225,1872722.4340000001,12.5,6.0,2,35.0,0.0,3,1862,1876,71.51,2.04
646828,1868,5549,503,1118847533800,27.22,934.628,6451786.847999999,1872720.116,12.5,6.0,2,35.0,0.0,3,1862,1876,72.03,2.06
646829,1868,5550,503,1118847533900,27.25,938.128,6451789.47,1872717.7980000002,12.5,6.0,2,35.0,0.0,3,1862,1876,72.56,2.07
646830,1868,5551,503,1118847534000,27.279,941.6289999999999,6451792.092,1872715.48,12.5,6.0,2,34.98,-0.26,3,1862,1876,73.06,2.09
646831,1868,5552,503,1118847534100,27.308000000000003,945.125,6451794.715,1872713.1619999998,12.5,6.0,2,34.97,-0.08,3,1862,1876,73.51,2.1
646832,1868,5553,503,1118847534200,27.337,948.6080000000001,6451797.337,1872710.844,12.5,6.0,2,35.1,2.06,3,1862,1876,73.89,2.11
646833,1868,5554,503,1118847534300,27.365,952.1010000000001,6451799.937000001,1872708.5459999999,12.5,6.0,2,35.54,6.32,3,1862,1876,74.23,2.09
646834,1868,5555,503,1118847534400,27.354,955.655,6451802.621,1872706.2280000001,12.5,6.0,2,36.38,10.83,3,1862,1876,74.55,2.05
646835,1868,5556,503,1118847534500,27.362,959.3480000000001,6451805.39,1872703.81,12.5,6.0,2,37.5,11.2,3,1862,1876,74.8,1.99
646836,1868,5557,503,1118847534600,27.427,963.1669999999999,6451808.237000001,1872701.25,12.5,6.0,2,38.51,8.89,3,1862,1876,74.98,1.95
646837,1868,5558,503,1118847534700,27.496,967.1039999999999,6451811.18,1872698.6,12.5,6.0,2,39.06,2.46,3,1862,1876,75.06,1.92
646838,1868,5559,503,1118847534800,27.500999999999998,971.059,6451814.18,1872695.985,12.5,6.0,2,39.08,-2.77,3,1862,1876,75.11,1.92
646839,1868,5560,503,1118847534900,27.465999999999998,974.965,6451817.135,1872693.4630000002,12.5,6.0,2,38.79,-4.03,3,1862,1876,75.2,1.94
646840,1868,5561,503,1118847535000,27.405,978.813,6451820.069,1872690.993,12.5,6.0,2,38.48,-2.29,3,1862,1876,75.36,1.96
646841,1868,5562,503,1118847535100,27.349,982.633,6451822.994,1872688.525,12.5,6.0,2,38.36,0.0,3,1862,1876,75.55,1.97
646842,1868,5563,503,1118847535200,27.298000000000002,986.453,6451825.915,1872686.054,12.5,6.0,2,38.48,2.27,3,1862,1876,75.73,1.97
646843,1868,5564,503,1118847535300,27.246,990.299,6451828.842999999,1872683.5769999998,12.5,6.0,2,38.81,4.4,3,1862,1876,75.83,1.95
646844,1868,5565,503,1118847535400,27.208000000000002,994.196,6451831.8,1872681.0569999998,12.5,6.0,2,39.25,5.03,3,1862,1876,75.8,1.93
646845,1868,5566,503,1118847535500,27.193,998.154,6451834.79,1872678.475,12.5,6.0,2,39.67,3.65,3,1862,1876,75.68,1.91
646846,1868,5567,503,1118847535600,27.2,1002.154,6451837.802,1872675.843,12.5,6.0,2,39.93,1.43,3,1862,1876,75.56,1.89
646847,1868,5568,503,1118847535700,27.21,1006.164,6451840.819,1872673.201,12.5,6.0,2,40.02,0.1,3,1862,1876,75.5,1.89
646848,1868,5569,503,1118847535800,27.215,1010.169,6451843.832,1872670.5690000001,12.5,6.0,2,40.02,-0.18,3,1862,1876,75.46,1.89
646849,1868,5570,503,1118847535900,27.221999999999998,1014.17,6451846.844,1872667.937,12.5,6.0,2,40.01,-0.1,3,1862,1876,75.34,1.88
646850,1868,5571,503,1118847536000,27.228,1018.169,6451849.856000001,1872665.305,12.5,6.0,2,40.0,0.0,3,1862,1876,75.13,1.88
646851,1868,5572,503,1118847536100,27.234,1022.169,6451852.868,1872662.6730000002,12.5,6.0,2,40.0,0.0,3,1862,1876,74.88,1.87
646852,1868,5573,503,1118847536200,27.24,1026.1689999999999,6451855.88,1872660.041,12.5,6.0,2,40.0,0.0,3,1862,1876,74.68,1.87
646853,1868,5574,503,1118847536300,27.246,1030.1689999999999,6451858.892000001,1872657.409,12.5,6.0,2,40.0,0.0,3,1862,1876,74.5,1.86
646854,1868,5575,503,1118847536400,27.252,1034.1689999999999,6451861.904,1872654.7769999998,12.5,6.0,2,40.0,0.0,3,1862,1876,74.28,1.86
646855,1868,5576,503,1118847536500,27.258000000000003,1038.1689999999999,6451864.916,1872652.145,12.5,6.0,2,40.0,0.0,3,1862,1876,74.0,1.85
646856,1868,5577,503,1118847536600,27.264,1042.1689999999999,6451867.927999999,1872649.513,12.5,6.0,2,40.0,0.0,3,1862,1876,73.73,1.84
646857,1868,5578,503,1118847536700,27.271,1046.1689999999999,6451870.94,1872646.881,12.5,6.0,2,40.0,0.0,3,1862,1876,73.5,1.84
646858,1868,5579,503,1118847536800,27.276999999999997,1050.1689999999999,6451873.9520000005,1872644.249,12.5,6.0,2,40.0,0.0,3,1862,1876,73.28,1.83
646859,1868,5580,503,1118847536900,27.283,1054.1689999999999,6451876.964,1872641.6169999999,12.5,6.0,2,40.0,0.0,3,1862,1876,73.02,1.83
646860,1868,5581,503,1118847537000,27.289,1058.1689999999999,6451879.976,1872638.985,12.5,6.0,2,40.0,0.0,3,1862,1876,72.7,1.82
646861,1868,5582,503,1118847537100,27.295,1062.1689999999999,6451882.988,1872636.3530000001,12.5,6.0,2,40.0,0.0,3,1862,1876,72.36,1.81
646862,1868,5583,503,1118847537200,27.301,1066.1680000000001,6451886.0,1872633.721,12.5,6.0,2,40.0,0.0,3,1862,1876,71.96,1.8
646863,1868,5584,503,1118847537300,27.307,1070.1680000000001,6451889.012,1872631.0890000002,12.5,6.0,2,40.0,0.0,3,1862,1876,71.5,1.79
646864,1868,5585,503,1118847537400,27.314,1074.1680000000001,6451892.024,1872628.457,12.5,6.0,2,40.0,0.0,3,1862,1876,71.0,1.77
646865,1868,5586,503,1118847537500,27.32,1078.1680000000001,6451895.036,1872625.825,12.5,6.0,2,40.0,0.0,3,1862,1876,70.53,1.76
646866,1868,5587,503,1118847537600,27.326,1082.1680000000001,6451898.0479999995,1872623.1930000002,12.5,6.0,2,40.0,0.0,3,1862,1876,70.13,1.75
646867,1868,5588,503,1118847537700,27.331999999999997,1086.1680000000001,6451901.06,1872620.561,12.5,6.0,2,40.0,0.0,3,1862,1876,69.85,1.75
646868,1868,5589,503,1118847537800,27.338,1090.1680000000001,6451904.072000001,1872617.929,12.5,6.0,2,40.0,0.0,3,1862,1876,69.66,1.74
646869,1868,5590,503,1118847537900,27.344,1094.1680000000001,6451907.084,1872615.2969999998,12.5,6.0,2,40.0,0.0,3,1862,1876,69.58,1.74
646870,1868,5591,503,1118847538000,27.35,1098.1689999999999,6451910.097,1872612.665,12.5,6.0,2,40.0,0.0,3,1862,1876,69.56,1.74
646871,1868,5592,503,1118847538100,27.357,1102.1689999999999,6451913.109,1872610.032,12.5,6.0,2,40.0,0.0,3,1862,1876,69.57,1.74
646872,1868,5593,503,1118847538200,27.363000000000003,1106.1689999999999,6451916.121,1872607.4,12.5,6.0,2,40.0,0.0,3,1862,1876,69.58,1.74
646873,1868,5594,503,1118847538300,27.369,1110.1689999999999,6451919.132999999,1872604.7680000002,12.5,6.0,2,40.0,0.0,3,1862,1876,69.58,1.74
646874,1868,5595,503,1118847538400,27.375,1114.1689999999999,6451922.145,1872602.136,12.5,6.0,2,40.0,0.0,3,1862,1876,69.58,1.74
646875,1868,5596,503,1118847538500,27.381,1118.1689999999999,6451925.157000001,1872599.504,12.5,6.0,2,40.0,0.0,3,1862,1876,69.58,1.74
646876,1868,5597,503,1118847538600,27.386999999999997,1122.1689999999999,6451928.169,1872596.872,12.5,6.0,2,40.0,0.0,3,1862,1876,69.58,1.74
646877,1868,5598,503,1118847538700,27.393,1126.171,6451931.181,1872594.24,12.5,6.0,2,39.98,-0.32,3,1862,1876,69.58,1.74
646878,1868,5599,503,1118847538800,27.4,1130.163,6451934.193,1872591.608,12.5,6.0,2,39.99,0.33,3,1862,1876,69.59,1.74
646879,1868,5600,503,1118847538900,27.406,1134.143,6451937.205,1872588.976,12.5,6.0,2,40.23,3.6,3,1862,1876,69.62,1.73
646880,1868,5601,503,1118847539000,27.392,1138.153,6451940.2020000005,1872586.3830000001,12.5,6.0,2,40.83,8.31,3,1862,1876,69.62,1.7
646881,1868,5602,503,1118847539100,27.355999999999998,1142.266,6451943.323,1872583.7130000002,12.5,6.0,2,41.67,9.76,3,1862,1876,69.45,1.67
646882,1868,5603,503,1118847539200,27.410999999999998,1146.513,6451946.49,1872580.881,12.5,6.0,2,42.31,4.44,3,1862,1876,69.07,1.63
646883,1868,5604,503,1118847539300,27.445,1150.819,6451949.757,1872577.989,12.5,6.0,2,42.35,-3.75,3,1862,1876,68.6,1.62
646884,1868,5605,503,1118847539400,27.5,1155.0710000000001,6451952.924,1872575.157,12.5,6.0,2,41.81,-8.46,3,1862,1876,68.2,1.63
646885,1868,5606,503,1118847539500,27.464000000000002,1159.2060000000001,6451956.045,1872572.487,12.5,6.0,2,41.06,-7.43,3,1862,1876,68.01,1.66
646886,1868,5607,503,1118847539600,27.448,1163.253,6451959.042,1872569.894,12.5,6.0,2,40.47,-4.17,3,1860,1876,46.99,1.16
646887,1868,5608,503,1118847539700,27.443,1167.271,6451962.054,1872567.2619999999,12.5,6.0,2,40.06,-3.23,3,1860,1876,46.47,1.16
646888,1868,5609,503,1118847539800,27.436999999999998,1171.269,6451965.0879999995,1872564.611,12.5,6.0,2,39.65,-4.69,3,1860,1876,45.97,1.16
646889,1868,5610,503,1118847539900,27.449,1175.226,6451968.054,1872561.997,12.5,6.0,2,39.07,-6.99,3,1860,1876,45.56,1.17
646890,1868,5611,503,1118847540000,27.443,1179.109,6451970.972999999,1872559.446,12.5,6.0,2,38.31,-8.41,3,1860,1876,45.38,1.18
646891,1868,5612,503,1118847540100,27.44,1182.889,6451973.834,1872556.9440000001,12.5,6.0,2,37.57,-7.02,3,1860,1876,45.44,1.21
646892,1868,5613,503,1118847540200,27.416,1186.583,6451976.625,1872554.53,12.5,6.0,2,37.12,-2.67,3,1860,1876,45.74,1.23
646893,1868,5614,503,1118847540300,27.410999999999998,1190.247,6451979.352000001,1872552.1469999999,12.5,6.0,2,37.11,2.61,3,1860,1876,46.21,1.25
646894,1868,5615,503,1118847540400,27.392,1193.948,6451982.165,1872549.707,12.5,6.0,2,37.47,5.59,3,1860,1876,46.78,1.25
646895,1868,5616,503,1118847540500,27.401,1197.729,6451984.999,1872547.2119999998,12.5,6.0,2,37.95,4.52,3,1860,1876,47.4,1.25
646896,1868,5617,503,1118847540600,27.396,1201.566,6451987.897000001,1872544.68,12.5,6.0,2,38.25,1.63,3,1860,1876,48.02,1.26
646897,1868,5618,503,1118847540700,27.39,1205.413,6451990.805,1872542.139,12.5,6.0,2,38.34,-0.33,3,1860,1876,48.63,1.27
646898,1868,5619,503,1118847540800,27.385,1209.247,6451993.681,1872539.626,12.5,6.0,2,38.33,-0.34,3,1860,1876,49.2,1.28
646899,1868,5620,503,1118847540900,27.38,1213.065,6451996.557,1872537.1130000001,12.5,6.0,2,38.4,1.66,3,1860,1876,49.71,1.29
646900,1868,5621,503,1118847541000,27.375,1216.897,6451999.442000001,1872534.592,12.5,6.0,2,38.69,4.14,3,1860,1876,50.15,1.3
646901,1868,5622,503,1118847541100,27.354,1220.779,6452002.364,1872532.0590000001,12.5,6.0,2,39.15,5.4,3,1860,1876,50.52,1.29
646902,1868,5623,503,1118847541200,27.365,1224.72,6452005.33,1872529.446,12.5,6.0,2,39.68,5.36,3,1860,1876,50.86,1.28
646903,1868,5624,503,1118847541300,27.365,1228.715,6452008.347999999,1872526.801,12.5,6.0,2,40.22,5.2,3,1860,1876,51.24,1.27
646904,1868,5625,503,1118847541400,27.34,1232.759,6452011.39,1872524.169,12.5,6.0,2,40.79,5.95,3,1860,1876,51.65,1.27
646905,1868,5626,503,1118847541500,27.294,1236.862,6452014.506,1872521.5,12.5,6.0,2,41.42,6.87,3,1860,1876,52.05,1.26
646906,1868,5627,503,1118847541600,27.247,1241.042,6452017.679,1872518.782,12.5,6.0,2,42.05,6.16,3,1860,1876,52.38,1.25
646907,1868,5628,503,1118847541700,27.179000000000002,1245.2939999999999,6452020.926,1872516.0269999998,12.5,6.0,2,42.52,3.58,3,1860,1876,52.64,1.24
646908,1868,5629,503,1118847541800,27.086,1249.588,6452024.219,1872513.2659999998,12.5,6.0,2,42.7,0.0,3,1860,1876,52.84,1.24
646909,1868,5630,503,1118847541900,26.99,1253.882,6452027.5139999995,1872510.506,12.5,6.0,2,42.52,-3.59,3,1860,1876,53.02,1.25
646910,1868,5631,503,1118847542000,26.921999999999997,1258.134,6452030.76,1872507.7519999999,12.5,6.0,2,42.05,-6.14,3,1860,1876,53.22,1.27
646911,1868,5632,503,1118847542100,26.877,1262.316,6452033.932,1872505.033,12.5,6.0,2,41.4,-7.09,3,1860,1876,53.51,1.29
646912,1868,5633,503,1118847542200,26.834,1266.415,6452037.046,1872502.361,12.5,6.0,2,40.75,-6.25,3,1860,1876,53.9,1.32
646913,1868,5634,503,1118847542300,26.813000000000002,1270.442,6452040.086,1872499.725,12.5,6.0,2,40.27,-3.6,3,1860,1876,54.38,1.35
646914,1868,5635,503,1118847542400,26.816999999999997,1274.424,6452043.079,1872497.0969999998,12.5,6.0,2,40.12,0.44,3,1860,1876,54.9,1.37
646915,1868,5636,503,1118847542500,26.816999999999997,1278.411,6452046.066000001,1872494.48,12.5,6.0,2,40.36,4.46,3,1860,1876,55.41,1.37
646916,1868,5637,503,1118847542600,26.8,1282.452,6452049.12,1872491.826,12.5,6.0,2,40.91,6.98,3,1860,1876,55.87,1.37
646917,1868,5638,503,1118847542700,26.799,1286.579,6452052.222,1872489.11,12.5,6.0,2,41.56,6.58,3,1860,1876,56.24,1.35
646918,1868,5639,503,1118847542800,26.815,1290.782,6452055.376,1872486.325,12.5,6.0,2,42.1,4.33,3,1860,1876,56.54,1.34
646919,1868,5640,503,1118847542900,26.815,1295.021,6452058.591,1872483.5080000001,12.5,6.0,2,42.5,3.2,3,1860,1876,56.8,1.34
646920,1868,5641,503,1118847543000,26.814,1299.288,6452061.77,1872480.7240000002,12.5,6.0,2,42.86,3.51,3,1860,1876,57.03,1.33
646921,1868,5642,503,1118847543100,26.796,1303.58,6452065.01,1872477.908,12.5,6.0,2,43.27,5.07,3,1860,1876,57.24,1.32
646922,1868,5643,503,1118847543200,26.796,1307.925,6452068.302,1872475.024,12.5,6.0,2,43.83,6.11,3,1860,1876,57.4,1.31
646923,1868,5644,503,1118847543300,26.826999999999998,1312.345,6452071.641,1872472.0769999998,12.5,6.0,2,44.37,5.12,3,1860,1876,57.48,1.3
646924,1868,5645,503,1118847543400,26.842,1316.82,6452075.0479999995,1872469.092,12.5,6.0,2,44.76,3.1,3,1860,1876,57.5,1.28
646925,1868,5646,503,1118847543500,26.857,1321.328,6452078.432999999,1872466.1269999999,12.5,6.0,2,44.98,0.72,3,1860,1876,57.49,1.28
646926,1868,5647,503,1118847543600,26.872,1325.838,6452081.818,1872463.1619999998,12.5,6.0,2,45.01,-0.26,3,1860,1876,57.47,1.28
646927,1868,5648,503,1118847543700,26.886999999999997,1330.336,6452085.2020000005,1872460.197,12.5,6.0,2,45.0,0.0,3,1860,1876,57.47,1.28
646928,1868,5649,503,1118847543800,26.901999999999997,1334.835,6452088.587,1872457.2319999998,12.5,6.0,2,45.0,0.02,3,1860,1876,57.52,1.28
646929,1868,5650,503,1118847543900,26.916999999999998,1339.3370000000002,6452091.972,1872454.267,12.5,6.0,2,44.99,-0.23,3,1860,1876,57.63,1.28
646930,1868,5651,503,1118847544000,26.932,1343.8329999999999,6452095.357000001,1872451.301,12.5,6.0,2,44.98,-0.07,3,1860,1876,57.8,1.29
646931,1868,5652,503,1118847544100,26.947,1348.32,6452098.742000001,1872448.336,12.5,6.0,2,45.07,1.57,3,1860,1876,57.99,1.29
646932,1868,5653,503,1118847544200,26.962,1352.817,6452102.105,1872445.39,12.5,6.0,2,45.38,4.38,3,1860,1876,58.16,1.28
646933,1868,5654,503,1118847544300,26.96,1357.36,6452105.536,1872442.407,12.5,6.0,2,45.92,6.83,3,1860,1876,58.32,1.27
646934,1868,5655,503,1118847544400,26.975,1361.986,6452109.0139999995,1872439.361,12.5,6.0,2,46.56,6.58,3,1860,1876,58.49,1.26
646935,1868,5656,503,1118847544500,27.008000000000003,1366.6889999999999,6452112.544,1872436.246,12.5,6.0,2,47.1,4.33,3,1860,1876,58.65,1.25
646936,1868,5657,503,1118847544600,27.024,1371.4279999999999,6452116.135,1872433.1,12.5,6.0,2,47.5,3.2,3,1860,1876,58.85,1.24
646937,1868,5658,503,1118847544700,27.039,1376.19,6452119.69,1872429.986,12.5,6.0,2,47.91,4.31,3,1860,1876,59.08,1.23
646938,1868,5659,503,1118847544800,27.038,1380.986,6452123.306,1872426.841,12.5,6.0,2,48.44,6.56,3,1860,1876,59.35,1.23
646939,1868,5660,503,1118847544900,27.055,1385.86,6452126.973999999,1872423.6269999999,12.5,6.0,2,49.08,6.82,3,1860,1876,59.58,1.21
646940,1868,5661,503,1118847545000,27.088,1390.815,6452130.688999999,1872420.351,12.5,6.0,2,49.64,4.65,3,1860,1876,59.73,1.2
646941,1868,5662,503,1118847545100,27.105,1395.8220000000001,6452134.472,1872417.0369999998,12.5,6.0,2,49.95,1.66,3,1860,1876,59.82,1.2
646942,1868,5663,503,1118847545200,27.121,1400.849,6452138.232999999,1872413.743,12.5,6.0,2,49.95,-1.76,3,1860,1876,59.9,1.2
646943,1868,5664,503,1118847545300,27.138,1405.855,6452142.016,1872410.429,12.5,6.0,2,49.62,-4.72,3,1860,1876,59.98,1.21
646944,1868,5665,503,1118847545400,27.17,1410.7910000000002,6452145.731000001,1872407.1530000002,12.5,6.0,2,49.22,-4.27,3,1860,1876,60.11,1.22
646945,1868,5666,503,1118847545500,27.17,1415.6689999999999,6452149.403,1872403.958,12.5,6.0,2,49.04,-0.23,3,1862,1876,81.9,1.67
646946,1868,5667,503,1118847545600,27.186,1420.5439999999999,6452153.0139999995,1872400.795,12.5,6.0,2,49.17,3.7,3,1862,1876,81.79,1.66
646947,1868,5668,503,1118847545700,27.174,1425.471,6452156.686000001,1872397.6,12.5,6.0,2,49.53,4.42,3,1862,1876,81.66,1.65
646948,1868,5669,503,1118847545800,27.180999999999997,1430.461,6452160.401000001,1872394.324,12.5,6.0,2,49.87,2.15,3,1862,1876,81.54,1.64
