,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
211151,758,2028,330,1118847181700,51.43600000000001,876.745,6451727.179,1872740.146,17.5,6.9,2,39.72,-3.19,5,752,781,107.66,2.71
211152,758,2029,330,1118847181800,51.437,880.7,6451730.156,1872737.5259999998,17.5,6.9,2,39.46,-2.82,5,752,781,108.2,2.74
211153,758,2030,330,1118847181900,51.324,884.6080000000001,6451733.146000001,1872735.0469999998,17.5,6.9,2,39.4,1.01,5,752,774,108.79,2.76
211154,758,2031,330,1118847182000,51.101000000000006,888.5169999999999,6451736.227000001,1872732.634,17.5,6.9,2,39.75,6.23,5,752,774,109.38,2.75
211155,758,2032,330,1118847182100,50.865,892.508,6451739.365,1872730.187,17.5,6.9,2,40.44,8.33,5,752,774,109.89,2.72
211156,758,2033,330,1118847182200,50.678000000000004,896.623,6451742.573,1872727.615,17.5,6.9,2,40.96,3.61,5,752,774,110.26,2.69
211157,758,2034,330,1118847182300,50.488,900.773,6451745.853999999,1872724.981,17.5,6.9,2,41.03,-2.39,5,752,774,110.59,2.7
211158,758,2035,330,1118847182400,50.288999999999994,904.87,6451749.114,1872722.378,17.5,6.9,2,40.92,-2.33,5,752,774,110.98,2.71
211159,758,2036,330,1118847182500,50.095,908.926,6451752.374,1872719.774,17.5,6.9,2,40.91,2.01,5,752,774,111.4,2.72
211160,758,2037,330,1118847182600,49.92100000000001,913.002,6451755.634,1872717.1709999999,17.5,6.9,2,41.15,4.81,5,752,774,111.81,2.72
211161,758,2038,330,1118847182700,49.748000000000005,917.155,6451758.893999999,1872714.5669999998,17.5,6.9,2,41.51,2.35,5,752,774,112.14,2.7
211162,758,2039,330,1118847182800,49.574,921.336,6451762.153,1872711.9640000002,17.5,6.9,2,41.66,0.0,5,752,774,112.44,2.7
211163,758,2040,330,1118847182900,49.401,925.4910000000001,6451765.413,1872709.36,17.5,6.9,2,41.78,1.84,5,752,774,112.77,2.7
211164,758,2041,330,1118847183000,49.232,929.6560000000001,6451768.651000001,1872706.769,17.5,6.9,2,42.14,5.24,5,752,774,113.1,2.68
211165,758,2042,330,1118847183100,49.019,933.873,6451771.97,1872704.166,17.5,6.9,2,42.82,8.66,5,752,774,113.37,2.65
211166,758,2043,330,1118847183200,48.798,938.187,6451775.373,1872701.5,17.5,6.9,2,43.74,10.13,5,752,774,113.53,2.6
211167,758,2044,330,1118847183300,48.589,942.6210000000001,6451778.853999999,1872698.7519999999,17.5,6.9,2,44.66,8.68,5,752,774,113.52,2.54
211168,758,2045,330,1118847183400,48.371,947.1519999999999,6451782.42,1872695.94,17.5,6.9,2,45.34,5.24,5,752,774,113.35,2.5
211169,758,2046,330,1118847183500,48.11,951.735,6451786.066000001,1872693.1169999999,17.5,6.9,2,45.7,1.81,5,752,774,113.08,2.47
211170,758,2047,330,1118847183600,47.853,956.328,6451789.691000001,1872690.3059999999,17.5,6.9,2,45.82,0.0,5,752,774,112.77,2.46
211171,758,2048,330,1118847183700,47.597,960.9119999999999,6451793.315,1872687.495,17.5,6.9,2,45.81,-0.19,5,752,774,112.48,2.46
211172,758,2049,330,1118847183800,47.341,965.49,6451796.94,1872684.6840000001,17.5,6.9,2,45.8,0.0,5,752,774,112.21,2.45
211173,758,2050,330,1118847183900,47.085,970.07,6451800.565,1872681.872,17.5,6.9,2,45.8,0.0,5,752,774,111.92,2.44
211174,758,2051,330,1118847184000,46.826,974.65,6451804.191000001,1872679.063,17.5,6.9,2,45.8,-0.02,5,752,774,111.63,2.44
211175,758,2052,330,1118847184100,46.571999999999996,979.23,6451807.813999999,1872676.25,17.5,6.9,2,45.8,0.0,5,752,774,111.35,2.43
211176,758,2053,330,1118847184200,46.331,983.806,6451811.427999999,1872673.428,17.5,6.9,2,45.82,0.43,5,752,774,111.11,2.43
211177,758,2054,330,1118847184300,46.093999999999994,988.3889999999999,6451815.04,1872670.602,17.5,6.9,2,45.88,0.8,5,752,774,110.97,2.42
211178,758,2055,330,1118847184400,45.853,992.9830000000001,6451818.654,1872667.78,17.5,6.9,2,45.93,0.38,5,752,774,110.94,2.42
211179,758,2056,330,1118847184500,45.599,997.582,6451822.277000001,1872664.966,17.5,6.9,2,45.93,-0.38,5,752,774,111.0,2.42
211180,758,2057,330,1118847184600,45.335,1002.176,6451825.903,1872662.157,17.5,6.9,2,45.88,-0.81,5,752,774,111.11,2.42
211181,758,2058,330,1118847184700,45.073,1006.7589999999999,6451829.528,1872659.346,17.5,6.9,2,45.82,-0.43,4,761,773,40.89,0.89
211182,758,2059,330,1118847184800,44.812,1011.335,6451833.153,1872656.535,17.5,6.9,2,45.79,0.0,4,761,773,41.31,0.9
211183,758,2060,330,1118847184900,44.551,1015.914,6451836.777000001,1872653.7240000002,17.5,6.9,2,45.79,0.0,4,761,773,41.73,0.91
211184,758,2061,330,1118847185000,44.288999999999994,1020.4939999999999,6451840.402000001,1872650.9130000002,17.5,6.9,2,45.79,0.0,4,761,773,42.15,0.92
211185,758,2062,330,1118847185100,44.028,1025.073,6451844.026000001,1872648.102,17.5,6.9,2,45.8,0.0,4,761,773,42.57,0.93
211186,758,2063,330,1118847185200,43.766999999999996,1029.653,6451847.651000001,1872645.291,17.5,6.9,2,45.79,0.0,4,761,773,42.99,0.94
211187,758,2064,330,1118847185300,43.506,1034.232,6451851.275,1872642.48,17.5,6.9,2,45.79,0.0,4,761,773,43.41,0.95
211188,758,2065,330,1118847185400,43.245,1038.8110000000001,6451854.9,1872639.669,17.5,6.9,2,45.8,0.08,4,761,773,43.84,0.96
211189,758,2066,330,1118847185500,42.983000000000004,1043.392,6451858.525,1872636.858,17.5,6.9,2,45.81,0.08,4,761,773,44.26,0.97
211190,758,2067,330,1118847185600,42.722,1047.9769999999999,6451862.149,1872634.0469999998,17.5,6.9,2,45.77,-0.68,4,761,773,44.67,0.98
211191,758,2068,330,1118847185700,42.45399999999999,1052.56,6451865.786,1872631.2340000002,17.5,6.9,2,45.61,-2.22,4,761,773,45.09,0.99
211192,758,2069,330,1118847185800,42.202,1057.122,6451869.396000001,1872628.4230000002,17.5,6.9,2,45.31,-3.87,4,761,773,45.53,1.0
211193,758,2070,330,1118847185900,41.99,1061.64,6451872.937000001,1872625.62,17.5,6.9,2,44.9,-4.63,4,761,773,46.01,1.02
211194,758,2071,330,1118847186000,41.798,1066.1019999999999,6451876.432999999,1872622.8290000001,17.5,6.9,2,44.49,-3.9,4,761,773,46.55,1.05
211195,758,2072,330,1118847186100,41.645,1070.521,6451879.86,1872620.0469999998,17.5,6.9,2,44.19,-2.27,4,761,773,47.13,1.07
211196,758,2073,330,1118847186200,41.508,1074.917,6451883.259,1872617.267,17.5,6.9,2,44.03,-0.71,4,761,773,47.73,1.08
211197,758,2074,330,1118847186300,41.36600000000001,1079.309,6451886.671,1872614.4840000002,17.5,6.9,2,44.0,0.33,4,761,773,48.34,1.1
211198,758,2075,330,1118847186400,41.222,1083.713,6451890.083,1872611.7019999998,17.5,6.9,2,44.02,0.08,4,761,773,48.93,1.11
211199,758,2076,330,1118847186500,41.07899999999999,1088.127,6451893.494,1872608.92,17.5,6.9,2,43.91,-1.83,4,761,773,49.52,1.13
211200,758,2077,330,1118847186600,40.936,1092.5230000000001,6451896.927999999,1872606.118,17.5,6.9,2,43.6,-4.24,4,761,773,50.12,1.15
211201,758,2078,330,1118847186700,40.801,1096.865,6451900.292,1872603.3669999999,17.5,6.9,2,43.21,-4.41,4,761,773,50.77,1.18
211202,758,2079,330,1118847186800,40.64,1101.139,6451903.616,1872600.685,17.5,6.9,2,43.02,-0.27,4,761,773,51.51,1.2
211203,758,2080,330,1118847186900,40.553000000000004,1105.401,6451906.866,1872597.969,17.5,6.9,2,43.28,5.56,4,761,773,52.28,1.21
211204,758,2081,330,1118847187000,40.545,1109.738,6451910.132,1872595.135,17.5,6.9,2,43.9,8.0,4,761,773,52.99,1.21
211205,758,2082,330,1118847187100,40.607,1114.18,6451913.458,1872592.155,17.5,6.9,2,44.54,5.71,4,761,773,53.59,1.2
211206,758,2083,330,1118847187200,40.676,1118.6889999999999,6451916.833,1872589.124,17.5,6.9,2,44.94,1.83,4,761,773,54.09,1.2
211207,758,2084,330,1118847187300,40.733000000000004,1123.2089999999998,6451920.187999999,1872586.125,17.5,6.9,2,45.04,-0.27,4,761,773,54.56,1.21
211208,758,2085,330,1118847187400,40.79,1127.713,6451923.544,1872583.126,17.5,6.9,2,45.02,-0.28,4,761,773,55.05,1.22
211209,758,2086,330,1118847187500,40.846,1132.211,6451926.9,1872580.128,17.5,6.9,2,45.01,0.03,4,761,773,55.56,1.23
211210,758,2087,330,1118847187600,40.904,1136.713,6451930.255,1872577.129,17.5,6.9,2,44.99,-0.2,4,761,773,56.05,1.25
211211,758,2088,330,1118847187700,40.943000000000005,1141.212,6451933.626,1872574.1409999998,17.5,6.9,2,44.97,-0.37,4,761,773,56.55,1.26
211212,758,2089,330,1118847187800,41.02,1145.71,6451936.965,1872571.129,17.5,6.9,2,44.91,-0.7,4,761,773,57.06,1.27
211213,758,2090,330,1118847187900,41.172,1150.1989999999998,6451940.244,1872568.072,17.5,6.9,2,44.83,-0.93,4,761,773,57.57,1.28
211214,758,2091,330,1118847188000,41.328,1154.6760000000002,6451943.535,1872564.9980000001,17.5,6.9,2,44.75,-0.78,4,761,773,58.09,1.3
211215,758,2092,330,1118847188100,41.451,1159.141,6451946.802,1872561.9880000001,17.5,6.9,2,44.74,0.26,4,761,773,58.62,1.31
211216,758,2093,330,1118847188200,41.516000000000005,1163.596,6451950.0479999995,1872559.071,17.5,6.9,2,44.92,3.19,4,761,773,59.14,1.32
211217,758,2094,330,1118847188300,41.501999999999995,1168.0810000000001,6451953.406,1872556.1469999999,17.5,6.9,2,45.43,6.82,4,761,773,59.65,1.31
211218,758,2095,330,1118847188400,41.522,1172.646,6451956.823,1872553.126,17.5,6.9,2,46.16,8.49,4,761,773,60.19,1.3
211219,758,2096,330,1118847188500,41.571000000000005,1177.315,6451960.304,1872550.011,17.5,6.9,2,46.87,6.53,4,761,773,60.77,1.3
211220,758,2097,330,1118847188600,41.567,1182.059,6451963.901000001,1872546.865,17.5,6.9,2,47.34,2.72,4,761,773,61.41,1.3
211221,758,2098,330,1118847188700,41.56,1186.825,6451967.477999999,1872543.739,17.5,6.9,2,47.51,0.21,4,761,773,62.2,1.31
211222,758,2099,330,1118847188800,41.553999999999995,1191.583,6451971.055,1872540.6130000001,17.5,6.9,2,47.51,-0.44,4,761,773,63.09,1.33
211223,758,2100,330,1118847188900,41.547,1196.329,6451974.632,1872537.4880000001,17.5,6.9,2,47.48,-0.12,4,761,773,63.89,1.35
211224,758,2101,330,1118847189000,41.541000000000004,1201.067,6451978.209,1872534.362,17.5,6.9,2,47.56,1.29,4,761,773,64.54,1.36
211225,758,2102,330,1118847189100,41.537,1205.8110000000001,6451981.768999999,1872531.2480000001,17.5,6.9,2,47.84,4.16,4,761,773,65.05,1.36
211226,758,2103,330,1118847189200,41.507,1210.595,6451985.38,1872528.1230000001,17.5,6.9,2,48.4,7.21,4,761,773,65.37,1.35
211227,758,2104,330,1118847189300,41.47,1215.461,6451989.067000001,1872524.9419999998,17.5,6.9,2,49.17,8.56,4,761,773,65.5,1.33
211228,758,2105,330,1118847189400,41.448,1220.428,6451992.815,1872521.687,17.5,6.9,2,49.93,7.19,4,761,773,65.51,1.31
211229,758,2106,330,1118847189500,41.419,1225.4769999999999,6451996.637999999,1872518.376,17.5,6.9,2,50.49,4.14,4,761,773,65.45,1.3
211230,758,2107,330,1118847189600,41.363,1230.566,6452000.512999999,1872515.055,17.5,6.9,2,50.77,1.31,4,761,773,65.37,1.29
211231,758,2108,330,1118847189700,41.31,1235.661,6452004.371,1872511.745,17.5,6.9,2,50.85,-0.08,4,761,773,65.27,1.28
211232,758,2109,330,1118847189800,41.257,1240.746,6452008.228999999,1872508.435,17.5,6.9,2,50.84,-0.17,4,761,773,65.14,1.28
211233,758,2110,330,1118847189900,41.201,1245.829,6452012.089,1872505.1269999999,17.5,6.9,2,50.83,0.0,4,761,773,65.0,1.28
211234,758,2111,330,1118847190000,41.144,1250.912,6452015.95,1872501.82,17.5,6.9,2,50.83,0.0,4,761,773,64.87,1.28
211235,758,2112,330,1118847190100,41.088,1255.995,6452019.81,1872498.5119999999,17.5,6.9,2,50.83,0.0,4,761,773,64.78,1.27
211236,758,2113,330,1118847190200,41.035,1261.078,6452023.668,1872495.2019999998,17.5,6.9,2,50.83,0.0,4,761,773,64.71,1.27
211237,758,2114,330,1118847190300,40.982,1266.161,6452027.526000001,1872491.892,17.5,6.9,2,50.83,0.0,4,761,773,64.62,1.27
211238,758,2115,330,1118847190400,40.929,1271.244,6452031.384,1872488.582,17.5,6.9,2,50.83,0.0,4,761,773,64.54,1.27
211239,758,2116,330,1118847190500,40.876,1276.328,6452035.242000001,1872485.2719999999,17.5,6.9,2,50.83,0.0,4,761,773,64.46,1.27
211240,758,2117,330,1118847190600,40.824,1281.411,6452039.1,1872481.961,17.5,6.9,2,50.83,0.0,4,761,773,64.37,1.27
211241,758,2118,330,1118847190700,40.771,1286.494,6452042.958,1872478.6509999998,17.5,6.9,2,50.83,0.0,4,761,773,64.29,1.26
211242,758,2119,330,1118847190800,40.718,1291.577,6452046.816000001,1872475.341,17.5,6.9,2,50.83,0.0,4,761,773,64.21,1.26
211243,758,2120,330,1118847190900,40.664,1296.6680000000001,6452050.674,1872472.031,17.5,6.9,2,50.76,-1.17,4,761,773,64.12,1.26
211244,758,2121,330,1118847191000,40.611,1301.745,6452054.532000001,1872468.721,17.5,6.9,2,50.58,-2.32,4,761,773,64.04,1.27
211245,758,2122,330,1118847191100,40.553000000000004,1306.787,6452058.395,1872465.414,17.5,6.9,2,50.43,-1.46,4,761,773,64.0,1.27
211246,758,2123,330,1118847191200,40.513000000000005,1311.8129999999999,6452062.254,1872462.1030000001,17.5,6.9,2,50.38,0.3,4,761,773,63.97,1.27
211247,758,2124,330,1118847191300,40.508,1316.844,6452066.084,1872458.7769999998,17.5,6.9,2,50.42,1.28,4,761,773,63.92,1.27
211248,758,2125,330,1118847191400,40.544000000000004,1321.896,6452069.878,1872455.428,17.5,6.9,2,50.51,0.43,4,761,773,63.86,1.26
211249,758,2126,330,1118847191500,40.611,1326.9560000000001,6452073.642999999,1872452.063,17.5,6.9,2,50.52,-0.38,4,761,773,63.86,1.26
211250,758,2127,330,1118847191600,40.683,1332.004,6452077.404,1872448.695,17.5,6.9,2,50.5,-0.06,4,761,773,64.0,1.27
211251,758,2128,330,1118847191700,40.751,1337.0529999999999,6452081.169,1872445.3290000001,17.5,6.9,2,50.5,0.03,4,761,773,64.26,1.27
211252,758,2129,330,1118847191800,40.817,1342.1029999999998,6452084.935,1872441.9640000002,17.5,6.9,2,50.5,0.03,4,761,773,64.64,1.28
211253,758,2130,330,1118847191900,40.884,1347.1529999999998,6452088.701,1872438.5990000002,17.5,6.9,2,50.5,0.04,4,761,773,65.13,1.29
211254,758,2131,330,1118847192000,40.951,1352.204,6452092.466,1872435.2340000002,17.5,6.9,2,50.5,-0.1,4,761,773,65.66,1.3
211255,758,2132,330,1118847192100,41.023999999999994,1357.256,6452096.23,1872431.862,17.5,6.9,2,50.46,-0.55,4,761,773,66.15,1.31
211256,758,2133,330,1118847192200,41.09,1362.3029999999999,6452099.996,1872428.497,17.5,6.9,2,50.38,-1.16,4,761,773,66.56,1.32
