,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
699320,1995,5721,548,1118847551000,26.517,96.04899999999999,6451171.003,1873292.8930000002,22.5,5.4,2,38.93,4.94,3,1988,0,70.94,1.82
699321,1995,5722,548,1118847551100,26.565,99.962,6451173.691000001,1873289.9319999998,22.5,5.4,2,39.28,4.5,3,1988,0,70.48,1.79
699322,1995,5723,548,1118847551200,26.614,103.962,6451176.4,1873286.948,22.5,5.4,2,39.32,-3.44,3,1988,0,70.0,1.78
699323,1995,5724,548,1118847551300,26.7,107.93299999999999,6451179.038,1873283.986,22.5,5.4,2,38.64,-11.14,3,1988,0,69.65,1.8
699324,1995,5725,548,1118847551400,26.761999999999997,111.73299999999999,6451181.595,1873281.146,22.5,5.4,2,37.46,-11.2,3,1988,0,69.52,1.86
699325,1995,5726,548,1118847551500,26.791,115.413,6451184.08,1873278.4330000002,22.5,5.4,2,36.41,-9.24,3,1988,0,69.47,1.91
699326,1995,5727,548,1118847551600,26.796,118.959,6451186.462,1873275.864,22.5,5.4,2,35.89,-1.64,3,1988,0,69.57,1.94
699327,1995,5728,548,1118847551700,26.826999999999998,122.501,6451188.831,1873273.273,22.5,5.4,2,35.93,3.84,3,1988,0,69.68,1.94
699328,1995,5729,548,1118847551800,26.883000000000003,126.115,6451191.268999999,1873270.5690000001,22.5,5.4,2,36.2,2.87,3,1988,0,69.71,1.93
699329,1995,5730,548,1118847551900,26.929000000000002,129.783,6451193.754,1873267.831,22.5,5.4,2,36.22,-2.43,3,1988,0,69.62,1.92
699330,1995,5731,548,1118847552000,26.985,133.417,6451196.192000001,1873265.1269999999,22.5,5.4,2,35.86,-5.7,3,1988,0,69.46,1.94
699331,1995,5732,548,1118847552100,27.016,136.969,6451198.581,1873262.514,22.5,5.4,2,35.38,-4.55,3,1988,0,69.28,1.96
699332,1995,5733,548,1118847552200,27.058000000000003,140.465,6451200.913,1873259.945,22.5,5.4,2,35.07,-1.64,3,1988,0,69.08,1.97
699333,1995,5734,548,1118847552300,27.101,143.95,6451203.266,1873257.3530000001,22.5,5.4,2,34.97,0.14,3,1988,0,68.84,1.97
699334,1995,5735,548,1118847552400,27.143,147.446,6451205.618,1873254.7619999999,22.5,5.4,2,34.98,0.25,3,1988,1999,68.55,1.96
699335,1995,5736,548,1118847552500,27.186,150.947,6451207.971,1873252.17,22.5,5.4,2,35.0,0.0,3,1988,1999,68.17,1.95
699336,1995,5737,548,1118847552600,27.229,154.447,6451210.323,1873249.5790000001,22.5,5.4,2,35.0,0.0,3,1988,1999,67.71,1.93
699337,1995,5738,548,1118847552700,27.27,157.969,6451212.676,1873246.9880000001,22.5,5.4,2,34.79,-3.35,3,1988,1999,67.2,1.93
699338,1995,5739,548,1118847552800,27.314,161.447,6451215.028,1873244.396,22.5,5.4,2,34.3,-6.29,3,1988,1999,66.71,1.94
699339,1995,5740,548,1118847552900,27.355999999999998,164.829,6451217.381,1873241.805,22.5,5.4,2,33.96,-3.04,3,1988,1999,66.13,1.95
699340,1995,5741,548,1118847553000,27.41,168.175,6451219.732999999,1873239.2130000002,22.5,5.4,2,33.96,2.99,3,1988,1999,65.44,1.93
699341,1995,5742,548,1118847553100,27.502,171.55599999999998,6451222.086,1873236.622,22.5,5.4,2,34.3,6.28,3,1988,1999,64.66,1.89
699342,1995,5743,548,1118847553200,27.595,175.033,6451224.437999999,1873234.03,22.5,5.4,2,34.78,3.34,3,1988,1999,63.97,1.84
699343,1995,5744,548,1118847553300,27.686,178.555,6451226.791,1873231.439,22.5,5.4,2,34.99,0.0,3,1988,1999,63.39,1.81
699344,1995,5745,548,1118847553400,27.779,182.053,6451229.142999999,1873228.8469999998,22.5,5.4,2,34.99,0.0,3,1988,1999,62.92,1.8
699345,1995,5746,548,1118847553500,27.87,185.55200000000002,6451231.496,1873226.256,22.5,5.4,2,34.99,0.0,3,1988,1999,62.42,1.78
699346,1995,5747,548,1118847553600,27.963,189.051,6451233.847999999,1873223.664,22.5,5.4,2,34.99,0.0,3,1988,1999,61.91,1.77
699347,1995,5748,548,1118847553700,28.054000000000002,192.55,6451236.201,1873221.073,22.5,5.4,2,34.99,0.0,3,1988,1999,61.41,1.75
699348,1995,5749,548,1118847553800,28.147,196.049,6451238.554,1873218.481,22.5,5.4,2,34.99,0.0,3,1988,1999,60.9,1.74
699349,1995,5750,548,1118847553900,28.239,199.548,6451240.906,1873215.89,22.5,5.4,2,34.99,0.0,3,1988,1999,60.37,1.73
699350,1995,5751,548,1118847554000,28.331,203.046,6451243.259,1873213.2980000002,22.5,5.4,2,34.99,0.0,3,1988,1999,59.87,1.71
699351,1995,5752,548,1118847554100,28.423000000000002,206.544,6451245.6110000005,1873210.707,22.5,5.4,2,35.0,0.25,3,1988,1999,59.47,1.7
699352,1995,5753,548,1118847554200,28.514,210.046,6451247.964,1873208.116,22.5,5.4,2,35.02,0.13,3,1988,1999,59.22,1.69
699353,1995,5754,548,1118847554300,28.607,213.55900000000003,6451250.316000001,1873205.524,22.5,5.4,2,34.93,-1.48,3,1988,1999,59.08,1.69
699354,1995,5755,548,1118847554400,28.699,217.062,6451252.688999999,1873202.9109999998,22.5,5.4,2,34.63,-4.27,3,1988,1999,59.13,1.71
699355,1995,5756,548,1118847554500,28.803,220.523,6451255.005,1873200.34,22.5,5.4,2,34.09,-6.98,3,1988,1999,59.26,1.74
699356,1995,5757,548,1118847554600,28.893,223.908,6451257.274,1873197.8390000002,22.5,5.4,2,33.33,-8.38,3,1988,1999,59.44,1.78
699357,1995,5758,548,1118847554700,28.980999999999998,227.183,6451259.492000001,1873195.394,22.5,5.4,2,31.87,-11.2,3,1988,1999,59.69,1.87
699358,1995,5759,548,1118847554800,29.064,230.225,6451261.642999999,1873193.0269999998,22.5,5.4,2,29.6,-11.2,3,1988,1999,60.19,2.03
699359,1995,5760,548,1118847554900,29.145,233.11900000000003,6451263.743,1873190.715,22.5,5.4,2,27.83,-11.2,3,1988,1999,60.91,2.19
699360,1995,5761,548,1118847555000,29.303,235.757,6451265.795,1873188.4719999998,22.5,5.4,2,27.27,4.45,3,1988,1999,61.9,2.27
699361,1995,5762,548,1118847555100,29.496,238.467,6451267.792,1873186.273,22.5,5.4,2,27.97,11.2,3,1988,1999,62.79,2.24
699362,1995,5763,548,1118847555200,29.691999999999997,241.31599999999997,6451269.807999999,1873184.052,22.5,5.4,2,29.29,10.0,3,1988,1999,63.49,2.17
699363,1995,5764,548,1118847555300,29.886999999999997,244.372,6451271.825,1873181.831,22.5,5.4,2,29.92,0.25,3,1988,1999,63.94,2.14
699364,1995,5765,548,1118847555400,30.084,247.368,6451273.841,1873179.6090000002,22.5,5.4,2,29.94,0.0,3,1988,1999,64.42,2.15
699365,1995,5766,548,1118847555500,30.279,250.363,6451275.857999999,1873177.388,22.5,5.4,2,29.92,-0.26,3,1988,1999,64.92,2.17
699366,1995,5767,548,1118847555600,30.475,253.351,6451277.874,1873175.167,22.5,5.4,2,29.91,0.06,3,1988,1999,65.47,2.19
699367,1995,5768,548,1118847555700,30.671,256.32599999999996,6451279.891,1873172.946,22.5,5.4,2,30.08,2.69,3,1988,1999,66.12,2.2
699368,1995,5769,548,1118847555800,30.865,259.318,6451281.887,1873170.746,22.5,5.4,2,30.6,7.28,3,1988,1999,66.85,2.18
699369,1995,5770,548,1118847555900,31.029,262.39099999999996,6451283.969,1873168.506,22.5,5.4,2,31.46,10.73,3,1988,1999,67.52,2.15
699370,1995,5771,548,1118847556000,31.166999999999998,265.592,6451286.186000001,1873166.1719999998,22.5,5.4,2,32.46,10.11,3,1988,1999,68.03,2.1
699371,1995,5772,548,1118847556100,31.254,268.915,6451288.522999999,1873163.792,22.5,5.4,2,33.25,6.0,3,1988,1999,68.37,2.06
699372,1995,5773,548,1118847556200,31.229,272.289,6451290.977999999,1873161.4540000001,22.5,5.4,2,33.75,3.24,3,1988,1999,68.76,2.04
699373,1995,5774,548,1118847556300,31.101,275.67400000000004,6451293.506,1873159.188,22.5,5.4,2,34.19,4.56,3,1988,1999,69.18,2.02
699374,1995,5775,548,1118847556400,31.063000000000002,279.093,6451295.953,1873156.8769999999,22.5,5.4,2,34.81,8.01,3,1988,1999,69.48,2.0
699375,1995,5776,548,1118847556500,31.061999999999998,282.605,6451298.491,1873154.425,22.5,5.4,2,35.62,9.18,3,1988,1999,69.63,1.95
699376,1995,5777,548,1118847556600,31.107,286.236,6451301.065,1873151.875,22.5,5.4,2,36.3,5.29,3,1988,1999,69.66,1.92
699377,1995,5778,548,1118847556700,31.135,289.931,6451303.73,1873149.26,22.5,5.4,2,36.55,-0.42,3,1988,1999,69.76,1.91
699378,1995,5779,548,1118847556800,31.057,293.606,6451306.427999999,1873146.761,22.5,5.4,2,36.41,-3.43,3,1988,1999,69.99,1.92
699379,1995,5780,548,1118847556900,30.825,297.223,6451309.177,1873144.426,22.5,5.4,2,36.17,-2.07,3,1988,1999,70.31,1.94
699380,1995,5781,548,1118847557000,30.506,300.808,6451311.97,1873142.17,22.5,5.4,2,36.12,1.22,3,1988,1999,70.72,1.96
699381,1995,5782,548,1118847557100,30.278000000000002,304.422,6451314.712,1873139.8380000002,22.5,5.4,2,36.23,1.73,3,1988,1999,71.15,1.96
699382,1995,5783,548,1118847557200,30.215999999999998,308.07,6451317.397000001,1873137.3290000001,22.5,5.4,2,36.22,-1.21,3,1988,1999,71.56,1.98
699383,1995,5784,548,1118847557300,30.233,311.70799999999997,6451320.018999999,1873134.771,22.5,5.4,2,35.96,-4.5,3,1988,1999,72.04,2.0
699384,1995,5785,548,1118847557400,30.217,315.28700000000003,6451322.592,1873132.3069999998,22.5,5.4,2,35.53,-4.84,3,1988,1999,72.62,2.04
699385,1995,5786,548,1118847557500,30.208000000000002,318.802,6451325.115,1873129.88,22.5,5.4,2,35.17,-2.54,3,1988,1999,73.3,2.08
699386,1995,5787,548,1118847557600,30.201,322.291,6451327.629,1873127.461,22.5,5.4,2,35.0,-0.47,3,1988,1999,74.02,2.11
699387,1995,5788,548,1118847557700,30.191999999999997,325.784,6451330.151000001,1873125.035,22.5,5.4,2,34.98,0.19,3,1988,1999,74.74,2.14
699388,1995,5789,548,1118847557800,30.185,329.283,6451332.6729999995,1873122.608,22.5,5.4,2,34.99,0.1,3,1988,1999,75.44,2.16
699389,1995,5790,548,1118847557900,30.176,332.784,6451335.196,1873120.1819999998,22.5,5.4,2,35.0,0.0,3,1988,1999,76.15,2.18
699390,1995,5791,548,1118847558000,30.166999999999998,336.284,6451337.717999999,1873117.756,22.5,5.4,2,35.0,0.0,3,1988,1999,76.86,2.2
699391,1995,5792,548,1118847558100,30.16,339.784,6451340.24,1873115.3290000001,22.5,5.4,2,35.0,0.0,3,1988,1999,77.54,2.22
699392,1995,5793,548,1118847558200,30.151,343.32599999999996,6451342.762999999,1873112.9030000002,22.5,5.4,2,34.61,-6.23,3,1988,1999,78.14,2.26
699393,1995,5794,548,1118847558300,30.143,346.78,6451345.285,1873110.476,22.5,5.4,2,33.72,-11.2,3,1988,1999,78.78,2.34
699394,1995,5795,548,1118847558400,30.135,350.06800000000004,6451347.807,1873108.05,22.5,5.4,2,33.08,-5.59,3,1988,1999,79.54,2.4
699395,1995,5796,548,1118847558500,30.18,353.285,6451350.33,1873105.6230000001,22.5,5.4,2,33.07,5.32,3,1988,1999,80.33,2.43
699396,1995,5797,548,1118847558600,30.255,356.566,6451352.852000001,1873103.197,22.5,5.4,2,33.69,11.2,3,1988,1999,81.05,2.41
699397,1995,5798,548,1118847558700,30.33,360.005,6451355.375,1873100.77,22.5,5.4,2,34.7,8.18,3,1988,1999,81.6,2.35
699398,1995,5799,548,1118847558800,30.404,363.538,6451357.876,1873098.364,22.5,5.4,2,35.51,6.21,3,1988,1999,82.07,2.31
699399,1995,5800,548,1118847558900,30.44,367.09,6451360.455,1873095.938,22.5,5.4,2,36.35,10.77,3,1988,1999,82.52,2.27
699400,1995,5801,548,1118847559000,30.497,370.781,6451363.119,1873093.406,22.5,5.4,2,37.49,11.2,3,1988,1999,82.82,2.21
699401,1995,5802,548,1118847559100,30.6,374.588,6451365.86,1873090.739,22.5,5.4,2,38.64,10.77,3,1988,1999,83.02,2.15
699402,1995,5803,548,1118847559200,30.725,378.535,6451368.686000001,1873087.965,22.5,5.4,2,39.47,6.22,3,1988,1999,83.07,2.1
699403,1995,5804,548,1118847559300,30.811,382.542,6451371.59,1873085.1719999998,22.5,5.4,2,39.9,1.97,3,1988,1999,83.06,2.08
699404,1995,5805,548,1118847559400,30.896,386.55800000000005,6451374.472999999,1873082.399,22.5,5.4,2,40.02,-0.11,3,1988,1999,83.04,2.08
699405,1995,5806,548,1118847559500,30.982,390.561,6451377.355,1873079.626,22.5,5.4,2,40.01,-0.21,3,1988,1999,83.04,2.08
699406,1995,5807,548,1118847559600,31.068,394.55800000000005,6451380.238,1873076.8530000001,22.5,5.4,2,40.0,0.13,3,1988,1999,83.04,2.08
699407,1995,5808,548,1118847559700,31.154,398.56,6451383.121,1873074.0790000001,22.5,5.4,2,40.0,0.0,3,1988,1999,83.06,2.08
699408,1995,5809,548,1118847559800,31.234,402.56699999999995,6451386.01,1873071.3080000002,22.5,5.4,2,39.94,-1.07,3,1988,1999,83.04,2.08
699409,1995,5810,548,1118847559900,31.343000000000004,406.56800000000004,6451388.882999999,1873068.5119999999,22.5,5.4,2,39.73,-3.03,3,1988,1999,82.92,2.09
699410,1995,5811,548,1118847560000,31.463,410.538,6451391.727999999,1873065.727,22.5,5.4,2,39.34,-4.85,3,1988,1999,82.76,2.1
699411,1995,5812,548,1118847560100,31.493000000000002,414.45099999999996,6451394.582,1873063.055,22.5,5.4,2,38.86,-5.19,3,1988,1999,82.67,2.13
699412,1995,5813,548,1118847560200,31.406,418.30199999999996,6451397.472,1873060.511,22.5,5.4,2,38.43,-3.71,3,1988,1999,82.72,2.15
699413,1995,5814,548,1118847560300,31.191999999999997,422.11199999999997,6451400.4120000005,1873058.092,22.5,5.4,2,38.16,-1.63,3,1988,1999,82.87,2.17
699414,1995,5815,548,1118847560400,30.949,425.91,6451403.369,1873055.697,22.5,5.4,2,38.05,-0.25,3,1988,1999,83.03,2.18
699415,1995,5816,548,1118847560500,30.730999999999998,429.71,6451406.316000001,1873053.2780000002,22.5,5.4,2,38.04,0.16,3,1988,1999,83.19,2.19
699416,1995,5817,548,1118847560600,30.513,433.515,6451409.262,1873050.86,22.5,5.4,2,38.06,0.18,3,1988,1999,83.34,2.19
699417,1995,5818,548,1118847560700,30.294,437.324,6451412.209,1873048.4419999998,22.5,5.4,2,38.06,-0.09,3,1988,1999,83.5,2.19
699418,1995,5819,548,1118847560800,30.074,441.135,6451415.156,1873046.024,22.5,5.4,2,37.99,-1.02,3,1988,1999,83.66,2.2
699419,1995,5820,548,1118847560900,29.845,444.93300000000005,6451418.12,1873043.604,22.5,5.4,2,37.87,-1.68,3,1988,1999,83.8,2.21
699420,1995,5821,548,1118847561000,29.631,448.705,6451421.036,1873041.208,22.5,5.4,2,37.79,-0.45,3,1988,1999,83.87,2.22
699421,1995,5822,548,1118847561100,29.456,452.458,6451423.908,1873038.799,22.5,5.4,2,37.95,3.2,3,1988,1999,83.85,2.21
699422,1995,5823,548,1118847561200,29.409000000000002,456.244,6451426.715,1873036.2769999998,22.5,5.4,2,38.43,6.84,3,1988,1999,83.77,2.18
699423,1995,5824,548,1118847561300,29.453000000000003,460.11699999999996,6451429.525,1873033.6269999999,22.5,5.4,2,39.09,7.25,3,1988,1999,83.67,2.14
699424,1995,5825,548,1118847561400,29.549,464.079,6451432.391,1873030.855,22.5,5.4,2,39.66,4.49,3,1988,1999,83.61,2.11
699425,1995,5826,548,1118847561500,29.643,468.089,6451435.2870000005,1873028.0590000001,22.5,5.4,2,39.96,1.22,3,1988,1999,83.57,2.09
699426,1995,5827,548,1118847561600,29.728,472.10400000000004,6451438.17,1873025.2859999998,22.5,5.4,2,40.03,-0.29,3,1988,1999,83.51,2.09
699427,1995,5828,548,1118847561700,29.813000000000002,476.105,6451441.052999999,1873022.513,22.5,5.4,2,40.0,-0.23,3,1988,1999,83.4,2.09
699428,1995,5829,548,1118847561800,29.899,480.103,6451443.936000001,1873019.74,22.5,5.4,2,39.99,0.0,3,1988,1999,83.22,2.08
699429,1995,5830,548,1118847561900,29.985,484.12800000000004,6451446.818,1873016.967,22.5,5.4,2,39.75,-3.93,3,1988,1999,83.0,2.09
699430,1995,5831,548,1118847562000,30.07,488.102,6451449.701,1873014.1940000001,22.5,5.4,2,39.18,-7.37,3,1988,1999,82.86,2.11
699431,1995,5832,548,1118847562100,30.155,491.963,6451452.584,1873011.4209999999,22.5,5.4,2,38.78,-3.57,3,1988,1999,82.91,2.14
699432,1995,5833,548,1118847562200,30.281,495.783,6451455.466,1873008.648,22.5,5.4,2,38.77,3.48,3,1988,1999,83.06,2.14
699433,1995,5834,548,1118847562300,30.427,499.64300000000003,6451458.348999999,1873005.874,22.5,5.4,2,39.17,7.32,3,1988,1999,83.22,2.12
699434,1995,5835,548,1118847562400,30.572,503.615,6451461.232000001,1873003.101,22.5,5.4,2,39.73,3.9,3,1988,1999,83.25,2.1
699435,1995,5836,548,1118847562500,30.717,507.639,6451464.115,1873000.3280000002,22.5,5.4,2,39.98,0.03,3,1988,1999,83.18,2.08
699436,1995,5837,548,1118847562600,30.863000000000003,511.635,6451466.997,1872997.555,22.5,5.4,2,39.99,0.23,3,1988,1999,83.01,2.08
699437,1995,5838,548,1118847562700,31.008000000000003,515.637,6451469.88,1872994.782,22.5,5.4,2,40.0,0.05,3,1988,1999,82.74,2.07
699438,1995,5839,548,1118847562800,31.147,519.649,6451472.77,1872992.011,22.5,5.4,2,39.89,-1.76,3,1988,1999,82.4,2.07
699439,1995,5840,548,1118847562900,31.309,523.6519999999999,6451475.656,1872989.2130000002,22.5,5.4,2,39.52,-5.35,3,1988,1999,82.05,2.08
699440,1995,5841,548,1118847563000,31.498,527.604,6451478.485,1872986.429,22.5,5.4,2,38.81,-9.2,3,1988,1999,81.71,2.11
699441,1995,5842,548,1118847563100,31.619,531.4490000000001,6451481.268999999,1872983.7769999998,22.5,5.4,2,37.85,-10.65,3,1988,1999,81.41,2.15
699442,1995,5843,548,1118847563200,31.689,535.1669999999999,6451483.998,1872981.243,22.5,5.4,2,36.93,-8.33,3,1988,1999,81.2,2.2
699443,1995,5844,548,1118847563300,31.676,538.7909999999999,6451486.688999999,1872978.854,22.5,5.4,2,36.31,-4.15,3,1988,1999,81.06,2.23
699444,1995,5845,548,1118847563400,31.64,542.378,6451489.384,1872976.491,22.5,5.4,2,36.04,-0.82,3,1988,1999,80.98,2.25
699445,1995,5846,548,1118847563500,31.621,545.9680000000001,6451492.083,1872974.1030000001,22.5,5.4,2,36.0,0.35,3,1988,1999,80.88,2.25
699446,1995,5847,548,1118847563600,31.601999999999997,549.571,6451494.781,1872971.716,22.5,5.4,2,36.02,0.08,3,1988,1999,80.69,2.24
699447,1995,5848,548,1118847563700,31.583000000000002,553.175,6451497.48,1872969.3280000002,22.5,5.4,2,36.01,-0.19,3,1988,1999,80.48,2.23
699448,1995,5849,548,1118847563800,31.564,556.77,6451500.177999999,1872966.94,22.5,5.4,2,36.05,0.62,3,1988,1999,80.3,2.23
699449,1995,5850,548,1118847563900,31.551,560.366,6451502.865,1872964.555,22.5,5.4,2,36.22,2.54,3,1988,1999,80.19,2.21
699450,1995,5851,548,1118847564000,31.518,563.99,6451505.571,1872962.179,22.5,5.4,2,36.53,4.02,3,1988,1999,80.08,2.19
699451,1995,5852,548,1118847564100,31.485,567.6619999999999,6451508.342999999,1872959.744,22.5,5.4,2,36.9,3.9,3,1988,1999,79.91,2.17
699452,1995,5853,548,1118847564200,31.421,571.38,6451511.164,1872957.3069999998,22.5,5.4,2,37.23,2.63,3,1988,1999,79.69,2.14
699453,1995,5854,548,1118847564300,31.264,575.12,6451514.052,1872954.935,22.5,5.4,2,37.49,2.16,3,1988,1999,79.45,2.12
699454,1995,5855,548,1118847564400,31.09,578.871,6451516.969,1872952.5590000001,22.5,5.4,2,37.79,3.57,3,1988,1999,79.2,2.1
699455,1995,5856,548,1118847564500,30.996,582.656,6451519.841,1872950.1169999999,22.5,5.4,2,38.23,5.39,3,1988,1999,78.92,2.06
699456,1995,5857,548,1118847564600,31.026999999999997,586.503,6451522.681,1872947.5359999998,22.5,5.4,2,38.77,5.76,3,1988,1999,78.57,2.03
699457,1995,5858,548,1118847564700,31.069000000000003,590.427,6451525.585,1872944.882,22.5,5.4,2,39.16,2.8,3,1988,1999,78.15,2.0
699458,1995,5859,548,1118847564800,31.061999999999998,594.396,6451528.545,1872942.244,22.5,5.4,2,39.11,-3.26,3,1988,1999,77.68,1.99
699459,1995,5860,548,1118847564900,31.03,598.332,6451531.525,1872939.6230000001,22.5,5.4,2,38.51,-9.25,3,1988,1999,77.24,2.01
699460,1995,5861,548,1118847565000,30.999000000000002,602.146,6451534.391,1872937.101,22.5,5.4,2,37.47,-11.2,3,1988,1999,76.93,2.05
699461,1995,5862,548,1118847565100,30.919,605.836,6451537.183999999,1872934.71,22.5,5.4,2,36.36,-10.74,3,1988,1999,76.74,2.11
699462,1995,5863,548,1118847565200,30.823,609.389,6451539.891,1872932.418,22.5,5.4,2,35.53,-6.21,3,1988,1999,76.68,2.16
699463,1995,5864,548,1118847565300,30.77,612.882,6451542.512999999,1872930.145,22.5,5.4,2,35.09,-2.05,3,1988,1999,76.69,2.19
699464,1995,5865,548,1118847565400,30.715999999999998,616.365,6451545.158,1872927.852,22.5,5.4,2,34.97,0.07,3,1988,1999,76.71,2.19
699465,1995,5866,548,1118847565500,30.660999999999998,619.86,6451547.802999999,1872925.56,22.5,5.4,2,34.98,0.25,3,1988,1999,76.71,2.19
699466,1995,5867,548,1118847565600,30.607,623.378,6451550.447000001,1872923.267,22.5,5.4,2,34.84,-2.42,3,1988,1999,76.69,2.2
699467,1995,5868,548,1118847565700,30.553,626.862,6451553.092,1872920.975,22.5,5.4,2,34.5,-4.54,3,1988,1999,76.71,2.22
699468,1995,5869,548,1118847565800,30.499000000000002,630.276,6451555.737000001,1872918.6819999998,22.5,5.4,2,34.25,-2.17,3,1988,1999,76.81,2.24
699469,1995,5870,548,1118847565900,30.451,633.665,6451558.381,1872916.39,22.5,5.4,2,34.25,2.19,3,1988,1999,76.93,2.25
699470,1995,5871,548,1118847566000,30.43,637.08,6451561.026000001,1872914.0969999998,22.5,5.4,2,34.5,4.55,3,1988,1999,76.97,2.23
699471,1995,5872,548,1118847566100,30.406999999999996,640.564,6451563.671,1872911.805,22.5,5.4,2,34.85,2.42,3,1988,1999,76.87,2.21
699472,1995,5873,548,1118847566200,30.386,644.08,6451566.315,1872909.5119999999,22.5,5.4,2,35.0,0.0,3,1988,1999,76.65,2.19
699473,1995,5874,548,1118847566300,30.363000000000003,647.58,6451568.96,1872907.22,22.5,5.4,2,35.0,0.0,3,1988,1999,76.35,2.18
699474,1995,5875,548,1118847566400,30.340999999999998,651.081,6451571.605,1872904.927,22.5,5.4,2,35.0,0.0,3,1988,1999,75.97,2.17
699475,1995,5876,548,1118847566500,30.318,654.581,6451574.25,1872902.635,22.5,5.4,2,35.0,0.0,3,1988,1999,75.51,2.16
699476,1995,5877,548,1118847566600,30.296999999999997,658.08,6451576.893999999,1872900.342,22.5,5.4,2,35.0,0.0,3,1988,1999,75.01,2.14
699477,1995,5878,548,1118847566700,30.275,661.58,6451579.539,1872898.05,22.5,5.4,2,35.0,0.0,3,1988,1999,74.5,2.13
699478,1995,5879,548,1118847566800,30.253,665.08,6451582.183999999,1872895.757,22.5,5.4,2,35.0,0.0,3,1988,1999,73.99,2.11
699479,1995,5880,548,1118847566900,30.230999999999998,668.58,6451584.828,1872893.465,22.5,5.4,2,35.0,0.0,3,1988,1999,73.49,2.1
699480,1995,5881,548,1118847567000,30.209,672.08,6451587.472999999,1872891.1719999998,22.5,5.4,2,35.0,0.0,3,1988,1999,72.99,2.09
699481,1995,5882,548,1118847567100,30.186,675.58,6451590.118,1872888.88,22.5,5.4,2,35.0,0.0,3,1988,1999,72.49,2.07
699482,1995,5883,548,1118847567200,30.165,679.08,6451592.762,1872886.5869999998,22.5,5.4,2,35.0,0.0,3,1988,1999,71.99,2.06
699483,1995,5884,548,1118847567300,30.142,682.58,6451595.407000001,1872884.295,22.5,5.4,2,35.0,0.0,3,1988,1999,71.49,2.04
699484,1995,5885,548,1118847567400,30.12,686.08,6451598.052,1872882.0019999999,22.5,5.4,2,35.0,0.0,3,1988,1999,70.99,2.03
699485,1995,5886,548,1118847567500,30.099,689.58,6451600.696,1872879.709,22.5,5.4,2,35.0,0.0,3,1988,1999,70.49,2.01
699486,1995,5887,548,1118847567600,30.076,693.08,6451603.341,1872877.417,22.5,5.4,2,35.0,0.0,3,1988,1999,69.99,2.0
699487,1995,5888,548,1118847567700,30.054000000000002,696.58,6451605.9860000005,1872875.124,22.5,5.4,2,35.0,0.0,3,1988,1999,69.49,1.99
699488,1995,5889,548,1118847567800,30.031999999999996,700.08,6451608.63,1872872.832,22.5,5.4,2,35.0,0.0,3,1988,1999,68.99,1.97
699489,1995,5890,548,1118847567900,30.011,703.579,6451611.275,1872870.539,22.5,5.4,2,35.0,0.0,3,1988,1999,68.49,1.96
699490,1995,5891,548,1118847568000,29.988000000000003,707.079,6451613.92,1872868.247,22.5,5.4,2,35.0,0.0,3,1988,1999,67.99,1.94
