,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
460354,1405,3810,555,1118847359900,14.702,159.109,6451222.727999999,1873254.635,15.5,6.4,2,36.89,-11.2,2,1399,1417,52.17,1.41
460355,1405,3811,555,1118847360000,14.565999999999999,162.72799999999998,6451225.266,1873252.1069999998,15.5,6.4,2,35.33,-11.2,2,1399,1417,52.29,1.48
460356,1405,3812,555,1118847360100,14.497,166.166,6451227.657000001,1873249.6369999999,15.5,6.4,2,34.45,-4.91,2,1399,1417,52.45,1.52
460357,1405,3813,555,1118847360200,14.577,169.53599999999997,6451229.9629999995,1873247.085,15.5,6.4,2,34.28,2.57,2,1399,1417,52.76,1.54
460358,1405,3814,555,1118847360300,14.675999999999998,172.955,6451232.328,1873244.47,15.5,6.4,2,34.56,4.91,2,1399,1417,53.16,1.54
460359,1405,3815,555,1118847360400,14.769,176.454,6451234.68,1873241.878,15.5,6.4,2,34.92,2.03,2,1399,1417,53.44,1.53
460360,1405,3816,555,1118847360500,14.86,179.985,6451237.033,1873239.2869999998,15.5,6.4,2,34.93,-1.87,2,1399,1417,53.53,1.53
460361,1405,3817,555,1118847360600,14.954,183.483,6451239.405,1873236.6730000002,15.5,6.4,2,34.62,-4.3,2,1399,1417,53.49,1.55
460362,1405,3818,555,1118847360700,15.057,186.93400000000003,6451241.722,1873234.1030000001,15.5,6.4,2,34.16,-5.58,2,1399,1417,53.52,1.57
460363,1405,3819,555,1118847360800,15.133,190.315,6451243.989,1873231.624,15.5,6.4,2,33.69,-4.32,2,1399,1417,53.75,1.6
460364,1405,3820,555,1118847360900,15.22,193.643,6451246.227999999,1873229.158,15.5,6.4,2,33.39,-1.58,2,1399,1417,54.07,1.62
460365,1405,3821,555,1118847361000,15.308,196.96200000000002,6451248.459,1873226.7,15.5,6.4,2,33.3,0.15,2,1399,1417,54.29,1.63
460366,1405,3822,555,1118847361100,15.395,200.29,6451250.691000001,1873224.2419999999,15.5,6.4,2,33.32,0.47,2,1399,1417,54.44,1.63
460367,1405,3823,555,1118847361200,15.484000000000002,203.627,6451252.949,1873221.753,15.5,6.4,2,33.34,0.0,2,1399,1417,54.58,1.64
460368,1405,3824,555,1118847361300,15.571,206.97299999999998,6451255.181,1873219.295,15.5,6.4,2,33.24,-1.79,2,1399,1417,54.76,1.65
460369,1405,3825,555,1118847361400,15.659,210.295,6451257.432,1873216.8159999999,15.5,6.4,2,33.0,-3.01,2,1399,1417,55.05,1.67
460370,1405,3826,555,1118847361500,15.745999999999999,213.56900000000002,6451259.652000001,1873214.37,15.5,6.4,2,32.84,-1.2,2,1399,1417,55.48,1.69
460371,1405,3827,555,1118847361600,15.83,216.821,6451261.8,1873212.004,15.5,6.4,2,32.96,3.16,2,1399,1417,56.01,1.7
460372,1405,3828,555,1118847361700,15.902999999999999,220.11700000000002,6451264.017999999,1873209.58,15.5,6.4,2,33.32,5.35,2,1399,1417,56.54,1.7
460373,1405,3829,555,1118847361800,16.006,223.5,6451266.29,1873207.0580000002,15.5,6.4,2,33.57,1.03,2,1399,1417,56.95,1.7
460374,1405,3830,555,1118847361900,16.109,226.938,6451268.607999999,1873204.486,15.5,6.4,2,32.93,-11.2,2,1399,1417,57.25,1.74
460375,1405,3831,555,1118847362000,16.238,230.11599999999999,6451270.813999999,1873201.995,15.5,6.4,2,31.24,-11.2,2,1399,1417,57.8,1.85
460376,1405,3832,555,1118847362100,16.305,233.18099999999998,6451272.9629999995,1873199.6519999998,15.5,6.4,2,29.7,-11.2,2,1399,1417,58.48,1.97
460377,1405,3833,555,1118847362200,16.442,235.99900000000002,6451275.009,1873197.4530000002,15.5,6.4,2,29.26,4.69,2,1399,1417,59.43,2.03
460378,1405,3834,555,1118847362300,16.6,238.925,6451277.056,1873195.255,15.5,6.4,2,30.14,11.2,2,1399,1417,60.22,2.0
460379,1405,3835,555,1118847362400,16.81,241.993,6451279.19,1873192.9,15.5,6.4,2,31.58,11.2,2,1399,1417,60.77,1.92
460380,1405,3836,555,1118847362500,17.062,245.285,6451281.395,1873190.419,15.5,6.4,2,32.27,0.2,2,1399,1417,61.0,1.89
460381,1405,3837,555,1118847362600,17.314,248.55700000000002,6451283.598999999,1873187.938,15.5,6.4,2,32.04,-6.11,2,1399,1417,61.21,1.91
460382,1405,3838,555,1118847362700,17.499000000000002,251.731,6451285.747,1873185.605,15.5,6.4,2,31.54,-5.47,2,1399,1417,61.53,1.95
460383,1405,3839,555,1118847362800,17.684,254.827,6451287.799,1873183.364,15.5,6.4,2,31.24,-0.58,2,1399,1417,61.93,1.98
460384,1405,3840,555,1118847362900,17.887999999999998,257.925,6451289.897999999,1873181.052,15.5,6.4,2,31.28,2.49,2,1399,1417,62.33,1.99
460385,1405,3841,555,1118847363000,18.094,261.065,6451292.028,1873178.706,15.5,6.4,2,31.5,2.13,2,1399,1417,62.69,1.99
460386,1405,3842,555,1118847363100,18.302,264.226,6451294.165,1873176.351,15.5,6.4,2,31.75,2.22,2,1399,1417,63.03,1.99
460387,1405,3843,555,1118847363200,18.522000000000002,267.4,6451296.274,1873174.007,15.5,6.4,2,32.09,4.3,2,1399,1417,63.36,1.97
460388,1405,3844,555,1118847363300,18.680999999999997,270.616,6451298.472999999,1873171.6609999998,15.5,6.4,2,32.59,6.22,2,1399,1417,63.64,1.95
460389,1405,3845,555,1118847363400,18.81,273.899,6451300.759,1873169.2719999999,15.5,6.4,2,33.25,7.09,2,1399,1417,63.86,1.92
460390,1405,3846,555,1118847363500,18.864,277.264,6451303.134,1873166.9019999998,15.5,6.4,2,33.92,6.46,2,1399,1417,64.02,1.89
460391,1405,3847,555,1118847363600,18.877,280.70799999999997,6451305.581,1873164.519,15.5,6.4,2,34.38,3.48,2,1399,1417,64.05,1.86
460392,1405,3848,555,1118847363700,18.871,284.192,6451308.126,1873162.0669999998,15.5,6.4,2,34.49,-1.07,2,1399,1417,63.93,1.85
460393,1405,3849,555,1118847363800,18.813,287.656,6451310.66,1873159.698,15.5,6.4,2,34.29,-3.94,2,1399,1417,63.79,1.86
460394,1405,3850,555,1118847363900,18.628,291.056,6451313.222,1873157.48,15.5,6.4,2,34.04,-1.99,2,1399,1417,63.76,1.87
460395,1405,3851,555,1118847364000,18.392,294.423,6451315.795,1873155.321,15.5,6.4,2,34.04,2.13,2,1399,1417,63.86,1.88
460396,1405,3852,555,1118847364100,18.205,297.834,6451318.357000001,1873153.105,15.5,6.4,2,34.2,2.32,2,1399,1417,63.98,1.87
460397,1405,3853,555,1118847364200,18.149,301.295,6451320.91,1873150.715,15.5,6.4,2,34.14,-2.63,2,1399,1417,64.02,1.88
460398,1405,3854,555,1118847364300,18.198,304.731,6451323.373,1873148.2659999998,15.5,6.4,2,33.65,-7.85,2,1399,1417,64.08,1.9
460399,1405,3855,555,1118847364400,18.180999999999997,308.057,6451325.771000001,1873145.9719999998,15.5,6.4,2,32.98,-7.2,2,1399,1417,64.26,1.95
460400,1405,3856,555,1118847364500,18.136,311.284,6451328.096,1873143.7880000002,15.5,6.4,2,32.56,-1.56,2,1399,1417,64.54,1.98
460401,1405,3857,555,1118847364600,18.117,314.507,6451330.405,1873141.583,15.5,6.4,2,32.52,1.99,2,1399,1417,64.82,1.99
460402,1405,3858,555,1118847364700,18.122,317.779,6451332.78,1873139.28,15.5,6.4,2,32.56,-0.13,2,1399,1417,64.99,2.0
460403,1405,3859,555,1118847364800,18.125999999999998,321.057,6451335.156,1873136.9780000001,15.5,6.4,2,32.39,-3.68,2,1399,1417,65.07,2.01
460404,1405,3860,555,1118847364900,18.105999999999998,324.276,6451337.4860000005,1873134.754,15.5,6.4,2,32.13,-2.88,2,1399,1417,65.18,2.03
460405,1405,3861,555,1118847365000,18.099,327.452,6451339.7360000005,1873132.59,15.5,6.4,2,32.04,0.99,2,1399,1417,65.39,2.04
460406,1405,3862,555,1118847365100,18.092,330.645,6451342.04,1873130.3730000001,15.5,6.4,2,32.18,2.97,2,1399,1417,65.69,2.04
460407,1405,3863,555,1118847365200,18.084,333.885,6451344.399,1873128.1030000001,15.5,6.4,2,32.39,1.54,2,1399,1417,66.03,2.04
460408,1405,3864,555,1118847365300,18.076,337.14300000000003,6451346.746,1873125.8469999998,15.5,6.4,2,32.5,0.06,2,1399,1417,66.39,2.04
460409,1405,3865,555,1118847365400,18.069000000000003,340.38699999999994,6451349.084,1873123.5969999998,15.5,6.4,2,32.59,1.27,2,1399,1417,66.75,2.05
460410,1405,3866,555,1118847365500,18.061,343.667,6451351.409,1873121.361,15.5,6.4,2,32.55,-0.89,2,1399,1417,67.07,2.06
460411,1405,3867,555,1118847365600,18.053,346.935,6451353.789,1873119.071,15.5,6.4,2,32.26,-4.35,2,1399,1417,67.41,2.09
460412,1405,3868,555,1118847365700,18.046,350.12699999999995,6451356.2020000005,1873116.749,15.5,6.4,2,32.1,-1.81,2,1399,1417,67.84,2.11
460413,1405,3869,555,1118847365800,18.089000000000002,353.289,6451358.595,1873114.448,15.5,6.4,2,32.3,5.22,2,1399,1417,68.26,2.11
460414,1405,3870,555,1118847365900,18.160999999999998,356.51,6451360.996,1873112.138,15.5,6.4,2,32.87,9.35,2,1399,1417,68.46,2.08
460415,1405,3871,555,1118847366000,18.234,359.879,6451363.429,1873109.7969999998,15.5,6.4,2,33.44,3.13,2,1399,1417,68.37,2.04
460416,1405,3872,555,1118847366100,18.322,363.298,6451365.911,1873107.389,15.5,6.4,2,33.38,-5.27,2,1399,1417,68.09,2.04
460417,1405,3873,555,1118847366200,18.416,366.61800000000005,6451368.292,1873105.0669999998,15.5,6.4,2,32.9,-6.01,2,1399,1417,67.74,2.06
460418,1405,3874,555,1118847366300,18.44,369.853,6451370.623,1873102.886,15.5,6.4,2,32.55,-1.65,2,1399,1417,67.45,2.07
460419,1405,3875,555,1118847366400,18.517,373.07300000000004,6451372.915,1873100.669,15.5,6.4,2,32.51,2.02,2,1399,1417,67.21,2.07
460420,1405,3876,555,1118847366500,18.618,376.342,6451375.278,1873098.355,15.5,6.4,2,32.57,0.25,2,1399,1417,66.95,2.06
460421,1405,3877,555,1118847366600,18.621,379.63,6451377.705,1873096.1130000001,15.5,6.4,2,32.37,-4.34,2,1399,1417,66.66,2.06
460422,1405,3878,555,1118847366700,18.486,382.861,6451380.18,1873094.0159999998,15.5,6.4,2,31.9,-6.17,2,1399,1417,66.43,2.08
460423,1405,3879,555,1118847366800,18.23,386.00800000000004,6451382.65,1873092.0880000002,15.5,6.4,2,31.41,-4.18,2,1399,1417,66.28,2.11
460424,1405,3880,555,1118847366900,17.919,389.108,6451385.131,1873090.2240000002,15.5,6.4,2,31.12,-1.29,2,1399,1417,66.18,2.13
460425,1405,3881,555,1118847367000,17.635,392.202,6451387.607999999,1873088.3280000002,15.5,6.4,2,31.04,0.16,2,1399,1417,66.09,2.13
460426,1405,3882,555,1118847367100,17.351,395.305,6451390.085,1873086.4309999999,15.5,6.4,2,31.07,0.39,2,1399,1417,65.98,2.12
460427,1405,3883,555,1118847367200,17.067999999999998,398.41900000000004,6451392.561000001,1873084.534,15.5,6.4,2,31.07,-0.3,2,1399,1417,65.87,2.12
460428,1405,3884,555,1118847367300,16.785,401.539,6451395.038,1873082.6369999999,15.5,6.4,2,30.9,-2.61,2,1399,1417,65.76,2.13
460429,1405,3885,555,1118847367400,16.494,404.63199999999995,6451397.538,1873080.7280000001,15.5,6.4,2,30.51,-5.27,2,1399,1417,65.67,2.15
460430,1405,3886,555,1118847367500,16.257,407.665,6451399.922,1873078.8530000001,15.5,6.4,2,29.97,-6.18,2,1399,1417,65.6,2.19
460431,1405,3887,555,1118847367600,16.045,410.61699999999996,6451402.226,1873077.0180000002,15.5,6.4,2,29.49,-3.9,2,1399,1417,65.55,2.22
460432,1405,3888,555,1118847367700,15.909,413.51800000000003,6451404.46,1873075.145,15.5,6.4,2,29.31,0.29,2,1399,1417,65.46,2.23
460433,1405,3889,555,1118847367800,15.922,416.43199999999996,6451406.572000001,1873073.1809999999,15.5,6.4,2,29.46,3.04,2,1399,1417,65.32,2.22
460434,1405,3890,555,1118847367900,16.0,419.39099999999996,6451408.7020000005,1873071.112,15.5,6.4,2,29.73,3.08,2,1399,1417,65.11,2.19
460435,1405,3891,555,1118847368000,16.072,422.39,6451410.878,1873069.009,15.5,6.4,2,29.94,1.29,2,1399,1417,64.88,2.17
460436,1405,3892,555,1118847368100,16.136,425.402,6451413.04,1873066.929,15.5,6.4,2,30.02,-0.16,2,1399,1417,64.6,2.15
460437,1405,3893,555,1118847368200,16.2,428.405,6451415.2020000005,1873064.85,15.5,6.4,2,30.01,-0.22,2,1399,1417,64.28,2.14
460438,1405,3894,555,1118847368300,16.264,431.402,6451417.364,1873062.77,15.5,6.4,2,29.99,0.0,2,1399,1417,63.94,2.13
460439,1405,3895,555,1118847368400,16.328,434.402,6451419.526000001,1873060.69,15.5,6.4,2,29.99,0.0,2,1399,1417,63.6,2.12
460440,1405,3896,555,1118847368500,16.393,437.401,6451421.687999999,1873058.61,15.5,6.4,2,29.99,0.0,2,1399,1417,63.25,2.11
460441,1405,3897,555,1118847368600,16.457,440.4,6451423.85,1873056.53,15.5,6.4,2,29.99,0.0,2,1399,1417,62.8,2.09
460442,1405,3898,555,1118847368700,16.521,443.4,6451426.012,1873054.451,15.5,6.4,2,29.99,0.0,2,1399,1417,62.21,2.07
460443,1405,3899,555,1118847368800,16.585,446.399,6451428.174,1873052.371,15.5,6.4,2,29.99,0.0,2,1399,1417,61.5,2.05
460444,1405,3900,555,1118847368900,16.649,449.398,6451430.336,1873050.291,15.5,6.4,2,29.99,0.0,2,1399,1417,60.65,2.02
460445,1405,3901,555,1118847369000,16.714000000000002,452.398,6451432.498,1873048.211,15.5,6.4,2,29.99,0.0,2,1399,1417,59.7,1.99
460446,1405,3902,555,1118847369100,16.778,455.395,6451434.66,1873046.131,15.5,6.4,2,30.01,0.24,2,1399,1417,58.69,1.96
460447,1405,3903,555,1118847369200,16.842,458.398,6451436.822000001,1873044.052,15.5,6.4,2,30.02,0.12,2,1399,1417,57.68,1.92
460448,1405,3904,555,1118847369300,16.906,461.414,6451438.984,1873041.9719999998,15.5,6.4,2,29.9,-1.95,2,1399,1417,56.65,1.89
460449,1405,3905,555,1118847369400,16.971,464.42199999999997,6451441.167,1873039.872,15.5,6.4,2,29.47,-6.21,2,1399,1417,55.64,1.89
460450,1405,3906,555,1118847369500,17.075,467.369,6451443.272000001,1873037.791,15.5,6.4,2,28.64,-10.79,2,1399,1417,54.7,1.91
460451,1405,3907,555,1118847369600,17.157,470.176,6451445.293,1873035.8169999998,15.5,6.4,2,27.49,-11.2,2,1399,1417,53.89,1.96
460452,1405,3908,555,1118847369700,17.192,472.86800000000005,6451447.2360000005,1873033.9780000001,15.5,6.4,2,26.35,-10.79,2,1399,1417,53.19,2.02
460453,1405,3909,555,1118847369800,17.206,475.41900000000004,6451449.095,1873032.246,15.5,6.4,2,25.51,-6.21,2,1399,1417,52.64,2.06
460454,1405,3910,555,1118847369900,17.26,477.911,6451450.875,1873030.533,15.5,6.4,2,25.09,-1.94,2,1399,1417,52.15,2.08
460455,1405,3911,555,1118847370000,17.313,480.39300000000003,6451452.677,1873028.8,15.5,6.4,2,24.97,0.12,2,1399,1417,51.67,2.07
460456,1405,3912,555,1118847370100,17.367,482.88699999999994,6451454.478999999,1873027.0659999999,15.5,6.4,2,24.99,0.49,2,1399,1417,51.17,2.05
460457,1405,3913,555,1118847370200,17.42,485.392,6451456.28,1873025.333,15.5,6.4,2,25.02,0.11,2,1399,1417,50.66,2.02
460458,1405,3914,555,1118847370300,17.474,487.92400000000004,6451458.082,1873023.6,15.5,6.4,2,24.76,-4.26,2,1399,1417,50.13,2.02
460459,1405,3915,555,1118847370400,17.527,490.417,6451459.905,1873021.8469999998,15.5,6.4,2,24.0,-10.52,2,1399,1417,49.63,2.07
460460,1405,3916,555,1118847370500,17.62,492.764,6451461.65,1873020.1130000001,15.5,6.4,2,22.93,-11.2,2,1399,1417,49.29,2.15
460461,1405,3917,555,1118847370600,17.719,495.004,6451463.31,1873018.486,15.5,6.4,2,21.79,-10.74,2,1399,1417,49.09,2.25
460462,1405,3918,555,1118847370700,17.777,497.097,6451464.892999999,1873016.993,15.5,6.4,2,20.87,-6.49,2,1399,1417,49.08,2.35
460463,1405,3919,555,1118847370800,17.811,499.13300000000004,6451466.391,1873015.6069999998,15.5,6.4,2,20.37,-3.95,2,1399,1417,49.16,2.41
460464,1405,3920,555,1118847370900,17.883,501.13800000000003,6451467.811000001,1873014.241,15.5,6.4,2,20.09,-1.73,2,1399,1417,49.29,2.45
460465,1405,3921,555,1118847371000,17.955,503.124,6451469.253,1873012.854,15.5,6.4,2,19.99,0.21,2,1399,1417,49.43,2.47
460466,1405,3922,555,1118847371100,18.028,505.13199999999995,6451470.694,1873011.468,15.5,6.4,2,19.9,-1.31,2,1399,1417,49.55,2.49
460467,1405,3923,555,1118847371200,18.101,507.135,6451472.157000001,1873010.061,15.5,6.4,2,19.62,-4.31,2,1399,1417,49.69,2.53
460468,1405,3924,555,1118847371300,18.188,509.094,6451473.556,1873008.6940000001,15.5,6.4,2,19.07,-6.94,2,1399,1417,49.86,2.61
460469,1405,3925,555,1118847371400,18.257,510.977,6451474.908,1873007.392,15.5,6.4,2,18.32,-8.33,2,1399,1417,50.07,2.73
460470,1405,3926,555,1118847371500,18.325,512.77,6451476.204,1873006.142,15.5,6.4,2,17.47,-8.69,2,1399,1417,50.34,2.88
460471,1405,3927,555,1118847371600,18.384,514.474,6451477.43,1873004.966,15.5,6.4,2,16.61,-8.66,2,1399,1417,50.67,3.05
460472,1405,3928,555,1118847371700,18.444000000000003,516.075,6451478.595,1873003.843,15.5,6.4,2,15.89,-6.21,2,1399,1417,51.14,3.22
460473,1405,3929,555,1118847371800,18.482,517.596,6451479.709,1873002.7959999999,15.5,6.4,2,15.6,-0.47,2,1399,1417,51.75,3.32
460474,1405,3930,555,1118847371900,18.558,519.112,6451480.747,1873001.7659999998,15.5,6.4,2,15.86,5.89,2,1399,1417,52.31,3.3
460475,1405,3931,555,1118847372000,18.63,520.7,6451481.9,1873000.639,15.5,6.4,2,16.57,9.47,2,1399,1417,52.59,3.17
460476,1405,3932,555,1118847372100,18.733,522.409,6451483.11,1872999.418,15.5,6.4,2,17.43,8.36,2,1399,1417,52.56,3.02
460477,1405,3933,555,1118847372200,18.84,524.2180000000001,6451484.387,1872998.1330000001,15.5,6.4,2,18.08,4.74,2,1399,1417,52.2,2.89
460478,1405,3934,555,1118847372300,18.901,526.071,6451485.742000001,1872996.8390000002,15.5,6.4,2,18.41,1.63,2,1399,1417,51.61,2.8
460479,1405,3935,555,1118847372400,18.968,527.933,6451487.076,1872995.5559999999,15.5,6.4,2,18.51,-0.05,2,1399,1417,50.81,2.74
460480,1405,3936,555,1118847372500,19.035,529.785,6451488.409,1872994.274,15.5,6.4,2,18.51,-0.15,2,1399,1417,49.93,2.7
460481,1405,3937,555,1118847372600,19.102999999999998,531.634,6451489.742000001,1872992.991,15.5,6.4,2,18.5,0.04,2,1399,1417,49.07,2.65
460482,1405,3938,555,1118847372700,19.17,533.487,6451491.075,1872991.708,15.5,6.4,2,18.47,-0.51,2,1399,1417,48.22,2.61
460483,1405,3939,555,1118847372800,19.237000000000002,535.3330000000001,6451492.415,1872990.42,15.5,6.4,2,18.4,-0.86,2,1399,1417,47.37,2.57
460484,1405,3940,555,1118847372900,19.304000000000002,537.1709999999999,6451493.74,1872989.145,15.5,6.4,2,18.32,-0.97,2,1399,1417,46.51,2.54
460485,1405,3941,555,1118847373000,19.37,539.009,6451495.04,1872987.894,15.5,6.4,2,18.11,-2.63,2,1399,1417,45.65,2.52
460486,1405,3942,555,1118847373100,19.442999999999998,540.83,6451496.373,1872986.604,15.5,6.4,2,17.63,-6.43,2,1399,1417,44.87,2.54
460487,1405,3943,555,1118847373200,19.537,542.589,6451497.634,1872985.35,15.5,6.4,2,16.8,-10.62,2,1399,1417,44.29,2.64
460488,1405,3944,555,1118847373300,19.576,544.221,6451498.819,1872984.2380000001,15.5,6.4,2,15.77,-10.95,2,1399,1417,43.95,2.79
460489,1405,3945,555,1118847373400,19.549,545.71,6451499.955,1872983.2580000001,15.5,6.4,2,14.99,-5.7,2,1399,1417,43.9,2.93
460490,1405,3946,555,1118847373500,19.555,547.144,6451500.977999999,1872982.335,15.5,6.4,2,14.68,0.0,2,1399,1417,43.98,3.0
460491,1405,3947,555,1118847373600,19.602,548.601,6451502.029,1872981.333,15.5,6.4,2,14.65,0.98,2,1399,1417,44.04,3.01
460492,1405,3948,555,1118847373700,19.665,550.092,6451503.145,1872980.25,15.5,6.4,2,14.54,-2.69,2,1399,1417,44.06,3.03
460493,1405,3949,555,1118847373800,19.732,551.563,6451504.185,1872979.23,15.5,6.4,2,14.1,-6.96,2,1399,1417,44.1,3.13
460494,1405,3950,555,1118847373900,19.783,552.95,6451505.176,1872978.275,15.5,6.4,2,13.34,-8.5,2,1399,1417,44.23,3.32
460495,1405,3951,555,1118847374000,19.832,554.238,6451506.113,1872977.372,15.5,6.4,2,12.52,-7.93,2,1399,1417,44.43,3.55
460496,1405,3952,555,1118847374100,19.861,555.436,6451506.9860000005,1872976.552,15.5,6.4,2,11.86,-5.74,2,1399,1417,44.6,3.76
460497,1405,3953,555,1118847374200,19.899,556.566,6451507.799,1872975.774,15.5,6.4,2,11.52,-1.42,2,1399,1417,44.7,3.88
460498,1405,3954,555,1118847374300,19.939,557.682,6451508.594,1872975.009,15.5,6.4,2,11.59,2.92,2,1399,1417,44.67,3.85
460499,1405,3955,555,1118847374400,19.977,558.8430000000001,6451509.425,1872974.215,15.5,6.4,2,11.91,4.4,2,1399,1417,44.46,3.73
460500,1405,3956,555,1118847374500,20.026,560.065,6451510.322000001,1872973.3469999998,15.5,6.4,2,12.25,2.8,2,1399,1417,44.17,3.61
460501,1405,3957,555,1118847374600,20.072,561.32,6451511.232999999,1872972.471,15.5,6.4,2,12.42,0.33,2,1399,1417,43.93,3.54
460502,1405,3958,555,1118847374700,20.119,562.573,6451512.128,1872971.6069999998,15.5,6.4,2,12.41,-0.82,2,1399,1417,43.8,3.53
460503,1405,3959,555,1118847374800,20.169,563.808,6451513.015,1872970.747,15.5,6.4,2,12.35,-0.47,2,1399,1417,43.77,3.54
460504,1405,3960,555,1118847374900,20.221,565.038,6451513.895,1872969.89,15.5,6.4,2,12.32,-0.1,2,1399,1417,43.78,3.55
460505,1405,3961,555,1118847375000,20.273,566.275,6451514.775,1872969.033,15.5,6.4,2,12.25,-0.96,2,1399,1417,43.81,3.58
460506,1405,3962,555,1118847375100,20.349,567.506,6451515.653,1872968.146,15.5,6.4,2,12.05,-2.77,2,1399,1417,43.87,3.64
