,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
780196,2200,6174,694,1118847596300,7.428,114.17200000000001,6451197.387,1873292.5559999999,14.5,6.9,2,17.1,4.28,1,2190,2202,61.18,3.58
780197,2200,6175,694,1118847596400,7.45,115.913,6451198.58,1873291.2419999999,14.5,6.9,2,17.5,2.99,1,2190,2202,61.5,3.51
780198,2200,6176,694,1118847596500,7.471,117.67200000000001,6451199.74,1873289.9640000002,14.5,6.9,2,17.89,4.26,1,2190,2202,61.82,3.46
780199,2200,6177,694,1118847596600,7.479,119.465,6451200.95,1873288.6509999998,14.5,6.9,2,18.45,6.98,1,2190,2202,62.08,3.36
780200,2200,6178,694,1118847596700,7.502999999999999,121.34200000000001,6451202.211,1873287.261,14.5,6.9,2,19.12,7.13,1,2190,2202,62.08,3.25
780201,2200,6179,694,1118847596800,7.539,123.315,6451203.518999999,1873285.801,14.5,6.9,2,19.58,2.92,1,2190,2202,61.86,3.16
780202,2200,6180,694,1118847596900,7.564,125.32600000000001,6451204.903,1873284.2769999998,14.5,6.9,2,19.58,-2.92,1,2190,2202,61.46,3.14
780203,2200,6181,694,1118847597000,7.601,127.301,6451206.211,1873282.8169999998,14.5,6.9,2,19.1,-7.39,1,2190,2202,60.95,3.19
780204,2200,6182,694,1118847597100,7.624,129.17600000000002,6451207.472,1873281.427,14.5,6.9,2,18.4,-7.37,1,2190,2202,60.53,3.29
780205,2200,6183,694,1118847597200,7.632999999999999,130.94899999999998,6451208.682,1873280.114,14.5,6.9,2,17.93,-2.75,1,2190,2202,60.24,3.36
780206,2200,6184,694,1118847597300,7.653,132.691,6451209.822000001,1873278.858,14.5,6.9,2,17.94,3.05,1,2190,2202,60.0,3.34
780207,2200,6185,694,1118847597400,7.662000000000001,134.48,6451211.032000001,1873277.545,14.5,6.9,2,18.32,5.66,1,2190,2202,59.72,3.26
780208,2200,6186,694,1118847597500,7.6979999999999995,136.356,6451212.296,1873276.1330000001,14.5,6.9,2,18.69,2.79,1,2190,2202,59.34,3.17
780209,2200,6187,694,1118847597600,7.722,138.266,6451213.602000001,1873274.6940000001,14.5,6.9,2,18.8,-1.23,1,2190,2202,58.93,3.13
780210,2200,6188,694,1118847597700,7.744,140.142,6451214.864,1873273.304,14.5,6.9,2,18.74,-1.14,1,2190,2202,58.55,3.12
780211,2200,6189,694,1118847597800,7.766,142.0,6451216.075,1873271.97,14.5,6.9,2,18.71,0.76,1,2190,2202,58.2,3.11
780212,2200,6190,694,1118847597900,7.789,143.881,6451217.337,1873270.58,14.5,6.9,2,18.64,-0.7,1,2190,2202,57.81,3.1
780213,2200,6191,694,1118847598000,7.827999999999999,145.753,6451218.64,1873269.122,14.5,6.9,2,18.49,-2.81,1,2190,2202,57.44,3.11
780214,2200,6192,694,1118847598100,7.8660000000000005,147.569,6451219.85,1873267.7659999998,14.5,6.9,2,18.51,0.87,1,2190,2202,57.12,3.09
780215,2200,6193,694,1118847598200,7.855,149.365,6451221.0139999995,1873266.53,14.5,6.9,2,19.08,10.26,1,2190,2202,56.83,2.98
780216,2200,6194,694,1118847598300,7.818,151.34799999999998,6451222.3610000005,1873265.1369999999,14.5,6.9,2,20.44,11.2,1,2190,2202,56.34,2.76
780217,2200,6195,694,1118847598400,7.781000000000001,153.481,6451223.83,1873263.612,14.5,6.9,2,22.22,11.2,1,2190,2202,55.71,2.51
780218,2200,6196,694,1118847598500,7.755,155.763,6451225.455,1873261.9030000002,14.5,6.9,2,23.72,11.2,1,2190,2202,54.93,2.32
780219,2200,6197,694,1118847598600,7.654,158.23,6451227.254,1873260.118,14.5,6.9,2,24.63,5.43,1,2190,2202,53.94,2.19
780220,2200,6198,694,1118847598700,7.534,160.761,6451229.046,1873258.368,14.5,6.9,2,24.94,-0.13,1,2190,2202,52.9,2.12
780221,2200,6199,694,1118847598800,7.414,163.265,6451230.837,1873256.618,14.5,6.9,2,24.88,-1.53,1,2190,2202,51.94,2.09
780222,2200,6200,694,1118847598900,7.294,165.743,6451232.629,1873254.868,14.5,6.9,2,24.76,-1.05,1,2190,2202,51.1,2.06
780223,2200,6201,694,1118847599000,7.186,168.229,6451234.42,1873253.118,14.5,6.9,2,24.5,-3.36,1,2190,2202,50.39,2.06
780224,2200,6202,694,1118847599100,7.115,170.695,6451236.231000001,1873251.3269999998,14.5,6.9,2,23.84,-8.83,1,2190,2202,49.82,2.09
780225,2200,6203,694,1118847599200,7.077000000000001,173.03,6451237.911,1873249.6269999999,14.5,6.9,2,22.65,-11.2,1,2190,2202,49.44,2.18
780226,2200,6204,694,1118847599300,7.015,175.203,6451239.472999999,1873248.084,14.5,6.9,2,20.94,-11.2,1,2190,2202,49.23,2.35
780227,2200,6205,694,1118847599400,6.979,177.206,6451240.8889999995,1873246.657,14.5,6.9,2,19.09,-11.2,1,2190,2202,49.18,2.58
780228,2200,6206,694,1118847599500,6.942,179.042,6451242.145,1873245.398,14.5,6.9,2,17.46,-11.2,1,2190,2202,49.33,2.83
780229,2200,6207,694,1118847599600,6.943,180.72400000000002,6451243.275,1873244.216,14.5,6.9,2,16.2,-10.13,1,2190,2202,49.61,3.06
780230,2200,6208,694,1118847599700,6.968,182.26,6451244.326,1873243.081,14.5,6.9,2,15.43,-5.23,1,2190,2202,49.86,3.23
780231,2200,6209,694,1118847599800,7.007000000000001,183.75400000000002,6451245.313999999,1873241.9919999999,14.5,6.9,2,15.07,-1.71,1,2190,2202,50.01,3.32
780232,2200,6210,694,1118847599900,7.046,185.239,6451246.322000001,1873240.882,14.5,6.9,2,14.97,0.08,1,2190,2202,49.97,3.34
780233,2200,6211,694,1118847600000,7.086,186.734,6451247.331,1873239.771,14.5,6.9,2,14.98,0.25,1,2190,2202,49.74,3.32
780234,2200,6212,694,1118847600100,7.125,188.236,6451248.339,1873238.66,14.5,6.9,2,14.99,-0.02,1,2190,2202,49.34,3.29
780235,2200,6213,694,1118847600200,7.165,189.735,6451249.347,1873237.55,14.5,6.9,2,14.99,0.0,1,2190,2202,48.8,3.26
780236,2200,6214,694,1118847600300,7.205,191.234,6451250.355,1873236.439,14.5,6.9,2,14.99,0.0,1,2190,2202,48.27,3.22
780237,2200,6215,694,1118847600400,7.244,192.733,6451251.363,1873235.3290000001,14.5,6.9,2,14.99,0.02,1,2190,2202,47.77,3.19
780238,2200,6216,694,1118847600500,7.2829999999999995,194.231,6451252.372,1873234.218,14.5,6.9,2,15.01,0.26,1,2190,2202,47.28,3.15
780239,2200,6217,694,1118847600600,7.3229999999999995,195.735,6451253.38,1873233.1069999998,14.5,6.9,2,15.03,0.13,1,2190,2202,46.77,3.11
780240,2200,6218,694,1118847600700,7.362,197.24900000000002,6451254.387999999,1873231.997,14.5,6.9,2,14.93,-1.64,1,2190,2202,46.25,3.1
780241,2200,6219,694,1118847600800,7.403,198.75099999999998,6451255.416,1873230.864,14.5,6.9,2,14.63,-4.29,1,2190,2202,45.75,3.13
780242,2200,6220,694,1118847600900,7.454,200.2,6451256.387999999,1873229.774,14.5,6.9,2,14.18,-5.33,1,2190,2202,45.3,3.19
780243,2200,6221,694,1118847601000,7.477,201.58599999999998,6451257.311000001,1873228.7759999998,14.5,6.9,2,13.73,-4.13,1,2190,2202,44.91,3.27
780244,2200,6222,694,1118847601100,7.511,202.933,6451258.206,1873227.791,14.5,6.9,2,13.31,-3.47,1,2190,2202,44.56,3.35
780245,2200,6223,694,1118847601200,7.547000000000001,204.26,6451259.113,1873226.792,14.5,6.9,2,12.82,-5.77,1,2190,2202,44.23,3.45
780246,2200,6224,694,1118847601300,7.6160000000000005,205.535,6451259.953,1873225.814,14.5,6.9,2,12.09,-9.09,1,2190,2202,43.95,3.64
780247,2200,6225,694,1118847601400,7.65,206.702,6451260.743,1873224.94,14.5,6.9,2,11.22,-9.32,1,2190,2202,43.78,3.9
780248,2200,6226,694,1118847601500,7.638999999999999,207.75599999999997,6451261.466,1873224.2,14.5,6.9,2,10.48,-5.91,1,2190,2202,43.73,4.17
780249,2200,6227,694,1118847601600,7.664,208.748,6451262.118,1873223.4819999998,14.5,6.9,2,10.08,-1.85,1,2190,2202,43.74,4.34
780250,2200,6228,694,1118847601700,7.691,209.732,6451262.79,1873222.741,14.5,6.9,2,9.94,-0.15,1,2190,2202,43.75,4.4
780251,2200,6229,694,1118847601800,7.7170000000000005,210.722,6451263.462,1873222.001,14.5,6.9,2,9.95,0.29,1,2190,2202,43.76,4.4
780252,2200,6230,694,1118847601900,7.7379999999999995,211.69799999999998,6451264.141,1873221.2619999999,14.5,6.9,2,10.19,3.54,1,2190,2202,43.78,4.3
780253,2200,6231,694,1118847602000,7.782,212.69400000000002,6451264.767999999,1873220.543,14.5,6.9,2,10.9,9.99,1,2190,2202,43.78,4.02
780254,2200,6232,694,1118847602100,7.729,213.85,6451265.557,1873219.795,14.5,6.9,2,12.18,11.2,1,2190,2202,43.62,3.58
780255,2200,6233,694,1118847602200,7.659,215.16099999999997,6451266.5,1873218.91,14.5,6.9,2,13.92,11.2,1,2190,2202,43.31,3.11
780256,2200,6234,694,1118847602300,7.553,216.635,6451267.609,1873217.905,14.5,6.9,2,15.67,11.2,1,2190,2202,42.83,2.73
780257,2200,6235,694,1118847602400,7.417999999999999,218.261,6451268.881,1873216.771,14.5,6.9,2,17.0,10.62,1,2190,2202,42.21,2.48
780258,2200,6236,694,1118847602500,7.172999999999999,220.05700000000002,6451270.323,1873215.619,14.5,6.9,2,17.77,4.32,1,2190,2202,41.41,2.33
780259,2200,6237,694,1118847602600,6.921,221.88299999999998,6451271.755,1873214.487,14.5,6.9,2,18.05,0.57,1,2190,2202,40.58,2.25
780260,2200,6238,694,1118847602700,6.667999999999999,223.696,6451273.187000001,1873213.356,14.5,6.9,2,18.1,0.12,1,2190,2202,39.76,2.2
780261,2200,6239,694,1118847602800,6.416,225.514,6451274.619,1873212.225,14.5,6.9,2,18.04,-0.92,1,2190,2202,38.94,2.16
780262,2200,6240,694,1118847602900,6.162999999999999,227.347,6451276.051,1873211.094,14.5,6.9,2,17.64,-6.09,1,2190,2202,38.1,2.16
780263,2200,6241,694,1118847603000,5.938,229.1,6451277.489,1873209.917,14.5,6.9,2,16.64,-11.2,1,2190,2202,37.34,2.24
780264,2200,6242,694,1118847603100,5.755,230.66,6451278.749,1873208.865,14.5,6.9,2,14.91,-11.2,1,2190,2202,36.79,2.47
780265,2200,6243,694,1118847603200,5.587000000000001,232.033,6451279.839,1873207.969,14.5,6.9,2,12.69,-11.2,1,2190,2202,36.47,2.87
780266,2200,6244,694,1118847603300,5.441,233.22299999999998,6451280.762999999,1873207.2140000002,14.5,6.9,2,10.8,-11.2,1,2190,2202,36.39,3.37
780267,2200,6245,694,1118847603400,5.341,234.209,6451281.522999999,1873206.596,14.5,6.9,2,9.76,-4.85,1,2190,2202,36.54,3.74
780268,2200,6246,694,1118847603500,5.412999999999999,235.102,6451282.137999999,1873205.9009999998,14.5,6.9,2,9.54,2.95,1,2190,2202,36.82,3.86
780269,2200,6247,694,1118847603600,5.486000000000001,236.06400000000002,6451282.823,1873205.1369999999,14.5,6.9,2,9.79,3.0,1,2190,2202,37.02,3.78
780270,2200,6248,694,1118847603700,5.5520000000000005,237.079,6451283.495,1873204.396,14.5,6.9,2,9.98,0.21,1,2190,2202,37.16,3.72
780271,2200,6249,694,1118847603800,5.617000000000001,238.082,6451284.167,1873203.656,14.5,6.9,2,9.99,-0.21,1,2190,2202,37.32,3.74
780272,2200,6250,694,1118847603900,5.682,239.079,6451284.839,1873202.916,14.5,6.9,2,9.98,0.0,1,2190,2202,37.48,3.76
780273,2200,6251,694,1118847604000,5.747000000000001,240.077,6451285.512,1873202.175,14.5,6.9,2,9.98,0.0,1,2190,2202,37.64,3.77
780274,2200,6252,694,1118847604100,5.812,241.075,6451286.183999999,1873201.435,14.5,6.9,2,9.98,-0.02,1,2190,2202,37.8,3.79
780275,2200,6253,694,1118847604200,5.877999999999999,242.07299999999998,6451286.856000001,1873200.6940000001,14.5,6.9,2,9.98,0.0,1,2190,2202,37.96,3.8
780276,2200,6254,694,1118847604300,5.943,243.07,6451287.528,1873199.9540000001,14.5,6.9,2,9.98,0.0,1,2190,2202,38.13,3.82
780277,2200,6255,694,1118847604400,6.0089999999999995,244.06799999999998,6451288.2,1873199.2130000002,14.5,6.9,2,9.98,0.0,1,2190,2202,38.29,3.84
780278,2200,6256,694,1118847604500,6.074,245.06599999999997,6451288.872,1873198.4730000002,14.5,6.9,2,9.98,0.0,1,2190,2202,38.45,3.85
780279,2200,6257,694,1118847604600,6.138999999999999,246.06400000000002,6451289.544,1873197.733,14.5,6.9,2,9.98,0.0,1,2190,2202,38.61,3.87
780280,2200,6258,694,1118847604700,6.204,247.062,6451290.217,1873196.9919999999,14.5,6.9,2,9.98,0.0,1,2190,2202,38.78,3.89
780281,2200,6259,694,1118847604800,6.269,248.06,6451290.8889999995,1873196.2519999999,14.5,6.9,2,9.98,-0.02,1,2190,2202,38.95,3.9
780282,2200,6260,694,1118847604900,6.335,249.058,6451291.561000001,1873195.511,14.5,6.9,2,9.98,0.0,1,2190,2202,39.07,3.92
780283,2200,6261,694,1118847605000,6.4,250.055,6451292.232999999,1873194.771,14.5,6.9,2,9.98,0.0,1,2190,2202,39.15,3.92
780284,2200,6262,694,1118847605100,6.465,251.053,6451292.905,1873194.031,14.5,6.9,2,9.98,0.0,1,2190,2202,39.2,3.93
780285,2200,6263,694,1118847605200,6.531000000000001,252.051,6451293.5770000005,1873193.29,14.5,6.9,2,9.98,0.0,1,2190,2202,39.27,3.94
780286,2200,6264,694,1118847605300,6.596,253.049,6451294.25,1873192.55,14.5,6.9,2,9.98,0.0,1,2190,2202,39.4,3.95
780287,2200,6265,694,1118847605400,6.6610000000000005,254.047,6451294.922,1873191.8090000001,14.5,6.9,2,9.98,0.0,1,2190,2202,39.57,3.96
780288,2200,6266,694,1118847605500,6.726,255.045,6451295.594,1873191.0690000001,14.5,6.9,2,9.98,0.0,1,2190,2202,39.74,3.98
780289,2200,6267,694,1118847605600,6.792000000000001,256.043,6451296.266,1873190.3280000002,14.5,6.9,2,9.98,0.0,1,2190,2202,39.9,4.0
780290,2200,6268,694,1118847605700,6.857,257.04,6451296.937999999,1873189.5880000002,14.5,6.9,2,9.98,0.0,1,2190,2202,40.06,4.01
780291,2200,6269,694,1118847605800,6.922000000000001,258.038,6451297.61,1873188.8480000002,14.5,6.9,2,9.98,0.0,1,2190,2202,40.23,4.03
780292,2200,6270,694,1118847605900,6.9879999999999995,259.036,6451298.282000001,1873188.1069999998,14.5,6.9,2,9.98,0.0,1,2190,2202,40.4,4.05
780293,2200,6271,694,1118847606000,7.053,260.034,6451298.955,1873187.3669999999,14.5,6.9,2,9.98,0.0,1,2190,2202,40.55,4.06
780294,2200,6272,694,1118847606100,7.117999999999999,261.032,6451299.627,1873186.626,14.5,6.9,2,9.98,0.0,1,2190,2202,40.66,4.07
780295,2200,6273,694,1118847606200,7.183,262.03,6451300.299,1873185.886,14.5,6.9,2,9.98,0.0,1,2190,2202,40.71,4.08
780296,2200,6274,694,1118847606300,7.249,263.028,6451300.971,1873185.146,14.5,6.9,2,9.97,-0.05,1,2190,2202,40.72,4.08
780297,2200,6275,694,1118847606400,7.314,264.025,6451301.642999999,1873184.405,14.5,6.9,2,9.97,-0.1,1,2190,2202,40.72,4.08
780298,2200,6276,694,1118847606500,7.379,265.018,6451302.315,1873183.665,14.5,6.9,2,9.98,0.31,1,2190,2202,40.72,4.08
780299,2200,6277,694,1118847606600,7.449,266.01099999999997,6451302.978999999,1873182.926,14.5,6.9,2,10.08,1.41,1,2190,2202,40.73,4.04
780300,2200,6278,694,1118847606700,7.515,267.017,6451303.651000001,1873182.185,14.5,6.9,2,10.28,2.76,1,2190,2202,40.72,3.96
780301,2200,6279,694,1118847606800,7.551,268.05400000000003,6451304.373,1873181.437,14.5,6.9,2,10.58,3.42,1,2190,2202,40.68,3.85
780302,2200,6280,694,1118847606900,7.567,269.133,6451305.136,1873180.677,14.5,6.9,2,10.88,2.79,1,2190,2202,40.6,3.73
780303,2200,6281,694,1118847607000,7.553,270.244,6451305.95,1873179.91,14.5,6.9,2,11.09,1.43,1,2190,2202,40.49,3.65
780304,2200,6282,694,1118847607100,7.5360000000000005,271.367,6451306.772000001,1873179.14,14.5,6.9,2,11.18,0.31,1,2190,2202,40.37,3.61
780305,2200,6283,694,1118847607200,7.523,272.491,6451307.585,1873178.372,14.5,6.9,2,11.2,-0.12,1,2190,2202,40.26,3.6
780306,2200,6284,694,1118847607300,7.51,273.61,6451308.397999999,1873177.604,14.5,6.9,2,11.19,-0.07,1,2190,2202,40.16,3.59
780307,2200,6285,694,1118847607400,7.497000000000001,274.728,6451309.212,1873176.836,14.5,6.9,2,11.18,0.0,1,2190,2202,39.98,3.58
780308,2200,6286,694,1118847607500,7.484,275.846,6451310.025,1873176.0680000002,14.5,6.9,2,11.18,0.0,1,2190,2202,39.67,3.55
780309,2200,6287,694,1118847607600,7.47,276.965,6451310.839,1873175.301,14.5,6.9,2,11.18,0.0,1,2190,2202,39.25,3.51
780310,2200,6288,694,1118847607700,7.457000000000001,278.08299999999997,6451311.652000001,1873174.533,14.5,6.9,2,11.18,0.0,1,2190,2202,38.68,3.46
780311,2200,6289,694,1118847607800,7.444,279.20099999999996,6451312.465,1873173.765,14.5,6.9,2,11.19,0.0,1,2190,2202,38.06,3.4
780312,2200,6290,694,1118847607900,7.431,280.32,6451313.279,1873172.997,14.5,6.9,2,11.19,0.0,1,2190,2202,37.42,3.34
780313,2200,6291,694,1118847608000,7.417999999999999,281.439,6451314.092,1873172.229,14.5,6.9,2,11.19,0.0,1,2190,2202,36.8,3.29
780314,2200,6292,694,1118847608100,7.405,282.557,6451314.905,1873171.461,14.5,6.9,2,11.18,0.0,1,2190,2202,36.18,3.24
780315,2200,6293,694,1118847608200,7.392,283.676,6451315.719,1873170.6930000002,14.5,6.9,2,11.18,0.0,1,2190,2202,35.56,3.18
780316,2200,6294,694,1118847608300,7.377999999999999,284.793,6451316.532000001,1873169.926,14.5,6.9,2,11.2,0.22,1,2190,2202,34.94,3.12
780317,2200,6295,694,1118847608400,7.365,285.914,6451317.345,1873169.158,14.5,6.9,2,11.22,0.21,1,2190,2202,34.32,3.06
780318,2200,6296,694,1118847608500,7.352,287.046,6451318.159,1873168.39,14.5,6.9,2,11.14,-1.28,1,2190,2202,33.69,3.02
780319,2200,6297,694,1118847608600,7.367999999999999,288.17,6451318.97,1873167.584,14.5,6.9,2,10.87,-3.88,1,2190,2202,33.06,3.04
780320,2200,6298,694,1118847608700,7.3260000000000005,289.246,6451319.786,1873166.8530000001,14.5,6.9,2,10.46,-5.01,1,2190,2202,32.49,3.11
780321,2200,6299,694,1118847608800,7.165,290.252,6451320.6110000005,1873166.28,14.5,6.9,2,10.13,-2.41,1,2190,2202,32.0,3.16
780322,2200,6300,694,1118847608900,6.959,291.222,6451321.438999999,1873165.7659999998,14.5,6.9,2,10.13,2.4,1,2190,2202,31.54,3.11
780323,2200,6301,694,1118847609000,6.797999999999999,292.228,6451322.2639999995,1873165.1930000002,14.5,6.9,2,10.46,5.0,1,2190,2202,30.97,2.96
780324,2200,6302,694,1118847609100,6.756,293.30400000000003,6451323.08,1873164.4619999998,14.5,6.9,2,10.87,3.87,1,2190,2202,30.27,2.78
780325,2200,6303,694,1118847609200,6.772,294.427,6451323.891,1873163.656,14.5,6.9,2,11.14,1.3,1,2190,2202,29.48,2.65
