,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
896764,2515,7183,850,1118847697200,7.707000000000001,292.466,6451321.812000001,1873164.366,17.5,6.4,2,44.16,-4.31,1,2504,2524,69.64,1.58
896765,2515,7184,850,1118847697300,7.495,296.85900000000004,6451325.125,1873161.458,17.5,6.4,2,43.72,-4.19,1,2504,2524,69.25,1.58
896766,2515,7185,850,1118847697400,7.393,301.224,6451328.325,1873158.5080000001,17.5,6.4,2,43.16,-6.48,1,2504,2524,68.89,1.6
896767,2515,7186,850,1118847697500,7.3839999999999995,305.529,6451331.444,1873155.506,17.5,6.4,2,42.35,-9.76,1,2504,2524,68.58,1.62
896768,2515,7187,850,1118847697600,7.385,309.719,6451334.472,1873152.5769999998,17.5,6.4,2,41.39,-10.24,1,2504,2524,68.39,1.65
896769,2515,7188,850,1118847697700,7.337000000000001,313.788,6451337.41,1873149.805,17.5,6.4,2,40.58,-6.85,1,2504,2524,68.32,1.68
896770,2515,7189,850,1118847697800,7.325,317.78,6451340.272000001,1873147.055,17.5,6.4,2,40.1,-2.24,1,2504,2524,68.32,1.7
896771,2515,7190,850,1118847697900,7.315,321.76099999999997,6451343.155,1873144.282,17.5,6.4,2,39.97,0.17,1,2504,2524,68.33,1.71
896772,2515,7191,850,1118847698000,7.307,325.757,6451346.0370000005,1873141.509,17.5,6.4,2,39.99,0.27,1,2504,2524,68.37,1.71
896773,2515,7192,850,1118847698100,7.297999999999999,329.759,6451348.92,1873138.735,17.5,6.4,2,40.0,0.03,1,2504,2524,68.47,1.71
896774,2515,7193,850,1118847698200,7.287999999999999,333.76,6451351.802999999,1873135.9619999998,17.5,6.4,2,39.99,-0.17,1,2504,2524,68.64,1.72
896775,2515,7194,850,1118847698300,7.278,337.75800000000004,6451354.686000001,1873133.189,17.5,6.4,2,39.98,-0.07,1,2504,2524,68.89,1.72
896776,2515,7195,850,1118847698400,7.263,341.756,6451357.575,1873130.418,17.5,6.4,2,39.98,-0.02,1,2504,2524,69.19,1.73
896777,2515,7196,850,1118847698500,7.277,345.744,6451360.424,1873127.645,17.5,6.4,2,40.07,1.48,1,2504,2524,69.51,1.73
896778,2515,7197,850,1118847698600,7.249,349.73199999999997,6451363.345,1873124.861,17.5,6.4,2,40.45,5.53,1,2504,2524,69.84,1.73
896779,2515,7198,850,1118847698700,7.21,353.781,6451366.382,1873122.0659999999,17.5,6.4,2,41.18,9.36,1,2504,2524,70.1,1.7
896780,2515,7199,850,1118847698800,7.146,357.93699999999995,6451369.518999999,1873119.263,17.5,6.4,2,42.09,10.11,1,2504,2524,70.27,1.67
896781,2515,7200,850,1118847698900,7.01,362.219,6451372.757999999,1873116.4619999998,17.5,6.4,2,42.91,6.61,1,2504,2524,70.27,1.64
896782,2515,7201,850,1118847699000,6.787999999999999,366.57199999999995,6451376.123,1873113.6630000002,17.5,6.4,2,43.38,2.41,1,2504,2524,70.02,1.61
896783,2515,7202,850,1118847699100,6.582000000000001,370.93699999999995,6451379.466,1873110.8630000001,17.5,6.4,2,43.54,0.4,1,2504,2524,69.62,1.6
896784,2515,7203,850,1118847699200,6.374,375.296,6451382.808999999,1873108.064,17.5,6.4,2,43.58,0.11,1,2504,2524,69.09,1.59
896785,2515,7204,850,1118847699300,6.167999999999999,379.659,6451386.152000001,1873105.264,17.5,6.4,2,43.55,-0.42,1,2504,2524,68.39,1.57
896786,2515,7205,850,1118847699400,5.961,384.032,6451389.495,1873102.465,17.5,6.4,2,43.31,-3.65,1,2504,2524,67.61,1.56
896787,2515,7206,850,1118847699500,5.76,388.375,6451392.855,1873099.6409999998,17.5,6.4,2,42.71,-8.26,1,2504,2524,66.79,1.56
896788,2515,7207,850,1118847699600,5.619,392.626,6451396.078,1873096.8630000001,17.5,6.4,2,41.78,-11.2,1,2504,2524,66.05,1.58
896789,2515,7208,850,1118847699700,5.477,396.74199999999996,6451399.191000001,1873094.187,17.5,6.4,2,40.74,-10.08,1,2504,2524,65.42,1.61
896790,2515,7209,850,1118847699800,5.369,400.733,6451402.203,1873091.5580000002,17.5,6.4,2,40.01,-5.05,1,2504,2524,64.92,1.62
896791,2515,7210,850,1118847699900,5.375,404.676,6451405.0770000005,1873088.9009999998,17.5,6.4,2,39.74,-0.12,1,2504,2524,64.48,1.62
896792,2515,7211,850,1118847700000,5.471,408.63199999999995,6451407.919,1873086.1519999998,17.5,6.4,2,39.78,1.99,1,2504,2524,64.02,1.61
896793,2515,7212,850,1118847700100,5.563,412.62300000000005,6451410.816000001,1873083.356,17.5,6.4,2,39.93,1.28,1,2504,2524,63.53,1.59
896794,2515,7213,850,1118847700200,5.649,416.63300000000004,6451413.699,1873080.583,17.5,6.4,2,40.01,-0.04,1,2504,2524,63.02,1.58
896795,2515,7214,850,1118847700300,5.734,420.63599999999997,6451416.582,1873077.81,17.5,6.4,2,40.0,-0.23,1,2504,2524,62.52,1.56
896796,2515,7215,850,1118847700400,5.82,424.634,6451419.464,1873075.0369999998,17.5,6.4,2,39.99,0.0,1,2504,2524,62.02,1.55
896797,2515,7216,850,1118847700500,5.906000000000001,428.63300000000004,6451422.347,1873072.264,17.5,6.4,2,39.99,0.0,1,2504,2524,61.49,1.54
896798,2515,7217,850,1118847700600,5.9910000000000005,432.63,6451425.23,1873069.491,17.5,6.4,2,40.01,0.25,1,2504,2524,60.95,1.52
896799,2515,7218,850,1118847700700,6.077000000000001,436.63300000000004,6451428.112000001,1873066.718,17.5,6.4,2,40.02,0.13,1,2504,2524,60.41,1.51
896800,2515,7219,850,1118847700800,6.162999999999999,440.649,6451430.995,1873063.9440000001,17.5,6.4,2,39.9,-1.95,1,2504,2524,59.89,1.5
896801,2515,7220,850,1118847700900,6.249,444.657,6451433.899,1873061.1509999998,17.5,6.4,2,39.47,-6.24,1,2504,2524,59.4,1.51
896802,2515,7221,850,1118847701000,6.374,448.60400000000004,6451436.725,1873058.3769999999,17.5,6.4,2,38.64,-10.79,1,2504,2524,58.96,1.53
896803,2515,7222,850,1118847701100,6.477,452.41,6451439.466,1873055.71,17.5,6.4,2,37.49,-11.2,1,2504,2524,58.6,1.56
896804,2515,7223,850,1118847701200,6.534,456.101,6451442.13,1873053.178,17.5,6.4,2,36.35,-10.75,1,2504,2524,58.22,1.6
896805,2515,7224,850,1118847701300,6.57,459.653,6451444.709,1873050.7519999999,17.5,6.4,2,35.51,-6.21,1,2504,2524,57.85,1.63
896806,2515,7225,850,1118847701400,6.644,463.145,6451447.21,1873048.346,17.5,6.4,2,35.08,-1.99,1,2504,2524,57.41,1.64
896807,2515,7226,850,1118847701500,6.718999999999999,466.62699999999995,6451449.732999999,1873045.919,17.5,6.4,2,34.96,0.1,1,2504,2524,56.92,1.63
896808,2515,7227,850,1118847701600,6.794,470.12199999999996,6451452.255,1873043.493,17.5,6.4,2,34.97,0.25,1,2504,2524,56.41,1.61
896809,2515,7228,850,1118847701700,6.87,473.62199999999996,6451454.777000001,1873041.0659999999,17.5,6.4,2,34.99,0.0,1,2504,2524,55.9,1.6
896810,2515,7229,850,1118847701800,6.944,477.121,6451457.3,1873038.64,17.5,6.4,2,34.99,0.0,1,2504,2524,55.4,1.58
896811,2515,7230,850,1118847701900,7.019,480.621,6451459.822000001,1873036.2140000002,17.5,6.4,2,34.99,0.0,1,2504,2524,54.9,1.57
896812,2515,7231,850,1118847702000,7.093999999999999,484.12699999999995,6451462.345,1873033.7869999998,17.5,6.4,2,34.93,-0.96,1,2504,2524,54.39,1.56
896813,2515,7232,850,1118847702100,7.167999999999999,487.62,6451464.867000001,1873031.361,17.5,6.4,2,34.8,-1.8,1,2504,2524,53.9,1.55
896814,2515,7233,850,1118847702200,7.244,491.085,6451467.3889999995,1873028.9340000001,17.5,6.4,2,34.69,-0.88,1,2504,2524,53.44,1.54
896815,2515,7234,850,1118847702300,7.337999999999999,494.539,6451469.9120000005,1873026.5080000001,17.5,6.4,2,34.71,1.07,1,2504,2524,52.98,1.53
896816,2515,7235,850,1118847702400,7.466,498.00800000000004,6451472.433999999,1873024.081,17.5,6.4,2,34.82,1.86,1,2504,2524,52.46,1.51
896817,2515,7236,850,1118847702500,7.593,501.517,6451474.956,1873021.655,17.5,6.4,2,34.83,-1.04,1,2504,2524,51.84,1.49
896818,2515,7237,850,1118847702600,7.721,505.029,6451477.5,1873019.208,17.5,6.4,2,34.46,-6.24,1,2504,2524,51.18,1.49
896819,2515,7238,850,1118847702700,7.8870000000000005,508.474,6451479.966,1873016.781,17.5,6.4,2,33.62,-10.78,1,2504,2524,50.57,1.5
896820,2515,7239,850,1118847702800,8.029,511.779,6451482.347,1873014.461,17.5,6.4,2,32.48,-11.2,1,2504,2524,50.06,1.54
896821,2515,7240,850,1118847702900,8.123,514.969,6451484.65,1873012.275,17.5,6.4,2,31.34,-10.75,1,2504,2524,49.61,1.58
896822,2515,7241,850,1118847703000,8.193,518.02,6451486.869,1873010.196,17.5,6.4,2,30.5,-6.22,1,2504,2524,49.27,1.62
896823,2515,7242,850,1118847703100,8.302,521.01,6451489.01,1873008.136,17.5,6.4,2,30.07,-1.99,1,2504,2524,49.04,1.63
896824,2515,7243,850,1118847703200,8.411,523.991,6451491.172,1873006.0559999999,17.5,6.4,2,29.95,0.11,1,2504,2524,48.88,1.63
896825,2515,7244,850,1118847703300,8.52,526.985,6451493.334,1873003.976,17.5,6.4,2,29.96,0.25,1,2504,2524,48.68,1.62
896826,2515,7245,850,1118847703400,8.628,529.985,6451495.496,1873001.8969999999,17.5,6.4,2,29.98,0.0,1,2504,2524,48.32,1.61
896827,2515,7246,850,1118847703500,8.738,532.981,6451497.658,1872999.8169999998,17.5,6.4,2,30.0,0.25,1,2504,2524,47.82,1.59
896828,2515,7247,850,1118847703600,8.847000000000001,535.9830000000001,6451499.82,1872997.737,17.5,6.4,2,30.01,0.11,1,2504,2524,47.18,1.57
896829,2515,7248,850,1118847703700,8.956,538.998,6451501.982000001,1872995.657,17.5,6.4,2,29.89,-1.99,1,2504,2524,46.4,1.55
896830,2515,7249,850,1118847703800,9.066,542.004,6451504.165,1872993.5569999998,17.5,6.4,2,29.46,-6.22,1,2504,2524,45.5,1.54
896831,2515,7250,850,1118847703900,9.213,544.95,6451506.27,1872991.477,17.5,6.4,2,28.62,-10.87,1,2504,2524,44.59,1.56
896832,2515,7251,850,1118847704000,9.337,547.751,6451508.291,1872989.503,17.5,6.4,2,27.43,-11.2,1,2504,2524,43.79,1.6
896833,2515,7252,850,1118847704100,9.424,550.431,6451510.227000001,1872987.655,17.5,6.4,2,26.14,-11.2,1,2504,2524,43.1,1.65
896834,2515,7253,850,1118847704200,9.49,552.986,6451512.066000001,1872985.9219999998,17.5,6.4,2,24.97,-10.65,1,2504,2524,42.54,1.7
896835,2515,7254,850,1118847704300,9.566,555.411,6451513.819,1872984.2519999999,17.5,6.4,2,24.04,-7.96,1,2504,2524,42.11,1.75
896836,2515,7255,850,1118847704400,9.649,557.755,6451515.522000001,1872982.618,17.5,6.4,2,23.38,-5.15,1,2504,2524,41.77,1.79
896837,2515,7256,850,1118847704500,9.743,560.05,6451517.161,1872981.0269999998,17.5,6.4,2,23.01,-2.35,1,2504,2524,41.47,1.8
896838,2515,7257,850,1118847704600,9.836,562.325,6451518.791,1872979.4440000001,17.5,6.4,2,22.86,-0.4,1,2504,2524,41.2,1.8
896839,2515,7258,850,1118847704700,9.929,564.61,6451520.43,1872977.8530000001,17.5,6.4,2,22.77,-0.79,1,2504,2524,40.93,1.8
896840,2515,7259,850,1118847704800,10.049,566.8969999999999,6451522.066000001,1872976.229,17.5,6.4,2,22.58,-2.89,1,2504,2524,40.65,1.8
896841,2515,7260,850,1118847704900,10.117,569.1469999999999,6451523.709,1872974.669,17.5,6.4,2,22.27,-3.87,1,2504,2524,40.36,1.81
896842,2515,7261,850,1118847705000,10.072000000000001,571.342,6451525.367000001,1872973.246,17.5,6.4,2,22.02,-1.71,1,2504,2524,40.02,1.82
896843,2515,7262,850,1118847705100,9.986,573.511,6451527.031,1872971.874,17.5,6.4,2,22.05,2.13,1,2504,2524,39.57,1.79
896844,2515,7263,850,1118847705200,9.941,575.7180000000001,6451528.688999999,1872970.451,17.5,6.4,2,22.26,3.2,1,2504,2524,38.93,1.75
896845,2515,7264,850,1118847705300,10.016,577.985,6451530.34,1872968.874,17.5,6.4,2,22.32,-0.94,1,2504,2524,38.09,1.71
896846,2515,7265,850,1118847705400,10.136000000000001,580.259,6451531.976,1872967.25,17.5,6.4,2,21.87,-8.02,1,2504,2524,37.11,1.7
896847,2515,7266,850,1118847705500,10.211,582.4169999999999,6451533.557999999,1872965.7340000002,17.5,6.4,2,20.82,-11.2,1,2504,2524,36.09,1.73
896848,2515,7267,850,1118847705600,10.23,584.4209999999999,6451535.049,1872964.375,17.5,6.4,2,19.36,-11.2,1,2504,2524,35.12,1.81
896849,2515,7268,850,1118847705700,10.226,586.281,6451536.436000001,1872963.1409999998,17.5,6.4,2,17.81,-11.2,1,2504,2524,34.26,1.92
896850,2515,7269,850,1118847705800,10.179,588.003,6451537.722999999,1872962.053,17.5,6.4,2,16.48,-11.2,1,2504,2524,33.52,2.03
896851,2515,7270,850,1118847705900,10.113,589.565,6451538.919,1872961.071,17.5,6.4,2,15.58,-6.46,1,2504,2524,32.95,2.12
896852,2515,7271,850,1118847706000,10.091000000000001,591.06,6451540.03,1872960.108,17.5,6.4,2,15.13,-2.06,1,2504,2524,32.46,2.15
896853,2515,7272,850,1118847706100,10.067,592.559,6451541.163,1872959.126,17.5,6.4,2,14.87,-1.96,1,2504,2524,31.96,2.15
896854,2515,7273,850,1118847706200,10.043,594.061,6451542.319,1872958.124,17.5,6.4,2,14.45,-5.98,1,2504,2524,31.46,2.18
896855,2515,7274,850,1118847706300,10.062000000000001,595.508,6451543.39,1872957.1409999998,17.5,6.4,2,13.63,-10.69,1,2504,2524,31.01,2.28
896856,2515,7275,850,1118847706400,10.064,596.817,6451544.376,1872956.257,17.5,6.4,2,12.5,-11.2,1,2504,2524,30.7,2.46
896857,2515,7276,850,1118847706500,10.024,598.008,6451545.279,1872955.503,17.5,6.4,2,11.36,-10.71,1,2504,2524,30.51,2.69
896858,2515,7277,850,1118847706600,9.966000000000001,599.063,6451546.097,1872954.8490000002,17.5,6.4,2,10.53,-6.27,1,2504,2524,30.46,2.89
896859,2515,7278,850,1118847706700,9.952,600.056,6451546.83,1872954.2130000002,17.5,6.4,2,10.1,-2.04,1,2504,2524,30.47,3.02
896860,2515,7279,850,1118847706800,9.936,601.039,6451547.586,1872953.5580000002,17.5,6.4,2,9.97,0.09,1,2504,2524,30.48,3.06
896861,2515,7280,850,1118847706900,9.92,602.034,6451548.342,1872952.9030000002,17.5,6.4,2,9.98,0.26,1,2504,2524,30.48,3.05
896862,2515,7281,850,1118847707000,9.905,603.036,6451549.097,1872952.2480000001,17.5,6.4,2,10.0,0.0,1,2504,2524,30.45,3.05
896863,2515,7282,850,1118847707100,9.889,604.036,6451549.852999999,1872951.593,17.5,6.4,2,10.0,0.0,1,2504,2524,30.38,3.04
896864,2515,7283,850,1118847707200,9.874,605.034,6451550.609,1872950.938,17.5,6.4,2,10.02,0.25,1,2504,2524,30.19,3.01
896865,2515,7284,850,1118847707300,9.859,606.039,6451551.364,1872950.283,17.5,6.4,2,10.03,0.07,1,2504,2524,29.87,2.98
896866,2515,7285,850,1118847707400,9.843,607.055,6451552.12,1872949.628,17.5,6.4,2,9.9,-2.05,1,2504,2524,29.41,2.97
896867,2515,7286,850,1118847707500,9.827,608.062,6451552.897999999,1872948.9540000001,17.5,6.4,2,9.47,-6.26,1,2504,2524,28.9,3.05
896868,2515,7287,850,1118847707600,9.854,609.007,6451553.591,1872948.2980000002,17.5,6.4,2,8.63,-10.7,1,2504,2524,28.43,3.29
896869,2515,7288,850,1118847707700,9.863,609.815,6451554.199,1872947.7419999999,17.5,6.4,2,7.5,-11.2,1,2504,2524,28.12,3.75
896870,2515,7289,850,1118847707800,9.83,610.507,6451554.725,1872947.3159999999,17.5,6.4,2,6.36,-10.7,1,2504,2524,27.93,4.39
896871,2515,7290,850,1118847707900,9.781,611.061,6451555.164,1872946.989,17.5,6.4,2,5.53,-6.25,1,2504,2524,27.88,5.04
896872,2515,7291,850,1118847708000,9.773,611.554,6451555.52,1872946.6809999999,17.5,6.4,2,5.1,-2.03,1,2504,2524,27.88,5.47
896873,2515,7292,850,1118847708100,9.766,612.038,6451555.897999999,1872946.3530000001,17.5,6.4,2,4.97,0.07,1,2504,2524,27.9,5.61
896874,2515,7293,850,1118847708200,9.757,612.533,6451556.276000001,1872946.0259999998,17.5,6.4,2,4.98,0.24,1,2504,2524,27.91,5.6
896875,2515,7294,850,1118847708300,9.75,613.035,6451556.654,1872945.698,17.5,6.4,2,5.0,0.0,1,2504,2524,27.9,5.58
896876,2515,7295,850,1118847708400,9.742,613.535,6451557.031,1872945.371,17.5,6.4,2,5.0,0.0,1,2504,2524,27.9,5.58
896877,2515,7296,850,1118847708500,9.735,614.034,6451557.409,1872945.043,17.5,6.4,2,5.0,0.0,1,2504,2524,27.91,5.58
896878,2515,7297,850,1118847708600,9.726,614.535,6451557.7870000005,1872944.716,17.5,6.4,2,5.0,0.0,1,2504,2524,27.9,5.58
896879,2515,7298,850,1118847708700,9.719,615.034,6451558.165,1872944.388,17.5,6.4,2,5.0,0.0,1,2504,2524,27.91,5.58
896880,2515,7299,850,1118847708800,9.711,615.534,6451558.543,1872944.061,17.5,6.4,2,5.0,0.0,1,2504,2524,27.91,5.58
896881,2515,7300,850,1118847708900,9.704,616.034,6451558.92,1872943.733,17.5,6.4,2,5.0,0.0,1,2504,2524,27.91,5.58
896882,2515,7301,850,1118847709000,9.696,616.534,6451559.2979999995,1872943.406,17.5,6.4,2,5.0,0.0,1,2504,2524,27.9,5.58
896883,2515,7302,850,1118847709100,9.687999999999999,617.034,6451559.676,1872943.0780000002,17.5,6.4,2,5.0,0.0,1,2504,2524,27.89,5.58
896884,2515,7303,850,1118847709200,9.68,617.534,6451560.054,1872942.751,17.5,6.4,2,5.0,0.0,1,2504,2524,27.88,5.58
896885,2515,7304,850,1118847709300,9.672,618.034,6451560.432,1872942.4230000002,17.5,6.4,2,5.0,0.0,1,2504,2524,27.93,5.59
896886,2515,7305,850,1118847709400,9.665,618.534,6451560.808999999,1872942.096,17.5,6.4,2,5.0,0.0,1,2504,2524,28.12,5.62
896887,2515,7306,850,1118847709500,9.657,619.034,6451561.187000001,1872941.7680000002,17.5,6.4,2,5.0,0.0,1,2504,2524,28.45,5.69
896888,2515,7307,850,1118847709600,9.649,619.534,6451561.565,1872941.4409999999,17.5,6.4,2,5.0,0.0,1,2504,2524,28.85,5.77
896889,2515,7308,850,1118847709700,9.642000000000001,620.034,6451561.943,1872941.1130000001,17.5,6.4,2,5.0,0.0,1,2504,2524,29.23,5.85
