,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
430806,1321,3670,478,1118847345900,41.286,269.268,6451281.813999999,1873156.324,32.5,5.9,3,36.96,-9.25,4,1302,1335,96.88,2.62
430807,1321,3671,478,1118847346000,41.441,272.878,6451284.262999999,1873153.7419999999,32.5,5.9,3,36.3,-3.31,4,1302,1335,98.44,2.71
430808,1321,3672,478,1118847346100,41.684,276.465,6451286.698,1873151.051,32.5,5.9,3,36.08,-0.1,4,1302,1335,100.01,2.77
430809,1321,3673,478,1118847346200,41.928999999999995,280.05400000000003,6451289.145,1873148.345,32.5,5.9,3,36.25,2.68,4,1302,1335,101.59,2.8
430810,1321,3674,478,1118847346300,42.148999999999994,283.666,6451291.54,1873145.7240000002,32.5,5.9,3,36.76,6.98,4,1302,1335,103.15,2.81
430811,1321,3675,478,1118847346400,42.318999999999996,287.347,6451294.071,1873143.042,32.5,5.9,3,37.61,11.05,4,1302,1335,104.39,2.78
430812,1321,3676,478,1118847346500,42.508,291.166,6451296.695,1873140.2419999999,32.5,5.9,3,38.63,10.28,4,1302,1335,105.28,2.73
430813,1321,3677,478,1118847346600,42.657,295.115,6451299.425,1873137.3969999999,32.5,5.9,3,39.37,4.96,4,1302,1335,105.73,2.69
430814,1321,3678,478,1118847346700,42.751000000000005,299.113,6451302.262999999,1873134.523,32.5,5.9,3,39.6,-0.58,4,1302,1335,105.82,2.67
430815,1321,3679,478,1118847346800,42.633,303.09,6451305.198,1873131.851,32.5,5.9,3,39.45,-3.23,4,1302,1335,105.67,2.68
430816,1321,3680,478,1118847346900,42.398999999999994,307.01099999999997,6451308.174,1873129.3,32.5,5.9,3,39.24,-1.63,4,1302,1335,105.3,2.68
430817,1321,3681,478,1118847347000,41.99,310.904,6451311.248,1873126.8969999999,32.5,5.9,3,39.25,1.85,4,1302,1335,104.93,2.67
430818,1321,3682,478,1118847347100,41.754,314.824,6451314.225,1873124.3480000002,32.5,5.9,3,39.51,3.83,4,1302,1335,104.69,2.65
430819,1321,3683,478,1118847347200,41.637,318.79900000000004,6451317.171,1873121.664,32.5,5.9,3,39.82,2.85,4,1302,1335,104.53,2.63
430820,1321,3684,478,1118847347300,41.711999999999996,322.819,6451320.009,1873118.8169999998,32.5,5.9,3,39.9,-0.79,4,1302,1335,104.44,2.62
430821,1321,3685,478,1118847347400,41.711999999999996,326.83,6451322.906,1873116.017,32.5,5.9,3,39.65,-4.45,4,1302,1335,104.42,2.63
430822,1321,3686,478,1118847347500,41.715,330.783,6451325.749,1873113.264,32.5,5.9,3,39.18,-5.7,4,1302,1335,104.5,2.67
430823,1321,3687,478,1118847347600,41.691,334.664,6451328.543,1873110.5980000002,32.5,5.9,3,38.7,-4.29,4,1302,1335,104.65,2.7
430824,1321,3688,478,1118847347700,41.681999999999995,338.496,6451331.304,1873107.9419999998,32.5,5.9,3,38.38,-1.87,4,1302,1335,104.83,2.73
430825,1321,3689,478,1118847347800,41.672,342.369,6451334.057,1873105.294,32.5,5.9,3,37.76,-8.45,4,1302,1335,104.94,2.78
430826,1321,3690,478,1118847347900,41.663999999999994,346.097,6451336.808999999,1873102.646,32.5,5.9,3,36.64,-11.2,4,1302,1335,105.18,2.87
430827,1321,3691,478,1118847348000,41.653999999999996,349.675,6451339.571,1873099.99,32.5,5.9,3,35.98,-4.88,4,1302,1335,105.62,2.94
430828,1321,3692,478,1118847348100,41.696999999999996,353.17,6451342.365,1873097.301,32.5,5.9,3,36.14,8.79,4,1302,1335,106.28,2.94
430829,1321,3693,478,1118847348200,41.781000000000006,356.80800000000005,6451345.207,1873094.5680000002,32.5,5.9,3,37.01,11.2,4,1302,1335,106.92,2.89
430830,1321,3694,478,1118847348300,41.865,360.583,6451348.001,1873091.879,32.5,5.9,3,38.16,7.4,4,1302,1335,107.55,2.82
430831,1321,3695,478,1118847348400,41.946000000000005,364.483,6451350.741,1873089.244,32.5,5.9,3,38.78,2.51,4,1302,1335,108.11,2.79
430832,1321,3696,478,1118847348500,42.013999999999996,368.353,6451353.536,1873086.576,32.5,5.9,3,39.14,5.48,4,1302,1335,108.72,2.78
430833,1321,3697,478,1118847348600,42.114,372.298,6451356.376,1873083.822,32.5,5.9,3,39.6,4.52,4,1302,1335,109.26,2.76
430834,1321,3698,478,1118847348700,42.2,376.29900000000004,6451359.28,1873081.029,32.5,5.9,3,39.92,1.68,4,1302,1335,109.69,2.75
430835,1321,3699,478,1118847348800,42.285,380.31300000000005,6451362.163,1873078.256,32.5,5.9,3,40.02,-0.1,4,1302,1335,109.96,2.75
430836,1321,3700,478,1118847348900,42.371,384.31699999999995,6451365.046,1873075.483,32.5,5.9,3,40.01,-0.27,4,1302,1335,110.15,2.75
430837,1321,3701,478,1118847349000,42.456,388.31199999999995,6451367.929,1873072.71,32.5,5.9,3,40.01,0.24,4,1302,1335,110.31,2.76
430838,1321,3702,478,1118847349100,42.542,392.316,6451370.811000001,1873069.937,32.5,5.9,3,40.02,0.09,4,1302,1335,110.45,2.76
430839,1321,3703,478,1118847349200,42.626999999999995,396.32800000000003,6451373.694,1873067.164,32.5,5.9,3,39.92,-1.56,4,1302,1335,110.5,2.77
430840,1321,3704,478,1118847349300,42.713,400.33,6451376.597999999,1873064.371,32.5,5.9,3,39.62,-4.3,4,1302,1335,110.45,2.79
430841,1321,3705,478,1118847349400,42.813,404.289,6451379.438999999,1873061.6169999999,32.5,5.9,3,39.08,-6.94,4,1302,1335,110.44,2.83
430842,1321,3706,478,1118847349500,42.897,408.173,6451382.232000001,1873058.929,32.5,5.9,3,38.33,-8.29,4,1302,1335,110.55,2.88
430843,1321,3707,478,1118847349600,42.981,411.965,6451384.97,1873056.292,32.5,5.9,3,37.49,-8.49,4,1302,1335,110.76,2.95
430844,1321,3708,478,1118847349700,43.058,415.671,6451387.637,1873053.729,32.5,5.9,3,36.66,-8.29,4,1302,1335,111.06,3.03
430845,1321,3709,478,1118847349800,43.13399999999999,419.286,6451390.249,1873051.218,32.5,5.9,3,35.91,-6.94,4,1302,1335,111.44,3.1
430846,1321,3710,478,1118847349900,43.195,422.825,6451392.812999999,1873048.7719999999,32.5,5.9,3,35.36,-4.31,4,1302,1335,111.89,3.16
430847,1321,3711,478,1118847350000,43.27,426.32099999999997,6451395.313999999,1873046.366,32.5,5.9,3,35.06,-1.57,4,1302,1335,112.38,3.21
430848,1321,3712,478,1118847350100,43.345,429.80699999999996,6451397.837,1873043.939,32.5,5.9,3,34.96,0.09,4,1302,1335,112.89,3.23
430849,1321,3713,478,1118847350200,43.419,433.30199999999996,6451400.359,1873041.513,32.5,5.9,3,34.98,0.25,4,1302,1335,113.44,3.24
430850,1321,3714,478,1118847350300,43.495,436.80300000000005,6451402.881,1873039.086,32.5,5.9,3,34.99,0.0,4,1302,1335,114.1,3.26
430851,1321,3715,478,1118847350400,43.568999999999996,440.30199999999996,6451405.404,1873036.66,32.5,5.9,3,34.99,0.0,4,1302,1335,114.88,3.28
430852,1321,3716,478,1118847350500,43.645,443.801,6451407.926,1873034.233,32.5,5.9,3,34.99,0.0,4,1302,1335,115.74,3.31
430853,1321,3717,478,1118847350600,43.718999999999994,447.301,6451410.449,1873031.8069999998,32.5,5.9,3,34.99,0.0,4,1302,1335,116.63,3.33
430854,1321,3718,478,1118847350700,43.794,450.8,6451412.971,1873029.38,32.5,5.9,3,34.99,0.0,4,1302,1335,117.5,3.36
430855,1321,3719,478,1118847350800,43.869,454.29900000000004,6451415.493,1873026.9540000001,32.5,5.9,3,34.99,0.0,4,1302,1335,118.34,3.38
430856,1321,3720,478,1118847350900,43.943000000000005,457.798,6451418.016,1873024.5280000002,32.5,5.9,3,34.99,0.0,4,1302,1335,119.09,3.4
430857,1321,3721,478,1118847351000,44.019,461.29699999999997,6451420.538,1873022.101,32.5,5.9,3,34.99,0.0,4,1302,1335,119.73,3.42
430858,1321,3722,478,1118847351100,44.093999999999994,464.796,6451423.06,1873019.675,32.5,5.9,3,34.99,0.0,4,1302,1335,120.31,3.44
430859,1321,3723,478,1118847351200,44.169,468.295,6451425.583,1873017.2480000001,32.5,5.9,3,34.99,0.0,4,1302,1335,120.92,3.46
430860,1321,3724,478,1118847351300,44.244,471.79400000000004,6451428.105,1873014.822,32.5,5.9,3,34.99,0.03,4,1302,1335,121.62,3.48
430861,1321,3725,478,1118847351400,44.318999999999996,475.296,6451430.627,1873012.395,32.5,5.9,3,34.97,-0.32,4,1302,1335,122.37,3.5
430862,1321,3726,478,1118847351500,44.393,478.783,6451433.15,1873009.969,32.5,5.9,3,35.03,0.97,4,1302,1335,123.14,3.52
430863,1321,3727,478,1118847351600,44.463,482.265,6451435.679,1873007.544,32.5,5.9,3,35.37,5.11,4,1302,1335,123.92,3.5
430864,1321,3728,478,1118847351700,44.528999999999996,485.801,6451438.175,1873005.154,32.5,5.9,3,36.07,9.2,4,1302,1335,124.64,3.46
430865,1321,3729,478,1118847351800,44.523999999999994,489.462,6451440.892000001,1873002.657,32.5,5.9,3,37.36,11.2,4,1302,1335,125.24,3.35
430866,1321,3730,478,1118847351900,44.494,493.338,6451443.85,1872999.969,32.5,5.9,3,39.64,11.2,4,1302,1335,125.57,3.17
430867,1321,3731,478,1118847352000,44.46,497.466,6451447.063999999,1872997.14,32.5,5.9,3,42.52,11.2,4,1302,1335,125.59,2.95
430868,1321,3732,478,1118847352100,44.407,501.839,6451450.529,1872994.112,32.5,5.9,3,45.29,11.2,4,1302,1335,125.23,2.77
430869,1321,3733,478,1118847352200,44.263999999999996,506.426,6451454.222999999,1872991.001,32.5,5.9,3,47.25,11.2,4,1302,1335,124.52,2.64
430870,1321,3734,478,1118847352300,44.089,511.281,6451457.925,1872987.925,32.5,5.9,3,48.02,1.52,4,1302,1335,123.5,2.57
430871,1321,3735,478,1118847352400,43.913000000000004,516.102,6451461.627,1872984.85,32.5,5.9,3,48.12,0.11,4,1302,1335,122.55,2.55
430872,1321,3736,478,1118847352500,43.736999999999995,520.929,6451465.329,1872981.775,32.5,5.9,3,47.99,-2.02,4,1302,1335,121.71,2.54
430873,1321,3737,478,1118847352600,43.562,525.7669999999999,6451469.031,1872978.699,32.5,5.9,3,47.34,-9.7,4,1302,1335,120.89,2.55
430874,1321,3738,478,1118847352700,43.441,530.4169999999999,6451472.72,1872975.563,32.5,5.9,3,45.85,-11.2,4,1302,1335,120.24,2.62
430875,1321,3739,478,1118847352800,43.321999999999996,534.865,6451476.168,1872972.638,32.5,5.9,3,43.49,-11.2,4,1302,1335,119.79,2.75
430876,1321,3740,478,1118847352900,43.24100000000001,539.068,6451479.357999999,1872969.895,32.5,5.9,3,40.63,-11.2,4,1302,1335,119.59,2.94
430877,1321,3741,478,1118847353000,43.222,543.018,6451482.291,1872967.2969999998,32.5,5.9,3,38.08,-11.2,4,1302,1335,119.64,3.14
430878,1321,3742,478,1118847353100,43.146,546.773,6451484.99,1872964.985,32.5,5.9,3,36.43,-11.12,4,1302,1335,119.89,3.29
430879,1321,3743,478,1118847353200,43.278999999999996,550.3009999999999,6451487.481000001,1872962.5790000001,32.5,5.9,3,35.63,-2.82,4,1302,1335,120.36,3.38
430880,1321,3744,478,1118847353300,43.425,553.8380000000001,6451490.097,1872960.044,32.5,5.9,3,35.3,-2.24,4,1302,1335,120.82,3.42
430881,1321,3745,478,1118847353400,43.566,557.386,6451492.634,1872957.585,32.5,5.9,3,34.88,-6.54,4,1302,1335,121.29,3.48
430882,1321,3746,478,1118847353500,43.698,560.849,6451495.137,1872955.17,32.5,5.9,3,34.23,-7.39,4,1302,1335,121.84,3.56
430883,1321,3747,478,1118847353600,43.802,564.206,6451497.576,1872952.8490000002,32.5,5.9,3,33.77,-2.76,4,1302,1335,122.42,3.63
430884,1321,3748,478,1118847353700,43.925,567.521,6451499.931,1872950.5780000002,32.5,5.9,3,33.87,4.59,4,1302,1335,122.92,3.63
430885,1321,3749,478,1118847353800,44.001999999999995,570.885,6451502.397000001,1872948.269,32.5,5.9,3,34.62,11.15,4,1302,1335,123.25,3.56
430886,1321,3750,478,1118847353900,44.063,574.403,6451504.953,1872945.9009999998,32.5,5.9,3,35.71,11.2,4,1302,1334,123.28,3.45
430887,1321,3751,478,1118847354000,44.207,578.055,6451507.605,1872943.3369999998,32.5,5.9,3,36.61,7.1,4,1302,1334,123.12,3.36
430888,1321,3752,478,1118847354100,44.251999999999995,581.7869999999999,6451510.387,1872940.7880000002,32.5,5.9,3,37.08,1.77,4,1302,1334,122.87,3.31
430889,1321,3753,478,1118847354200,44.089,585.519,6451513.261,1872938.437,32.5,5.9,3,37.24,0.16,4,1302,1334,122.64,3.29
430890,1321,3754,478,1118847354300,43.815,589.2280000000001,6451516.197000001,1872936.178,32.5,5.9,3,37.4,2.71,4,1302,1334,122.43,3.27
430891,1321,3755,478,1118847354400,43.646,592.971,6451519.089,1872933.8190000001,32.5,5.9,3,37.7,4.13,4,1302,1334,122.19,3.24
430892,1321,3756,478,1118847354500,43.637,596.7819999999999,6451521.927999999,1872931.292,32.5,5.9,3,37.9,0.84,4,1302,1334,121.87,3.22
430893,1321,3757,478,1118847354600,43.71,600.613,6451524.774,1872928.649,32.5,5.9,3,37.68,-5.07,4,1302,1334,121.55,3.23
430894,1321,3758,478,1118847354700,43.708,604.386,6451527.583,1872926.139,32.5,5.9,3,37.02,-9.15,4,1302,1334,121.29,3.28
430895,1321,3759,478,1118847354800,43.657,608.043,6451530.334,1872923.747,32.5,5.9,3,36.15,-8.91,4,1302,1334,121.13,3.35
430896,1321,3760,478,1118847354900,43.57,611.6030000000001,6451533.031,1872921.4530000002,32.5,5.9,3,35.33,-7.29,4,1302,1334,121.03,3.43
430897,1321,3761,478,1118847355000,43.515,615.102,6451535.676,1872919.1609999998,32.5,5.9,3,34.53,-7.94,4,1302,1334,120.92,3.5
430898,1321,3762,478,1118847355100,43.503,618.5319999999999,6451538.257999999,1872916.868,32.5,5.9,3,33.6,-10.55,4,1302,1334,120.78,3.59
430899,1321,3763,478,1118847355200,43.474,621.839,6451540.755,1872914.674,32.5,5.9,3,32.48,-11.2,4,1302,1334,120.68,3.72
430900,1321,3764,478,1118847355300,43.402,625.018,6451543.17,1872912.61,32.5,5.9,3,31.15,-11.2,4,1302,1334,120.62,3.87
430901,1321,3765,478,1118847355400,43.31399999999999,628.067,6451545.499,1872910.646,32.5,5.9,3,29.82,-11.2,4,1302,1334,120.61,4.04
430902,1321,3766,478,1118847355500,43.268,630.957,6451547.743,1872908.7,32.5,5.9,3,29.04,-5.14,4,1302,1334,120.72,4.16
430903,1321,3767,478,1118847355600,43.23,633.7819999999999,6451550.01,1872906.735,32.5,5.9,3,28.91,3.18,4,1302,1334,120.88,4.18
430904,1321,3768,478,1118847355700,43.211000000000006,636.6569999999999,6451552.277000001,1872904.77,32.5,5.9,3,29.27,6.72,4,1302,1334,121.0,4.13
430905,1321,3769,478,1118847355800,43.192,639.635,6451554.544,1872902.805,32.5,5.9,3,29.8,3.71,4,1302,1334,121.02,4.06
430906,1321,3770,478,1118847355900,43.173,642.665,6451556.811000001,1872900.84,32.5,5.9,3,30.01,-0.24,4,1302,1334,120.99,4.03
430907,1321,3771,478,1118847356000,43.153999999999996,645.6759999999999,6451559.078,1872898.875,32.5,5.9,3,29.87,-2.1,4,1302,1334,120.98,4.05
430908,1321,3772,478,1118847356100,43.131,648.645,6451561.37,1872896.8930000002,32.5,5.9,3,29.76,-1.11,4,1302,1334,121.01,4.07
430909,1321,3773,478,1118847356200,43.103,651.577,6451563.58,1872894.99,32.5,5.9,3,30.05,5.35,4,1302,1334,121.08,4.03
430910,1321,3774,478,1118847356300,43.156000000000006,654.5840000000001,6451565.716,1872893.044,32.5,5.9,3,31.0,11.2,4,1302,1334,121.07,3.91
430911,1321,3775,478,1118847356400,43.302,657.779,6451568.011,1872890.835,32.5,5.9,3,32.65,11.2,4,1302,1334,120.89,3.7
430912,1321,3776,478,1118847356500,43.523999999999994,661.1410000000001,6451570.386,1872888.4540000001,32.5,5.9,3,34.62,11.2,4,1302,1334,120.54,3.48
430913,1321,3777,478,1118847356600,43.83,664.672,6451572.862000001,1872885.8730000001,32.5,5.9,3,36.25,11.2,4,1302,1334,120.02,3.31
430914,1321,3778,478,1118847356700,44.21,668.3810000000001,6451575.4860000005,1872883.064,32.5,5.9,3,37.28,6.7,4,1302,1334,119.35,3.2
430915,1321,3779,478,1118847356800,44.55,672.184,6451578.098999999,1872880.3180000002,32.5,5.9,3,37.73,1.03,4,1302,1334,118.61,3.14
430916,1321,3780,478,1118847356900,44.89,675.975,6451580.711,1872877.572,32.5,5.9,3,37.78,-0.44,4,1302,1334,117.92,3.12
430917,1321,3781,478,1118847357000,45.23,679.743,6451583.324,1872874.826,32.5,5.9,3,37.78,0.51,4,1302,1334,117.25,3.1
430918,1321,3782,478,1118847357100,45.568999999999996,683.534,6451585.937000001,1872872.08,32.5,5.9,3,37.74,-0.93,5,1315,1328,10.34,0.27
430919,1321,3783,478,1118847357200,45.91,687.3439999999999,6451588.549,1872869.334,32.5,5.9,3,37.26,-7.32,5,1315,1328,10.42,0.28
430920,1321,3784,478,1118847357300,46.287,691.03,6451591.182999999,1872866.52,32.5,5.9,3,36.04,-11.2,5,1315,1328,10.68,0.3
430921,1321,3785,478,1118847357400,46.555,694.5160000000001,6451593.677999999,1872863.9730000002,32.5,5.9,3,34.05,-11.2,5,1315,1328,11.2,0.33
430922,1321,3786,478,1118847357500,46.733000000000004,697.788,6451596.031,1872861.67,32.5,5.9,3,31.48,-11.2,5,1315,1328,11.94,0.38
430923,1321,3787,478,1118847357600,46.833,700.812,6451598.23,1872859.606,32.5,5.9,3,28.91,-11.2,5,1315,1328,12.92,0.45
430924,1321,3788,478,1118847357700,46.841,703.618,6451600.278,1872857.7969999998,32.5,5.9,3,26.87,-11.2,5,1315,1328,14.11,0.53
430925,1321,3789,478,1118847357800,46.766000000000005,706.2280000000001,6451602.18,1872856.227,32.5,5.9,3,25.59,-8.01,5,1315,1328,15.5,0.61
430926,1321,3790,478,1118847357900,46.757,708.698,6451604.062000001,1872854.5869999998,32.5,5.9,3,25.05,-1.43,5,1315,1328,17.03,0.68
430927,1321,3791,478,1118847358000,46.74100000000001,711.181,6451605.951,1872852.95,32.5,5.9,3,24.97,0.36,5,1315,1328,18.55,0.74
430928,1321,3792,478,1118847358100,46.726000000000006,713.683,6451607.84,1872851.312,32.5,5.9,3,25.0,0.04,5,1315,1328,20.05,0.8
430929,1321,3793,478,1118847358200,46.708999999999996,716.183,6451609.728999999,1872849.675,32.5,5.9,3,25.0,0.0,5,1315,1328,21.55,0.86
430930,1321,3794,478,1118847358300,46.693999999999996,718.683,6451611.618,1872848.0369999998,32.5,5.9,3,25.0,0.0,5,1315,1328,23.05,0.92
430931,1321,3795,478,1118847358400,46.678000000000004,721.183,6451613.507,1872846.4,32.5,5.9,3,25.0,0.0,5,1315,1328,24.55,0.98
