,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
283243,989,2577,625,1118847236600,32.45,768.584,6451658.51,1872825.823,57.5,8.5,3,22.54,-1.67,3,977,996,91.7,4.07
283244,989,2578,625,1118847236700,32.423,770.794,6451660.177,1872824.396,57.5,8.5,3,22.6,3.47,3,977,996,92.0,4.07
283245,989,2579,625,1118847236800,32.422,773.061,6451661.887999999,1872822.895,57.5,8.5,3,22.96,4.6,3,977,996,92.23,4.02
283246,989,2580,625,1118847236900,32.408,775.393,6451663.663,1872821.356,57.5,8.5,3,23.28,2.25,3,977,996,92.4,3.97
283247,989,2581,625,1118847237000,32.393,777.76,6451665.446,1872819.81,57.5,8.5,3,23.31,-1.6,3,977,996,92.53,3.97
283248,989,2582,625,1118847237100,32.378,780.112,6451667.221,1872818.271,57.5,8.5,3,22.93,-5.91,3,977,996,92.68,4.04
283249,989,2583,625,1118847237200,32.400999999999996,782.4,6451668.916,1872816.751,57.5,8.5,3,22.17,-9.58,3,977,996,92.89,4.19
283250,989,2584,625,1118847237300,32.387,784.571,6451670.56,1872815.323,57.5,8.5,3,21.26,-9.63,3,977,996,93.22,4.38
283251,989,2585,625,1118847237400,32.330999999999996,786.617,6451672.132999999,1872814.014,57.5,8.5,3,20.6,-4.47,3,977,996,93.67,4.55
283252,989,2586,625,1118847237500,32.317,788.6110000000001,6451673.6,1872812.7419999999,57.5,8.5,3,20.48,2.18,3,977,996,94.18,4.6
283253,989,2587,625,1118847237600,32.286,790.643,6451675.157000001,1872811.414,57.5,8.5,3,20.8,5.55,3,977,996,94.64,4.55
283254,989,2588,625,1118847237700,32.287,792.7560000000001,6451676.759,1872810.004,57.5,8.5,3,21.28,4.51,3,977,996,95.01,4.46
283255,989,2589,625,1118847237800,32.27,794.924,6451678.397999999,1872808.584,57.5,8.5,3,21.61,1.89,3,977,996,95.34,4.41
283256,989,2590,625,1118847237900,32.255,797.1080000000001,6451680.045,1872807.155,57.5,8.5,3,21.71,0.0,3,977,996,95.71,4.41
283257,989,2591,625,1118847238000,32.24,799.2919999999999,6451681.692000001,1872805.727,57.5,8.5,3,21.61,-1.9,3,977,996,96.22,4.45
283258,989,2592,625,1118847238100,32.223,801.459,6451683.331,1872804.3069999998,57.5,8.5,3,21.29,-4.26,3,977,996,96.86,4.55
283259,989,2593,625,1118847238200,32.225,803.575,6451684.932,1872802.8969999999,57.5,8.5,3,20.83,-5.45,3,977,996,97.7,4.69
283260,989,2594,625,1118847238300,32.193000000000005,805.6239999999999,6451686.49,1872801.5690000001,57.5,8.5,3,20.38,-4.23,3,977,996,98.65,4.84
283261,989,2595,625,1118847238400,32.178000000000004,807.625,6451687.978999999,1872800.2780000002,57.5,8.5,3,20.08,-1.7,3,977,996,99.61,4.96
283262,989,2596,625,1118847238500,32.164,809.61,6451689.49,1872798.968,57.5,8.5,3,19.97,0.07,3,977,996,100.56,5.04
283263,989,2597,625,1118847238600,32.15,811.6060000000001,6451691.001,1872797.658,57.5,8.5,3,19.98,0.26,3,977,996,101.51,5.08
283264,989,2598,625,1118847238700,32.135,813.6080000000001,6451692.512999999,1872796.3480000002,57.5,8.5,3,20.0,0.0,3,977,996,102.5,5.13
283265,989,2599,625,1118847238800,32.12,815.6080000000001,6451694.024,1872795.0380000002,57.5,8.5,3,20.0,0.0,3,977,996,103.51,5.18
283266,989,2600,625,1118847238900,32.106,817.607,6451695.535,1872793.7280000001,57.5,8.5,3,20.0,0.0,3,977,996,104.51,5.23
283267,989,2601,625,1118847239000,32.091,819.607,6451697.046,1872792.418,57.5,8.5,3,20.0,0.0,3,977,996,105.51,5.28
283268,989,2602,625,1118847239100,32.076,821.607,6451698.557999999,1872791.108,57.5,8.5,3,20.0,0.0,3,977,996,106.49,5.32
283269,989,2603,625,1118847239200,32.062,823.6080000000001,6451700.069,1872789.7980000002,57.5,8.5,3,20.0,-0.07,3,977,996,107.48,5.37
283270,989,2604,625,1118847239300,32.047,825.607,6451701.58,1872788.4880000001,57.5,8.5,3,19.99,-0.11,3,977,996,108.54,5.43
283271,989,2605,625,1118847239400,32.033,827.6030000000001,6451703.091,1872787.178,57.5,8.5,3,20.0,0.28,3,977,996,109.74,5.49
283272,989,2606,625,1118847239500,32.016999999999996,829.596,6451704.597999999,1872785.874,57.5,8.5,3,20.1,1.47,3,977,996,111.05,5.52
283273,989,2607,625,1118847239600,32.001999999999995,831.6030000000001,6451706.109,1872784.564,57.5,8.5,3,20.32,3.04,3,977,996,112.49,5.54
283274,989,2608,625,1118847239700,31.994,833.645,6451707.645,1872783.2240000002,57.5,8.5,3,20.65,3.81,3,977,996,113.95,5.52
283275,989,2609,625,1118847239800,31.993000000000002,835.7330000000001,6451709.216,1872781.843,57.5,8.5,3,20.98,3.15,3,977,996,115.38,5.5
283276,989,2610,625,1118847239900,31.999000000000002,837.857,6451710.812000001,1872780.4319999998,57.5,8.5,3,21.22,1.55,3,977,996,116.74,5.5
283277,989,2611,625,1118847240000,32.005,839.9989999999999,6451712.413,1872779.015,57.5,8.5,3,21.28,-0.28,3,977,996,118.1,5.55
283278,989,2612,625,1118847240100,32.034,842.1360000000001,6451714.001,1872777.58,57.5,8.5,3,21.18,-1.76,3,977,996,119.51,5.64
283279,989,2613,625,1118847240200,32.016,844.2489999999999,6451715.605,1872776.1930000002,57.5,8.5,3,21.0,-2.16,3,977,996,121.06,5.76
283280,989,2614,625,1118847240300,31.901,846.331,6451717.24,1872774.908,57.5,8.5,3,20.86,-1.01,3,977,996,122.73,5.88
283281,989,2615,625,1118847240400,31.748,848.3989999999999,6451718.887999999,1872773.6609999998,57.5,8.5,3,20.86,1.01,3,977,996,124.48,5.97
283282,989,2616,625,1118847240500,31.633000000000003,850.482,6451720.522999999,1872772.376,57.5,8.5,3,21.0,2.1,3,977,996,126.21,6.01
283283,989,2617,625,1118847240600,31.616,852.5939999999999,6451722.127,1872770.9880000001,57.5,8.5,3,21.17,1.69,3,977,996,127.89,6.04
283284,989,2618,625,1118847240700,31.645,854.727,6451723.715,1872769.553,57.5,8.5,3,21.3,0.67,3,977,996,129.54,6.08
283285,989,2619,625,1118847240800,31.649,856.867,6451725.311000001,1872768.1430000002,57.5,8.5,3,21.31,-0.36,3,977,996,131.17,6.16
283286,989,2620,625,1118847240900,31.656999999999996,859.0060000000001,6451726.911,1872766.725,57.5,8.5,3,21.2,-1.7,3,977,996,132.83,6.27
283287,989,2621,625,1118847241000,31.662,861.127,6451728.507,1872765.314,57.5,8.5,3,20.95,-3.25,3,977,996,134.58,6.42
283288,989,2622,625,1118847241100,31.654,863.2080000000001,6451730.083,1872763.939,57.5,8.5,3,20.64,-3.5,3,977,996,136.42,6.61
283289,989,2623,625,1118847241200,31.592,865.247,6451731.642999999,1872762.649,57.5,8.5,3,20.37,-2.09,3,977,996,138.37,6.79
283290,989,2624,625,1118847241300,31.613000000000003,867.263,6451733.134,1872761.3090000001,57.5,8.5,3,20.22,-0.59,3,977,996,140.46,6.95
283291,989,2625,625,1118847241400,31.753,869.28,6451734.567000001,1872759.8630000001,57.5,8.5,3,20.16,-0.37,3,977,996,142.67,7.08
283292,989,2626,625,1118847241500,31.89,871.297,6451735.993,1872758.426,57.5,8.5,3,20.11,-0.77,3,977,996,145.04,7.21
283293,989,2627,625,1118847241600,31.943,873.305,6451737.464,1872757.061,57.5,8.5,3,20.03,-0.87,3,977,996,147.45,7.36
283294,989,2628,625,1118847241700,31.87,875.309,6451739.004,1872755.804,57.5,8.5,3,19.89,-1.7,3,977,996,149.73,7.53
283295,989,2629,625,1118847241800,31.822,877.304,6451740.545,1872754.5119999999,57.5,8.5,3,19.59,-3.98,3,977,996,151.89,7.75
283296,989,2630,625,1118847241900,31.858,879.26,6451741.998,1872753.186,57.5,8.5,3,19.07,-6.52,3,977,996,153.94,8.07
283297,989,2631,625,1118847242000,31.862,881.137,6451743.404,1872751.9430000002,57.5,8.5,3,18.45,-6.65,3,977,996,156.03,8.46
283298,989,2632,625,1118847242100,31.85,882.935,6451744.757999999,1872750.769,57.5,8.5,3,17.91,-4.44,3,977,996,158.22,8.83
283299,989,2633,625,1118847242200,31.854,884.695,6451746.05,1872749.626,57.5,8.5,3,17.5,-3.17,3,977,996,160.47,9.17
283300,989,2634,625,1118847242300,31.858,886.434,6451747.38,1872748.451,57.5,8.5,3,17.1,-4.3,3,977,996,162.73,9.52
283301,989,2635,625,1118847242400,31.879,888.138,6451748.649,1872747.3069999998,57.5,8.5,3,16.57,-6.58,3,977,996,165.03,9.96
283302,989,2636,625,1118847242500,31.883000000000003,889.765,6451749.865,1872746.2319999998,57.5,8.5,3,15.92,-6.86,3,977,996,167.4,10.51
283303,989,2637,625,1118847242600,31.871,891.307,6451751.034,1872745.22,57.5,8.5,3,15.38,-4.41,3,977,996,169.86,11.04
283304,989,2638,625,1118847242700,31.874000000000002,892.804,6451752.136,1872744.246,57.5,8.5,3,15.07,-1.58,3,977,996,172.36,11.44
283305,989,2639,625,1118847242800,31.877,894.29,6451753.26,1872743.253,57.5,8.5,3,14.97,0.09,3,977,996,174.87,11.68
283306,989,2640,625,1118847242900,31.881,895.7860000000001,6451754.384,1872742.259,57.5,8.5,3,14.99,0.26,3,977,996,177.38,11.83
283307,989,2641,625,1118847243000,31.885,897.288,6451755.507999999,1872741.2659999998,57.5,8.5,3,15.0,0.0,3,977,996,179.88,11.99
283308,989,2642,625,1118847243100,31.888,898.788,6451756.632,1872740.2719999999,57.5,8.5,3,15.0,0.0,3,977,996,182.38,12.16
283309,989,2643,625,1118847243200,31.892,900.288,6451757.756,1872739.279,57.5,8.5,3,15.0,0.0,3,977,996,184.88,12.33
283310,989,2644,625,1118847243300,31.896,901.788,6451758.879,1872738.285,57.5,8.5,3,15.0,0.0,3,977,996,187.38,12.49
283311,989,2645,625,1118847243400,31.899,903.288,6451760.003,1872737.292,57.5,8.5,3,15.0,0.0,3,977,996,189.88,12.66
283312,989,2646,625,1118847243500,31.903000000000002,904.799,6451761.127,1872736.299,57.5,8.5,3,14.9,-1.62,3,977,996,192.36,12.91
283313,989,2647,625,1118847243600,31.906999999999996,906.288,6451762.251,1872735.305,57.5,8.5,3,14.67,-3.05,3,977,996,194.88,13.28
283314,989,2648,625,1118847243700,31.91,907.7310000000001,6451763.375,1872734.312,57.5,8.5,3,14.5,-1.48,3,977,996,197.43,13.62
283315,989,2649,625,1118847243800,31.919,909.1569999999999,6451764.499,1872733.3180000002,57.5,8.5,3,14.5,1.44,3,977,996,200.01,13.79
283316,989,2650,625,1118847243900,31.930999999999997,910.5989999999999,6451765.623,1872732.325,57.5,8.5,3,14.66,3.06,3,977,996,202.57,13.82
283317,989,2651,625,1118847244000,31.944000000000003,912.0880000000001,6451766.746,1872731.331,57.5,8.5,3,14.9,1.65,3,977,996,205.08,13.76
283318,989,2652,625,1118847244100,31.956,913.5989999999999,6451767.87,1872730.3380000002,57.5,8.5,3,15.0,0.0,3,977,996,207.56,13.84
283319,989,2653,625,1118847244200,31.969,915.0989999999999,6451768.994,1872729.344,57.5,8.5,3,15.0,0.0,3,977,996,210.06,14.0
283320,989,2654,625,1118847244300,31.980999999999998,916.5989999999999,6451770.118,1872728.351,57.5,8.5,3,15.0,0.0,3,977,996,212.56,14.17
283321,989,2655,625,1118847244400,31.993000000000002,918.0989999999999,6451771.242000001,1872727.358,57.5,8.5,3,15.0,0.0,3,977,996,215.06,14.34
283322,989,2656,625,1118847244500,32.006,919.5989999999999,6451772.366,1872726.364,57.5,8.5,3,15.0,0.0,3,977,996,217.56,14.5
283323,989,2657,625,1118847244600,32.018,921.0989999999999,6451773.49,1872725.371,57.5,8.5,3,15.0,0.0,3,977,996,220.06,14.67
283324,989,2658,625,1118847244700,32.031,922.5989999999999,6451774.613,1872724.3769999999,57.5,8.5,3,15.0,0.0,3,977,996,222.56,14.84
283325,989,2659,625,1118847244800,32.043,924.0989999999999,6451775.737000001,1872723.384,57.5,8.5,3,15.0,0.0,3,977,996,225.06,15.0
283326,989,2660,625,1118847244900,32.056,925.5989999999999,6451776.8610000005,1872722.39,57.5,8.5,3,15.0,0.0,3,977,996,227.56,15.17
283327,989,2661,625,1118847245000,32.068000000000005,927.0989999999999,6451777.985,1872721.3969999999,57.5,8.5,3,15.0,0.0,3,977,996,230.06,15.34
283328,989,2662,625,1118847245100,32.080999999999996,928.5989999999999,6451779.109,1872720.4030000002,57.5,8.5,3,15.0,0.0,3,977,996,232.59,15.51
283329,989,2663,625,1118847245200,32.093,930.0989999999999,6451780.232999999,1872719.41,57.5,8.5,3,15.0,0.0,3,977,996,235.12,15.67
283330,989,2664,625,1118847245300,32.106,931.5989999999999,6451781.357000001,1872718.416,57.5,8.5,3,15.0,0.0,3,977,996,237.65,15.84
283331,989,2665,625,1118847245400,32.119,933.0980000000001,6451782.48,1872717.4230000002,57.5,8.5,3,15.0,0.0,3,977,996,240.16,16.01
283332,989,2666,625,1118847245500,32.131,934.5980000000001,6451783.603999999,1872716.43,57.5,8.5,3,15.0,0.0,3,977,996,242.65,16.18
283333,989,2667,625,1118847245600,32.143,936.0980000000001,6451784.727999999,1872715.436,57.5,8.5,3,15.0,0.0,3,977,996,245.15,16.34
283334,989,2668,625,1118847245700,32.155,937.5989999999999,6451785.852000001,1872714.4430000002,57.5,8.5,3,15.0,0.0,3,977,996,247.65,16.51
283335,989,2669,625,1118847245800,32.168,939.0989999999999,6451786.976,1872713.449,57.5,8.5,3,15.0,0.0,3,977,996,250.15,16.68
283336,989,2670,625,1118847245900,32.18,940.5989999999999,6451788.1,1872712.456,57.5,8.5,3,15.0,-0.02,3,977,996,252.65,16.84
283337,989,2671,625,1118847246000,32.193000000000005,942.0989999999999,6451789.223999999,1872711.4619999998,57.5,8.5,3,15.0,0.0,3,977,996,255.15,17.01
283338,989,2672,625,1118847246100,32.205999999999996,943.5980000000001,6451790.347,1872710.469,57.5,8.5,3,15.0,0.0,3,977,996,257.65,17.18
283339,989,2673,625,1118847246200,32.218,945.0980000000001,6451791.471,1872709.475,57.5,8.5,3,15.0,0.0,3,977,996,260.15,17.34
283340,989,2674,625,1118847246300,32.23,946.5980000000001,6451792.595,1872708.4819999998,57.5,8.5,3,15.0,0.0,3,977,996,262.65,17.51
283341,989,2675,625,1118847246400,32.243,948.0980000000001,6451793.719,1872707.489,57.5,8.5,3,15.0,0.0,3,977,996,265.15,17.68
283342,989,2676,625,1118847246500,32.255,949.5980000000001,6451794.842999999,1872706.495,57.5,8.5,3,15.0,0.0,3,990,996,139.05,9.27
283343,989,2677,625,1118847246600,32.266999999999996,951.0980000000001,6451795.967,1872705.5019999999,57.5,8.5,3,15.0,0.0,3,990,996,142.62,9.51
283344,989,2678,625,1118847246700,32.28,952.5980000000001,6451797.091,1872704.5080000001,57.5,8.5,3,15.0,0.0,3,990,996,146.28,9.75
283345,989,2679,625,1118847246800,32.293,954.0980000000001,6451798.214,1872703.515,57.5,8.5,3,15.0,0.0,3,990,996,149.98,10.0
283346,989,2680,625,1118847246900,32.306,955.5980000000001,6451799.3379999995,1872702.521,57.5,8.5,3,15.0,0.0,3,990,996,153.7,10.25
283347,989,2681,625,1118847247000,32.318000000000005,957.0980000000001,6451800.462,1872701.5280000002,57.5,8.5,3,15.0,0.0,3,990,996,157.42,10.49
283348,989,2682,625,1118847247100,32.33,958.5980000000001,6451801.586,1872700.534,57.5,8.5,3,15.0,0.0,3,990,996,161.13,10.74
283349,989,2683,625,1118847247200,32.342,960.1,6451802.71,1872699.541,57.5,8.5,3,14.98,-0.25,3,990,996,164.85,11.0
283350,989,2684,625,1118847247300,32.355,961.595,6451803.834,1872698.5469999998,57.5,8.5,3,14.98,0.02,3,990,996,168.56,11.25
283351,989,2685,625,1118847247400,32.367,963.082,6451804.958,1872697.554,57.5,8.5,3,15.09,1.78,3,990,996,172.29,11.42
283352,989,2686,625,1118847247500,32.379,964.5930000000001,6451806.06,1872696.58,57.5,8.5,3,15.31,2.95,3,990,996,176.0,11.5
283353,989,2687,625,1118847247600,32.391999999999996,966.148,6451807.227000001,1872695.549,57.5,8.5,3,15.47,1.16,3,990,996,179.65,11.61
283354,989,2688,625,1118847247700,32.406,967.7289999999999,6451808.443,1872694.4730000002,57.5,8.5,3,15.35,-3.3,3,990,996,183.28,11.94
283355,989,2689,625,1118847247800,32.439,969.273,6451809.576,1872693.4440000001,57.5,8.5,3,14.89,-6.76,3,990,996,186.96,12.56
283356,989,2690,625,1118847247900,32.443000000000005,970.7230000000001,6451810.677999999,1872692.481,57.5,8.5,3,14.3,-5.77,3,990,996,190.74,13.34
283357,989,2691,625,1118847248000,32.441,972.1039999999999,6451811.699,1872691.596,57.5,8.5,3,13.89,-2.55,3,990,996,194.61,14.01
283358,989,2692,625,1118847248100,32.45,973.4639999999999,6451812.712,1872690.7040000001,57.5,8.5,3,13.72,-0.29,3,990,996,198.49,14.47
283359,989,2693,625,1118847248200,32.458,974.829,6451813.761,1872689.781,57.5,8.5,3,13.7,0.17,3,990,996,202.34,14.77
283360,989,2694,625,1118847248300,32.466,976.203,6451814.783,1872688.8830000001,57.5,8.5,3,13.7,-0.26,3,990,996,206.17,15.05
283361,989,2695,625,1118847248400,32.474000000000004,977.572,6451815.811000001,1872687.979,57.5,8.5,3,13.68,-0.14,3,990,996,210.06,15.36
283362,989,2696,625,1118847248500,32.481,978.938,6451816.8379999995,1872687.076,57.5,8.5,3,13.68,0.06,3,990,996,214.01,15.64
283363,989,2697,625,1118847248600,32.489000000000004,980.307,6451817.866,1872686.1719999998,57.5,8.5,3,13.68,0.0,3,990,996,218.01,15.94
283364,989,2698,625,1118847248700,32.486999999999995,981.675,6451818.9,1872685.2759999998,57.5,8.5,3,13.68,0.0,3,990,996,222.08,16.23
283365,989,2699,625,1118847248800,32.504,983.043,6451819.921,1872684.366,57.5,8.5,3,13.68,0.0,3,990,996,226.2,16.54
283366,989,2700,625,1118847248900,32.561,984.4110000000001,6451820.916,1872683.425,57.5,8.5,3,13.68,0.0,3,990,996,230.33,16.84
283367,989,2701,625,1118847249000,32.635,985.778,6451821.9,1872682.4719999998,57.5,8.5,3,13.69,0.21,3,990,996,234.44,17.13
283368,989,2702,625,1118847249100,32.692,987.1489999999999,6451822.895,1872681.531,57.5,8.5,3,13.71,0.11,3,990,996,238.57,17.4
283369,989,2703,625,1118847249200,32.71,988.5269999999999,6451823.916,1872680.62,57.5,8.5,3,13.64,-1.03,3,990,996,242.84,17.8
283370,989,2704,625,1118847249300,32.709,989.8989999999999,6451824.966,1872679.709,57.5,8.5,3,13.44,-2.93,3,990,996,247.26,18.4
283371,989,2705,625,1118847249400,32.716,991.237,6451825.972,1872678.825,57.5,8.5,3,13.1,-4.2,3,990,996,251.87,19.23
283372,989,2706,625,1118847249500,32.722,992.523,6451826.937999999,1872677.977,57.5,8.5,3,12.74,-3.42,3,990,996,256.68,20.15
283373,989,2707,625,1118847249600,32.727,993.7660000000001,6451827.866,1872677.164,57.5,8.5,3,12.51,-1.27,3,990,996,261.68,20.92
283374,989,2708,625,1118847249700,32.729,994.998,6451828.79,1872676.358,57.5,8.5,3,12.48,0.7,3,990,996,266.68,21.37
283375,989,2709,625,1118847249800,32.733000000000004,996.237,6451829.732999999,1872675.533,57.5,8.5,3,12.63,2.38,3,990,996,271.59,21.5
283376,989,2710,625,1118847249900,32.735,997.4989999999999,6451830.656,1872674.727,57.5,8.5,3,12.97,4.24,3,990,996,276.4,21.31
283377,989,2711,625,1118847250000,32.72,998.804,6451831.64,1872673.889,57.5,8.5,3,13.49,6.2,3,990,996,281.13,20.84
283378,989,2712,625,1118847250100,32.723,1000.181,6451832.676,1872672.983,57.5,8.5,3,14.1,6.53,3,990,996,285.76,20.27
283379,989,2713,625,1118847250200,32.742,1001.6360000000001,6451833.76,1872672.014,57.5,8.5,3,14.62,4.4,3,990,996,290.3,19.86
283380,989,2714,625,1118847250300,32.743,1003.1389999999999,6451834.9120000005,1872671.0080000001,57.5,8.5,3,14.93,1.6,3,990,996,294.79,19.74
283381,989,2715,625,1118847250400,32.746,1004.6519999999999,6451836.041,1872670.021,57.5,8.5,3,15.03,-0.07,3,990,996,299.24,19.91
283382,989,2716,625,1118847250500,32.748000000000005,1006.1569999999999,6451837.171,1872669.034,57.5,8.5,3,15.02,-0.25,3,990,996,303.69,20.22
283383,989,2717,625,1118847250600,32.751,1007.6560000000001,6451838.3,1872668.0469999998,57.5,8.5,3,14.99,-0.1,3,990,996,308.15,20.56
283384,989,2718,625,1118847250700,32.753,1009.1510000000001,6451839.43,1872667.06,57.5,8.5,3,15.02,0.46,3,990,996,312.65,20.82
283385,989,2719,625,1118847250800,32.755,1010.6419999999999,6451840.558999999,1872666.073,57.5,8.5,3,15.19,2.45,3,990,996,317.17,20.88
283386,989,2720,625,1118847250900,32.771,1012.153,6451841.672,1872665.083,57.5,8.5,3,15.6,5.62,3,977,996,396.17,25.4
283387,989,2721,625,1118847251000,32.679,1013.715,6451842.919,1872664.118,57.5,8.5,3,16.33,9.2,3,977,996,399.1,24.44
283388,989,2722,625,1118847251100,32.529,1015.3860000000001,6451844.2639999995,1872663.146,57.5,8.5,3,17.29,10.47,3,977,996,401.94,23.25
283389,989,2723,625,1118847251200,32.416,1017.186,6451845.682999999,1872662.0590000001,57.5,8.5,3,18.12,7.29,3,977,996,404.67,22.33
283390,989,2724,625,1118847251300,32.299,1019.067,6451847.22,1872660.876,57.5,8.5,3,18.59,2.1,3,977,996,407.34,21.91
283391,989,2725,625,1118847251400,32.256,1020.955,6451848.68,1872659.6609999998,57.5,8.5,3,18.75,-0.29,3,977,996,410.06,21.87
283392,989,2726,625,1118847251500,32.274,1022.816,6451850.038,1872658.4540000001,57.5,8.5,3,18.87,2.09,3,977,996,412.89,21.88
283393,989,2727,625,1118847251600,32.26,1024.693,6451851.455,1872657.2380000001,57.5,8.5,3,19.19,5.0,3,977,996,415.83,21.67
283394,989,2728,625,1118847251700,32.28,1026.639,6451852.915,1872655.94,57.5,8.5,3,19.62,4.34,3,977,996,418.78,21.34
283395,989,2729,625,1118847251800,32.283,1028.639,6451854.443,1872654.605,57.5,8.5,3,19.92,1.68,3,977,996,421.66,21.17
283396,989,2730,625,1118847251900,32.286,1030.653,6451855.949,1872653.289,57.5,8.5,3,20.03,-0.06,3,977,1008,424.5,21.19
283397,989,2731,625,1118847252000,32.289,1032.6580000000001,6451857.455,1872651.9730000002,57.5,8.5,3,20.02,-0.25,3,977,1008,427.36,21.35
283398,989,2732,625,1118847252100,32.292,1034.656,6451858.961,1872650.657,57.5,8.5,3,20.0,0.0,3,977,1008,430.31,21.52
283399,989,2733,625,1118847252200,32.295,1036.656,6451860.467,1872649.341,57.5,8.5,3,20.0,0.0,3,977,1008,433.31,21.67
283400,989,2734,625,1118847252300,32.298,1038.656,6451861.972999999,1872648.025,57.5,8.5,3,20.0,0.0,3,977,1008,436.33,21.82
283401,989,2735,625,1118847252400,32.301,1040.656,6451863.478999999,1872646.709,57.5,8.5,3,20.0,0.0,3,977,1008,439.33,21.97
283402,989,2736,625,1118847252500,32.304,1042.656,6451864.985,1872645.3930000002,57.5,8.5,3,20.0,0.0,3,977,1008,442.33,22.12
283403,989,2737,625,1118847252600,32.306999999999995,1044.656,6451866.491,1872644.0769999998,57.5,8.5,3,20.0,0.0,3,977,1008,445.33,22.27
283404,989,2738,625,1118847252700,32.31,1046.656,6451867.997,1872642.761,57.5,8.5,3,20.0,0.0,3,977,1008,448.33,22.42
283405,989,2739,625,1118847252800,32.313,1048.656,6451869.503,1872641.445,57.5,8.5,3,20.0,0.0,3,977,1008,451.33,22.57
283406,989,2740,625,1118847252900,32.316,1050.656,6451871.009,1872640.129,57.5,8.5,3,20.0,0.0,3,977,1008,454.33,22.72
283407,989,2741,625,1118847253000,32.32,1052.656,6451872.515,1872638.813,57.5,8.5,3,20.0,0.0,3,977,1008,457.33,22.87
283408,989,2742,625,1118847253100,32.323,1054.656,6451874.021000001,1872637.497,57.5,8.5,3,20.0,0.0,3,977,1008,460.33,23.02
283409,989,2743,625,1118847253200,32.326,1056.656,6451875.527000001,1872636.1809999999,57.5,8.5,3,20.0,0.0,3,977,1008,463.33,23.17
283410,989,2744,625,1118847253300,32.329,1058.656,6451877.033,1872634.865,57.5,8.5,3,20.0,0.0,3,977,1008,466.33,23.32
283411,989,2745,625,1118847253400,32.332,1060.656,6451878.539,1872633.549,57.5,8.5,3,20.0,0.0,3,977,1008,469.33,23.47
283412,989,2746,625,1118847253500,32.335,1062.656,6451880.045,1872632.233,57.5,8.5,3,20.0,0.0,3,977,1008,472.32,23.62
283413,989,2747,625,1118847253600,32.338,1064.656,6451881.551,1872630.917,57.5,8.5,3,20.0,0.0,3,977,1008,475.31,23.77
283414,989,2748,625,1118847253700,32.341,1066.656,6451883.057,1872629.601,57.5,8.5,3,20.0,0.0,3,977,1008,478.29,23.91
283415,989,2749,625,1118847253800,32.344,1068.656,6451884.562999999,1872628.285,57.5,8.5,3,20.0,0.0,3,977,1008,481.36,24.07
283416,989,2750,625,1118847253900,32.347,1070.656,6451886.069,1872626.969,57.5,8.5,3,20.0,0.0,3,977,1008,484.54,24.23
283417,989,2751,625,1118847254000,32.35,1072.656,6451887.575,1872625.6530000002,57.5,8.5,3,20.0,0.0,3,977,1008,487.82,24.39
283418,989,2752,625,1118847254100,32.353,1074.655,6451889.081,1872624.3369999998,57.5,8.5,3,20.0,0.0,3,977,1008,491.13,24.56
283419,989,2753,625,1118847254200,32.356,1076.655,6451890.587,1872623.021,57.5,8.5,3,20.0,0.0,3,977,1008,494.41,24.72
283420,989,2754,625,1118847254300,32.359,1078.655,6451892.092999999,1872621.705,57.5,8.5,3,20.0,0.0,3,977,1008,497.64,24.88
283421,989,2755,625,1118847254400,32.361999999999995,1080.655,6451893.598999999,1872620.389,57.5,8.5,3,20.0,0.0,3,977,1008,500.8,25.04
283422,989,2756,625,1118847254500,32.366,1082.655,6451895.105,1872619.073,57.5,8.5,3,20.0,0.0,3,977,1008,503.89,25.19
283423,989,2757,625,1118847254600,32.369,1084.655,6451896.6110000005,1872617.757,57.5,8.5,3,20.0,0.0,3,977,1008,506.91,25.35
283424,989,2758,625,1118847254700,32.372,1086.655,6451898.117000001,1872616.4409999999,57.5,8.5,3,20.0,0.0,3,977,1008,509.89,25.49
283425,989,2759,625,1118847254800,32.375,1088.655,6451899.623,1872615.125,57.5,8.5,3,20.0,0.0,3,977,1008,512.87,25.64
283426,989,2760,625,1118847254900,32.378,1090.655,6451901.129,1872613.8090000001,57.5,8.5,3,20.0,0.0,3,977,1008,515.86,25.79
283427,989,2761,625,1118847255000,32.381,1092.657,6451902.635,1872612.493,57.5,8.5,3,19.98,-0.25,3,977,1008,518.91,25.97
283428,989,2762,625,1118847255100,32.384,1094.652,6451904.141,1872611.177,57.5,8.5,3,19.97,-0.07,3,977,1008,522.11,26.14
283429,989,2763,625,1118847255200,32.387,1096.636,6451905.647000001,1872609.861,57.5,8.5,3,20.1,2.05,3,977,1008,525.43,26.14
283430,989,2764,625,1118847255300,32.39,1098.629,6451907.131,1872608.564,57.5,8.5,3,20.53,6.26,3,977,1008,528.89,25.76
283431,989,2765,625,1118847255400,32.352,1100.684,6451908.699,1872607.249,57.5,8.5,3,21.37,10.7,3,977,1008,532.34,24.91
283432,989,2766,625,1118847255500,32.333,1102.876,6451910.352000001,1872605.834,57.5,8.5,3,22.5,11.2,3,977,1008,535.63,23.81
283433,989,2767,625,1118847255600,32.359,1105.184,6451912.087,1872604.2880000002,57.5,8.5,3,23.64,10.7,3,977,1008,538.86,22.79
