,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
567032,1673,4847,513,1118847463600,20.255,611.197,6451548.281,1872939.092,9.0,6.5,2,20.0,0.0,2,1663,1677,55.79,2.79
567033,1673,4848,513,1118847463700,20.225,613.197,6451549.792,1872937.782,9.0,6.5,2,20.0,0.0,2,1663,1677,56.31,2.82
567034,1673,4849,513,1118847463800,20.194000000000003,615.197,6451551.302999999,1872936.4719999998,9.0,6.5,2,20.0,0.0,2,1663,1677,56.82,2.84
567035,1673,4850,513,1118847463900,20.163,617.197,6451552.813999999,1872935.1619999998,9.0,6.5,2,20.0,0.0,2,1663,1677,57.31,2.87
567036,1673,4851,513,1118847464000,20.132,619.196,6451554.326,1872933.852,9.0,6.5,2,20.0,0.0,2,1663,1677,57.82,2.89
567037,1673,4852,513,1118847464100,20.101,621.196,6451555.837,1872932.542,9.0,6.5,2,20.0,0.0,2,1663,1677,58.32,2.92
567038,1673,4853,513,1118847464200,20.07,623.196,6451557.347999999,1872931.2319999998,9.0,6.5,2,20.0,0.0,2,1663,1677,58.82,2.94
567039,1673,4854,513,1118847464300,20.039,625.196,6451558.859,1872929.9219999998,9.0,6.5,2,20.0,0.0,2,1663,1677,59.31,2.97
567040,1673,4855,513,1118847464400,20.008,627.206,6451560.371,1872928.612,9.0,6.5,2,19.9,-1.59,2,1663,1677,59.8,3.01
567041,1673,4856,513,1118847464500,19.977,629.196,6451561.882,1872927.302,9.0,6.5,2,19.67,-2.98,2,1663,1677,60.31,3.07
567042,1673,4857,513,1118847464600,19.945999999999998,631.14,6451563.392999999,1872925.9919999999,9.0,6.5,2,19.51,-1.42,2,1663,1677,60.87,3.12
567043,1673,4858,513,1118847464700,19.917,633.067,6451564.904,1872924.6819999998,9.0,6.5,2,19.51,1.44,2,1663,1677,61.44,3.15
567044,1673,4859,513,1118847464800,19.903,635.012,6451566.416,1872923.372,9.0,6.5,2,19.67,2.97,2,1663,1677,62.0,3.15
567045,1673,4860,513,1118847464900,19.891,637.001,6451567.927,1872922.062,9.0,6.5,2,19.9,1.58,2,1663,1677,62.51,3.14
567046,1673,4861,513,1118847465000,19.879,639.012,6451569.437999999,1872920.7519999999,9.0,6.5,2,20.0,0.0,2,1663,1677,63.0,3.15
567047,1673,4862,513,1118847465100,19.866,641.012,6451570.949,1872919.4419999998,9.0,6.5,2,20.0,0.0,2,1663,1677,63.5,3.17
567048,1673,4863,513,1118847465200,19.852999999999998,643.012,6451572.461,1872918.132,9.0,6.5,2,20.0,0.0,2,1663,1677,64.0,3.2
567049,1673,4864,513,1118847465300,19.840999999999998,645.013,6451573.972,1872916.822,9.0,6.5,2,19.98,-0.27,2,1663,1677,64.49,3.23
567050,1673,4865,513,1118847465400,19.828,647.009,6451575.482999999,1872915.5119999999,9.0,6.5,2,19.97,-0.07,2,1663,1677,64.98,3.25
567051,1673,4866,513,1118847465500,19.816,648.992,6451576.994,1872914.2019999998,9.0,6.5,2,20.1,2.08,2,1663,1677,65.49,3.26
567052,1673,4867,513,1118847465600,19.803,650.988,6451578.482999999,1872912.9109999998,9.0,6.5,2,20.51,5.88,2,1663,1677,66.05,3.22
567053,1673,4868,513,1118847465700,19.749000000000002,653.0459999999999,6451580.057,1872911.602,9.0,6.5,2,21.23,9.03,2,1663,1677,66.68,3.14
567054,1673,4869,513,1118847465800,19.738,655.2130000000001,6451581.7,1872910.174,9.0,6.5,2,22.08,8.84,2,1663,1677,67.32,3.05
567055,1673,4870,513,1118847465900,19.762,657.4839999999999,6451583.395,1872908.654,9.0,6.5,2,22.81,5.86,2,1663,1677,68.0,2.98
567056,1673,4871,513,1118847466000,19.747,659.809,6451585.17,1872907.115,9.0,6.5,2,23.31,3.71,2,1663,1677,68.68,2.95
567057,1673,4872,513,1118847466100,19.732,662.158,6451586.932,1872905.5880000002,9.0,6.5,2,23.73,4.15,2,1663,1677,69.35,2.92
567058,1673,4873,513,1118847466200,19.701,664.546,6451588.731000001,1872904.05,9.0,6.5,2,24.19,5.2,2,1663,1677,69.97,2.89
567059,1673,4874,513,1118847466300,19.702,666.995,6451590.574,1872902.4309999999,9.0,6.5,2,24.62,4.22,2,1663,1677,70.51,2.86
567060,1673,4875,513,1118847466400,19.686,669.495,6451592.485,1872900.774,9.0,6.5,2,24.92,1.69,2,1663,1677,71.0,2.85
567061,1673,4876,513,1118847466500,19.67,672.0089999999999,6451594.374,1872899.1369999999,9.0,6.5,2,25.03,-0.07,2,1663,1677,71.48,2.86
567062,1673,4877,513,1118847466600,19.655,674.513,6451596.262999999,1872897.499,9.0,6.5,2,25.01,-0.24,2,1663,1677,72.02,2.88
567063,1673,4878,513,1118847466700,19.639,677.0110000000001,6451598.152000001,1872895.862,9.0,6.5,2,25.0,0.0,2,1663,1677,72.64,2.91
567064,1673,4879,513,1118847466800,19.623,679.5110000000001,6451600.041,1872894.2240000002,9.0,6.5,2,25.0,0.0,2,1663,1677,73.34,2.93
567065,1673,4880,513,1118847466900,19.607,682.0110000000001,6451601.93,1872892.5869999998,9.0,6.5,2,25.0,0.0,2,1663,1677,74.14,2.97
567066,1673,4881,513,1118847467000,19.592,684.5110000000001,6451603.819,1872890.949,9.0,6.5,2,25.0,0.0,2,1663,1677,75.02,3.0
567067,1673,4882,513,1118847467100,19.576,687.0110000000001,6451605.708,1872889.312,9.0,6.5,2,25.0,0.0,2,1663,1677,75.98,3.04
567068,1673,4883,513,1118847467200,19.561,689.5110000000001,6451607.597,1872887.674,9.0,6.5,2,25.0,0.0,2,1663,1677,76.98,3.08
567069,1673,4884,513,1118847467300,19.544,692.0110000000001,6451609.4860000005,1872886.0369999998,9.0,6.5,2,25.0,0.0,2,1663,1677,77.99,3.12
567070,1673,4885,513,1118847467400,19.529,694.51,6451611.375,1872884.399,9.0,6.5,2,25.0,0.0,2,1663,1677,78.98,3.16
567071,1673,4886,513,1118847467500,19.512999999999998,697.01,6451613.2639999995,1872882.7619999999,9.0,6.5,2,25.0,0.0,2,1663,1677,79.98,3.2
567072,1673,4887,513,1118847467600,19.498,699.51,6451615.153,1872881.124,9.0,6.5,2,25.0,0.0,2,1663,1677,81.03,3.24
567073,1673,4888,513,1118847467700,19.482,702.01,6451617.042,1872879.487,9.0,6.5,2,25.0,0.0,2,1663,1677,82.19,3.29
567074,1673,4889,513,1118847467800,19.465999999999998,704.51,6451618.932,1872877.8490000002,9.0,6.5,2,25.0,0.0,2,1663,1677,83.49,3.34
567075,1673,4890,513,1118847467900,19.449,707.012,6451620.821,1872876.2119999998,9.0,6.5,2,24.98,-0.27,2,1663,1677,84.89,3.4
567076,1673,4891,513,1118847468000,19.434,709.508,6451622.71,1872874.574,9.0,6.5,2,24.97,-0.07,2,1663,1677,86.34,3.46
567077,1673,4892,513,1118847468100,19.418,711.9939999999999,6451624.598999999,1872872.937,9.0,6.5,2,25.07,1.61,2,1663,1677,87.8,3.5
567078,1673,4893,513,1118847468200,19.402,714.492,6451626.466,1872871.3190000001,9.0,6.5,2,25.37,4.34,2,1663,1677,89.24,3.52
567079,1673,4894,513,1118847468300,19.371,717.0319999999999,6451628.401000001,1872869.6619999998,9.0,6.5,2,25.93,7.02,2,1663,1677,90.63,3.5
567080,1673,4895,513,1118847468400,19.352999999999998,719.6510000000001,6451630.384,1872867.945,9.0,6.5,2,26.67,8.16,2,1663,1677,91.9,3.45
567081,1673,4896,513,1118847468500,19.334,722.368,6451632.425,1872866.178,9.0,6.5,2,27.4,6.9,2,1663,1677,92.97,3.39
567082,1673,4897,513,1118847468600,19.335,725.16,6451634.536,1872864.323,9.0,6.5,2,27.94,4.06,2,1663,1677,93.83,3.36
567083,1673,4898,513,1118847468700,19.317,727.9910000000001,6451636.688999999,1872862.457,9.0,6.5,2,28.24,1.56,2,1663,1677,94.58,3.35
567084,1673,4899,513,1118847468800,19.299,730.825,6451638.82,1872860.61,9.0,6.5,2,28.43,1.6,2,1663,1677,95.33,3.35
567085,1673,4900,513,1118847468900,19.282,733.6610000000001,6451640.959,1872858.755,9.0,6.5,2,28.72,4.0,2,1663,1677,96.08,3.35
567086,1673,4901,513,1118847469000,19.248,736.5419999999999,6451643.135,1872856.89,9.0,6.5,2,29.17,5.47,2,1663,1677,96.76,3.32
567087,1673,4902,513,1118847469100,19.246,739.493,6451645.356000001,1872854.9430000002,9.0,6.5,2,29.62,4.26,2,1663,1677,97.33,3.29
567088,1673,4903,513,1118847469200,19.226,742.492,6451647.645,1872852.959,9.0,6.5,2,29.93,1.81,2,1663,1677,97.83,3.27
567089,1673,4904,513,1118847469300,19.207,745.508,6451649.9120000005,1872850.994,9.0,6.5,2,30.04,0.0,2,1663,1677,98.3,3.27
567090,1673,4905,513,1118847469400,19.217,748.515,6451652.16,1872849.007,9.0,6.5,2,30.02,-0.39,2,1663,1677,98.79,3.29
567091,1673,4906,513,1118847469500,19.16,751.515,6451654.461,1872847.063,9.0,6.5,2,29.99,-0.33,2,1663,1677,99.3,3.31
567092,1673,4907,513,1118847469600,18.999000000000002,754.5110000000001,6451656.812000001,1872845.2130000002,9.0,6.5,2,29.97,-0.21,2,1663,1677,99.8,3.33
567093,1673,4908,513,1118847469700,18.783,757.5039999999999,6451659.208,1872843.398,9.0,6.5,2,29.97,0.21,2,1663,1677,100.31,3.35
567094,1673,4909,513,1118847469800,18.622,760.5010000000001,6451661.558999999,1872841.5480000002,9.0,6.5,2,29.99,0.33,2,1663,1677,100.81,3.36
567095,1673,4910,513,1118847469900,18.565,763.502,6451663.86,1872839.604,9.0,6.5,2,30.01,0.13,2,1663,1677,101.31,3.38
567096,1673,4911,513,1118847470000,18.575,766.505,6451666.107999999,1872837.6169999999,9.0,6.5,2,30.01,-0.1,2,1663,1677,101.81,3.39
567097,1673,4912,513,1118847470100,18.555999999999997,769.508,6451668.375,1872835.6519999998,9.0,6.5,2,29.99,-0.29,2,1663,1677,102.3,3.41
567098,1673,4913,513,1118847470200,18.537,772.503,6451670.641,1872833.687,9.0,6.5,2,29.98,0.05,2,1663,1677,102.81,3.43
567099,1673,4914,513,1118847470300,18.518,775.492,6451672.908,1872831.7219999998,9.0,6.5,2,30.09,1.61,2,1663,1677,103.32,3.43
567100,1673,4915,513,1118847470400,18.500999999999998,778.49,6451675.159,1872829.769,9.0,6.5,2,30.4,4.4,2,1663,1677,103.82,3.42
567101,1673,4916,513,1118847470500,18.459,781.5319999999999,6451677.458,1872827.805,9.0,6.5,2,30.97,7.36,2,1663,1677,104.26,3.37
567102,1673,4917,513,1118847470600,18.413,784.6560000000001,6451679.833,1872825.7769999998,9.0,6.5,2,31.75,8.63,2,1663,1677,104.63,3.3
567103,1673,4918,513,1118847470700,18.391,787.885,6451682.266,1872823.667,9.0,6.5,2,32.51,6.99,2,1663,1677,104.95,3.23
567104,1673,4919,513,1118847470800,18.368,791.194,6451684.777000001,1872821.4880000001,9.0,6.5,2,33.01,3.38,2,1663,1677,105.33,3.19
567105,1673,4920,513,1118847470900,18.315,794.534,6451687.333,1872819.31,9.0,6.5,2,33.21,0.19,2,1663,1677,105.81,3.19
567106,1673,4921,513,1118847471000,18.25,797.862,6451689.865,1872817.17,9.0,6.5,2,33.23,-0.47,2,1663,1677,106.42,3.2
567107,1673,4922,513,1118847471100,18.177,801.177,6451692.396000001,1872815.041,9.0,6.5,2,33.23,0.53,2,1663,1677,107.08,3.22
567108,1673,4923,513,1118847471200,18.111,804.5060000000001,6451694.927999999,1872812.9009999998,9.0,6.5,2,33.23,-0.07,2,1663,1677,107.73,3.24
567109,1673,4924,513,1118847471300,18.06,807.8489999999999,6451697.482999999,1872810.721,9.0,6.5,2,33.03,-3.34,2,1663,1677,108.36,3.28
567110,1673,4925,513,1118847471400,18.033,811.164,6451700.001,1872808.542,9.0,6.5,2,32.49,-7.56,2,1663,1677,109.03,3.36
567111,1673,4926,513,1118847471500,17.996,814.3889999999999,6451702.445,1872806.4409999999,9.0,6.5,2,31.68,-9.33,2,1663,1677,109.82,3.47
567112,1673,4927,513,1118847471600,17.923,817.4839999999999,6451704.836,1872804.436,9.0,6.5,2,31.03,-5.11,2,1663,1677,110.72,3.57
567113,1673,4928,513,1118847471700,17.843,820.505,6451707.132,1872802.5219999999,9.0,6.5,2,30.99,3.73,2,1663,1677,111.7,3.6
567114,1673,4929,513,1118847471800,17.725,823.576,6451709.475,1872800.618,9.0,6.5,2,31.74,11.2,2,1663,1677,112.63,3.55
567115,1673,4930,513,1118847471900,17.703,826.822,6451711.926,1872798.491,9.0,6.5,2,33.05,11.2,2,1663,1677,113.38,3.43
567116,1673,4931,513,1118847472000,17.699,830.183,6451714.473999999,1872796.255,9.0,6.5,2,34.35,11.2,2,1663,1677,114.0,3.32
567117,1673,4932,513,1118847472100,17.75,833.7189999999999,6451717.112000001,1872793.8669999999,9.0,6.5,2,35.12,4.25,2,1663,1677,114.46,3.26
567118,1673,4933,513,1118847472200,17.7,837.29,6451719.859,1872791.517,9.0,6.5,2,35.31,-1.26,2,1663,1677,114.94,3.26
567119,1673,4934,513,1118847472300,17.612000000000002,840.828,6451722.546,1872789.27,9.0,6.5,2,35.18,-2.52,2,1663,1677,115.6,3.29
567120,1673,4935,513,1118847472400,17.581,844.323,6451725.176,1872786.999,9.0,6.5,2,35.01,-0.79,2,1663,1677,116.42,3.33
567121,1673,4936,513,1118847472500,17.612000000000002,847.81,6451727.786,1872784.6609999998,9.0,6.5,2,34.97,0.37,2,1663,1677,117.37,3.36
567122,1673,4937,513,1118847472600,17.62,851.31,6451730.409,1872782.343,9.0,6.5,2,34.99,0.15,2,1663,1677,118.35,3.38
567123,1673,4938,513,1118847472700,17.629,854.812,6451733.031,1872780.025,9.0,6.5,2,35.0,-0.04,2,1663,1677,119.3,3.41
567124,1673,4939,513,1118847472800,17.637,858.311,6451735.653,1872777.707,9.0,6.5,2,35.0,0.0,2,1663,1677,120.22,3.43
567125,1673,4940,513,1118847472900,17.645,861.811,6451738.276000001,1872775.389,9.0,6.5,2,35.0,0.0,2,1663,1677,121.12,3.46
567126,1673,4941,513,1118847473000,17.654,865.311,6451740.897999999,1872773.071,9.0,6.5,2,35.0,0.0,2,1663,1677,122.01,3.49
567127,1673,4942,513,1118847473100,17.663,868.811,6451743.52,1872770.753,9.0,6.5,2,35.0,0.0,2,1663,1677,122.92,3.51
567128,1673,4943,513,1118847473200,17.671,872.311,6451746.142999999,1872768.435,9.0,6.5,2,35.0,0.0,2,1663,1677,123.95,3.54
567129,1673,4944,513,1118847473300,17.68,875.811,6451748.765,1872766.116,9.0,6.5,2,35.0,0.0,2,1663,1677,125.11,3.57
567130,1673,4945,513,1118847473400,17.689,879.312,6451751.387,1872763.7980000002,9.0,6.5,2,35.0,0.0,2,1663,1677,126.4,3.61
567131,1673,4946,513,1118847473500,17.697,882.812,6451754.01,1872761.48,9.0,6.5,2,35.0,0.0,2,1663,1677,127.84,3.65
567132,1673,4947,513,1118847473600,17.705,886.312,6451756.632,1872759.1619999998,9.0,6.5,2,35.0,0.0,2,1663,1677,129.35,3.7
567133,1673,4948,513,1118847473700,17.714000000000002,889.812,6451759.254,1872756.844,9.0,6.5,2,35.0,0.0,2,1663,1677,130.87,3.74
567134,1673,4949,513,1118847473800,17.722,893.311,6451761.877,1872754.5259999998,9.0,6.5,2,35.0,0.0,2,1663,1677,132.38,3.78
567135,1673,4950,513,1118847473900,17.73,896.811,6451764.499,1872752.208,9.0,6.5,2,35.0,0.0,2,1663,1677,133.87,3.82
567136,1673,4951,513,1118847474000,17.739,900.318,6451767.121,1872749.89,9.0,6.5,2,34.94,-0.91,2,1663,1677,135.37,3.87
567137,1673,4952,513,1118847474100,17.747,903.812,6451769.744,1872747.572,9.0,6.5,2,34.81,-1.71,2,1663,1677,136.87,3.93
567138,1673,4953,513,1118847474200,17.756,907.28,6451772.366,1872745.254,9.0,6.5,2,34.72,-0.82,2,1663,1677,138.4,3.99
567139,1673,4954,513,1118847474300,17.779,910.738,6451774.988,1872742.936,9.0,6.5,2,34.72,0.82,2,1663,1677,139.95,4.03
567140,1673,4955,513,1118847474400,17.807000000000002,914.206,6451777.6110000005,1872740.618,9.0,6.5,2,34.81,1.7,2,1663,1677,141.48,4.06
567141,1673,4956,513,1118847474500,17.837,917.7,6451780.232999999,1872738.3,9.0,6.5,2,34.94,0.9,2,1663,1677,142.98,4.09
567142,1673,4957,513,1118847474600,17.866,921.2080000000001,6451782.855,1872735.9819999998,9.0,6.5,2,34.98,-0.25,2,1663,1677,144.48,4.13
567143,1673,4958,513,1118847474700,17.894000000000002,924.703,6451785.477999999,1872733.664,9.0,6.5,2,34.97,-0.08,2,1663,1677,145.98,4.17
567144,1673,4959,513,1118847474800,17.924,928.186,6451788.1,1872731.346,9.0,6.5,2,35.1,2.04,2,1663,1677,147.5,4.2
567145,1673,4960,513,1118847474900,17.952,931.679,6451790.7,1872729.0480000002,9.0,6.5,2,35.53,6.26,2,1663,1677,149.01,4.19
567146,1673,4961,513,1118847475000,17.941,935.2339999999999,6451793.384,1872726.73,9.0,6.5,2,36.36,10.7,2,1663,1677,150.45,4.14
567147,1673,4962,513,1118847475100,17.949,938.925,6451796.153,1872724.312,9.0,6.5,2,37.5,11.2,2,1663,1677,151.76,4.05
567148,1673,4963,513,1118847475200,18.003,942.7330000000001,6451799.003,1872721.763,9.0,6.5,2,38.63,10.71,2,1663,1677,152.95,3.96
567149,1673,4964,513,1118847475300,18.077,946.681,6451801.938999999,1872719.1130000001,9.0,6.5,2,39.45,6.02,2,1663,1677,154.0,3.9
567150,1673,4965,513,1118847475400,18.111,950.683,6451804.958,1872716.4440000001,9.0,6.5,2,39.88,2.01,2,1663,1677,155.0,3.89
567151,1673,4966,513,1118847475500,18.144000000000002,954.685,6451807.955,1872713.795,9.0,6.5,2,40.12,1.74,2,1663,1677,156.0,3.89
567152,1673,4967,513,1118847475600,18.177,958.689,6451810.93,1872711.165,9.0,6.5,2,40.44,4.44,2,1663,1677,157.0,3.88
567153,1673,4968,513,1118847475700,18.192,962.7410000000001,6451813.977000001,1872708.496,9.0,6.5,2,40.94,6.29,2,1663,1677,157.96,3.86
567154,1673,4969,513,1118847475800,18.236,966.878,6451817.074,1872705.746,9.0,6.5,2,41.42,4.17,2,1663,1677,158.82,3.83
567155,1673,4970,513,1118847475900,18.257,971.072,6451820.232999999,1872702.9719999998,9.0,6.5,2,41.59,-0.57,2,1663,1677,159.58,3.84
567156,1673,4971,513,1118847476000,18.224,975.253,6451823.427999999,1872700.2380000001,9.0,6.5,2,41.39,-4.03,2,1663,1677,160.28,3.87
567157,1673,4972,513,1118847476100,18.164,979.373,6451826.566000001,1872697.59,9.0,6.5,2,41.04,-3.8,2,1663,1677,161.0,3.92
567158,1673,4973,513,1118847476200,18.105,983.433,6451829.663,1872694.976,9.0,6.5,2,40.88,0.08,2,1663,1677,161.77,3.96
567159,1673,4974,513,1118847476300,18.05,987.485,6451832.757,1872692.36,9.0,6.5,2,41.16,5.46,2,1663,1677,162.55,3.95
567160,1673,4975,513,1118847476400,17.973,991.5989999999999,6451835.903,1872689.727,9.0,6.5,2,41.91,9.81,2,1663,1677,163.23,3.89
567161,1673,4976,513,1118847476500,17.92,995.828,6451839.124,1872686.997,9.0,6.5,2,42.93,11.2,2,1663,1677,163.73,3.81
567162,1673,4977,513,1118847476600,17.922,1000.189,6451842.405,1872684.1369999999,9.0,6.5,2,43.93,9.21,2,1663,1677,164.01,3.73
567163,1673,4978,513,1118847476700,17.95,1004.655,6451845.762,1872681.176,9.0,6.5,2,44.62,4.89,2,1663,1677,164.1,3.68
567164,1673,4979,513,1118847476800,17.961,1009.1669999999999,6451849.167,1872678.195,9.0,6.5,2,44.96,1.31,2,1663,1677,164.09,3.65
567165,1673,4980,513,1118847476900,17.968,1013.681,6451852.555,1872675.2340000002,9.0,6.5,2,45.03,-0.21,2,1663,1677,164.06,3.64
567166,1673,4981,513,1118847477000,17.975,1018.184,6451855.944,1872672.273,9.0,6.5,2,45.01,-0.21,2,1663,1677,164.05,3.64
567167,1673,4982,513,1118847477100,17.982,1022.683,6451859.332,1872669.312,9.0,6.5,2,45.0,0.0,2,1663,1677,164.05,3.65
567168,1673,4983,513,1118847477200,17.989,1027.183,6451862.721,1872666.351,9.0,6.5,2,45.0,0.0,2,1663,1677,164.05,3.65
567169,1673,4984,513,1118847477300,17.995,1031.683,6451866.11,1872663.39,9.0,6.5,2,45.0,0.0,2,1663,1677,164.05,3.65
567170,1673,4985,513,1118847477400,18.002,1036.183,6451869.498,1872660.429,9.0,6.5,2,45.0,0.0,2,1663,1677,164.05,3.65
567171,1673,4986,513,1118847477500,18.009,1040.682,6451872.887,1872657.468,9.0,6.5,2,45.0,0.0,2,1663,1677,164.05,3.65
567172,1673,4987,513,1118847477600,18.016,1045.183,6451876.275,1872654.507,9.0,6.5,2,45.0,0.0,2,1663,1677,164.05,3.65
567173,1673,4988,513,1118847477700,18.023,1049.684,6451879.664,1872651.5459999999,9.0,6.5,2,44.98,-0.26,2,1663,1677,164.05,3.65
567174,1673,4989,513,1118847477800,18.03,1054.18,6451883.052,1872648.585,9.0,6.5,2,44.97,-0.07,2,1663,1677,164.05,3.65
567175,1673,4990,513,1118847477900,18.037,1058.663,6451886.441000001,1872645.624,9.0,6.5,2,45.1,2.08,2,1663,1677,164.06,3.64
567176,1673,4991,513,1118847478000,18.044,1063.1589999999999,6451889.807,1872642.6819999998,9.0,6.5,2,45.51,5.89,2,1663,1677,164.06,3.6
567177,1673,4992,513,1118847478100,18.01,1067.718,6451893.257,1872639.7219999998,9.0,6.5,2,46.23,9.03,2,1663,1677,164.04,3.55
567178,1673,4993,513,1118847478200,18.019000000000002,1072.385,6451896.778,1872636.642,9.0,6.5,2,47.08,8.82,2,1663,1677,164.0,3.48
567179,1673,4994,513,1118847478300,18.065,1077.156,6451900.35,1872633.47,9.0,6.5,2,47.8,5.84,2,1663,1677,163.97,3.43
567180,1673,4995,513,1118847478400,18.072,1081.981,6451904.001,1872630.28,9.0,6.5,2,48.31,3.71,2,1663,1677,163.97,3.39
567181,1673,4996,513,1118847478500,18.08,1086.829,6451907.6389999995,1872627.1,9.0,6.5,2,48.73,4.16,2,1663,1677,164.0,3.37
567182,1673,4997,513,1118847478600,18.070999999999998,1091.7169999999999,6451911.313999999,1872623.91,9.0,6.5,2,49.19,5.2,2,1663,1677,164.0,3.33
567183,1673,4998,513,1118847478700,18.096,1096.6660000000002,6451915.033,1872620.638,9.0,6.5,2,49.62,4.23,2,1663,1677,163.87,3.3
567184,1673,4999,513,1118847478800,18.102999999999998,1101.665,6451918.82,1872617.3290000001,9.0,6.5,2,49.92,1.7,2,1663,1677,163.6,3.28
567185,1673,5000,513,1118847478900,18.111,1106.6789999999999,6451922.585,1872614.039,9.0,6.5,2,50.03,-0.05,2,1663,1677,163.21,3.26
567186,1673,5001,513,1118847479000,18.119,1111.684,6451926.35,1872610.749,9.0,6.5,2,50.02,-0.24,2,1663,1677,162.8,3.25
567187,1673,5002,513,1118847479100,18.125999999999998,1116.682,6451930.115,1872607.459,9.0,6.5,2,50.0,0.0,2,1663,1677,162.41,3.25
567188,1673,5003,513,1118847479200,18.133,1121.683,6451933.881,1872604.169,9.0,6.5,2,50.0,0.0,2,1663,1677,162.06,3.24
567189,1673,5004,513,1118847479300,18.141,1126.683,6451937.646000001,1872600.879,9.0,6.5,2,50.0,0.0,2,1663,1677,161.72,3.23
567190,1673,5005,513,1118847479400,18.149,1131.683,6451941.411,1872597.5890000002,9.0,6.5,2,50.0,0.0,2,1663,1677,161.39,3.23
567191,1673,5006,513,1118847479500,18.156,1136.683,6451945.176,1872594.299,9.0,6.5,2,50.0,0.0,2,1663,1677,161.11,3.22
567192,1673,5007,513,1118847479600,18.164,1141.683,6451948.941000001,1872591.009,9.0,6.5,2,50.0,0.0,2,1663,1677,160.88,3.22
567193,1673,5008,513,1118847479700,18.172,1146.683,6451952.706,1872587.719,9.0,6.5,2,50.0,0.0,2,1663,1677,160.75,3.21
567194,1673,5009,513,1118847479800,18.179000000000002,1151.68,6451956.471,1872584.429,9.0,6.5,2,50.03,0.45,2,1663,1677,160.69,3.21
567195,1673,5010,513,1118847479900,18.187,1156.682,6451960.2360000005,1872581.139,9.0,6.5,2,50.09,0.87,2,1663,1677,160.67,3.21
567196,1673,5011,513,1118847480000,18.195,1161.698,6451964.001,1872577.8490000002,9.0,6.5,2,50.14,0.43,2,1663,1677,160.66,3.2
567197,1673,5012,513,1118847480100,18.19,1166.719,6451967.766,1872574.5590000001,9.0,6.5,2,50.14,-0.4,2,1663,1677,160.65,3.2
567198,1673,5013,513,1118847480200,18.183,1171.735,6451971.531,1872571.269,9.0,6.5,2,50.09,-0.86,2,1663,1677,160.63,3.21
567199,1673,5014,513,1118847480300,18.177,1176.738,6451975.296,1872567.979,9.0,6.5,2,50.03,-0.46,2,1663,1677,160.63,3.21
567200,1673,5015,513,1118847480400,18.17,1181.735,6451979.061000001,1872564.689,9.0,6.5,2,50.0,0.0,2,1663,1677,160.63,3.21
567201,1673,5016,513,1118847480500,18.163,1186.735,6451982.826,1872561.399,9.0,6.5,2,50.0,0.0,2,1663,1677,160.63,3.21
567202,1673,5017,513,1118847480600,18.156,1191.735,6451986.591,1872558.1090000002,9.0,6.5,2,50.0,0.0,2,1663,1677,160.63,3.21
567203,1673,5018,513,1118847480700,18.15,1196.734,6451990.356000001,1872554.8190000001,9.0,6.5,2,50.0,0.0,2,1663,1677,160.63,3.21
567204,1673,5019,513,1118847480800,18.143,1201.734,6451994.121,1872551.529,9.0,6.5,2,50.0,0.04,2,1663,1677,160.63,3.21
567205,1673,5020,513,1118847480900,18.136,1206.734,6451997.886,1872548.239,9.0,6.5,2,50.0,0.03,2,1663,1677,160.64,3.21
567206,1673,5021,513,1118847481000,18.129,1211.737,6452001.652000001,1872544.949,9.0,6.5,2,49.99,-0.23,2,1663,1677,160.63,3.21
567207,1673,5022,513,1118847481100,18.123,1216.733,6452005.417,1872541.658,9.0,6.5,2,49.98,-0.02,2,1663,1677,160.62,3.21
567208,1673,5023,513,1118847481200,18.116,1221.719,6452009.182,1872538.368,9.0,6.5,2,50.11,1.95,2,1663,1677,160.62,3.21
567209,1673,5024,513,1118847481300,18.114,1226.7160000000001,6452012.924,1872535.091,9.0,6.5,2,50.5,5.59,2,1663,1677,160.68,3.18
567210,1673,5025,513,1118847481400,18.064,1231.769,6452016.755,1872531.801,9.0,6.5,2,51.22,9.2,2,1663,1677,160.82,3.14
567211,1673,5026,513,1118847481500,18.004,1236.923,6452020.675,1872528.446,9.0,6.5,2,52.2,10.94,2,1663,1677,160.97,3.08
567212,1673,5027,513,1118847481600,17.952,1242.21,6452024.68,1872525.006,9.0,6.5,2,53.18,9.17,2,1663,1677,161.13,3.03
567213,1673,5028,513,1118847481700,17.891,1247.609,6452028.772999999,1872521.501,9.0,6.5,2,53.78,3.59,2,1663,1677,161.23,3.0
567214,1673,5029,513,1118847481800,17.772000000000002,1253.053,6452032.98,1872517.9719999998,9.0,6.5,2,53.78,-3.61,2,1663,1677,161.31,3.0
567215,1673,5030,513,1118847481900,17.712,1258.452,6452037.072000001,1872514.467,9.0,6.5,2,53.18,-9.15,2,1663,1677,161.44,3.04
567216,1673,5031,513,1118847482000,17.662,1263.738,6452041.075,1872511.025,9.0,6.5,2,52.21,-10.91,2,1663,1677,161.69,3.1
567217,1673,5032,513,1118847482100,17.607,1268.893,6452044.993,1872507.666,9.0,6.5,2,51.22,-9.19,2,1663,1677,162.07,3.16
