,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
269547,956,2296,306,1118847208500,50.083999999999996,113.32,6451165.578,1873264.124,16.0,7.4,2,35.01,0.11,5,942,0,120.74,3.45
269548,956,2297,306,1118847208600,50.126000000000005,116.823,6451167.93,1873261.533,16.0,7.4,2,35.01,-0.05,5,942,0,120.29,3.44
269549,956,2298,306,1118847208700,50.162,120.32799999999999,6451170.29,1873258.9430000002,16.0,7.4,2,34.95,-0.92,5,942,0,119.96,3.43
269550,956,2299,306,1118847208800,50.222,123.829,6451172.632999999,1873256.336,16.0,7.4,2,34.77,-2.45,5,942,0,119.9,3.45
269551,956,2300,306,1118847208900,50.299,127.303,6451174.947000001,1873253.736,16.0,7.4,2,34.47,-3.81,5,942,958,119.97,3.48
269552,956,2301,306,1118847209000,50.324,130.732,6451177.265,1873251.207,16.0,7.4,2,34.1,-3.91,5,942,958,120.11,3.52
269553,956,2302,306,1118847209100,50.25899999999999,134.115,6451179.613,1873248.779,16.0,7.4,2,33.78,-2.68,5,942,958,120.37,3.56
269554,956,2303,306,1118847209200,50.105,137.469,6451182.006,1873246.4319999998,16.0,7.4,2,33.59,-1.09,5,942,958,120.73,3.59
269555,956,2304,306,1118847209300,49.928000000000004,140.815,6451184.416,1873244.102,16.0,7.4,2,33.52,-0.12,5,942,958,121.14,3.61
269556,956,2305,306,1118847209400,49.768,144.164,6451186.816000001,1873241.756,16.0,7.4,2,33.51,0.1,5,942,958,121.55,3.63
269557,956,2306,306,1118847209500,49.61,147.515,6451189.215,1873239.41,16.0,7.4,2,33.53,0.18,5,942,958,121.96,3.64
269558,956,2307,306,1118847209600,49.45,150.871,6451191.615,1873237.064,16.0,7.4,2,33.52,-0.19,5,942,958,122.37,3.65
269559,956,2308,306,1118847209700,49.291000000000004,154.22799999999998,6451194.015,1873234.718,16.0,7.4,2,33.44,-1.21,5,942,958,122.78,3.67
269560,956,2309,306,1118847209800,49.126999999999995,157.57299999999998,6451196.43,1873232.3630000001,16.0,7.4,2,33.27,-2.27,5,942,958,123.19,3.7
269561,956,2310,306,1118847209900,48.96,160.89700000000002,6451198.7979999995,1873230.062,16.0,7.4,2,33.0,-3.24,5,942,958,123.59,3.75
269562,956,2311,306,1118847210000,48.84,164.146,6451201.132,1873227.729,16.0,7.4,2,32.99,1.77,5,942,958,124.05,3.76
269563,956,2312,306,1118847210100,48.78,167.40599999999998,6451203.575,1873225.19,16.0,7.4,2,33.81,11.2,5,942,958,124.51,3.68
269564,956,2313,306,1118847210200,48.815,170.88400000000001,6451206.0479999995,1873222.554,16.0,7.4,2,35.32,11.2,5,942,958,124.74,3.53
269565,956,2314,306,1118847210300,48.933,174.482,6451208.597999999,1873219.72,16.0,7.4,2,36.92,11.2,5,942,958,124.82,3.38
269566,956,2315,306,1118847210400,49.042,178.268,6451211.205,1873216.8380000002,16.0,7.4,2,38.03,5.4,5,942,958,124.72,3.28
269567,956,2316,306,1118847210500,49.141999999999996,182.146,6451213.772999999,1873214.01,16.0,7.4,2,38.37,-0.34,5,942,958,124.59,3.25
269568,956,2317,306,1118847210600,49.242,185.979,6451216.34,1873211.1819999998,16.0,7.4,2,38.35,0.0,5,942,958,124.61,3.25
269569,956,2318,306,1118847210700,49.343999999999994,189.813,6451218.935,1873208.323,16.0,7.4,2,38.34,0.0,5,942,958,124.65,3.25
269570,956,2319,306,1118847210800,49.443999999999996,193.65900000000002,6451221.503,1873205.495,16.0,7.4,2,38.24,-1.8,5,942,958,124.62,3.26
269571,956,2320,306,1118847210900,49.545,197.481,6451224.09,1873202.645,16.0,7.4,2,38.0,-3.03,5,942,958,124.5,3.28
269572,956,2321,306,1118847211000,49.646,201.25599999999997,6451226.646000001,1873199.8290000001,16.0,7.4,2,37.83,-1.36,5,942,958,124.39,3.29
269573,956,2322,306,1118847211100,49.743,205.005,6451229.13,1873197.093,16.0,7.4,2,37.94,3.13,5,942,958,124.33,3.28
269574,956,2323,306,1118847211200,49.82899999999999,208.78599999999997,6451231.683999999,1873194.299,16.0,7.4,2,38.41,7.16,5,942,958,124.28,3.24
269575,956,2324,306,1118847211300,49.931999999999995,212.673,6451234.289,1873191.428,16.0,7.4,2,38.98,5.36,5,942,958,124.15,3.18
269576,956,2325,306,1118847211400,50.049,216.643,6451236.962,1873188.465,16.0,7.4,2,39.11,-1.85,5,942,958,124.05,3.17
269577,956,2326,306,1118847211500,50.192,220.597,6451239.62,1873185.481,16.0,7.4,2,38.57,-9.59,5,942,958,123.88,3.21
269578,956,2327,306,1118847211600,50.308,224.351,6451242.177,1873182.642,16.0,7.4,2,36.72,-11.2,5,942,958,123.73,3.37
269579,956,2328,306,1118847211700,50.365,227.83900000000003,6451244.675,1873179.949,16.0,7.4,2,33.75,-11.2,5,942,958,123.76,3.67
269580,956,2329,306,1118847211800,50.431999999999995,231.162,6451247.06,1873177.36,16.0,7.4,2,31.85,-11.2,5,942,958,124.18,3.9
269581,956,2330,306,1118847211900,50.512,234.21200000000002,6451249.558999999,1873174.668,16.0,7.4,2,32.25,11.2,5,942,958,124.96,3.87
269582,956,2331,306,1118847212000,50.778,237.605,6451252.115,1873171.8280000002,16.0,7.4,2,34.73,11.2,5,942,958,125.64,3.62
269583,956,2332,306,1118847212100,51.074,241.185,6451254.754,1873168.866,16.0,7.4,2,37.9,11.2,5,942,958,126.06,3.33
269584,956,2333,306,1118847212200,51.336999999999996,245.08900000000003,6451257.462,1873165.882,16.0,7.4,2,39.64,5.02,5,942,958,126.15,3.18
269585,956,2334,306,1118847212300,51.598,249.11900000000003,6451260.151000001,1873162.9209999999,16.0,7.4,2,39.95,-0.16,5,942,958,126.12,3.16
269586,956,2335,306,1118847212400,51.858999999999995,253.115,6451262.84,1873159.959,16.0,7.4,2,39.93,-0.26,5,942,958,126.12,3.16
269587,956,2336,306,1118847212500,52.12,257.103,6451265.528,1873156.997,16.0,7.4,2,39.93,0.16,5,942,958,126.13,3.16
269588,956,2337,306,1118847212600,52.381,261.096,6451268.217,1873154.0359999998,16.0,7.4,2,39.95,0.33,5,942,958,126.14,3.16
269589,956,2338,306,1118847212700,52.643,265.1,6451270.905,1873151.074,16.0,7.4,2,39.9,-0.85,5,942,958,126.14,3.16
269590,956,2339,306,1118847212800,52.916000000000004,269.107,6451273.6,1873148.0890000002,16.0,7.4,2,39.63,-4.07,5,942,958,126.13,3.18
269591,956,2340,306,1118847212900,53.177,273.075,6451276.289,1873145.1269999999,16.0,7.4,2,39.05,-7.83,5,942,958,126.16,3.23
269592,956,2341,306,1118847213000,53.363,276.955,6451278.945,1873142.302,16.0,7.4,2,38.2,-9.79,5,942,958,126.28,3.31
269593,956,2342,306,1118847213100,53.493,280.726,6451281.557999999,1873139.595,16.0,7.4,2,37.25,-9.46,5,942,958,126.51,3.4
269594,956,2343,306,1118847213200,53.57899999999999,284.395,6451284.135,1873136.985,16.0,7.4,2,36.36,-8.22,5,942,958,126.84,3.49
269595,956,2344,306,1118847213300,53.589,287.976,6451286.7129999995,1873134.479,16.0,7.4,2,35.65,-6.17,5,942,958,127.26,3.57
269596,956,2345,306,1118847213400,53.481,291.48400000000004,6451289.31,1873132.119,16.0,7.4,2,35.27,-2.14,5,942,958,127.75,3.62
269597,956,2346,306,1118847213500,53.321999999999996,294.967,6451291.9120000005,1873129.826,16.0,7.4,2,35.3,2.86,5,942,958,128.26,3.63
269598,956,2347,306,1118847213600,53.214,298.495,6451294.509,1873127.466,16.0,7.4,2,35.65,5.01,5,942,958,128.73,3.61
269599,956,2348,306,1118847213700,53.24100000000001,302.098,6451297.096,1873124.928,16.0,7.4,2,35.97,2.52,5,942,958,129.13,3.59
269600,956,2349,306,1118847213800,53.328,305.738,6451299.6729999995,1873122.3169999998,16.0,7.4,2,36.02,-1.92,5,942,958,129.49,3.59
269601,956,2350,306,1118847213900,53.363,309.348,6451302.2360000005,1873119.79,16.0,7.4,2,35.74,-4.33,5,942,958,129.88,3.63
269602,956,2351,306,1118847214000,53.373999999999995,312.897,6451304.776000001,1873117.32,16.0,7.4,2,35.37,-3.53,5,942,958,130.33,3.68
269603,956,2352,306,1118847214100,53.36600000000001,316.403,6451307.2979999995,1873114.894,16.0,7.4,2,35.11,-1.61,5,942,958,130.82,3.73
269604,956,2353,306,1118847214200,53.354,319.89599999999996,6451309.817000001,1873112.476,16.0,7.4,2,35.0,-0.3,5,942,958,131.32,3.75
269605,956,2354,306,1118847214300,53.346000000000004,323.39099999999996,6451312.34,1873110.049,16.0,7.4,2,34.99,0.12,5,942,958,131.81,3.77
269606,956,2355,306,1118847214400,53.338,326.89099999999996,6451314.862000001,1873107.6230000001,16.0,7.4,2,34.99,0.06,5,942,958,132.32,3.78
269607,956,2356,306,1118847214500,53.32899999999999,330.39099999999996,6451317.385,1873105.197,16.0,7.4,2,35.0,0.0,5,942,958,132.89,3.8
269608,956,2357,306,1118847214600,53.321000000000005,333.89099999999996,6451319.907000001,1873102.77,16.0,7.4,2,35.0,0.0,5,942,958,133.57,3.82
269609,956,2358,306,1118847214700,53.313,337.39099999999996,6451322.429,1873100.344,16.0,7.4,2,35.0,0.0,5,942,958,134.37,3.84
269610,956,2359,306,1118847214800,53.303999999999995,340.903,6451324.9520000005,1873097.917,16.0,7.4,2,34.89,-1.78,5,942,958,135.27,3.88
269611,956,2360,306,1118847214900,53.29600000000001,344.439,6451327.473999999,1873095.491,16.0,7.4,2,34.06,-11.2,5,942,958,136.27,4.0
269612,956,2361,306,1118847215000,53.288999999999994,347.74300000000005,6451329.996,1873093.064,16.0,7.4,2,32.56,-11.2,5,942,958,137.43,4.22
269613,956,2362,306,1118847215100,53.269,350.93,6451332.518999999,1873090.638,16.0,7.4,2,31.6,-6.98,5,942,958,138.53,4.38
269614,956,2363,306,1118847215200,53.345,353.945,6451335.041,1873088.211,16.0,7.4,2,31.76,11.2,5,942,958,139.72,4.4
269615,956,2364,306,1118847215300,53.419,357.204,6451337.563999999,1873085.785,16.0,7.4,2,33.07,11.2,5,942,958,140.75,4.26
269616,956,2365,306,1118847215400,53.494,360.582,6451340.065,1873083.379,16.0,7.4,2,34.93,11.2,5,942,958,141.83,4.06
269617,956,2366,306,1118847215500,53.53,364.14300000000003,6451342.643999999,1873080.9530000002,16.0,7.4,2,36.36,11.16,5,942,958,142.79,3.93
269618,956,2367,306,1118847215600,53.591,367.851,6451345.302999999,1873078.419,16.0,7.4,2,37.63,11.2,5,942,958,143.5,3.81
269619,956,2368,306,1118847215700,53.688,371.689,6451348.047,1873075.7580000001,16.0,7.4,2,39.1,11.2,5,942,958,144.01,3.68
269620,956,2369,306,1118847215800,53.783,375.666,6451350.93,1873072.9730000002,16.0,7.4,2,40.52,11.2,5,942,958,144.32,3.56
269621,956,2370,306,1118847215900,53.803000000000004,379.775,6451353.966,1873070.1469999999,16.0,7.4,2,41.76,11.11,5,942,958,144.43,3.46
269622,956,2371,306,1118847216000,53.74100000000001,384.024,6451357.125,1873067.32,16.0,7.4,2,42.75,8.6,5,942,958,144.33,3.38
269623,956,2372,306,1118847216100,53.611000000000004,388.361,6451360.393999999,1873064.4840000002,16.0,7.4,2,43.45,5.7,5,942,958,144.11,3.32
269624,956,2373,306,1118847216200,53.393,392.755,6451363.794,1873061.648,16.0,7.4,2,43.87,2.62,5,942,958,143.83,3.28
269625,956,2374,306,1118847216300,53.187,397.171,6451367.1729999995,1873058.814,16.0,7.4,2,44.04,0.43,5,942,958,143.53,3.26
269626,956,2375,306,1118847216400,52.981,401.58099999999996,6451370.552,1873055.98,16.0,7.4,2,44.08,0.03,5,942,958,143.23,3.25
269627,956,2376,306,1118847216500,52.776,405.99,6451373.931,1873053.145,16.0,7.4,2,44.06,-0.15,5,942,958,142.94,3.24
269628,956,2377,306,1118847216600,52.57,410.404,6451377.31,1873050.311,16.0,7.4,2,43.96,-1.54,5,942,958,142.64,3.24
269629,956,2378,306,1118847216700,52.353,414.80199999999996,6451380.711,1873047.471,16.0,7.4,2,43.74,-3.0,5,942,958,142.4,3.26
269630,956,2379,306,1118847216800,52.165,419.154,6451384.039,1873044.66,16.0,7.4,2,43.54,-1.8,5,942,958,142.4,3.27
269631,956,2380,306,1118847216900,52.008,423.467,6451387.315,1873041.855,16.0,7.4,2,43.66,3.35,5,942,958,142.58,3.27
269632,956,2381,306,1118847217000,51.961999999999996,427.806,6451390.51,1873038.9719999998,16.0,7.4,2,44.31,9.84,5,942,958,142.91,3.23
269633,956,2382,306,1118847217100,51.998999999999995,432.286,6451393.768999999,1873035.919,16.0,7.4,2,45.43,11.2,5,942,958,143.25,3.15
269634,956,2383,306,1118847217200,52.068999999999996,436.889,6451397.109,1873032.745,16.0,7.4,2,46.7,11.2,5,942,958,143.63,3.08
269635,956,2384,306,1118847217300,52.229,441.635,6451400.518999999,1873029.386,16.0,7.4,2,47.71,8.1,5,942,958,143.94,3.02
269636,956,2385,306,1118847217400,52.361000000000004,446.474,6451403.994,1873026.003,16.0,7.4,2,48.34,4.11,5,942,958,144.19,2.98
269637,956,2386,306,1118847217500,52.402,451.335,6451407.546,1873022.674,16.0,7.4,2,48.76,3.43,5,942,958,144.39,2.96
269638,956,2387,306,1118847217600,52.353,456.223,6451411.147000001,1873019.4219999998,16.0,7.4,2,49.17,4.62,5,942,958,144.53,2.94
269639,956,2388,306,1118847217700,52.297,461.163,6451414.813999999,1873016.119,16.0,7.4,2,49.57,4.32,5,942,958,144.59,2.92
269640,956,2389,306,1118847217800,52.282,466.155,6451418.524,1873012.72,16.0,7.4,2,49.89,2.16,5,942,958,144.59,2.9
269641,956,2390,306,1118847217900,52.332,471.16900000000004,6451422.167,1873009.295,16.0,7.4,2,50.03,0.18,5,942,958,144.57,2.89
269642,956,2391,306,1118847218000,52.317,476.17699999999996,6451425.855,1873005.917,16.0,7.4,2,50.05,-0.09,5,942,958,144.59,2.89
269643,956,2392,306,1118847218100,52.255,481.22900000000004,6451429.576,1873002.572,16.0,7.4,2,49.58,-7.24,5,942,958,144.51,2.91
269644,956,2393,306,1118847218200,52.175,486.151,6451433.311000001,1872999.2380000001,16.0,7.4,2,48.46,-11.2,5,942,958,144.43,2.98
269645,956,2394,306,1118847218300,52.106,490.94300000000004,6451437.041,1872995.895,16.0,7.4,2,47.45,-10.2,5,942,958,144.44,3.04
269646,956,2395,306,1118847218400,52.161,495.575,6451440.655,1872992.54,16.0,7.4,2,47.01,1.0,5,942,958,144.65,3.08
269647,956,2396,306,1118847218500,52.302,500.224,6451444.192000001,1872989.188,16.0,7.4,2,47.19,7.5,5,942,958,144.97,3.07
269648,956,2397,306,1118847218600,52.541000000000004,505.00699999999995,6451447.647999999,1872985.7769999998,16.0,7.4,2,47.68,2.22,5,942,958,145.22,3.05
269649,956,2398,306,1118847218700,52.867,509.832,6451450.987000001,1872982.3530000001,16.0,7.4,2,47.73,-3.2,5,942,958,145.39,3.05
269650,956,2399,306,1118847218800,53.191,514.577,6451454.297,1872978.958,16.0,7.4,2,47.5,-1.34,5,942,958,145.65,3.07
269651,956,2400,306,1118847218900,53.513999999999996,519.31,6451457.616,1872975.5569999998,16.0,7.4,2,47.41,-0.09,5,942,958,145.91,3.08
269652,956,2401,306,1118847219000,53.836999999999996,524.049,6451460.935,1872972.155,16.0,7.4,2,47.41,0.17,5,942,958,146.17,3.08
269653,956,2402,306,1118847219100,54.16,528.79,6451464.254,1872968.754,16.0,7.4,2,47.44,0.36,5,942,958,146.43,3.09
269654,956,2403,306,1118847219200,54.482,533.534,6451467.573,1872965.3530000001,16.0,7.4,2,47.49,0.55,5,942,958,146.69,3.09
269655,956,2404,306,1118847219300,54.849,538.289,6451470.87,1872961.9119999998,16.0,7.4,2,47.51,0.04,5,942,958,146.93,3.09
269656,956,2405,306,1118847219400,55.085,543.038,6451474.265,1872958.56,16.0,7.4,2,47.53,0.26,5,942,958,147.19,3.1
269657,956,2406,306,1118847219500,55.135,547.773,6451477.772000001,1872955.356,16.0,7.4,2,47.76,3.37,5,942,958,147.45,3.09
269658,956,2407,306,1118847219600,55.0,552.543,6451481.377,1872952.313,16.0,7.4,2,48.27,6.97,5,942,958,147.68,3.06
269659,956,2408,306,1118847219700,54.847,557.404,6451485.096,1872949.1919999998,16.0,7.4,2,48.87,6.57,5,942,958,147.82,3.02
269660,956,2409,306,1118847219800,54.748999999999995,562.3480000000001,6451488.895,1872945.927,16.0,7.4,2,49.3,2.4,5,942,958,147.88,3.0
269661,956,2410,306,1118847219900,54.721000000000004,567.311,6451492.612000001,1872942.64,16.0,7.4,2,49.47,-0.24,5,942,958,147.91,2.99
269662,956,2411,306,1118847220000,54.681000000000004,572.248,6451496.295,1872939.4,16.0,7.4,2,49.57,1.57,5,942,958,147.98,2.99
269663,956,2412,306,1118847220100,54.647,577.2,6451499.996,1872936.136,16.0,7.4,2,49.77,3.2,5,942,958,148.02,2.97
269664,956,2413,306,1118847220200,54.663000000000004,582.211,6451503.722,1872932.782,16.0,7.4,2,49.87,0.02,5,942,958,148.01,2.97
269665,956,2414,306,1118847220300,54.66,587.24,6451507.5,1872929.407,16.0,7.4,2,49.55,-6.31,5,942,958,147.98,2.99
269666,956,2415,306,1118847220400,54.619,592.196,6451511.223999999,1872926.132,16.0,7.4,2,48.7,-11.2,5,942,958,148.03,3.04
269667,956,2416,306,1118847220500,54.562,597.003,6451514.851,1872922.965,16.0,7.4,2,47.5,-11.2,5,942,958,148.22,3.12
269668,956,2417,306,1118847220600,54.468,601.694,6451518.399,1872919.918,16.0,7.4,2,46.35,-10.6,5,942,958,148.53,3.2
269669,956,2418,306,1118847220700,54.356,606.247,6451521.862000001,1872916.971,16.0,7.4,2,45.52,-6.18,5,942,958,148.98,3.27
269670,956,2419,306,1118847220800,54.287,610.741,6451525.24,1872914.043,16.0,7.4,2,45.09,-2.06,5,942,958,149.48,3.32
269671,956,2420,306,1118847220900,54.217,615.2230000000001,6451528.64,1872911.095,16.0,7.4,2,44.97,0.06,5,942,958,150.0,3.34
269672,956,2421,306,1118847221000,54.148,619.732,6451532.04,1872908.148,16.0,7.4,2,44.85,-1.81,5,942,958,150.49,3.36
269673,956,2422,306,1118847221100,54.07899999999999,624.235,6451535.44,1872905.2,16.0,7.4,2,44.43,-6.09,5,942,958,150.99,3.4
269674,956,2423,306,1118847221200,54.008,628.6469999999999,6451538.841,1872902.253,16.0,7.4,2,43.9,-6.02,5,942,958,151.59,3.45
269675,956,2424,306,1118847221300,53.93899999999999,632.975,6451542.241,1872899.305,16.0,7.4,2,43.67,-0.13,5,942,958,152.28,3.49
269676,956,2425,306,1118847221400,53.91,637.3,6451545.641,1872896.358,16.0,7.4,2,43.89,5.89,5,942,958,152.97,3.49
269677,956,2426,306,1118847221500,53.882,641.7080000000001,6451549.042,1872893.41,16.0,7.4,2,44.41,6.25,5,942,958,153.57,3.46
269678,956,2427,306,1118847221600,53.853,646.206,6451552.442000001,1872890.4630000002,16.0,7.4,2,44.88,2.48,5,942,958,154.11,3.43
269679,956,2428,306,1118847221700,53.826,650.726,6451555.842,1872887.515,16.0,7.4,2,45.03,0.07,5,942,958,154.64,3.43
269680,956,2429,306,1118847221800,53.79600000000001,655.242,6451559.243,1872884.5680000002,16.0,7.4,2,44.9,-2.06,5,942,958,155.18,3.46
269681,956,2430,306,1118847221900,53.768,659.7489999999999,6451562.665,1872881.601,16.0,7.4,2,44.46,-6.27,5,942,958,155.73,3.5
269682,956,2431,306,1118847222000,53.781000000000006,664.194,6451566.004,1872878.6530000002,16.0,7.4,2,43.63,-10.69,5,942,958,156.36,3.58
269683,956,2432,306,1118847222100,53.776,668.502,6451569.256,1872875.804,16.0,7.4,2,42.5,-11.2,5,942,958,157.13,3.7
269684,956,2433,306,1118847222200,53.728,672.694,6451572.426,1872873.085,16.0,7.4,2,41.37,-10.7,5,942,958,158.01,3.82
269685,956,2434,306,1118847222300,53.661,676.7489999999999,6451575.511,1872870.466,16.0,7.4,2,40.53,-6.27,5,942,958,159.0,3.92
269686,956,2435,306,1118847222400,53.636,680.742,6451578.511,1872867.865,16.0,7.4,2,40.1,-2.06,5,942,958,160.01,3.99
269687,956,2436,306,1118847222500,53.611000000000004,684.725,6451581.534,1872865.245,16.0,7.4,2,39.97,0.07,5,942,958,161.02,4.03
269688,956,2437,306,1118847222600,53.586000000000006,688.721,6451584.556,1872862.625,16.0,7.4,2,39.98,0.25,5,942,958,162.02,4.05
269689,956,2438,306,1118847222700,53.56,692.722,6451587.579,1872860.005,16.0,7.4,2,40.0,0.0,5,942,958,163.02,4.08
269690,956,2439,306,1118847222800,53.535,696.722,6451590.601,1872857.385,16.0,7.4,2,40.0,0.0,5,942,958,164.01,4.1
269691,956,2440,306,1118847222900,53.51,700.722,6451593.624,1872854.765,16.0,7.4,2,40.0,0.0,5,942,958,164.98,4.12
269692,956,2441,306,1118847223000,53.485,704.722,6451596.646000001,1872852.145,16.0,7.4,2,40.0,0.0,5,942,958,165.92,4.15
269693,956,2442,306,1118847223100,53.458999999999996,708.722,6451599.669,1872849.525,16.0,7.4,2,40.0,0.0,5,942,958,166.77,4.17
269694,956,2443,306,1118847223200,53.434,712.722,6451602.691000001,1872846.905,16.0,7.4,2,40.0,0.0,5,942,958,167.48,4.19
269695,956,2444,306,1118847223300,53.41,716.721,6451605.7129999995,1872844.285,16.0,7.4,2,40.0,0.0,5,942,958,168.06,4.2
269696,956,2445,306,1118847223400,53.38399999999999,720.721,6451608.7360000005,1872841.665,16.0,7.4,2,40.0,0.0,5,942,958,168.54,4.21
269697,956,2446,306,1118847223500,53.358999999999995,724.721,6451611.757999999,1872839.045,16.0,7.4,2,40.0,0.0,5,942,958,169.01,4.23
269698,956,2447,306,1118847223600,53.333999999999996,728.721,6451614.781,1872836.425,16.0,7.4,2,40.0,0.0,5,942,958,169.53,4.24
269699,956,2448,306,1118847223700,53.309,732.721,6451617.802999999,1872833.805,16.0,7.4,2,40.0,0.0,5,942,958,170.01,4.25
269700,956,2449,306,1118847223800,53.283,736.721,6451620.826,1872831.185,16.0,7.4,2,40.0,0.0,5,942,958,170.41,4.26
269701,956,2450,306,1118847223900,53.258,740.721,6451623.847999999,1872828.565,16.0,7.4,2,40.0,0.0,5,942,958,170.79,4.27
269702,956,2451,306,1118847224000,53.233000000000004,744.721,6451626.871,1872825.945,16.0,7.4,2,40.0,0.0,5,942,958,171.19,4.28
269703,956,2452,306,1118847224100,53.208,748.721,6451629.892999999,1872823.325,16.0,7.4,2,40.0,0.0,5,942,958,171.67,4.29
269704,956,2453,306,1118847224200,53.181999999999995,752.72,6451632.916,1872820.705,16.0,7.4,2,40.0,0.0,5,942,958,172.19,4.3
269705,956,2454,306,1118847224300,53.157,756.72,6451635.937999999,1872818.085,16.0,7.4,2,40.0,0.0,5,942,958,172.69,4.32
269706,956,2455,306,1118847224400,53.132,760.72,6451638.961,1872815.465,16.0,7.4,2,40.0,0.0,5,942,958,173.19,4.33
269707,956,2456,306,1118847224500,53.107,764.72,6451641.982999999,1872812.845,16.0,7.4,2,40.0,0.0,5,942,958,173.69,4.34
269708,956,2457,306,1118847224600,53.081,768.72,6451645.006,1872810.225,16.0,7.4,2,40.0,0.0,5,942,958,174.17,4.35
269709,956,2458,306,1118847224700,53.056000000000004,772.716,6451648.028,1872807.605,16.0,7.4,2,40.03,0.55,5,942,958,174.67,4.36
269710,956,2459,306,1118847224800,53.031000000000006,776.72,6451651.051,1872804.985,16.0,7.4,2,40.11,1.02,5,942,958,175.21,4.37
269711,956,2460,306,1118847224900,53.007,780.743,6451654.073,1872802.364,16.0,7.4,2,40.13,-0.06,5,942,958,175.88,4.38
269712,956,2461,306,1118847225000,52.975,784.77,6451657.105,1872799.739,16.0,7.4,2,40.0,-2.46,5,942,958,176.69,4.42
269713,956,2462,306,1118847225100,52.946000000000005,788.775,6451660.128,1872797.118,16.0,7.4,2,39.65,-4.87,5,942,958,177.59,4.48
269714,956,2463,306,1118847225200,52.93600000000001,792.7230000000001,6451663.09,1872794.5259999998,16.0,7.4,2,39.13,-5.8,5,942,958,178.49,4.56
269715,956,2464,306,1118847225300,52.93,796.602,6451666.017000001,1872791.96,16.0,7.4,2,38.59,-5.06,5,942,958,179.32,4.65
269716,956,2465,306,1118847225400,52.928999999999995,800.425,6451668.882,1872789.44,16.0,7.4,2,38.18,-3.39,5,942,958,180.07,4.72
269717,956,2466,306,1118847225500,52.905,804.21,6451671.7360000005,1872786.9619999998,16.0,7.4,2,37.97,-0.91,5,942,958,180.81,4.76
