,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
411369,1260,3464,527,1118847325300,17.668,205.838,6451252.886,1873218.66,9.0,4.5,2,39.63,4.27,2,1252,1262,86.23,2.18
411370,1260,3465,527,1118847325400,17.774,209.84099999999998,6451255.594,1873215.677,9.0,4.5,2,39.93,1.49,2,1252,1262,86.42,2.16
411371,1260,3466,527,1118847325500,17.879,213.85299999999998,6451258.283,1873212.715,9.0,4.5,2,40.02,-0.13,2,1252,1262,86.59,2.16
411372,1260,3467,527,1118847325600,17.985,217.856,6451260.971,1873209.753,9.0,4.5,2,40.0,-0.25,2,1252,1262,86.76,2.17
411373,1260,3468,527,1118847325700,18.09,221.862,6451263.66,1873206.792,9.0,4.5,2,39.91,-1.3,2,1252,1262,86.86,2.18
411374,1260,3469,527,1118847325800,18.195,225.886,6451266.348999999,1873203.83,9.0,4.5,2,39.41,-7.43,2,1252,1262,86.88,2.2
411375,1260,3470,527,1118847325900,18.301,229.80700000000002,6451269.0370000005,1873200.868,9.0,4.5,2,38.55,-10.6,2,1252,1262,86.96,2.26
411376,1260,3471,527,1118847326000,18.397000000000002,233.571,6451271.726,1873197.907,9.0,4.5,2,38.03,-3.5,2,1252,1262,87.18,2.29
411377,1260,3472,527,1118847326100,18.659000000000002,237.294,6451274.414,1873194.945,9.0,4.5,2,38.14,6.69,2,1252,1262,87.45,2.29
411378,1260,3473,527,1118847326200,18.92,241.104,6451277.102999999,1873191.983,9.0,4.5,2,38.82,10.47,2,1252,1262,87.65,2.26
411379,1260,3474,527,1118847326300,19.18,245.07299999999998,6451279.792,1873189.0219999999,9.0,4.5,2,39.6,4.78,2,1252,1262,87.69,2.21
411380,1260,3475,527,1118847326400,19.442,249.093,6451282.48,1873186.06,9.0,4.5,2,39.91,0.17,2,1252,1262,87.68,2.2
411381,1260,3476,527,1118847326500,19.703,253.075,6451285.169,1873183.0980000002,9.0,4.5,2,40.03,1.78,2,1252,1262,87.68,2.19
411382,1260,3477,527,1118847326600,19.98,257.07099999999997,6451287.833,1873180.138,9.0,4.5,2,40.33,4.22,2,1252,1262,87.5,2.17
411383,1260,3478,527,1118847326700,20.19,261.10900000000004,6451290.595,1873177.176,9.0,4.5,2,40.85,6.42,2,1252,1262,87.17,2.13
411384,1260,3479,527,1118847326800,20.342,265.22,6451293.448,1873174.208,9.0,4.5,2,41.52,7.18,2,1252,1262,86.6,2.09
411385,1260,3480,527,1118847326900,20.437,269.41900000000004,6451296.391,1873171.231,9.0,4.5,2,42.12,5.45,2,1252,1262,85.89,2.04
411386,1260,3481,527,1118847327000,20.491,273.682,6451299.424,1873168.2240000002,9.0,4.5,2,42.46,1.7,2,1252,1262,85.14,2.01
411387,1260,3482,527,1118847327100,20.442999999999998,277.957,6451302.557,1873165.263,9.0,4.5,2,42.5,-1.34,2,1252,1262,84.39,1.99
411388,1260,3483,527,1118847327200,20.337,282.203,6451305.669,1873162.4030000002,9.0,4.5,2,42.42,-1.24,2,1252,1262,83.63,1.97
411389,1260,3484,527,1118847327300,20.201,286.42900000000003,6451308.783,1873159.582,9.0,4.5,2,42.37,0.41,2,1252,1262,82.9,1.96
411390,1260,3485,527,1118847327400,20.095,290.671,6451311.908,1873156.71,9.0,4.5,2,42.32,-0.44,2,1252,1262,82.15,1.94
411391,1260,3486,527,1118847327500,20.077,294.925,6451314.997,1873153.749,9.0,4.5,2,42.07,-4.31,2,1252,1262,81.4,1.93
411392,1260,3487,527,1118847327600,20.095,299.133,6451318.017000001,1873150.805,9.0,4.5,2,41.51,-7.47,2,1252,1262,80.71,1.94
411393,1260,3488,527,1118847327700,20.07,303.245,6451320.988,1873147.969,9.0,4.5,2,40.83,-7.0,2,1252,1262,80.1,1.96
411394,1260,3489,527,1118847327800,20.047,307.27299999999997,6451323.8889999995,1873145.197,9.0,4.5,2,40.29,-3.87,2,1252,1262,79.53,1.97
411395,1260,3490,527,1118847327900,20.038,311.263,6451326.757999999,1873142.436,9.0,4.5,2,40.03,-0.98,2,1252,1262,78.93,1.97
411396,1260,3491,527,1118847328000,20.028,315.252,6451329.641,1873139.6630000002,9.0,4.5,2,39.98,0.2,2,1252,1262,78.23,1.96
411397,1260,3492,527,1118847328100,20.02,319.25,6451332.522999999,1873136.889,9.0,4.5,2,39.99,0.16,2,1252,1262,77.44,1.94
411398,1260,3493,527,1118847328200,20.011,323.252,6451335.406,1873134.116,9.0,4.5,2,40.0,-0.02,2,1252,1262,76.55,1.91
411399,1260,3494,527,1118847328300,20.000999999999998,327.252,6451338.289,1873131.343,9.0,4.5,2,40.0,-0.02,2,1252,1262,75.59,1.89
411400,1260,3495,527,1118847328400,19.992,331.25,6451341.171,1873128.57,9.0,4.5,2,40.01,0.26,2,1252,1262,74.59,1.86
411401,1260,3496,527,1118847328500,19.982,335.25300000000004,6451344.054,1873125.7969999998,9.0,4.5,2,40.03,0.15,2,1252,1262,73.57,1.84
411402,1260,3497,527,1118847328600,19.973,339.27,6451346.937000001,1873123.024,9.0,4.5,2,39.91,-1.94,2,1252,1262,72.55,1.82
411403,1260,3498,527,1118847328700,19.963,343.30699999999996,6451349.841,1873120.231,9.0,4.5,2,39.23,-10.35,2,1252,1262,71.51,1.82
411404,1260,3499,527,1118847328800,19.993,347.144,6451352.667,1873117.457,9.0,4.5,2,37.8,-11.2,2,1252,1262,70.67,1.87
411405,1260,3500,527,1118847328900,20.006,350.849,6451355.408,1873114.79,9.0,4.5,2,36.23,-11.2,2,1252,1262,69.97,1.93
411406,1260,3501,527,1118847329000,20.055,354.39599999999996,6451358.072000001,1873112.257,9.0,4.5,2,35.08,-7.12,2,1252,1262,69.42,1.98
411407,1260,3502,527,1118847329100,20.090999999999998,357.80300000000005,6451360.651000001,1873109.831,9.0,4.5,2,34.66,1.47,2,1252,1262,69.01,1.99
411408,1260,3503,527,1118847329200,20.166,361.26599999999996,6451363.152000001,1873107.425,9.0,4.5,2,34.82,2.16,2,1252,1262,68.55,1.97
411409,1260,3504,527,1118847329300,20.24,364.776,6451365.674,1873104.999,9.0,4.5,2,34.96,0.14,2,1252,1262,68.06,1.95
411410,1260,3505,527,1118847329400,20.315,368.272,6451368.197000001,1873102.573,9.0,4.5,2,34.98,0.27,2,1252,1262,67.56,1.93
411411,1260,3506,527,1118847329500,20.39,371.773,6451370.719,1873100.146,9.0,4.5,2,34.99,0.0,2,1252,1262,67.01,1.92
411412,1260,3507,527,1118847329600,20.464000000000002,375.272,6451373.242000001,1873097.72,9.0,4.5,2,34.99,0.0,2,1252,1262,66.33,1.9
411413,1260,3508,527,1118847329700,20.54,378.77099999999996,6451375.7639999995,1873095.293,9.0,4.5,2,34.99,0.0,2,1252,1262,65.53,1.87
411414,1260,3509,527,1118847329800,20.615,382.269,6451378.286,1873092.8669999999,9.0,4.5,2,35.01,0.27,2,1252,1262,64.62,1.85
411415,1260,3510,527,1118847329900,20.69,385.772,6451380.808999999,1873090.44,9.0,4.5,2,35.02,0.12,2,1252,1262,63.69,1.82
411416,1260,3511,527,1118847330000,20.764,389.289,6451383.331,1873088.014,9.0,4.5,2,34.9,-1.99,2,1252,1262,62.76,1.8
411417,1260,3512,527,1118847330100,20.84,392.796,6451385.875,1873085.5669999998,9.0,4.5,2,34.47,-6.25,2,1252,1262,61.86,1.79
411418,1260,3513,527,1118847330200,20.954,396.24199999999996,6451388.34,1873083.14,9.0,4.5,2,33.63,-10.78,2,1252,1262,61.02,1.81
411419,1260,3514,527,1118847330300,21.046,399.54900000000004,6451390.721,1873080.82,9.0,4.5,2,32.49,-11.2,2,1252,1262,60.31,1.86
411420,1260,3515,527,1118847330400,21.093000000000004,402.74,6451393.024,1873078.634,9.0,4.5,2,31.35,-10.75,2,1252,1262,59.69,1.9
411421,1260,3516,527,1118847330500,21.118000000000002,405.792,6451395.243,1873076.555,9.0,4.5,2,30.52,-6.21,2,1252,1262,59.26,1.94
411422,1260,3517,527,1118847330600,21.182,408.783,6451397.384,1873074.495,9.0,4.5,2,30.09,-1.95,2,1252,1262,59.09,1.96
411423,1260,3518,527,1118847330700,21.246,411.76800000000003,6451399.546,1873072.415,9.0,4.5,2,29.95,-0.14,2,1252,1262,59.07,1.97
411424,1260,3519,527,1118847330800,21.311,414.75800000000004,6451401.708,1873070.335,9.0,4.5,2,29.96,0.3,2,1252,1262,59.24,1.98
411425,1260,3520,527,1118847330900,21.368000000000002,417.74300000000005,6451403.877,1873068.2580000001,9.0,4.5,2,30.13,2.38,2,1252,1262,59.56,1.98
411426,1260,3521,527,1118847331000,21.458000000000002,420.74300000000005,6451405.997,1873066.1819999998,9.0,4.5,2,30.58,6.36,2,1252,1262,60.06,1.96
411427,1260,3522,527,1118847331100,21.476999999999997,423.80699999999996,6451408.238,1873064.091,9.0,4.5,2,31.37,9.97,2,1252,1262,60.54,1.93
411428,1260,3523,527,1118847331200,21.430999999999997,426.98400000000004,6451410.61,1873061.968,9.0,4.5,2,32.42,11.2,2,1252,1262,60.85,1.88
411429,1260,3524,527,1118847331300,21.319000000000003,430.288,6451413.114,1873059.812,9.0,4.5,2,33.48,10.17,2,1252,1262,60.96,1.82
411430,1260,3525,527,1118847331400,21.134,433.708,6451415.749,1873057.635,9.0,4.5,2,34.31,6.96,2,1252,1262,60.94,1.78
411431,1260,3526,527,1118847331500,20.851,437.199,6451418.53,1873055.458,9.0,4.5,2,34.83,3.2,2,1252,1262,60.86,1.75
411432,1260,3527,527,1118847331600,20.576,440.716,6451421.295,1873053.284,9.0,4.5,2,35.04,0.6,2,1252,1262,60.77,1.73
411433,1260,3528,527,1118847331700,20.301,444.228,6451424.06,1873051.1090000002,9.0,4.5,2,35.09,0.11,2,1252,1262,60.65,1.73
411434,1260,3529,527,1118847331800,20.026,447.74199999999996,6451426.825,1873048.935,9.0,4.5,2,35.05,-0.64,2,1252,1262,60.46,1.72
411435,1260,3530,527,1118847331900,19.750999999999998,451.26800000000003,6451429.59,1873046.761,9.0,4.5,2,34.75,-4.45,2,1252,1262,60.3,1.74
411436,1260,3531,527,1118847332000,19.489,454.75800000000004,6451432.366,1873044.5590000001,9.0,4.5,2,34.02,-10.11,2,1252,1262,60.26,1.77
411437,1260,3532,527,1118847332100,19.298,458.102,6451434.984,1873042.406,9.0,4.5,2,32.83,-11.2,2,1252,1262,60.41,1.84
411438,1260,3533,527,1118847332200,19.11,461.32099999999997,6451437.464,1873040.376,9.0,4.5,2,31.5,-11.2,2,1252,1262,60.71,1.93
411439,1260,3534,527,1118847332300,18.958,464.384,6451439.811000001,1873038.42,9.0,4.5,2,30.56,-6.28,2,1252,1262,61.14,2.0
411440,1260,3535,527,1118847332400,18.914,467.353,6451441.984,1873036.477,9.0,4.5,2,30.35,2.2,2,1252,1262,61.67,2.03
411441,1260,3536,527,1118847332500,18.962,470.36800000000005,6451444.163,1873034.404,9.0,4.5,2,30.7,6.28,2,1252,1262,62.15,2.02
411442,1260,3537,527,1118847332600,19.067,473.48400000000004,6451446.403,1873032.197,9.0,4.5,2,31.12,3.4,2,1252,1262,62.53,2.01
411443,1260,3538,527,1118847332700,19.135,476.64099999999996,6451448.708,1873029.979,9.0,4.5,2,31.28,-0.79,2,1252,1262,62.88,2.01
411444,1260,3539,527,1118847332800,19.201,479.76,6451450.959,1873027.815,9.0,4.5,2,31.35,0.53,2,1252,1262,63.25,2.02
411445,1260,3540,527,1118847332900,19.252,482.861,6451453.1620000005,1873025.716,9.0,4.5,2,31.72,6.54,2,1252,1262,63.64,2.01
411446,1260,3541,527,1118847333000,19.274,486.048,6451455.48,1873023.55,9.0,4.5,2,32.41,8.92,2,1252,1262,63.94,1.97
411447,1260,3542,527,1118847333100,19.366,489.346,6451457.8610000005,1873021.23,9.0,4.5,2,33.11,6.04,2,1252,1262,64.18,1.94
411448,1260,3543,527,1118847333200,19.48,492.704,6451460.326,1873018.803,9.0,4.5,2,33.68,3.97,2,1252,1262,64.45,1.91
411449,1260,3544,527,1118847333300,19.6,496.094,6451462.87,1873016.356,9.0,4.5,2,34.12,4.37,2,1252,1262,64.8,1.9
411450,1260,3545,527,1118847333400,19.727,499.527,6451465.392000001,1873013.93,9.0,4.5,2,34.48,4.19,2,1252,1262,65.15,1.89
411451,1260,3546,527,1118847333500,19.848,503.024,6451467.922,1873011.505,9.0,4.5,2,34.65,-0.48,2,1252,1262,65.44,1.89
411452,1260,3547,527,1118847333600,19.989,506.53,6451470.443,1873009.061,9.0,4.5,2,34.3,-6.69,2,1252,1262,65.7,1.92
411453,1260,3548,527,1118847333700,20.195,509.954,6451472.86,1873006.6230000001,9.0,4.5,2,33.45,-10.63,2,1252,1262,66.06,1.97
411454,1260,3549,527,1118847333800,20.401,513.246,6451475.187999999,1873004.265,9.0,4.5,2,32.33,-11.2,2,1252,1262,66.61,2.06
411455,1260,3550,527,1118847333900,20.585,516.419,6451477.424,1873002.019,9.0,4.5,2,31.24,-10.33,2,1252,1262,67.34,2.16
411456,1260,3551,527,1118847334000,20.763,519.4630000000001,6451479.563999999,1872999.866,9.0,4.5,2,30.44,-5.97,2,1252,1262,68.26,2.24
411457,1260,3552,527,1118847334100,20.97,522.4490000000001,6451481.637999999,1872997.733,9.0,4.5,2,30.03,-1.85,2,1252,1262,69.26,2.31
411458,1260,3553,527,1118847334200,21.179000000000002,525.427,6451483.731000001,1872995.581,9.0,4.5,2,29.92,0.14,2,1252,1262,70.28,2.35
411459,1260,3554,527,1118847334300,21.389,528.418,6451485.823,1872993.429,9.0,4.5,2,29.93,0.22,2,1252,1262,71.3,2.38
411460,1260,3555,527,1118847334400,21.598000000000003,531.414,6451487.916,1872991.2769999998,9.0,4.5,2,29.94,-0.07,2,1252,1262,72.3,2.41
411461,1260,3556,527,1118847334500,21.805999999999997,534.403,6451490.009,1872989.125,9.0,4.5,2,29.97,0.53,2,1252,1262,73.31,2.45
411462,1260,3557,527,1118847334600,22.028000000000002,537.384,6451492.09,1872986.967,9.0,4.5,2,30.2,3.47,2,1252,1262,74.33,2.46
411463,1260,3558,527,1118847334700,22.208000000000002,540.384,6451494.201,1872984.8369999998,9.0,4.5,2,30.86,9.25,2,1252,1262,75.33,2.44
411464,1260,3559,527,1118847334800,22.291,543.525,6451496.429,1872982.733,9.0,4.5,2,32.1,11.2,2,1252,1262,76.19,2.37
411465,1260,3560,527,1118847334900,22.386,546.832,6451498.799,1872980.487,9.0,4.5,2,33.84,11.2,2,1252,1262,76.89,2.27
411466,1260,3561,527,1118847335000,22.476999999999997,550.309,6451501.335,1872978.096,9.0,4.5,2,35.74,11.2,2,1252,1262,77.4,2.17
411467,1260,3562,527,1118847335100,22.583000000000002,553.946,6451504.025,1872975.549,9.0,4.5,2,37.29,11.2,2,1252,1262,77.71,2.08
411468,1260,3563,527,1118847335200,22.695,557.768,6451506.844,1872972.8769999999,9.0,4.5,2,38.21,5.51,2,1252,1262,77.81,2.04
411469,1260,3564,527,1118847335300,22.685,561.65,6451509.748,1872970.293,9.0,4.5,2,38.6,1.08,2,1252,1262,77.87,2.02
411470,1260,3565,527,1118847335400,22.658,565.5169999999999,6451512.629,1872967.753,9.0,4.5,2,38.76,1.35,2,1252,1262,77.99,2.01
411471,1260,3566,527,1118847335500,22.659000000000002,569.387,6451515.503,1872965.1809999999,9.0,4.5,2,38.98,3.3,2,1252,1262,78.13,2.0
411472,1260,3567,527,1118847335600,22.71,573.297,6451518.3889999995,1872962.532,9.0,4.5,2,39.31,3.69,2,1252,1262,78.22,1.99
411473,1260,3568,527,1118847335700,22.747,577.252,6451521.322000001,1872959.8590000002,9.0,4.5,2,39.62,2.66,2,1252,1262,78.27,1.98
411474,1260,3569,527,1118847335800,22.728,581.236,6451524.2979999995,1872957.2240000002,9.0,4.5,2,39.84,1.48,2,1252,1262,78.3,1.97
411475,1260,3570,527,1118847335900,22.665,585.2330000000001,6451527.321,1872954.604,9.0,4.5,2,39.94,0.71,2,1252,1262,78.3,1.96
411476,1260,3571,527,1118847336000,22.596,589.234,6451530.351,1872951.987,9.0,4.5,2,39.99,0.19,2,1252,1262,78.25,1.96
411477,1260,3572,527,1118847336100,22.534000000000002,593.236,6451533.374,1872949.3669999999,9.0,4.5,2,40.0,-0.06,2,1252,1262,78.14,1.95
411478,1260,3573,527,1118847336200,22.471999999999998,597.236,6451536.396000001,1872946.747,9.0,4.5,2,40.0,-0.03,2,1252,1262,77.99,1.95
411479,1260,3574,527,1118847336300,22.41,601.235,6451539.419,1872944.1269999999,9.0,4.5,2,40.0,0.0,2,1252,1262,77.81,1.95
411480,1260,3575,527,1118847336400,22.348000000000003,605.235,6451542.441000001,1872941.507,9.0,4.5,2,40.0,0.0,2,1252,1262,77.58,1.94
411481,1260,3576,527,1118847336500,22.285999999999998,609.234,6451545.464,1872938.8869999999,9.0,4.5,2,40.0,0.0,2,1252,1262,77.25,1.93
411482,1260,3577,527,1118847336600,22.225,613.234,6451548.4860000005,1872936.267,9.0,4.5,2,40.0,0.0,2,1252,1262,76.81,1.92
411483,1260,3578,527,1118847336700,22.162,617.234,6451551.509,1872933.6469999999,9.0,4.5,2,40.0,0.0,2,1252,1262,76.3,1.91
411484,1260,3579,527,1118847336800,22.101,621.245,6451554.531,1872931.0269999998,9.0,4.5,2,39.89,-1.76,2,1252,1262,75.78,1.9
411485,1260,3580,527,1118847336900,22.038,625.2330000000001,6451557.554,1872928.407,9.0,4.5,2,39.63,-3.28,2,1252,1262,75.29,1.9
411486,1260,3581,527,1118847337000,21.976999999999997,629.1709999999999,6451560.576,1872925.7869999998,9.0,4.5,2,39.46,-1.56,2,1252,1262,74.87,1.9
411487,1260,3582,527,1118847337100,21.916,633.089,6451563.598999999,1872923.167,9.0,4.5,2,39.47,1.85,2,1252,1262,74.47,1.89
411488,1260,3583,527,1118847337200,21.891,637.0319999999999,6451566.621,1872920.5469999998,9.0,4.5,2,39.67,3.37,2,1252,1262,74.06,1.87
411489,1260,3584,527,1118847337300,21.866,641.038,6451569.643999999,1872917.927,9.0,4.5,2,39.79,-0.31,2,1252,1262,73.61,1.85
411490,1260,3585,527,1118847337400,21.84,645.056,6451572.688999999,1872915.2880000002,9.0,4.5,2,39.46,-6.28,2,1252,1262,73.14,1.85
411491,1260,3586,527,1118847337500,21.857,649.001,6451575.649,1872912.667,9.0,4.5,2,38.63,-10.7,2,1252,1262,72.75,1.88
411492,1260,3587,527,1118847337600,21.855,652.809,6451578.522999999,1872910.146,9.0,4.5,2,37.5,-11.2,2,1252,1262,72.5,1.93
411493,1260,3588,527,1118847337700,21.809,656.5010000000001,6451581.316000001,1872907.755,9.0,4.5,2,36.36,-10.7,2,1252,1262,72.34,1.99
411494,1260,3589,527,1118847337800,21.745,660.055,6451584.022999999,1872905.4630000002,9.0,4.5,2,35.53,-6.27,2,1252,1262,72.27,2.03
411495,1260,3590,527,1118847337900,21.724,663.549,6451586.645,1872903.19,9.0,4.5,2,35.1,-2.04,2,1252,1262,72.19,2.06
411496,1260,3591,527,1118847338000,21.701999999999998,667.0319999999999,6451589.29,1872900.8969999999,9.0,4.5,2,34.97,0.09,2,1252,1262,72.08,2.06
411497,1260,3592,527,1118847338100,21.68,670.528,6451591.935,1872898.604,9.0,4.5,2,34.99,0.25,2,1252,1262,71.99,2.06
411498,1260,3593,527,1118847338200,21.658,674.03,6451594.579,1872896.312,9.0,4.5,2,35.0,0.0,2,1252,1262,71.95,2.06
411499,1260,3594,527,1118847338300,21.636,677.529,6451597.223999999,1872894.019,9.0,4.5,2,35.0,0.0,2,1252,1262,71.95,2.06
411500,1260,3595,527,1118847338400,21.613000000000003,681.029,6451599.869,1872891.727,9.0,4.5,2,35.0,0.0,2,1252,1262,71.97,2.06
411501,1260,3596,527,1118847338500,21.592,684.529,6451602.512999999,1872889.4340000001,9.0,4.5,2,35.0,0.0,2,1252,1262,71.97,2.06
411502,1260,3597,527,1118847338600,21.569000000000003,688.029,6451605.158,1872887.142,9.0,4.5,2,35.0,0.0,2,1252,1262,71.97,2.06
411503,1260,3598,527,1118847338700,21.548000000000002,691.529,6451607.802999999,1872884.8490000002,9.0,4.5,2,35.0,0.0,2,1252,1262,71.97,2.06
