,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
82039,302,717,653,1118847050600,5.1739999999999995,228.801,6451277.792,1873210.705,15.5,5.9,2,35.91,-3.57,1,298,322,54.83,1.53
82040,302,718,653,1118847050700,5.117,232.37099999999998,6451280.344,1873208.121,15.5,5.9,2,35.64,-2.92,1,298,322,55.36,1.55
82041,302,719,653,1118847050800,5.144,235.9,6451282.899,1873205.539,15.5,5.9,2,35.55,0.64,1,298,322,55.9,1.57
82042,302,720,653,1118847050900,5.24,239.421,6451285.406,1873202.983,15.5,5.9,2,35.86,5.93,1,298,322,56.48,1.57
82043,302,721,653,1118847051000,5.382999999999999,243.011,6451287.866,1873200.406,15.5,5.9,2,36.64,9.69,1,298,322,57.04,1.56
82044,302,722,653,1118847051100,5.575,246.713,6451290.395,1873197.695,15.5,5.9,2,37.67,11.2,1,298,322,57.48,1.53
82045,302,723,653,1118847051200,5.816,250.543,6451292.977999999,1873194.8630000001,15.5,5.9,2,38.68,9.84,1,298,322,57.73,1.49
82046,302,724,653,1118847051300,6.111000000000001,254.485,6451295.621,1873191.899,15.5,5.9,2,39.46,5.89,1,298,322,57.81,1.46
82047,302,725,653,1118847051400,6.374,258.478,6451298.33,1873188.915,15.5,5.9,2,39.96,3.41,1,298,322,57.8,1.45
82048,302,726,653,1118847051500,6.654,262.493,6451300.994,1873185.951,15.5,5.9,2,40.33,3.52,1,298,322,57.78,1.43
82049,302,727,653,1118847051600,6.864,266.534,6451303.756,1873182.989,15.5,5.9,2,40.75,4.98,1,298,322,57.72,1.42
82050,302,728,653,1118847051700,7.002000000000001,270.626,6451306.609,1873180.04,15.5,5.9,2,41.29,5.92,1,298,322,57.63,1.4
82051,302,729,653,1118847051800,7.065,274.789,6451309.552,1873177.1069999998,15.5,5.9,2,41.85,5.4,1,298,322,57.52,1.37
82052,302,730,653,1118847051900,7.057,279.018,6451312.585,1873174.187,15.5,5.9,2,42.21,2.66,1,298,322,57.42,1.36
82053,302,731,653,1118847052000,7.011,283.278,6451315.709,1873171.2319999998,15.5,5.9,2,42.27,-1.39,1,298,322,57.34,1.36
82054,302,732,653,1118847052100,6.921,287.517,6451318.823,1873168.3480000002,15.5,5.9,2,42.05,-3.94,1,298,322,57.22,1.36
82055,302,733,653,1118847052200,6.6979999999999995,291.7,6451321.967999999,1873165.618,15.5,5.9,2,41.72,-3.23,1,298,322,57.04,1.37
82056,302,734,653,1118847052300,6.421,295.841,6451325.1389999995,1873162.939,15.5,5.9,2,41.49,-1.14,1,298,322,56.84,1.37
82057,302,735,653,1118847052400,6.226,299.98400000000004,6451328.243,1873160.209,15.5,5.9,2,41.33,-1.33,1,298,322,56.63,1.37
82058,302,736,653,1118847052500,6.1579999999999995,304.126,6451331.28,1873157.369,15.5,5.9,2,41.06,-3.78,1,298,322,56.48,1.38
82059,302,737,653,1118847052600,6.143,308.221,6451334.256,1873154.514,15.5,5.9,2,40.66,-4.94,1,298,322,56.39,1.39
82060,302,738,653,1118847052700,6.12,312.244,6451337.157000001,1873151.741,15.5,5.9,2,40.39,-1.67,1,298,322,56.37,1.4
82061,302,739,653,1118847052800,6.114,316.23,6451340.005,1873148.997,15.5,5.9,2,40.57,5.08,1,298,322,56.38,1.39
82062,302,740,653,1118847052900,6.064,320.27099999999996,6451342.945,1873146.225,15.5,5.9,2,41.34,10.99,1,298,322,56.36,1.36
82063,302,741,653,1118847053000,6.0329999999999995,324.45799999999997,6451345.969,1873143.346,15.5,5.9,2,42.42,11.2,1,298,322,56.17,1.32
82064,302,742,653,1118847053100,6.069,328.784,6451349.056,1873140.312,15.5,5.9,2,43.3,6.76,1,298,322,55.78,1.29
82065,302,743,653,1118847053200,6.074,333.19699999999995,6451352.257999999,1873137.211,15.5,5.9,2,43.58,-0.89,1,298,322,55.23,1.27
82066,302,744,653,1118847053300,6.079,337.592,6451355.411,1873134.156,15.5,5.9,2,43.25,-6.65,1,298,322,54.67,1.26
82067,302,745,653,1118847053400,6.071000000000001,341.901,6451358.509,1873131.1730000002,15.5,5.9,2,42.52,-8.68,1,298,322,54.24,1.28
82068,302,746,653,1118847053500,6.044,346.096,6451361.5370000005,1873128.284,15.5,5.9,2,41.77,-6.71,1,298,322,54.0,1.29
82069,302,747,653,1118847053600,6.034,350.204,6451364.529,1873125.406,15.5,5.9,2,41.42,-1.19,1,298,322,53.9,1.3
82070,302,748,653,1118847053700,6.099,354.306,6451367.521000001,1873122.5280000002,15.5,5.9,2,41.54,4.04,1,298,322,53.84,1.3
82071,302,749,653,1118847053800,6.189,358.467,6451370.546,1873119.618,15.5,5.9,2,41.94,5.41,1,298,322,53.71,1.28
82072,302,750,653,1118847053900,6.28,362.704,6451373.626,1873116.655,15.5,5.9,2,42.32,2.52,1,298,322,53.5,1.26
82073,302,751,653,1118847054000,6.371,366.968,6451376.693,1873113.705,15.5,5.9,2,42.48,-0.05,1,298,322,53.27,1.25
82074,302,752,653,1118847054100,6.462999999999999,371.209,6451379.751,1873110.7619999999,15.5,5.9,2,42.57,1.31,1,298,322,53.06,1.25
82075,302,753,653,1118847054200,6.553,375.45099999999996,6451382.797,1873107.832,15.5,5.9,2,42.88,4.63,1,298,322,52.84,1.23
82076,302,754,653,1118847054300,6.629,379.746,6451385.899,1873104.87,15.5,5.9,2,43.43,6.93,1,298,322,52.57,1.21
82077,302,755,653,1118847054400,6.723,384.13300000000004,6451389.052999999,1873101.835,15.5,5.9,2,44.0,5.28,1,298,322,52.21,1.19
82078,302,756,653,1118847054500,6.834,388.592,6451392.275,1873098.715,15.5,5.9,2,44.24,0.1,1,298,322,51.78,1.17
82079,302,757,653,1118847054600,6.9479999999999995,393.055,6451395.492000001,1873095.596,15.5,5.9,2,43.99,-5.5,1,298,322,51.35,1.17
82080,302,758,653,1118847054700,7.056,397.44800000000004,6451398.6389999995,1873092.549,15.5,5.9,2,43.33,-8.4,1,298,322,50.98,1.18
82081,302,759,653,1118847054800,7.167999999999999,401.73900000000003,6451401.722999999,1873089.554,15.5,5.9,2,42.52,-8.15,1,298,322,50.72,1.19
82082,302,760,653,1118847054900,7.204,405.94199999999995,6451404.772999999,1873086.6940000001,15.5,5.9,2,41.77,-6.81,1,298,322,50.55,1.21
82083,302,761,653,1118847055000,7.122999999999999,410.07199999999995,6451407.878,1873083.9430000002,15.5,5.9,2,41.18,-5.04,1,298,322,50.46,1.23
82084,302,762,653,1118847055100,6.916,414.151,6451411.017999999,1873081.33,15.5,5.9,2,40.79,-2.95,1,298,322,50.41,1.24
82085,302,763,653,1118847055200,6.678,418.20300000000003,6451414.145,1873078.7719999999,15.5,5.9,2,40.59,-1.01,1,298,322,50.33,1.24
82086,302,764,653,1118847055300,6.4639999999999995,422.24800000000005,6451417.272000001,1873076.1809999999,15.5,5.9,2,40.53,0.16,1,298,322,50.13,1.24
82087,302,765,653,1118847055400,6.251,426.29900000000004,6451420.399,1873073.5890000002,15.5,5.9,2,40.56,0.43,1,298,322,49.78,1.23
82088,302,766,653,1118847055500,6.037999999999999,430.36199999999997,6451423.526000001,1873070.9980000001,15.5,5.9,2,40.56,-0.21,1,298,322,49.33,1.22
82089,302,767,653,1118847055600,5.825,434.43,6451426.652000001,1873068.406,15.5,5.9,2,40.42,-2.27,1,298,322,48.89,1.21
82090,302,768,653,1118847055700,5.603,438.475,6451429.805,1873065.803,15.5,5.9,2,40.08,-4.61,1,298,322,48.54,1.21
82091,302,769,653,1118847055800,5.4270000000000005,442.466,6451432.852000001,1873063.233,15.5,5.9,2,39.62,-5.31,1,298,322,48.33,1.22
82092,302,770,653,1118847055900,5.267,446.38699999999994,6451435.834,1873060.7030000002,15.5,5.9,2,39.22,-2.94,1,298,322,48.21,1.23
82093,302,771,653,1118847056000,5.17,450.267,6451438.761,1873058.1369999999,15.5,5.9,2,39.14,1.23,1,298,322,48.08,1.23
82094,302,772,653,1118847056100,5.218999999999999,454.17,6451441.573,1873055.48,15.5,5.9,2,39.37,3.78,1,298,322,47.88,1.22
82095,302,773,653,1118847056200,5.315,458.126,6451444.427999999,1873052.718,15.5,5.9,2,39.7,3.48,1,298,322,47.65,1.2
82096,302,774,653,1118847056300,5.4079999999999995,462.126,6451447.325,1873049.9219999998,15.5,5.9,2,39.94,1.38,1,298,322,47.46,1.19
82097,302,775,653,1118847056400,5.494,466.139,6451450.208,1873047.148,15.5,5.9,2,40.02,-0.18,1,298,322,47.39,1.18
82098,302,776,653,1118847056500,5.58,470.14099999999996,6451453.09,1873044.375,15.5,5.9,2,40.01,-0.24,1,298,322,47.39,1.18
82099,302,777,653,1118847056600,5.665,474.139,6451455.972999999,1873041.602,15.5,5.9,2,39.99,0.0,1,298,322,47.41,1.19
82100,302,778,653,1118847056700,5.75,478.13800000000003,6451458.856000001,1873038.8290000001,15.5,5.9,2,39.99,0.0,1,298,322,47.41,1.19
82101,302,779,653,1118847056800,5.836,482.142,6451461.738,1873036.0559999999,15.5,5.9,2,39.94,-0.79,1,298,322,47.4,1.19
82102,302,780,653,1118847056900,5.922000000000001,486.13599999999997,6451464.621,1873033.283,15.5,5.9,2,39.83,-1.5,1,298,322,47.4,1.19
82103,302,781,653,1118847057000,6.007000000000001,490.10699999999997,6451467.504,1873030.51,15.5,5.9,2,39.74,-0.76,1,298,322,47.43,1.19
82104,302,782,653,1118847057100,6.106,494.07,6451470.386,1873027.737,15.5,5.9,2,39.74,0.66,1,298,322,47.48,1.19
82105,302,783,653,1118847057200,6.251,498.04,6451473.268999999,1873024.9640000002,15.5,5.9,2,39.81,1.45,1,298,322,47.51,1.19
82106,302,784,653,1118847057300,6.397,502.032,6451476.152000001,1873022.1909999999,15.5,5.9,2,39.93,0.78,1,298,322,47.46,1.19
82107,302,785,653,1118847057400,6.542000000000001,506.035,6451479.035,1873019.418,15.5,5.9,2,39.97,0.0,1,298,322,47.33,1.18
82108,302,786,653,1118847057500,6.687,510.032,6451481.917,1873016.645,15.5,5.9,2,39.97,0.0,1,298,322,47.19,1.18
82109,302,787,653,1118847057600,6.832999999999999,514.03,6451484.8,1873013.871,15.5,5.9,2,39.97,0.0,1,298,322,47.1,1.18
82110,302,788,653,1118847057700,6.978,518.0269999999999,6451487.682999999,1873011.0980000002,15.5,5.9,2,39.97,0.0,1,298,322,47.07,1.18
82111,302,789,653,1118847057800,7.124,522.024,6451490.565,1873008.325,15.5,5.9,2,39.97,0.0,1,298,322,47.04,1.18
82112,302,790,653,1118847057900,7.269,526.0219999999999,6451493.448,1873005.552,15.5,5.9,2,39.97,0.0,1,298,322,47.0,1.18
82113,302,791,653,1118847058000,7.414,530.019,6451496.331,1873002.779,15.5,5.9,2,39.97,0.0,1,298,322,46.96,1.17
82114,302,792,653,1118847058100,7.56,534.016,6451499.214,1873000.006,15.5,5.9,2,39.97,0.0,1,298,322,46.97,1.18
82115,302,793,653,1118847058200,7.705,538.013,6451502.096,1872997.233,15.5,5.9,2,39.98,0.09,1,298,322,46.99,1.18
82116,302,794,653,1118847058300,7.85,542.011,6451504.978999999,1872994.46,15.5,5.9,2,39.99,0.17,1,298,322,47.01,1.18
82117,302,795,653,1118847058400,7.996,546.014,6451507.862000001,1872991.687,15.5,5.9,2,39.97,-0.35,1,298,322,47.01,1.18
82118,302,796,653,1118847058500,8.142000000000001,550.018,6451510.751,1872988.907,15.5,5.9,2,39.86,-1.73,1,298,322,47.01,1.18
82119,302,797,653,1118847058600,8.288,554.009,6451513.634,1872986.1330000001,15.5,5.9,2,39.58,-3.74,1,298,322,47.02,1.19
82120,302,798,653,1118847058700,8.429,557.9630000000001,6451516.482000001,1872983.3969999999,15.5,5.9,2,39.11,-5.77,1,298,322,47.02,1.2
82121,302,799,653,1118847058800,8.589,561.851,6451519.282000001,1872980.678,15.5,5.9,2,38.5,-6.67,1,298,322,47.0,1.22
82122,302,800,653,1118847058900,8.696,565.661,6451522.052999999,1872978.0559999999,15.5,5.9,2,37.92,-5.56,1,298,322,47.02,1.24
82123,302,801,653,1118847059000,8.701,569.403,6451524.831,1872975.565,15.5,5.9,2,37.55,-2.08,1,298,322,47.15,1.26
82124,302,802,653,1118847059100,8.668,573.116,6451527.62,1872973.115,15.5,5.9,2,37.58,2.68,1,298,322,47.38,1.26
82125,302,803,653,1118847059200,8.685,576.866,6451530.39,1872970.615,15.5,5.9,2,37.99,5.87,1,298,322,47.63,1.25
82126,302,804,653,1118847059300,8.779,580.689,6451533.182,1872967.9919999999,15.5,5.9,2,38.56,6.27,1,298,322,47.82,1.24
82127,302,805,653,1118847059400,8.857000000000001,584.585,6451536.052,1872965.32,15.5,5.9,2,39.12,4.94,1,298,322,47.91,1.22
82128,302,806,653,1118847059500,8.868,588.534,6451538.975,1872962.6909999999,15.5,5.9,2,39.54,3.31,1,298,322,47.93,1.21
82129,302,807,653,1118847059600,8.824,592.513,6451541.971,1872960.071,15.5,5.9,2,39.8,2.04,1,298,322,47.92,1.2
82130,302,808,653,1118847059700,8.751,596.511,6451545.007999999,1872957.4530000002,15.5,5.9,2,39.95,0.85,1,298,322,47.92,1.2
82131,302,809,653,1118847059800,8.689,600.5169999999999,6451548.031,1872954.833,15.5,5.9,2,40.0,0.0,1,298,322,47.92,1.2
82132,302,810,653,1118847059900,8.628,604.519,6451551.052999999,1872952.2119999998,15.5,5.9,2,40.0,-0.09,1,298,322,47.92,1.2
82133,302,811,653,1118847060000,8.566,608.518,6451554.076,1872949.592,15.5,5.9,2,40.0,0.0,1,298,322,47.94,1.2
82134,302,812,653,1118847060100,8.504,612.5169999999999,6451557.097999999,1872946.9719999998,15.5,5.9,2,40.0,0.0,1,298,322,47.94,1.2
82135,302,813,653,1118847060200,8.442,616.5169999999999,6451560.121,1872944.352,15.5,5.9,2,39.99,0.0,1,298,322,47.89,1.2
82136,302,814,653,1118847060300,8.38,620.516,6451563.142999999,1872941.7319999998,15.5,5.9,2,40.0,0.0,1,298,322,47.7,1.19
82137,302,815,653,1118847060400,8.318,624.52,6451566.166,1872939.112,15.5,5.9,2,39.95,-0.65,1,298,322,47.36,1.19
82138,302,816,653,1118847060500,8.256,628.515,6451569.187999999,1872936.4919999999,15.5,5.9,2,39.86,-1.22,1,298,322,46.97,1.18
82139,302,817,653,1118847060600,8.193999999999999,632.492,6451572.211,1872933.872,15.5,5.9,2,39.79,-0.58,1,298,322,46.66,1.17
82140,302,818,653,1118847060700,8.165,636.462,6451575.232999999,1872931.2519999999,15.5,5.9,2,39.8,0.6,1,298,322,46.5,1.17
82141,302,819,653,1118847060800,8.139,640.439,6451578.256,1872928.632,15.5,5.9,2,39.86,1.24,1,298,322,46.47,1.17
82142,302,820,653,1118847060900,8.113999999999999,644.435,6451581.278,1872926.0119999999,15.5,5.9,2,39.96,0.66,1,298,322,46.51,1.16
82143,302,821,653,1118847061000,8.089,648.439,6451584.301,1872923.392,15.5,5.9,2,40.0,0.0,1,298,322,46.53,1.16
82144,302,822,653,1118847061100,8.064,652.439,6451587.323,1872920.7719999999,15.5,5.9,2,40.0,0.0,1,298,322,46.39,1.16
82145,302,823,653,1118847061200,8.038,656.439,6451590.346,1872918.1519999998,15.5,5.9,2,40.0,0.0,1,298,322,46.09,1.15
82146,302,824,653,1118847061300,8.013,660.439,6451593.368,1872915.532,15.5,5.9,2,40.0,0.0,1,298,322,45.63,1.14
82147,302,825,653,1118847061400,7.9879999999999995,664.439,6451596.391,1872912.9119999998,15.5,5.9,2,40.0,0.0,1,298,322,45.0,1.12
82148,302,826,653,1118847061500,7.962999999999999,668.437,6451599.413,1872910.292,15.5,5.9,2,40.01,0.26,1,298,322,44.24,1.11
82149,302,827,653,1118847061600,7.937,672.441,6451602.436000001,1872907.6719999998,15.5,5.9,2,40.03,0.08,1,298,322,43.54,1.09
82150,302,828,653,1118847061700,7.912000000000001,676.4580000000001,6451605.458,1872905.052,15.5,5.9,2,39.9,-2.06,1,298,322,42.95,1.08
82151,302,829,653,1118847061800,7.8870000000000005,680.4639999999999,6451608.503,1872902.4130000002,15.5,5.9,2,39.46,-6.26,1,298,322,42.45,1.08
82152,302,830,653,1118847061900,7.903,684.41,6451611.4629999995,1872899.792,15.5,5.9,2,38.63,-10.68,1,298,322,42.02,1.09
82153,302,831,653,1118847062000,7.901,688.2180000000001,6451614.3379999995,1872897.271,15.5,5.9,2,37.5,-11.2,1,298,322,41.72,1.11
82154,302,832,653,1118847062100,7.856,691.91,6451617.131,1872894.879,15.5,5.9,2,36.37,-10.71,1,298,322,41.53,1.14
82155,302,833,653,1118847062200,7.792999999999999,695.465,6451619.837,1872892.5869999998,15.5,5.9,2,35.53,-6.28,1,298,322,41.49,1.17
82156,302,834,653,1118847062300,7.771,698.9580000000001,6451622.46,1872890.314,15.5,5.9,2,35.1,-2.05,1,298,322,41.5,1.18
82157,302,835,653,1118847062400,7.747999999999999,702.441,6451625.105,1872888.0219999999,15.5,5.9,2,34.97,0.09,1,298,322,41.47,1.19
82158,302,836,653,1118847062500,7.727,705.936,6451627.749,1872885.729,15.5,5.9,2,34.98,0.25,1,298,322,41.28,1.18
82159,302,837,653,1118847062600,7.704,709.438,6451630.393999999,1872883.437,15.5,5.9,2,35.0,0.0,1,298,322,40.97,1.17
82160,302,838,653,1118847062700,7.682,712.938,6451633.039,1872881.144,15.5,5.9,2,35.0,0.0,1,298,322,40.52,1.16
82161,302,839,653,1118847062800,7.66,716.438,6451635.682999999,1872878.852,15.5,5.9,2,35.0,0.0,1,298,322,40.01,1.14
82162,302,840,653,1118847062900,7.638,719.938,6451638.328,1872876.5590000001,15.5,5.9,2,35.0,0.0,1,298,322,39.5,1.13
82163,302,841,653,1118847063000,7.6160000000000005,723.436,6451640.972999999,1872874.267,15.5,5.9,2,35.01,0.25,1,298,322,39.01,1.11
82164,302,842,653,1118847063100,7.593999999999999,726.94,6451643.617000001,1872871.9740000002,15.5,5.9,2,35.03,0.09,1,298,322,38.51,1.1
82165,302,843,653,1118847063200,7.572,730.457,6451646.262,1872869.6819999998,15.5,5.9,2,34.9,-2.03,1,298,322,37.95,1.09
82166,302,844,653,1118847063300,7.55,733.9639999999999,6451648.929,1872867.37,15.5,5.9,2,34.47,-6.28,1,298,322,37.33,1.08
82167,302,845,653,1118847063400,7.569,737.409,6451651.512,1872865.0769999998,15.5,5.9,2,33.63,-10.72,1,298,322,36.68,1.09
82168,302,846,653,1118847063500,7.571000000000001,740.717,6451654.007999999,1872862.8830000001,15.5,5.9,2,32.5,-11.2,1,298,322,36.08,1.11
82169,302,847,653,1118847063600,7.528,743.908,6451656.4229999995,1872860.8190000001,15.5,5.9,2,31.36,-10.68,1,298,322,35.51,1.13
82170,302,848,653,1118847063700,7.468,746.961,6451658.752,1872858.855,15.5,5.9,2,30.55,-6.0,1,298,322,35.0,1.15
82171,302,849,653,1118847063800,7.449,749.959,6451660.997,1872856.909,15.5,5.9,2,30.13,-1.98,1,298,322,34.5,1.15
82172,302,850,653,1118847063900,7.43,752.959,6451663.2639999995,1872854.9440000001,15.5,5.9,2,29.87,-1.99,1,298,322,33.97,1.14
82173,302,851,653,1118847064000,7.4110000000000005,755.961,6451665.552999999,1872852.96,15.5,5.9,2,29.45,-6.02,1,298,322,33.44,1.14
82174,302,852,653,1118847064100,7.434,758.908,6451667.757,1872850.994,15.5,5.9,2,28.64,-10.63,1,298,322,32.95,1.15
82175,302,853,653,1118847064200,7.438,761.716,6451669.876,1872849.128,15.5,5.9,2,27.5,-11.2,1,298,322,32.6,1.19
82176,302,854,653,1118847064300,7.399,764.405,6451671.913,1872847.392,15.5,5.9,2,26.25,-11.2,1,298,322,32.36,1.23
82177,302,855,653,1118847064400,7.361000000000001,766.9680000000001,6451673.857000001,1872845.736,15.5,5.9,2,25.0,-11.2,1,298,322,32.26,1.29
82178,302,856,653,1118847064500,7.367999999999999,769.405,6451675.691000001,1872844.1169999999,15.5,5.9,2,23.75,-11.2,1,298,322,32.27,1.36
82179,302,857,653,1118847064600,7.375,771.716,6451677.432,1872842.5780000002,15.5,5.9,2,22.5,-11.2,1,298,322,32.39,1.44
82180,302,858,653,1118847064700,7.3389999999999995,773.908,6451679.092,1872841.169,15.5,5.9,2,21.36,-10.65,1,298,322,32.61,1.53
