,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
636938,1847,5283,501,1118847507200,38.351,132.501,6451187.223999999,1873258.08,10.5,5.5,2,28.43,6.76,4,1842,1852,86.03,3.03
636939,1847,5284,501,1118847507300,38.387,135.375,6451189.157000001,1873255.95,10.5,5.5,2,29.08,7.0,4,1842,1852,86.5,2.97
636940,1847,5285,501,1118847507400,38.435,138.334,6451191.137999999,1873253.75,10.5,5.5,2,29.63,4.42,4,1842,1852,86.97,2.94
636941,1847,5286,501,1118847507500,38.472,141.339,6451193.174,1873251.507,10.5,5.5,2,29.94,1.48,4,1842,1852,87.1,2.91
636942,1847,5287,501,1118847507600,38.508,144.35299999999998,6451195.191000001,1873249.285,10.5,5.5,2,30.03,-0.16,4,1842,1852,87.12,2.9
636943,1847,5288,501,1118847507700,38.545,147.357,6451197.207,1873247.064,10.5,5.5,2,30.01,-0.27,4,1842,1852,86.87,2.89
636944,1847,5289,501,1118847507800,38.580999999999996,150.35399999999998,6451199.222999999,1873244.843,10.5,5.5,2,30.0,0.0,4,1842,1852,86.89,2.9
636945,1847,5290,501,1118847507900,38.617,153.35399999999998,6451201.24,1873242.622,10.5,5.5,2,30.0,0.0,4,1842,1852,86.99,2.9
636946,1847,5291,501,1118847508000,38.655,156.35399999999998,6451203.256,1873240.4,10.5,5.5,2,30.0,0.0,4,1842,1852,87.36,2.91
636947,1847,5292,501,1118847508100,38.691,159.386,6451205.272999999,1873238.179,10.5,5.5,2,29.7,-4.77,4,1842,1852,87.63,2.95
636948,1847,5293,501,1118847508200,38.727,162.355,6451207.289,1873235.958,10.5,5.5,2,29.02,-8.91,4,1842,1852,88.03,3.03
636949,1847,5294,501,1118847508300,38.763000000000005,165.188,6451209.306,1873233.737,10.5,5.5,2,28.53,-4.29,4,1842,1852,88.65,3.11
636950,1847,5295,501,1118847508400,38.81,167.97,6451211.322000001,1873231.515,10.5,5.5,2,28.53,4.23,4,1842,1852,89.37,3.13
636951,1847,5296,501,1118847508500,38.888000000000005,170.80200000000002,6451213.339,1873229.294,10.5,5.5,2,29.01,8.91,4,1842,1852,90.04,3.1
636952,1847,5297,501,1118847508600,38.967,173.771,6451215.355,1873227.073,10.5,5.5,2,29.69,4.61,4,1842,1852,90.56,3.05
636953,1847,5298,501,1118847508700,39.046,176.8,6451217.371,1873224.852,10.5,5.5,2,29.97,-0.08,4,1842,1852,91.02,3.04
636954,1847,5299,501,1118847508800,39.119,179.78799999999998,6451219.395,1873222.632,10.5,5.5,2,30.06,1.37,4,1842,1852,91.58,3.05
636955,1847,5300,501,1118847508900,39.221,182.783,6451221.378,1873220.4119999998,10.5,5.5,2,30.35,4.22,4,1842,1852,92.25,3.04
636956,1847,5301,501,1118847509000,39.279,185.82,6451223.43,1873218.1830000002,10.5,5.5,2,30.9,7.01,4,1842,1852,93.0,3.01
636957,1847,5302,501,1118847509100,39.268,188.93400000000003,6451225.598999999,1873215.9330000002,10.5,5.5,2,31.64,8.31,4,1842,1852,93.77,2.96
636958,1847,5303,501,1118847509200,39.196999999999996,192.145,6451227.868,1873213.664,10.5,5.5,2,32.42,7.5,4,1842,1852,94.45,2.91
636959,1847,5304,501,1118847509300,39.061,195.44099999999997,6451230.239,1873211.3830000001,10.5,5.5,2,33.04,5.08,4,1842,1852,94.98,2.87
636960,1847,5305,501,1118847509400,38.834,198.78799999999998,6451232.735,1873209.1030000001,10.5,5.5,2,33.41,2.27,4,1842,1852,95.41,2.86
636961,1847,5306,501,1118847509500,38.623000000000005,202.15400000000002,6451235.208,1873206.824,10.5,5.5,2,33.56,0.33,4,1842,1852,95.87,2.86
636962,1847,5307,501,1118847509600,38.412,205.514,6451237.682,1873204.545,10.5,5.5,2,33.59,0.15,4,1842,1852,96.41,2.87
636963,1847,5308,501,1118847509700,38.199,208.877,6451240.156,1873202.267,10.5,5.5,2,33.57,-0.36,4,1842,1852,96.96,2.89
636964,1847,5309,501,1118847509800,37.988,212.25,6451242.63,1873199.9880000001,10.5,5.5,2,33.36,-3.24,4,1842,1852,97.45,2.92
636965,1847,5310,501,1118847509900,37.781,215.58900000000003,6451245.122,1873197.6819999998,10.5,5.5,2,32.89,-6.28,4,1842,1852,97.94,2.98
636966,1847,5311,501,1118847510000,37.611999999999995,218.84900000000002,6451247.494,1873195.448,10.5,5.5,2,32.32,-6.22,4,1842,1852,98.55,3.05
636967,1847,5312,501,1118847510100,37.42,222.023,6451249.807999999,1873193.3080000002,10.5,5.5,2,31.95,-1.82,4,1842,1852,99.32,3.11
636968,1847,5313,501,1118847510200,37.332,225.248,6451252.0479999995,1873191.094,10.5,5.5,2,31.32,-7.67,4,1842,1852,100.1,3.2
636969,1847,5314,501,1118847510300,37.383,228.324,6451254.215,1873188.756,10.5,5.5,2,30.05,-11.2,4,1842,1852,101.04,3.36
636970,1847,5315,501,1118847510400,37.482,231.266,6451256.427,1873186.302,10.5,5.5,2,29.17,-8.38,4,1842,1852,102.11,3.5
636971,1847,5316,501,1118847510500,37.602,234.03599999999997,6451258.698,1873183.79,10.5,5.5,2,29.32,10.27,4,1842,1852,103.34,3.52
636972,1847,5317,501,1118847510600,37.818000000000005,237.046,6451260.93,1873181.332,10.5,5.5,2,30.56,11.2,4,1842,1852,104.35,3.41
636973,1847,5318,501,1118847510700,38.035,240.16299999999998,6451263.161,1873178.874,10.5,5.5,2,32.4,11.2,4,1842,1852,105.02,3.24
636974,1847,5319,501,1118847510800,38.251999999999995,243.512,6451265.4,1873176.408,10.5,5.5,2,33.56,5.4,4,1842,1852,105.35,3.14
636975,1847,5320,501,1118847510900,38.459,246.895,6451267.667,1873173.929,10.5,5.5,2,34.1,5.55,4,1842,1852,105.44,3.09
636976,1847,5321,501,1118847511000,38.696999999999996,250.34,6451269.984,1873171.3590000002,10.5,5.5,2,34.54,4.05,4,1842,1852,105.59,3.06
636977,1847,5322,501,1118847511100,38.928000000000004,253.83,6451272.356000001,1873168.745,10.5,5.5,2,34.84,1.66,4,1842,1852,105.84,3.04
636978,1847,5323,501,1118847511200,39.156,257.323,6451274.709,1873166.154,10.5,5.5,2,35.06,1.85,4,1842,1852,106.26,3.03
636979,1847,5324,501,1118847511300,39.393,260.817,6451277.0370000005,1873163.574,10.5,5.5,2,35.43,5.24,4,1842,1852,106.62,3.01
636980,1847,5325,501,1118847511400,39.571999999999996,264.36,6451279.46,1873160.983,10.5,5.5,2,36.13,9.09,4,1842,1852,106.94,2.96
636981,1847,5326,501,1118847511500,39.733000000000004,268.007,6451281.971,1873158.332,10.5,5.5,2,37.09,10.53,4,1842,1852,107.15,2.89
636982,1847,5327,501,1118847511600,39.889,271.784,6451284.57,1873155.604,10.5,5.5,2,37.98,8.04,4,1842,1852,107.19,2.82
636983,1847,5328,501,1118847511700,40.048,275.656,6451287.255,1873152.7880000002,10.5,5.5,2,38.49,2.75,4,1842,1852,107.1,2.78
636984,1847,5329,501,1118847511800,40.106,279.548,6451290.04,1873150.015,10.5,5.5,2,38.59,-1.57,4,1842,1852,107.01,2.77
636985,1847,5330,501,1118847511900,40.080999999999996,283.402,6451292.812000001,1873147.371,10.5,5.5,2,38.49,-1.48,4,1842,1852,107.03,2.78
636986,1847,5331,501,1118847512000,40.022,287.225,6451295.587,1873144.77,10.5,5.5,2,38.5,1.62,4,1842,1852,107.17,2.78
636987,1847,5332,501,1118847512100,39.997,291.078,6451298.359,1873142.126,10.5,5.5,2,38.64,2.17,4,1842,1852,107.32,2.78
636988,1847,5333,501,1118847512200,40.069,294.97,6451301.134,1873139.344,10.5,5.5,2,38.68,-0.84,4,1842,1852,107.44,2.78
636989,1847,5334,501,1118847512300,40.179,298.848,6451303.868,1873136.5480000002,10.5,5.5,2,38.54,-2.88,4,1842,1852,107.57,2.79
636990,1847,5335,501,1118847512400,40.238,302.676,6451306.554,1873133.87,10.5,5.5,2,38.41,-0.65,4,1842,1852,107.74,2.8
636991,1847,5336,501,1118847512500,40.244,306.482,6451309.278,1873131.23,10.5,5.5,2,38.58,4.13,4,1842,1852,107.93,2.8
636992,1847,5337,501,1118847512600,40.226,310.343,6451312.063999999,1873128.562,10.5,5.5,2,39.06,6.38,4,1842,1852,108.07,2.77
636993,1847,5338,501,1118847512700,40.235,314.29,6451314.899,1873125.8090000001,10.5,5.5,2,39.58,4.72,4,1842,1852,108.12,2.73
636994,1847,5339,501,1118847512800,40.225,318.291,6451317.802999999,1873123.0159999998,10.5,5.5,2,39.91,1.8,4,1842,1852,108.12,2.71
636995,1847,5340,501,1118847512900,40.216,322.305,6451320.686000001,1873120.243,10.5,5.5,2,40.03,-0.05,4,1842,1852,108.1,2.7
636996,1847,5341,501,1118847513000,40.207,326.31,6451323.568,1873117.47,10.5,5.5,2,40.02,-0.25,4,1842,1852,108.1,2.7
636997,1847,5342,501,1118847513100,40.196999999999996,330.30800000000005,6451326.451,1873114.697,10.5,5.5,2,40.0,0.0,4,1842,1852,108.1,2.7
636998,1847,5343,501,1118847513200,40.187,334.30800000000005,6451329.334,1873111.924,10.5,5.5,2,40.0,0.0,4,1842,1852,108.1,2.7
636999,1847,5344,501,1118847513300,40.178000000000004,338.30800000000005,6451332.217,1873109.1509999998,10.5,5.5,2,40.0,0.0,4,1842,1852,108.1,2.7
637000,1847,5345,501,1118847513400,40.169000000000004,342.36400000000003,6451335.098999999,1873106.378,10.5,5.5,2,39.49,-8.24,4,1842,1852,108.04,2.74
637001,1847,5346,501,1118847513500,40.16,346.259,6451337.982000001,1873103.604,10.5,5.5,2,38.28,-11.2,4,1842,1852,108.14,2.83
637002,1847,5347,501,1118847513600,40.15,350.02099999999996,6451340.865,1873100.831,10.5,5.5,2,37.4,-7.88,4,1842,1852,108.38,2.9
637003,1847,5348,501,1118847513700,40.198,353.62,6451343.754,1873098.06,10.5,5.5,2,37.51,9.37,4,1842,1852,108.78,2.9
637004,1847,5349,501,1118847513800,40.285,357.445,6451346.607000001,1873095.312,10.5,5.5,2,38.84,11.2,4,1842,1852,108.95,2.81
637005,1847,5350,501,1118847513900,40.368,361.423,6451349.509,1873092.525,10.5,5.5,2,40.98,11.2,4,1842,1852,108.97,2.66
637006,1847,5351,501,1118847514000,40.501,365.606,6451352.522000001,1873089.5669999998,10.5,5.5,2,42.85,11.2,4,1842,1852,108.79,2.54
637007,1847,5352,501,1118847514100,40.652,369.955,6451355.621,1873086.506,10.5,5.5,2,44.23,11.2,4,1842,1852,108.44,2.45
637008,1847,5353,501,1118847514200,40.865,374.454,6451358.81,1873083.2780000002,10.5,5.5,2,45.26,8.03,4,1842,1852,107.98,2.39
637009,1847,5354,501,1118847514300,41.015,379.05400000000003,6451362.115,1873080.0280000002,10.5,5.5,2,45.82,2.92,4,1842,1852,107.33,2.34
637010,1847,5355,501,1118847514400,41.163000000000004,383.673,6451365.395,1873076.803,10.5,5.5,2,46.01,0.0,4,1842,1852,106.52,2.32
637011,1847,5356,501,1118847514500,41.31100000000001,388.275,6451368.676,1873073.5780000002,10.5,5.5,2,46.02,-0.03,4,1842,1852,105.67,2.3
637012,1847,5357,501,1118847514600,41.46,392.875,6451371.956,1873070.3530000001,10.5,5.5,2,46.02,0.21,4,1842,1852,104.9,2.28
637013,1847,5358,501,1118847514700,41.608000000000004,397.49300000000005,6451375.237000001,1873067.128,10.5,5.5,2,45.88,-2.23,4,1842,1852,104.28,2.27
637014,1847,5359,501,1118847514800,41.766999999999996,402.102,6451378.534,1873063.874,10.5,5.5,2,45.38,-7.2,4,1842,1852,103.76,2.29
637015,1847,5360,501,1118847514900,41.935,406.626,6451381.776000001,1873060.658,10.5,5.5,2,44.43,-11.2,4,1842,1852,103.29,2.32
637016,1847,5361,501,1118847515000,42.036,410.99699999999996,6451384.926,1873057.6169999999,10.5,5.5,2,43.1,-11.2,4,1842,1852,102.98,2.39
637017,1847,5362,501,1118847515100,42.123000000000005,415.25199999999995,6451387.9860000005,1873054.679,10.5,5.5,2,41.84,-11.2,4,1842,1852,102.78,2.46
637018,1847,5363,501,1118847515200,42.137,419.332,6451390.962,1873051.917,10.5,5.5,2,41.13,-3.76,4,1842,1852,102.77,2.5
637019,1847,5364,501,1118847515300,42.203,423.375,6451393.853999999,1873049.1619999998,10.5,5.5,2,41.1,3.81,4,1842,1852,102.78,2.5
637020,1847,5365,501,1118847515400,42.198,427.472,6451396.896000001,1873046.365,10.5,5.5,2,41.63,7.94,4,1842,1852,102.68,2.47
637021,1847,5366,501,1118847515500,42.13399999999999,431.676,6451400.033,1873043.562,10.5,5.5,2,42.39,7.6,4,1842,1852,102.39,2.42
637022,1847,5367,501,1118847515600,41.998000000000005,435.97,6451403.272999999,1873040.761,10.5,5.5,2,43.01,5.07,4,1842,1852,101.98,2.37
637023,1847,5368,501,1118847515700,41.775,440.31300000000005,6451406.637999999,1873037.9619999998,10.5,5.5,2,43.38,2.39,4,1842,1852,101.53,2.34
637024,1847,5369,501,1118847515800,41.568999999999996,444.67800000000005,6451409.981000001,1873035.1619999998,10.5,5.5,2,43.54,0.39,4,1842,1852,101.12,2.32
637025,1847,5370,501,1118847515900,41.361999999999995,449.037,6451413.324,1873032.3630000001,10.5,5.5,2,43.58,0.15,4,1842,1852,100.75,2.31
637026,1847,5371,501,1118847516000,41.155,453.408,6451416.667,1873029.563,10.5,5.5,2,43.49,-1.54,4,1842,1852,100.4,2.31
637027,1847,5372,501,1118847516100,40.949,457.785,6451420.009,1873026.763,10.5,5.5,2,42.99,-7.33,4,1842,1852,100.07,2.33
637028,1847,5373,501,1118847516200,40.799,462.06,6451423.339,1873023.899,10.5,5.5,2,41.97,-11.2,4,1842,1852,99.86,2.38
637029,1847,5374,501,1118847516300,40.64,466.194,6451426.472999999,1873021.226,10.5,5.5,2,40.72,-11.2,4,1842,1852,99.78,2.45
637030,1847,5375,501,1118847516400,40.431,470.173,6451429.505,1873018.717,10.5,5.5,2,39.85,-5.07,4,1842,1852,99.81,2.5
637031,1847,5376,501,1118847516500,40.336999999999996,474.06300000000005,6451432.395,1873016.1809999999,10.5,5.5,2,39.83,5.31,4,1842,1852,99.9,2.51
637032,1847,5377,501,1118847516600,40.344,478.048,6451435.318,1873013.4780000001,10.5,5.5,2,40.41,8.29,4,1842,1852,99.91,2.47
637033,1847,5378,501,1118847516700,40.454,482.2,6451438.284,1873010.595,10.5,5.5,2,40.54,-2.82,4,1842,1852,99.78,2.46
637034,1847,5379,501,1118847516800,40.591,486.277,6451441.295,1873007.634,10.5,5.5,2,39.76,-11.2,4,1842,1852,99.74,2.51
637035,1847,5380,501,1118847516900,40.637,490.19199999999995,6451444.235,1873004.862,10.5,5.5,2,38.93,-8.46,4,1842,1852,99.85,2.56
637036,1847,5381,501,1118847517000,40.734,493.952,6451447.075,1873002.129,10.5,5.5,2,38.86,6.82,4,1842,1852,100.08,2.58
637037,1847,5382,501,1118847517100,40.866,497.849,6451449.999,1872999.3369999998,10.5,5.5,2,39.72,11.2,4,1842,1852,100.18,2.52
637038,1847,5383,501,1118847517200,41.031000000000006,501.88800000000003,6451452.97,1872996.458,10.5,5.5,2,40.85,8.15,4,1842,1852,100.14,2.45
637039,1847,5384,501,1118847517300,41.184,506.092,6451455.995,1872993.5480000002,10.5,5.5,2,41.2,-2.6,4,1842,1852,99.94,2.43
637040,1847,5385,501,1118847517400,41.349,510.221,6451458.966,1872990.669,10.5,5.5,2,40.83,-5.58,4,1842,1852,99.81,2.44
637041,1847,5386,501,1118847517500,41.481,514.2719999999999,6451461.891,1872987.8769999999,10.5,5.5,2,40.36,-4.51,4,1842,1852,99.75,2.47
637042,1847,5387,501,1118847517600,41.625,518.2669999999999,6451464.753,1872985.124,10.5,5.5,2,40.05,-1.67,4,1842,1852,99.76,2.49
637043,1847,5388,501,1118847517700,41.771,522.25,6451467.635,1872982.351,10.5,5.5,2,39.95,0.1,4,1842,1852,99.8,2.5
637044,1847,5389,501,1118847517800,41.917,526.243,6451470.517999999,1872979.5769999998,10.5,5.5,2,39.96,0.24,4,1842,1852,99.78,2.5
637045,1847,5390,501,1118847517900,42.062,530.244,6451473.401000001,1872976.804,10.5,5.5,2,39.96,-0.21,4,1842,1852,99.67,2.49
637046,1847,5391,501,1118847518000,42.207,534.238,6451476.283,1872974.031,10.5,5.5,2,39.95,-0.06,4,1842,1852,99.52,2.49
637047,1847,5392,501,1118847518100,42.353,538.222,6451479.166,1872971.2580000001,10.5,5.5,2,40.05,1.57,4,1842,1852,99.42,2.48
637048,1847,5393,501,1118847518200,42.503,542.214,6451482.029,1872968.496,10.5,5.5,2,40.38,4.81,4,1842,1852,99.41,2.46
637049,1847,5394,501,1118847518300,42.61600000000001,546.255,6451484.959,1872965.7240000002,10.5,5.5,2,41.01,8.0,4,1842,1852,99.39,2.42
637050,1847,5395,501,1118847518400,42.718999999999994,550.39,6451487.97,1872962.8930000002,10.5,5.5,2,41.8,8.49,4,1842,1852,99.25,2.37
637051,1847,5396,501,1118847518500,42.848,554.631,6451491.051,1872959.965,10.5,5.5,2,42.47,5.54,4,1842,1852,99.01,2.33
637052,1847,5397,501,1118847518600,42.933,558.93,6451494.2129999995,1872957.023,10.5,5.5,2,42.85,1.86,4,1842,1852,98.71,2.3
637053,1847,5398,501,1118847518700,42.91,563.236,6451497.443,1872954.165,10.5,5.5,2,43.0,0.44,4,1842,1852,98.41,2.29
637054,1847,5399,501,1118847518800,42.867,567.54,6451500.653,1872951.352,10.5,5.5,2,43.05,0.41,4,1842,1852,98.1,2.28
637055,1847,5400,501,1118847518900,42.856,571.859,6451503.875,1872948.485,10.5,5.5,2,42.93,-1.73,4,1842,1852,97.76,2.28
637056,1847,5401,501,1118847519000,42.916000000000004,576.172,6451507.076,1872945.542,10.5,5.5,2,42.52,-6.23,4,1842,1852,97.45,2.29
637057,1847,5402,501,1118847519100,42.972,580.406,6451510.2129999995,1872942.6609999998,10.5,5.5,2,41.87,-8.03,4,1842,1852,97.27,2.32
637058,1847,5403,501,1118847519200,42.935,584.531,6451513.293,1872939.956,10.5,5.5,2,41.33,-4.0,4,1842,1852,97.33,2.35
637059,1847,5404,501,1118847519300,42.868,588.61,6451516.342999999,1872937.3190000001,10.5,5.5,2,41.16,1.16,4,1842,1852,97.56,2.37
637060,1847,5405,501,1118847519400,42.8,592.724,6451519.4629999995,1872934.619,10.5,5.5,2,41.22,1.57,4,1842,1852,97.89,2.37
637061,1847,5406,501,1118847519500,42.735,596.866,6451522.636,1872931.869,10.5,5.5,2,41.27,-0.66,4,1842,1852,98.26,2.38
637062,1847,5407,501,1118847519600,42.67100000000001,600.984,6451525.751,1872929.169,10.5,5.5,2,41.36,0.75,4,1842,1852,98.66,2.39
637063,1847,5408,501,1118847519700,42.592,605.0880000000001,6451528.819,1872926.531,10.5,5.5,2,41.74,6.53,4,1842,1852,99.06,2.37
637064,1847,5409,501,1118847519800,42.481,609.268,6451532.005,1872923.831,10.5,5.5,2,42.5,10.01,4,1842,1852,99.38,2.34
637065,1847,5410,501,1118847519900,42.461000000000006,613.585,6451535.242000001,1872920.9630000002,10.5,5.5,2,43.27,6.75,4,1842,1852,99.56,2.3
637066,1847,5411,501,1118847520000,42.408,617.985,6451538.597,1872918.034,10.5,5.5,2,43.66,0.76,4,1842,1852,99.66,2.28
637067,1847,5412,501,1118847520100,42.34,622.403,6451541.904,1872915.167,10.5,5.5,2,43.41,-5.93,4,1842,1852,99.74,2.3
637068,1847,5413,501,1118847520200,42.273,626.727,6451545.177,1872912.33,10.5,5.5,2,42.73,-8.1,4,1842,1852,99.92,2.34
637069,1847,5414,501,1118847520300,42.207,630.93,6451548.441000001,1872909.5,10.5,5.5,2,42.29,-3.03,4,1842,1852,100.21,2.37
637070,1847,5415,501,1118847520400,42.16,635.104,6451551.705,1872906.67,10.5,5.5,2,42.29,3.49,4,1842,1852,100.54,2.38
637071,1847,5416,501,1118847520500,42.133,639.3240000000001,6451555.0,1872903.814,10.5,5.5,2,42.66,6.31,4,1842,1852,100.82,2.36
637072,1847,5417,501,1118847520600,42.105,643.648,6451558.2639999995,1872900.985,10.5,5.5,2,43.06,1.84,4,1842,1852,100.99,2.35
637073,1847,5418,501,1118847520700,42.078,647.996,6451561.55,1872898.136,10.5,5.5,2,43.06,-2.63,4,1842,1852,101.15,2.35
637074,1847,5419,501,1118847520800,42.05,652.2919999999999,6451564.802,1872895.3180000002,10.5,5.5,2,42.81,-2.88,4,1842,1852,101.35,2.37
637075,1847,5420,501,1118847520900,42.023999999999994,656.56,6451567.995,1872892.55,10.5,5.5,2,42.5,-3.08,4,1842,1852,101.58,2.39
637076,1847,5421,501,1118847521000,41.997,660.7919999999999,6451571.225,1872889.75,10.5,5.5,2,42.19,-2.9,4,1842,1852,101.85,2.41
637077,1847,5422,501,1118847521100,41.971000000000004,664.9960000000001,6451574.396000001,1872887.001,10.5,5.5,2,41.94,-2.63,4,1842,1852,102.15,2.44
637078,1847,5423,501,1118847521200,41.945,669.172,6451577.532000001,1872884.282,10.5,5.5,2,41.71,-1.78,4,1842,1852,102.47,2.46
637079,1847,5424,501,1118847521300,41.918,673.322,6451580.691000001,1872881.544,10.5,5.5,2,41.62,-0.08,4,1842,1852,102.81,2.47
637080,1847,5425,501,1118847521400,41.891999999999996,677.471,6451583.819,1872878.833,10.5,5.5,2,41.73,1.89,4,1842,1852,103.16,2.47
637081,1847,5426,501,1118847521500,41.86600000000001,681.638,6451586.955,1872876.114,10.5,5.5,2,42.03,4.26,4,1842,1852,103.55,2.46
637082,1847,5427,501,1118847521600,41.826,685.852,6451590.157000001,1872873.3569999998,10.5,5.5,2,42.5,5.55,4,1842,1852,103.97,2.45
637083,1847,5428,501,1118847521700,41.812,690.138,6451593.378,1872870.5469999998,10.5,5.5,2,42.97,4.25,4,1842,1852,104.41,2.43
637084,1847,5429,501,1118847521800,41.785,694.472,6451596.665,1872867.698,10.5,5.5,2,43.25,1.63,4,1842,1852,104.87,2.42
637085,1847,5430,501,1118847521900,41.757,698.818,6451599.96,1872864.842,10.5,5.5,2,43.36,-0.06,4,1842,1852,105.34,2.43
637086,1847,5431,501,1118847522000,41.73,703.1560000000001,6451603.223999999,1872862.0119999999,10.5,5.5,2,43.36,-0.25,4,1842,1852,105.83,2.44
