,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
863212,2431,7148,846,1118847693700,8.493,745.418,6451656.916,1872859.1030000001,15.5,6.9,2,29.08,-6.93,1,2416,2458,55.47,1.91
863213,2431,7149,846,1118847693800,8.476,748.301,6451659.089,1872857.218,15.5,6.9,2,28.33,-8.26,1,2416,2458,55.2,1.95
863214,2431,7150,846,1118847693900,8.46,751.0939999999999,6451661.204,1872855.382,15.5,6.9,2,27.5,-8.44,1,2416,2458,55.01,2.0
863215,2431,7151,846,1118847694000,8.441,753.801,6451663.245,1872853.616,15.5,6.9,2,26.67,-8.24,1,2416,2458,54.92,2.06
863216,2431,7152,846,1118847694100,8.423,756.418,6451665.227999999,1872851.898,15.5,6.9,2,25.92,-6.92,1,2416,2458,54.96,2.12
863217,2431,7153,846,1118847694200,8.391,758.9580000000001,6451667.163,1872850.2419999999,15.5,6.9,2,25.37,-4.33,1,2416,2458,55.06,2.17
863218,2431,7154,846,1118847694300,8.375,761.454,6451669.03,1872848.624,15.5,6.9,2,25.09,-1.26,1,2416,2458,55.07,2.2
863219,2431,7155,846,1118847694400,8.36,763.953,6451670.919,1872846.986,15.5,6.9,2,24.95,-0.81,1,2416,2458,54.92,2.2
863220,2431,7156,846,1118847694500,8.344,766.4760000000001,6451672.807999999,1872845.3490000002,15.5,6.9,2,24.54,-6.11,1,2416,2458,54.58,2.22
863221,2431,7157,846,1118847694600,8.354,768.914,6451674.709,1872843.666,15.5,6.9,2,23.48,-11.2,1,2416,2458,54.15,2.31
863222,2431,7158,846,1118847694700,8.373,771.1560000000001,6451676.444,1872842.118,15.5,6.9,2,21.69,-11.2,1,2416,2458,53.76,2.48
863223,2431,7159,846,1118847694800,8.346,773.204,6451678.01,1872840.779,15.5,6.9,2,19.38,-11.2,1,2416,2458,53.42,2.76
863224,2431,7160,846,1118847694900,8.312000000000001,775.0319999999999,6451679.397000001,1872839.606,15.5,6.9,2,17.07,-11.2,1,2416,2458,53.2,3.12
863225,2431,7161,846,1118847695000,8.232999999999999,776.668,6451680.615,1872838.642,15.5,6.9,2,15.29,-11.2,1,2416,2458,53.11,3.47
863226,2431,7162,846,1118847695100,8.163,778.1080000000001,6451681.667,1872837.812,15.5,6.9,2,14.23,-6.24,1,2416,2458,53.18,3.74
863227,2431,7163,846,1118847695200,8.118,779.459,6451682.731000001,1872836.938,15.5,6.9,2,13.81,-0.83,1,2416,2458,53.32,3.86
863228,2431,7164,846,1118847695300,8.073,780.826,6451683.795,1872836.063,15.5,6.9,2,13.77,0.28,1,2416,2458,53.41,3.88
863229,2431,7165,846,1118847695400,8.027000000000001,782.207,6451684.859,1872835.189,15.5,6.9,2,13.78,-0.13,1,2416,2458,53.41,3.88
863230,2431,7166,846,1118847695500,7.981,783.584,6451685.9229999995,1872834.314,15.5,6.9,2,13.77,-0.07,1,2416,2458,53.31,3.87
863231,2431,7167,846,1118847695600,7.935,784.96,6451686.987000001,1872833.439,15.5,6.9,2,13.76,0.0,1,2416,2458,53.14,3.86
863232,2431,7168,846,1118847695700,7.888999999999999,786.337,6451688.051,1872832.565,15.5,6.9,2,13.76,0.0,1,2416,2458,52.95,3.85
863233,2431,7169,846,1118847695800,7.843,787.7130000000001,6451689.115,1872831.69,15.5,6.9,2,13.76,0.0,1,2416,2458,52.77,3.84
863234,2431,7170,846,1118847695900,7.797999999999999,789.0889999999999,6451690.177999999,1872830.815,15.5,6.9,2,13.76,0.0,1,2416,2458,52.6,3.82
863235,2431,7171,846,1118847696000,7.751,790.466,6451691.242000001,1872829.9409999999,15.5,6.9,2,13.76,0.0,1,2416,2458,52.37,3.81
863236,2431,7172,846,1118847696100,7.705,791.842,6451692.306,1872829.0659999999,15.5,6.9,2,13.77,0.0,1,2416,2458,52.04,3.78
863237,2431,7173,846,1118847696200,7.659,793.2189999999999,6451693.37,1872828.1919999998,15.5,6.9,2,13.77,0.0,1,2416,2458,51.59,3.75
863238,2431,7174,846,1118847696300,7.6129999999999995,794.595,6451694.433999999,1872827.3169999998,15.5,6.9,2,13.77,0.0,1,2416,2458,51.02,3.71
863239,2431,7175,846,1118847696400,7.567,795.972,6451695.498,1872826.4419999998,15.5,6.9,2,13.77,0.0,1,2416,2458,50.34,3.66
863240,2431,7176,846,1118847696500,7.521,797.3480000000001,6451696.562000001,1872825.5680000002,15.5,6.9,2,13.77,0.06,1,2416,2458,49.52,3.6
863241,2431,7177,846,1118847696600,7.475,798.725,6451697.626,1872824.6930000002,15.5,6.9,2,13.77,0.05,1,2416,2458,48.63,3.53
863242,2431,7178,846,1118847696700,7.428999999999999,800.105,6451698.69,1872823.8180000002,15.5,6.9,2,13.76,-0.32,1,2416,2458,47.74,3.47
863243,2431,7179,846,1118847696800,7.39,801.4830000000001,6451699.754,1872822.935,15.5,6.9,2,13.69,-0.94,1,2416,2458,46.86,3.42
863244,2431,7180,846,1118847696900,7.337000000000001,802.8489999999999,6451700.818,1872822.0690000001,15.5,6.9,2,13.59,-1.19,1,2416,2458,45.99,3.38
863245,2431,7181,846,1118847697000,7.2589999999999995,804.199,6451701.88,1872821.2380000001,15.5,6.9,2,13.52,-0.56,1,2416,2458,45.14,3.34
863246,2431,7182,846,1118847697100,7.17,805.54,6451702.943,1872820.4219999998,15.5,6.9,2,13.52,0.58,1,2416,2458,44.3,3.28
863247,2431,7183,846,1118847697200,7.093,806.89,6451704.005,1872819.591,15.5,6.9,2,13.59,1.18,1,2416,2458,43.45,3.2
863248,2431,7184,846,1118847697300,7.04,808.257,6451705.069,1872818.725,15.5,6.9,2,13.69,0.9,1,2416,2458,42.58,3.11
863249,2431,7185,846,1118847697400,7.0,809.6339999999999,6451706.132999999,1872817.842,15.5,6.9,2,13.75,0.3,1,2416,2458,41.71,3.03
863250,2431,7186,846,1118847697500,6.954,811.0139999999999,6451707.197000001,1872816.967,15.5,6.9,2,13.77,-0.04,1,2416,2458,40.83,2.96
863251,2431,7187,846,1118847697600,6.909,812.3889999999999,6451708.26,1872816.092,15.5,6.9,2,13.79,0.27,1,2416,2458,39.95,2.9
863252,2431,7188,846,1118847697700,6.8629999999999995,813.773,6451709.324,1872815.218,15.5,6.9,2,13.77,-0.41,1,2416,2458,39.07,2.84
863253,2431,7189,846,1118847697800,6.817,815.174,6451710.387999999,1872814.343,15.5,6.9,2,13.47,-4.57,1,2416,2458,38.17,2.83
863254,2431,7190,846,1118847697900,6.7829999999999995,816.54,6451711.47,1872813.436,15.5,6.9,2,12.65,-11.2,1,2416,2458,37.3,2.95
863255,2431,7191,846,1118847698000,6.8,817.7189999999999,6451712.407000001,1872812.59,15.5,6.9,2,11.24,-11.2,1,2416,2458,36.62,3.26
863256,2431,7192,846,1118847698100,6.767,818.747,6451713.204,1872811.9319999998,15.5,6.9,2,9.4,-11.2,1,2416,2458,36.09,3.84
863257,2431,7193,846,1118847698200,6.742999999999999,819.6,6451713.852999999,1872811.3930000002,15.5,6.9,2,7.55,-11.2,1,2416,2458,35.74,4.73
863258,2431,7194,846,1118847698300,6.67,820.288,6451714.363,1872811.042,15.5,6.9,2,6.01,-11.2,1,2416,2458,35.57,5.92
863259,2431,7195,846,1118847698400,6.646,820.83,6451714.75,1872810.7340000002,15.5,6.9,2,4.76,-10.84,1,2416,2458,35.53,7.46
863260,2431,7196,846,1118847698500,6.678,821.25,6451715.069,1872810.4109999998,15.5,6.9,2,3.63,-11.09,1,2416,2458,35.57,9.8
863261,2431,7197,846,1118847698600,6.694,821.555,6451715.301,1872810.185,15.5,6.9,2,2.5,-11.2,1,2416,2458,35.64,14.25
863262,2431,7198,846,1118847698700,6.667999999999999,821.7439999999999,6451715.451,1872810.0880000002,15.5,6.9,2,1.42,-10.2,1,2416,2458,35.74,25.17
863263,2431,7199,846,1118847698800,6.625,821.808,6451715.515,1872810.0890000002,15.5,6.9,2,0.62,-6.05,1,2416,2458,35.92,57.94
863264,2431,7200,846,1118847698900,6.626,821.813,6451715.492000001,1872810.108,15.5,6.9,2,0.18,-2.31,1,2416,2458,36.14,200.78
863265,2431,7201,846,1118847699000,6.626,821.813,6451715.492000001,1872810.108,15.5,6.9,2,0.0,0.0,1,2416,2458,36.39,9999.99
863266,2431,7202,846,1118847699100,6.627000000000001,821.813,6451715.469,1872810.1269999999,15.5,6.9,2,0.0,0.0,1,2416,2458,36.69,9999.99
863267,2431,7203,846,1118847699200,6.608,821.83,6451715.517000001,1872810.1090000002,15.5,6.9,2,0.7,5.0,1,2416,2458,37.01,52.87
863268,2431,7204,846,1118847699300,6.622999999999999,821.924,6451715.607000001,1872810.011,15.5,6.9,2,1.16,4.78,1,2416,2458,37.25,32.11
863269,2431,7205,846,1118847699400,6.619,822.067,6451715.7360000005,1872809.9019999998,15.5,6.9,2,1.64,4.36,1,2416,2458,37.41,22.81
863270,2431,7206,846,1118847699500,6.6160000000000005,822.245,6451715.851,1872809.805,15.5,6.9,2,2.19,5.97,1,2416,2458,37.5,17.12
863271,2431,7207,846,1118847699600,6.572,822.475,6451716.049,1872809.69,15.5,6.9,2,2.92,8.81,1,2416,2458,37.5,12.84
863272,2431,7208,846,1118847699700,6.563,822.808,6451716.297,1872809.483,15.5,6.9,2,3.77,9.0,1,2416,2458,37.37,9.91
863273,2431,7209,846,1118847699800,6.595,823.2489999999999,6451716.616,1872809.16,15.5,6.9,2,4.49,5.86,1,2416,2458,37.11,8.26
863274,2431,7210,846,1118847699900,6.584,823.753,6451717.021000001,1872808.8190000001,15.5,6.9,2,4.9,2.07,1,2416,2458,36.75,7.5
863275,2431,7211,846,1118847700000,6.5729999999999995,824.2689999999999,6451717.403,1872808.497,15.5,6.9,2,5.03,-0.05,1,2416,2458,36.38,7.23
863276,2431,7212,846,1118847700100,6.563,824.773,6451717.785,1872808.175,15.5,6.9,2,5.02,-0.24,1,2416,2458,36.04,7.18
863277,2431,7213,846,1118847700200,6.5520000000000005,825.2739999999999,6451718.168,1872807.852,15.5,6.9,2,4.98,-0.32,1,2416,2458,35.78,7.18
863278,2431,7214,846,1118847700300,6.542000000000001,825.768,6451718.55,1872807.53,15.5,6.9,2,4.97,0.0,1,2416,2458,35.62,7.17
863279,2431,7215,846,1118847700400,6.531000000000001,826.25,6451718.932,1872807.208,15.5,6.9,2,5.12,2.34,1,2416,2458,35.53,6.94
863280,2431,7216,846,1118847700500,6.507999999999999,826.753,6451719.295,1872806.919,15.5,6.9,2,5.51,5.55,1,2416,2458,35.41,6.43
863281,2431,7217,846,1118847700600,6.507000000000001,827.326,6451719.722,1872806.545,15.5,6.9,2,6.04,6.13,1,2416,2458,35.18,5.82
863282,2431,7218,846,1118847700700,6.547000000000001,827.9860000000001,6451720.203,1872806.0690000001,15.5,6.9,2,6.4,1.98,1,2416,2458,34.89,5.45
863283,2431,7219,846,1118847700800,6.517,828.675,6451720.76,1872805.619,15.5,6.9,2,6.33,-3.8,1,2416,2458,34.65,5.47
863284,2431,7220,846,1118847700900,6.4479999999999995,829.307,6451721.284,1872805.25,15.5,6.9,2,5.88,-6.19,1,2416,2458,34.52,5.87
863285,2431,7221,846,1118847701000,6.335,829.855,6451721.753,1872804.9880000001,15.5,6.9,2,5.38,-4.4,1,2416,2458,34.48,6.41
863286,2431,7222,846,1118847701100,6.284,830.3510000000001,6451722.147000001,1872804.709,15.5,6.9,2,5.08,-1.42,1,2416,2458,34.49,6.79
863287,2431,7223,846,1118847701200,6.308,830.84,6451722.509,1872804.358,15.5,6.9,2,4.99,0.08,1,2416,2458,34.5,6.91
863288,2431,7224,846,1118847701300,6.309,831.3380000000001,6451722.884,1872804.0269999998,15.5,6.9,2,5.0,0.11,1,2416,2458,34.5,6.9
863289,2431,7225,846,1118847701400,6.31,831.84,6451723.259,1872803.696,15.5,6.9,2,5.0,-0.03,1,2416,2458,34.5,6.9
863290,2431,7226,846,1118847701500,6.312,832.34,6451723.632999999,1872803.365,15.5,6.9,2,5.0,0.0,1,2416,2458,34.5,6.9
863291,2431,7227,846,1118847701600,6.313,832.84,6451724.007999999,1872803.033,15.5,6.9,2,5.0,0.0,1,2416,2458,34.5,6.9
863292,2431,7228,846,1118847701700,6.314,833.34,6451724.382999999,1872802.7019999998,15.5,6.9,2,5.0,0.0,1,2416,2458,34.48,6.9
863293,2431,7229,846,1118847701800,6.315,833.842,6451724.757,1872802.371,15.5,6.9,2,4.98,-0.28,1,2416,2458,34.47,6.92
863294,2431,7230,846,1118847701900,6.316,834.337,6451725.132,1872802.04,15.5,6.9,2,4.97,-0.08,1,2416,2458,34.53,6.95
863295,2431,7231,846,1118847702000,6.318,834.82,6451725.506,1872801.709,15.5,6.9,2,5.1,2.06,1,2416,2458,34.74,6.81
863296,2431,7232,846,1118847702100,6.318,835.313,6451725.859,1872801.398,15.5,6.9,2,5.53,6.28,1,2416,2458,35.05,6.34
863297,2431,7233,846,1118847702200,6.279,835.868,6451726.295,1872801.0669999998,15.5,6.9,2,6.37,10.71,1,2416,2458,35.43,5.56
863298,2431,7234,846,1118847702300,6.257999999999999,836.56,6451726.816000001,1872800.636,15.5,6.9,2,7.5,11.2,1,2416,2458,35.73,4.76
863299,2431,7235,846,1118847702400,6.2829999999999995,837.368,6451727.419,1872800.073,15.5,6.9,2,8.64,10.7,1,2416,2458,36.0,4.17
863300,2431,7236,846,1118847702500,6.3260000000000005,838.314,6451728.107000001,1872799.41,15.5,6.9,2,9.47,6.24,1,2416,2458,36.25,3.83
863301,2431,7237,846,1118847702600,6.329,839.321,6451728.878,1872798.7280000001,15.5,6.9,2,9.9,2.03,1,2416,2458,36.55,3.69
863302,2431,7238,846,1118847702700,6.331,840.337,6451729.627,1872798.0659999999,15.5,6.9,2,10.03,-0.07,1,2416,2458,36.97,3.69
863303,2431,7239,846,1118847702800,6.334,841.3430000000001,6451730.376,1872797.404,15.5,6.9,2,10.0,-0.5,1,2416,2458,37.46,3.75
863304,2431,7240,846,1118847702900,6.335,842.337,6451731.126,1872796.7419999999,15.5,6.9,2,9.97,-0.09,1,2416,2458,37.97,3.81
863305,2431,7241,846,1118847703000,6.337999999999999,843.32,6451731.875,1872796.0790000001,15.5,6.9,2,10.1,2.03,1,2416,2458,38.55,3.82
863306,2431,7242,846,1118847703100,6.34,844.313,6451732.602000001,1872795.437,15.5,6.9,2,10.53,6.27,1,2416,2458,39.25,3.73
863307,2431,7243,846,1118847703200,6.3020000000000005,845.367,6451733.4120000005,1872794.775,15.5,6.9,2,11.36,10.73,1,2416,2458,40.0,3.52
863308,2431,7244,846,1118847703300,6.282,846.559,6451734.308999999,1872794.013,15.5,6.9,2,12.5,11.2,1,2416,2458,40.76,3.26
863309,2431,7245,846,1118847703400,6.308,847.868,6451735.286,1872793.119,15.5,6.9,2,13.64,10.69,1,2416,2458,41.45,3.04
863310,2431,7246,846,1118847703500,6.353,849.313,6451736.347999999,1872792.125,15.5,6.9,2,14.47,6.26,1,2416,2458,42.0,2.9
863311,2431,7247,846,1118847703600,6.356,850.822,6451737.494,1872791.112,15.5,6.9,2,14.89,1.81,1,2416,2458,42.49,2.85
863312,2431,7248,846,1118847703700,6.36,852.334,6451738.618,1872790.119,15.5,6.9,2,15.0,-0.16,1,2416,2458,43.03,2.87
863313,2431,7249,846,1118847703800,6.364,853.822,6451739.742000001,1872789.125,15.5,6.9,2,15.11,1.78,1,2416,2458,43.74,2.89
863314,2431,7250,846,1118847703900,6.367000000000001,855.313,6451740.844,1872788.1509999998,15.5,6.9,2,15.53,6.25,1,2416,2458,44.56,2.87
863315,2431,7251,846,1118847704000,6.329,856.867,6451742.029,1872787.159,15.5,6.9,2,16.36,10.71,1,2416,2458,45.45,2.78
863316,2431,7252,846,1118847704100,6.311,858.559,6451743.3,1872786.065,15.5,6.9,2,17.5,11.2,1,2416,2458,46.26,2.64
863317,2431,7253,846,1118847704200,6.337999999999999,860.367,6451744.651000001,1872784.841,15.5,6.9,2,18.64,10.71,1,2416,2458,46.96,2.52
863318,2431,7254,846,1118847704300,6.3839999999999995,862.313,6451746.0879999995,1872783.515,15.5,6.9,2,19.47,6.25,1,2416,2458,47.51,2.44
863319,2431,7255,846,1118847704400,6.388999999999999,864.322,6451747.609,1872782.1709999999,15.5,6.9,2,19.89,1.78,1,2416,2458,47.99,2.41
863320,2431,7256,846,1118847704500,6.394,866.334,6451749.107000001,1872780.846,15.5,6.9,2,20.0,-0.17,1,2416,2458,48.47,2.42
863321,2431,7257,846,1118847704600,6.398,868.321,6451750.606000001,1872779.5219999999,15.5,6.9,2,20.11,1.8,1,2416,2458,48.99,2.44
863322,2431,7258,846,1118847704700,6.403,870.313,6451752.082,1872778.217,15.5,6.9,2,20.53,6.27,1,2416,2458,49.49,2.41
863323,2431,7259,846,1118847704800,6.367000000000001,872.367,6451753.642000001,1872776.8930000002,15.5,6.9,2,21.36,10.7,1,2416,2458,49.94,2.34
863324,2431,7260,846,1118847704900,6.35,874.559,6451755.2870000005,1872775.468,15.5,6.9,2,22.5,11.2,1,2416,2458,50.25,2.23
863325,2431,7261,846,1118847705000,6.379,876.865,6451757.012999999,1872773.9119999998,15.5,6.9,2,23.65,10.97,1,2416,2458,50.44,2.13
863326,2431,7262,846,1118847705100,6.425,879.316,6451758.826,1872772.256,15.5,6.9,2,24.5,6.34,1,2416,2458,50.49,2.06
863327,2431,7263,846,1118847705200,6.431,881.837,6451760.721,1872770.581,15.5,6.9,2,24.83,0.35,1,2416,2458,50.47,2.03
863328,2431,7264,846,1118847705300,6.437,884.3560000000001,6451762.616,1872768.905,15.5,6.9,2,24.63,-4.68,1,2416,2458,50.45,2.05
863329,2431,7265,846,1118847705400,6.459,886.802,6451764.444,1872767.2680000002,15.5,6.9,2,24.18,-5.29,1,2416,2458,50.5,2.09
863330,2431,7266,846,1118847705500,6.449,889.1610000000001,6451766.227000001,1872765.7130000002,15.5,6.9,2,23.99,0.11,1,2416,2458,50.65,2.11
863331,2431,7267,846,1118847705600,6.438,891.505,6451767.955,1872764.208,15.5,6.9,2,24.42,8.45,1,2416,2458,50.8,2.08
863332,2431,7268,846,1118847705700,6.394,893.9860000000001,6451769.82,1872762.626,15.5,6.9,2,25.53,11.2,1,2416,2458,50.82,1.99
863333,2431,7269,846,1118847705800,6.4,896.617,6451771.786,1872760.888,15.5,6.9,2,27.04,11.2,1,2416,2458,50.69,1.87
863334,2431,7270,846,1118847705900,6.432,899.382,6451773.871,1872759.011,15.5,6.9,2,28.43,11.2,1,2416,2458,50.42,1.77
863335,2431,7271,846,1118847706000,6.481,902.311,6451776.057999999,1872757.023,15.5,6.9,2,29.36,6.53,1,2416,2458,50.0,1.7
863336,2431,7272,846,1118847706100,6.487,905.313,6451778.328,1872755.017,15.5,6.9,2,29.81,1.75,1,2416,2458,49.49,1.66
863337,2431,7273,846,1118847706200,6.495,908.317,6451780.575,1872753.03,15.5,6.9,2,29.93,-0.07,1,2416,2458,48.99,1.64
863338,2431,7274,846,1118847706300,6.52,911.308,6451782.823,1872751.043,15.5,6.9,2,29.93,0.21,1,2416,2458,48.5,1.62
863339,2431,7275,846,1118847706400,6.545,914.3,6451785.071,1872749.0559999999,15.5,6.9,2,29.96,0.47,1,2416,2458,48.0,1.6
863340,2431,7276,846,1118847706500,6.57,917.3,6451787.319,1872747.0690000001,15.5,6.9,2,29.99,0.16,1,2416,2458,47.5,1.58
863341,2431,7277,846,1118847706600,6.595,920.301,6451789.566000001,1872745.082,15.5,6.9,2,30.0,0.0,1,2416,2458,46.99,1.57
863342,2431,7278,846,1118847706700,6.62,923.301,6451791.813999999,1872743.095,15.5,6.9,2,30.0,0.0,1,2416,2458,46.51,1.55
863343,2431,7279,846,1118847706800,6.645,926.299,6451794.062000001,1872741.108,15.5,6.9,2,30.02,0.35,1,2416,2458,46.09,1.54
863344,2431,7280,846,1118847706900,6.67,929.307,6451796.31,1872739.121,15.5,6.9,2,30.01,-0.32,1,2416,2458,45.72,1.52
863345,2431,7281,846,1118847707000,6.694,932.33,6451798.557,1872737.135,15.5,6.9,2,29.75,-4.07,1,2416,2458,45.38,1.53
863346,2431,7282,846,1118847707100,6.737,935.322,6451800.825,1872735.1069999998,15.5,6.9,2,29.04,-9.89,1,2416,2458,45.11,1.55
863347,2431,7283,846,1118847707200,6.797999999999999,938.173,6451802.962,1872733.168,15.5,6.9,2,27.88,-11.2,1,2416,2458,44.97,1.61
863348,2431,7284,846,1118847707300,6.818,940.8989999999999,6451804.993,1872731.3769999999,15.5,6.9,2,26.58,-11.2,1,2416,2458,44.96,1.69
863349,2431,7285,846,1118847707400,6.809,943.4730000000001,6451806.921,1872729.7130000002,15.5,6.9,2,25.62,-6.86,1,2416,2458,45.08,1.76
863350,2431,7286,846,1118847707500,6.885,945.9580000000001,6451808.723999999,1872728.044,15.5,6.9,2,25.22,-0.6,1,2416,2458,45.29,1.8
863351,2431,7287,846,1118847707600,7.1,948.456,6451810.466,1872726.245,15.5,6.9,2,25.25,2.17,1,2416,2458,45.53,1.8
863352,2431,7288,846,1118847707700,7.34,950.9939999999999,6451812.253,1872724.374,15.5,6.9,2,25.41,1.47,1,2416,2458,45.8,1.8
863353,2431,7289,846,1118847707800,7.561,953.553,6451814.031,1872722.535,15.5,6.9,2,25.51,0.05,1,2416,2458,46.14,1.81
863354,2431,7290,846,1118847707900,7.781000000000001,956.0930000000001,6451815.81,1872720.697,15.5,6.9,2,25.63,1.87,1,2416,2458,46.59,1.82
863355,2431,7291,846,1118847708000,8.003,958.6339999999999,6451817.5879999995,1872718.858,15.5,6.9,2,26.11,6.94,1,2416,2458,47.06,1.8
863356,2431,7292,846,1118847708100,8.158999999999999,961.262,6451819.4120000005,1872717.065,15.5,6.9,2,26.88,9.55,1,2416,2458,47.44,1.76
863357,2431,7293,846,1118847708200,8.28,964.013,6451821.433999999,1872715.1469999999,15.5,6.9,2,27.6,6.45,1,2416,2458,47.69,1.73
863358,2431,7294,846,1118847708300,8.452,966.8530000000001,6451823.512,1872713.1130000001,15.5,6.9,2,27.88,-0.88,1,2416,2458,47.86,1.72
863359,2431,7295,846,1118847708400,8.658999999999999,969.674,6451825.472999999,1872711.135,15.5,6.9,2,27.6,-5.9,1,2416,2458,48.05,1.74
863360,2431,7296,846,1118847708500,8.756,972.3860000000001,6451827.495,1872709.2480000001,15.5,6.9,2,27.23,-2.85,1,2416,2458,48.33,1.77
863361,2431,7297,846,1118847708600,8.82,975.052,6451829.416,1872707.494,15.5,6.9,2,27.31,3.99,1,2416,2458,48.56,1.78
863362,2431,7298,846,1118847708700,8.854,977.7739999999999,6451831.418,1872705.708,15.5,6.9,2,27.84,8.04,1,2416,2458,48.59,1.75
863363,2431,7299,846,1118847708800,8.8,980.6039999999999,6451833.642000001,1872703.8469999998,15.5,6.9,2,28.49,6.3,1,2416,2458,48.4,1.7
863364,2431,7300,846,1118847708900,8.676,983.513,6451835.919,1872702.031,15.5,6.9,2,28.95,2.16,1,2416,2458,48.13,1.66
863365,2431,7301,846,1118847709000,8.566,986.418,6451838.192000001,1872700.2019999998,15.5,6.9,2,29.25,2.71,1,2416,2458,47.91,1.64
863366,2431,7302,846,1118847709100,8.442,989.326,6451840.447000001,1872698.405,15.5,6.9,2,29.79,7.58,1,2416,2458,47.7,1.6
863367,2431,7303,846,1118847709200,8.283999999999999,992.324,6451842.7870000005,1872696.581,15.5,6.9,2,30.77,11.2,1,2416,2458,47.34,1.54
863368,2431,7304,846,1118847709300,8.211,995.472,6451845.208,1872694.573,15.5,6.9,2,32.1,11.2,1,2416,2458,46.78,1.46
863369,2431,7305,846,1118847709400,8.164,998.743,6451847.705,1872692.461,15.5,6.9,2,33.42,11.2,1,2416,2458,46.12,1.38
863370,2431,7306,846,1118847709500,8.197000000000001,1002.166,6451850.2870000005,1872690.168,15.5,6.9,2,34.38,7.31,1,2416,2458,45.33,1.32
863371,2431,7307,846,1118847709600,8.211,1005.674,6451852.943,1872687.836,15.5,6.9,2,34.89,2.42,1,2416,2458,44.5,1.28
863372,2431,7308,846,1118847709700,8.217,1009.194,6451855.578,1872685.533,15.5,6.9,2,35.04,-0.14,1,2416,2458,43.71,1.25
863373,2431,7309,846,1118847709800,8.222000000000001,1012.699,6451858.214,1872683.23,15.5,6.9,2,35.02,-0.3,1,2416,2458,43.04,1.23
863374,2431,7310,846,1118847709900,8.228,1016.197,6451860.848999999,1872680.927,15.5,6.9,2,35.0,0.0,1,2416,2458,42.48,1.21
863375,2431,7311,846,1118847710000,8.232999999999999,1019.697,6451863.485,1872678.624,15.5,6.9,2,35.0,0.0,1,2416,2458,41.99,1.2
863376,2431,7312,846,1118847710100,8.238,1023.197,6451866.12,1872676.321,15.5,6.9,2,35.0,0.0,1,2416,2458,41.51,1.19
863377,2431,7313,846,1118847710200,8.243,1026.697,6451868.756,1872674.0180000002,15.5,6.9,2,35.0,0.0,1,2416,2458,41.02,1.17
863378,2431,7314,846,1118847710300,8.248,1030.197,6451871.392000001,1872671.715,15.5,6.9,2,35.0,0.0,1,2416,2458,40.52,1.16
863379,2431,7315,846,1118847710400,8.254,1033.697,6451874.027000001,1872669.4119999998,15.5,6.9,2,35.0,0.0,1,2416,2458,39.98,1.14
863380,2431,7316,846,1118847710500,8.259,1037.197,6451876.663,1872667.1090000002,15.5,6.9,2,35.0,0.0,1,2416,2458,39.37,1.12
863381,2431,7317,846,1118847710600,8.265,1040.697,6451879.2979999995,1872664.8059999999,15.5,6.9,2,35.0,0.0,1,2416,2458,38.65,1.1
863382,2431,7318,846,1118847710700,8.27,1044.197,6451881.933999999,1872662.503,15.5,6.9,2,35.0,0.0,1,2416,2458,37.86,1.08
863383,2431,7319,846,1118847710800,8.276,1047.697,6451884.569,1872660.2,15.5,6.9,2,35.0,0.0,1,2416,2458,37.02,1.06
863384,2431,7320,846,1118847710900,8.281,1051.195,6451887.205,1872657.8969999999,15.5,6.9,2,35.02,0.25,1,2416,2458,36.17,1.03
863385,2431,7321,846,1118847711000,8.286,1054.7,6451889.84,1872655.594,15.5,6.9,2,35.03,0.07,1,2416,2458,35.34,1.01
863386,2431,7322,846,1118847711100,8.291,1058.2160000000001,6451892.476,1872653.291,15.5,6.9,2,34.9,-2.06,1,2416,2458,34.51,0.99
863387,2431,7323,846,1118847711200,8.297,1061.723,6451895.132999999,1872650.969,15.5,6.9,2,34.46,-6.27,1,2416,2458,33.67,0.98
863388,2431,7324,846,1118847711300,8.343,1065.1680000000001,6451897.707,1872648.665,15.5,6.9,2,33.63,-10.68,1,2416,2458,32.84,0.98
863389,2431,7325,846,1118847711400,8.371,1068.4769999999999,6451900.195,1872646.461,15.5,6.9,2,32.5,-11.2,1,2416,2458,32.04,0.99
863390,2431,7326,846,1118847711500,8.353,1071.6680000000001,6451902.602000001,1872644.388,15.5,6.9,2,31.37,-10.68,1,2416,2458,31.29,1.0
863391,2431,7327,846,1118847711600,8.317,1074.724,6451904.9229999995,1872642.414,15.5,6.9,2,30.54,-6.28,1,2416,2458,30.72,1.01
863392,2431,7328,846,1118847711700,8.322000000000001,1077.7169999999999,6451907.16,1872640.459,15.5,6.9,2,30.1,-2.08,1,2416,2458,30.3,1.01
863393,2431,7329,846,1118847711800,8.326,1080.701,6451909.419,1872638.485,15.5,6.9,2,29.97,0.05,1,2416,2458,29.95,1.0
863394,2431,7330,846,1118847711900,8.331,1083.6960000000001,6451911.677999999,1872636.511,15.5,6.9,2,29.98,0.24,1,2416,2458,29.61,0.99
863395,2431,7331,846,1118847712000,8.336,1086.697,6451913.937000001,1872634.5369999998,15.5,6.9,2,30.0,0.0,1,2416,2458,29.25,0.98
