,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
762056,2165,6397,314,1118847618600,65.896,796.128,6451657.09,1872782.544,12.5,6.0,2,53.81,-2.74,6,2159,0,187.01,3.48
762057,2165,6398,314,1118847618700,65.973,801.4889999999999,6451661.051,1872778.957,12.5,6.0,2,53.56,-1.87,6,2159,0,187.17,3.49
762058,2165,6399,314,1118847618800,66.046,806.847,6451665.03,1872775.3590000002,12.5,6.0,2,53.23,-3.86,6,2159,0,187.49,3.52
762059,2165,6400,314,1118847618900,66.116,812.175,6451669.002,1872771.7719999999,12.5,6.0,2,52.66,-7.62,6,2159,0,187.98,3.57
762060,2165,6401,314,1118847619000,66.145,817.42,6451672.919,1872768.2869999998,12.5,6.0,2,51.81,-9.97,6,2159,0,188.69,3.64
762061,2165,6402,314,1118847619100,66.10600000000001,822.545,6451676.7979999995,1872764.927,12.5,6.0,2,50.91,-8.7,6,2159,0,189.47,3.72
762062,2165,6403,314,1118847619200,66.0,827.565,6451680.621,1872761.706,12.5,6.0,2,50.27,-4.51,6,2159,0,190.21,3.78
762063,2165,6404,314,1118847619300,65.882,832.534,6451684.435,1872758.507,12.5,6.0,2,50.08,0.83,6,2159,0,190.85,3.81
762064,2165,6405,314,1118847619400,65.778,837.5269999999999,6451688.235,1872755.303,12.5,6.0,2,50.27,3.56,6,2159,0,191.44,3.81
762065,2165,6406,314,1118847619500,65.655,842.578,6451692.106000001,1872752.062,12.5,6.0,2,50.51,2.2,6,2159,0,192.04,3.8
762066,2165,6407,314,1118847619600,65.533,847.66,6451696.047,1872748.7580000001,12.5,6.0,2,50.57,-0.97,6,2159,0,192.67,3.81
762067,2165,6408,314,1118847619700,65.583,852.72,6451699.791,1872745.398,12.5,6.0,2,50.49,-1.75,6,2159,0,193.36,3.83
762068,2165,6409,314,1118847619800,65.66199999999999,857.7330000000001,6451703.517000001,1872742.015,12.5,6.0,2,50.58,2.68,6,2159,0,194.08,3.84
762069,2165,6410,314,1118847619900,65.77,862.7560000000001,6451707.188999999,1872738.6409999998,12.5,6.0,2,51.22,9.91,6,2159,0,194.78,3.8
762070,2165,6411,314,1118847620000,65.845,867.932,6451710.994,1872735.1940000001,12.5,6.0,2,52.37,11.2,6,2159,0,195.33,3.73
762071,2165,6412,314,1118847620100,65.923,873.2239999999999,6451714.919,1872731.6369999999,12.5,6.0,2,53.52,10.73,6,2159,0,195.78,3.66
762072,2165,6413,314,1118847620200,65.914,878.687,6451719.0879999995,1872727.9819999998,12.5,6.0,2,54.12,1.74,6,2159,0,196.05,3.62
762073,2165,6414,314,1118847620300,65.955,884.1619999999999,6451723.172,1872724.334,12.5,6.0,2,53.98,-5.94,6,2159,0,196.26,3.64
762074,2165,6415,314,1118847620400,65.943,889.544,6451727.203,1872720.804,12.5,6.0,2,53.36,-7.45,6,2159,0,196.51,3.68
762075,2165,6416,314,1118847620500,65.906,894.8439999999999,6451731.191000001,1872717.345,12.5,6.0,2,52.6,-7.34,6,2159,0,196.82,3.74
762076,2165,6417,314,1118847620600,65.913,900.059,6451735.101,1872713.896,12.5,6.0,2,51.89,-6.73,6,2159,0,197.23,3.8
762077,2165,6418,314,1118847620700,65.965,905.185,6451739.007,1872710.3909999998,12.5,6.0,2,51.55,-1.87,6,2159,0,197.77,3.84
762078,2165,6419,314,1118847620800,66.045,910.296,6451742.93,1872706.85,12.5,6.0,2,51.64,3.83,6,2159,0,198.29,3.84
762079,2165,6420,314,1118847620900,66.134,915.456,6451746.85,1872703.324,12.5,6.0,2,52.03,6.34,6,2159,0,198.67,3.82
762080,2165,6421,314,1118847621000,66.223,920.7080000000001,6451750.771000001,1872699.7980000002,12.5,6.0,2,52.52,3.28,6,2159,0,198.87,3.79
762081,2165,6422,314,1118847621100,66.313,926.003,6451754.691000001,1872696.2719999999,12.5,6.0,2,52.72,-0.07,6,2159,0,199.0,3.77
762082,2165,6423,314,1118847621200,66.40100000000001,931.275,6451758.612000001,1872692.746,12.5,6.0,2,52.7,-0.19,6,2159,0,199.24,3.78
762083,2165,6424,314,1118847621300,66.491,936.54,6451762.532000001,1872689.219,12.5,6.0,2,52.72,0.4,6,2159,0,199.64,3.79
762084,2165,6425,314,1118847621400,66.577,941.799,6451766.448,1872685.7019999998,12.5,6.0,2,52.9,2.7,6,2159,0,200.17,3.78
762085,2165,6426,314,1118847621500,66.672,947.079,6451770.3610000005,1872682.174,12.5,6.0,2,53.37,6.45,6,2159,0,200.79,3.76
762086,2165,6427,314,1118847621600,66.744,952.425,6451774.34,1872678.62,12.5,6.0,2,54.15,9.68,6,2159,0,201.38,3.72
762087,2165,6428,314,1118847621700,66.82600000000001,957.89,6451778.409,1872674.975,12.5,6.0,2,55.06,9.29,6,2159,0,201.89,3.67
762088,2165,6429,314,1118847621800,66.95100000000001,963.4739999999999,6451782.539,1872671.219,12.5,6.0,2,55.7,4.31,6,2159,0,202.28,3.63
762089,2165,6430,314,1118847621900,67.009,969.1110000000001,6451786.785,1872667.451,12.5,6.0,2,55.78,-2.63,6,2159,0,202.62,3.63
762090,2165,6431,314,1118847622000,67.065,974.701,6451790.967999999,1872663.741,12.5,6.0,2,55.41,-6.06,6,2159,0,202.96,3.66
762091,2165,6432,314,1118847622100,67.081,980.186,6451795.1110000005,1872660.118,12.5,6.0,2,55.1,-1.71,6,2159,0,203.36,3.69
762092,2165,6433,314,1118847622200,67.125,985.6339999999999,6451799.143999999,1872656.554,12.5,6.0,2,55.37,6.76,6,2159,0,203.78,3.68
762093,2165,6434,314,1118847622300,67.111,991.177,6451803.313999999,1872652.947,12.5,6.0,2,56.25,11.2,6,2159,0,204.05,3.63
762094,2165,6435,314,1118847622400,67.109,996.8610000000001,6451807.589,1872649.2340000002,12.5,6.0,2,57.46,11.2,6,2159,0,204.12,3.55
762095,2165,6436,314,1118847622500,67.115,1002.683,6451811.972999999,1872645.406,12.5,6.0,2,58.51,8.39,6,2159,0,203.99,3.49
762096,2165,6437,314,1118847622600,67.09,1008.6089999999999,6451816.458,1872641.533,12.5,6.0,2,59.09,3.42,6,2159,0,203.68,3.45
762097,2165,6438,314,1118847622700,66.941,1014.559,6451821.068,1872637.7140000002,12.5,6.0,2,59.27,-0.21,6,2159,0,203.25,3.43
762098,2165,6439,314,1118847622800,66.762,1020.4960000000001,6451825.643999999,1872633.965,12.5,6.0,2,59.22,-1.48,6,2159,0,202.77,3.42
762099,2165,6440,314,1118847622900,66.585,1026.406,6451830.209,1872630.2230000002,12.5,6.0,2,59.11,-0.65,6,2159,0,202.31,3.42
762100,2165,6441,314,1118847623000,66.41199999999999,1032.308,6451834.779,1872626.4719999998,12.5,6.0,2,59.08,0.13,6,2159,0,201.99,3.42
762101,2165,6442,314,1118847623100,66.23899999999999,1038.2169999999999,6451839.347999999,1872622.721,12.5,6.0,2,59.09,0.09,6,2159,0,201.8,3.42
762102,2165,6443,314,1118847623200,66.067,1044.127,6451843.917,1872618.969,12.5,6.0,2,59.09,0.0,6,2159,0,201.74,3.41
762103,2165,6444,314,1118847623300,65.89399999999999,1050.037,6451848.4860000005,1872615.218,12.5,6.0,2,59.09,-0.06,6,2159,0,201.83,3.42
762104,2165,6445,314,1118847623400,65.721,1055.945,6451853.056,1872611.467,12.5,6.0,2,59.09,0.0,6,2159,0,201.96,3.42
762105,2165,6446,314,1118847623500,65.531,1061.851,6451857.635,1872607.729,12.5,6.0,2,59.11,0.43,6,2159,0,202.07,3.42
762106,2165,6447,314,1118847623600,65.365,1067.758,6451862.197000001,1872603.976,12.5,6.0,2,59.21,1.36,6,2159,0,202.17,3.41
762107,2165,6448,314,1118847623700,65.28,1073.68,6451866.715,1872600.1530000002,12.5,6.0,2,59.39,2.29,6,2159,0,202.27,3.41
762108,2165,6449,314,1118847623800,65.277,1079.628,6451871.201,1872596.2480000001,12.5,6.0,2,59.62,2.5,6,2159,0,202.35,3.39
762109,2165,6450,314,1118847623900,65.32,1085.606,6451875.682999999,1872592.2869999998,12.5,6.0,2,59.82,1.8,6,2159,0,202.4,3.38
762110,2165,6451,314,1118847624000,65.346,1091.604,6451880.191000001,1872588.325,12.5,6.0,2,59.95,0.78,6,2159,0,202.35,3.38
762111,2165,6452,314,1118847624100,65.35,1097.609,6451884.716,1872584.379,12.5,6.0,2,60.0,0.09,6,2159,0,202.15,3.37
762112,2165,6453,314,1118847624200,65.359,1103.611,6451889.234,1872580.4309999999,12.5,6.0,2,60.01,-0.1,6,2159,0,201.78,3.36
762113,2165,6454,314,1118847624300,65.368,1109.61,6451893.752,1872576.483,12.5,6.0,2,60.01,0.06,6,0,0,0.0,0.0
762114,2165,6455,314,1118847624400,65.377,1115.611,6451898.27,1872572.535,12.5,6.0,2,60.01,0.11,6,0,0,0.0,0.0
762115,2165,6456,314,1118847624500,65.415,1121.614,6451902.768999999,1872568.565,12.5,6.0,2,60.01,-0.07,6,0,0,0.0,0.0
762116,2165,6457,314,1118847624600,65.38600000000001,1127.616,6451907.321,1872564.638,12.5,6.0,2,60.0,-0.27,6,0,0,0.0,0.0
762117,2165,6458,314,1118847624700,65.255,1133.614,6451911.9229999995,1872560.804,12.5,6.0,2,59.98,-0.2,6,0,0,0.0,0.0
762118,2165,6459,314,1118847624800,65.065,1139.608,6451916.572000001,1872557.006,12.5,6.0,2,59.98,0.18,6,0,0,0.0,0.0
762119,2165,6460,314,1118847624900,64.933,1145.595,6451921.174,1872553.1719999998,12.5,6.0,2,60.1,1.92,6,0,0,0.0,0.0
762120,2165,6461,314,1118847625000,64.904,1151.607,6451925.726,1872549.245,12.5,6.0,2,60.35,3.15,6,0,0,0.0,0.0
762121,2165,6462,314,1118847625100,64.942,1157.667,6451930.225,1872545.275,12.5,6.0,2,60.52,1.37,6,0,0,0.0,0.0
762122,2165,6463,314,1118847625200,64.94800000000001,1163.743,6451934.743,1872541.3269999998,12.5,6.0,2,60.51,-1.56,6,0,0,0.0,0.0
762123,2165,6464,314,1118847625300,64.94,1169.799,6451939.261,1872537.379,12.5,6.0,2,60.34,-3.04,6,0,0,0.0,0.0
762124,2165,6465,314,1118847625400,64.931,1175.81,6451943.78,1872533.4309999999,12.5,6.0,2,60.1,-1.66,6,0,0,0.0,0.0
762125,2165,6466,314,1118847625500,64.923,1181.8,6451948.2979999995,1872529.483,12.5,6.0,2,59.99,-0.19,6,0,0,0.0,0.0
762126,2165,6467,314,1118847625600,64.915,1187.792,6451952.816000001,1872525.535,12.5,6.0,2,60.02,0.67,6,0,0,0.0,0.0
762127,2165,6468,314,1118847625700,64.91199999999999,1193.772,6451957.3270000005,1872521.585,12.5,6.0,2,60.32,4.54,6,0,0,0.0,0.0
762128,2165,6469,314,1118847625800,64.874,1199.787,6451961.855,1872517.668,12.5,6.0,2,61.11,10.8,6,0,0,0.0,0.0
762129,2165,6470,314,1118847625900,64.76899999999999,1205.974,6451966.517000001,1872513.7230000002,12.5,6.0,2,62.44,11.2,6,0,0,0.0,0.0
762130,2165,6471,314,1118847626000,64.718,1212.31,6451971.312999999,1872509.5880000002,12.5,6.0,2,64.18,11.2,6,0,0,0.0,0.0
762131,2165,6472,314,1118847626100,64.65899999999999,1218.808,6451976.247,1872505.344,12.5,6.0,2,65.9,11.2,6,0,0,0.0,0.0
762132,2165,6473,314,1118847626200,64.653,1225.46,6451981.306,1872500.919,12.5,6.0,2,67.19,10.17,6,0,0,0.0,0.0
762133,2165,6474,314,1118847626300,64.605,1232.272,6451986.492000001,1872496.439,12.5,6.0,2,67.91,3.86,6,0,0,0.0,0.0
762134,2165,6475,314,1118847626400,64.54899999999999,1239.11,6451991.653,1872491.991,12.5,6.0,2,68.16,0.17,6,0,0,0.0,0.0
762135,2165,6476,314,1118847626500,64.491,1245.93,6451996.816000001,1872487.544,12.5,6.0,2,68.17,-0.15,6,0,0,0.0,0.0
762136,2165,6477,314,1118847626600,64.432,1252.745,6452001.978999999,1872483.0980000002,12.5,6.0,2,68.15,-0.03,6,0,0,0.0,0.0
762137,2165,6478,314,1118847626700,64.374,1259.57,6452007.142000001,1872478.6509999998,12.5,6.0,2,68.05,-1.63,6,0,0,0.0,0.0
762138,2165,6479,314,1118847626800,64.308,1266.384,6452012.3270000005,1872474.196,12.5,6.0,2,67.74,-4.34,6,0,0,0.0,0.0
762139,2165,6480,314,1118847626900,64.295,1273.156,6452017.427,1872469.745,12.5,6.0,2,67.18,-7.12,6,0,0,0.0,0.0
762140,2165,6481,314,1118847627000,64.297,1279.845,6452022.457,1872465.334,12.5,6.0,2,66.45,-7.95,6,0,0,0.0,0.0
762141,2165,6482,314,1118847627100,64.294,1286.441,6452027.427,1872460.9840000002,12.5,6.0,2,65.76,-6.31,6,0,0,0.0,0.0
762142,2165,6483,314,1118847627200,64.312,1292.992,6452032.301,1872456.689,12.5,6.0,2,65.04,-7.27,6,0,0,0.0,0.0
762143,2165,6484,314,1118847627300,64.321,1299.479,6452037.188999999,1872452.394,12.5,6.0,2,64.08,-10.87,6,0,0,0.0,0.0
762144,2165,6485,314,1118847627400,64.354,1305.833,6452042.043,1872448.096,12.5,6.0,2,63.03,-11.2,6,0,0,0.0,0.0
762145,2165,6486,314,1118847627500,64.275,1312.0739999999998,6452046.8379999995,1872444.0180000002,12.5,6.0,2,62.02,-9.3,8,0,0,0.0,0.0
762146,2165,6487,314,1118847627600,64.11,1318.1970000000001,6452051.602000001,1872440.092,12.5,6.0,2,61.24,-5.01,8,0,0,0.0,0.0
762147,2165,6488,314,1118847627700,63.783,1324.279,6452056.438999999,1872436.3159999999,12.5,6.0,2,60.85,-2.95,8,0,0,0.0,0.0
762148,2165,6489,314,1118847627800,63.25899999999999,1330.344,6452061.319,1872432.765,12.5,6.0,2,60.63,-1.77,8,0,0,0.0,0.0
762149,2165,6490,314,1118847627900,62.693000000000005,1336.385,6452066.259,1872429.217,12.5,6.0,2,60.52,0.13,8,0,0,0.0,0.0
762150,2165,6491,314,1118847628000,62.167,1342.444,6452071.169,1872425.642,12.5,6.0,2,60.46,-0.93,8,0,0,0.0,0.0
762151,2165,6492,314,1118847628100,61.646,1348.5020000000002,6452076.092,1872422.049,12.5,6.0,2,60.23,-3.6,8,0,0,0.0,0.0
762152,2165,6493,314,1118847628200,61.104,1354.505,6452081.0,1872418.496,12.5,6.0,2,59.93,-3.35,8,0,0,0.0,0.0
762153,2165,6494,314,1118847628300,60.528,1360.453,6452085.847999999,1872415.041,12.5,6.0,2,59.88,1.44,8,0,0,0.0,0.0
762154,2165,6495,314,1118847628400,59.941,1366.4029999999998,6452090.692000001,1872411.604,12.5,6.0,2,60.35,8.2,8,0,0,0.0,0.0
762155,2165,6496,314,1118847628500,59.388000000000005,1372.4589999999998,6452095.632,1872408.039,12.5,6.0,2,61.3,11.2,8,0,0,0.0,0.0
762156,2165,6497,314,1118847628600,58.898999999999994,1378.651,6452100.624,1872404.344,12.5,6.0,2,62.35,9.97,5,2158,2164,148.88,2.39
762157,2165,6498,314,1118847628700,58.458,1384.965,6452105.696,1872400.515,12.5,6.0,2,63.1,5.34,5,2158,2164,147.57,2.34
762158,2165,6499,314,1118847628800,57.979,1391.33,6452110.818,1872396.6930000002,12.5,6.0,2,63.47,1.42,5,2158,2164,146.22,2.3
762159,2165,6500,314,1118847628900,57.501000000000005,1397.6970000000001,6452115.924,1872392.884,12.5,6.0,2,63.55,-0.25,5,2158,2164,144.83,2.28
762160,2165,6501,314,1118847629000,57.022,1404.05,6452121.03,1872389.076,12.5,6.0,2,63.53,-0.15,5,2158,2164,143.36,2.26
762161,2165,6502,314,1118847629100,56.543,1410.389,6452126.136,1872385.2680000002,12.5,6.0,2,63.63,1.8,5,2158,2164,141.9,2.23
762162,2165,6503,314,1118847629200,56.06399999999999,1416.763,6452131.242000001,1872381.46,12.5,6.0,2,63.8,1.87,5,2158,2164,140.45,2.2
762163,2165,6504,314,1118847629300,55.566,1423.18,6452136.365,1872377.6630000002,12.5,6.0,2,63.66,-2.95,5,2158,2164,139.08,2.18
762164,2165,6505,314,1118847629400,55.138999999999996,1429.568,6452141.342999999,1872373.8530000001,12.5,6.0,2,63.09,-8.84,5,2158,2164,137.79,2.18
762165,2165,6506,314,1118847629500,54.838,1435.8529999999998,6452146.192000001,1872369.989,12.5,6.0,2,62.16,-11.2,5,2158,2164,136.58,2.2
762166,2165,6507,314,1118847629600,54.669,1441.999,6452150.9120000005,1872366.063,12.5,6.0,2,61.14,-8.82,5,2158,2164,135.42,2.21
762167,2165,6508,314,1118847629700,54.617,1448.039,6452155.501,1872362.096,12.5,6.0,2,60.47,-4.56,5,2158,2164,134.22,2.22
762168,2165,6509,314,1118847629800,54.64,1454.046,6452159.972999999,1872358.132,12.5,6.0,2,60.14,-2.04,5,2158,2164,132.94,2.21
762169,2165,6510,314,1118847629900,54.622,1460.036,6452164.493,1872354.1809999999,12.5,6.0,2,60.0,-0.19,5,2158,2164,131.52,2.19
762170,2165,6511,314,1118847630000,54.611000000000004,1466.0320000000002,6452169.006,1872350.227,12.5,6.0,2,60.0,0.17,5,2158,2164,130.02,2.17
762171,2165,6512,314,1118847630100,54.599,1472.0339999999999,6452173.52,1872346.273,12.5,6.0,2,60.0,-0.04,5,2158,2164,128.5,2.14
762172,2165,6513,314,1118847630200,54.586999999999996,1478.0339999999999,6452178.033,1872342.32,12.5,6.0,2,60.0,-0.02,5,2158,2164,127.0,2.12
762173,2165,6514,314,1118847630300,54.575,1484.0339999999999,6452182.546,1872338.366,12.5,6.0,2,60.0,0.0,5,2158,2164,125.5,2.09
762174,2165,6515,314,1118847630400,54.563,1490.0339999999999,6452187.058999999,1872334.4130000002,12.5,6.0,2,60.0,0.0,5,2158,2164,124.0,2.07
762175,2165,6516,314,1118847630500,54.551,1496.033,6452191.573,1872330.459,12.5,6.0,2,60.0,0.0,5,2158,2164,122.5,2.04
762176,2165,6517,314,1118847630600,54.538999999999994,1502.0320000000002,6452196.086,1872326.506,12.5,6.0,2,60.02,0.26,5,2158,2164,121.0,2.02
762177,2165,6518,314,1118847630700,54.528,1508.036,6452200.598999999,1872322.552,12.5,6.0,2,60.03,0.06,5,2158,2164,119.5,1.99
762178,2165,6519,314,1118847630800,54.515,1514.05,6452205.113,1872318.5990000002,12.5,6.0,2,59.93,-1.61,5,2158,2164,117.98,1.97
762179,2165,6520,314,1118847630900,54.503,1520.0520000000001,6452209.647999999,1872314.626,12.5,6.0,2,59.63,-4.33,5,2158,2164,116.48,1.95
762180,2165,6521,314,1118847631000,54.508,1526.0120000000002,6452214.115,1872310.6909999999,12.5,6.0,2,59.07,-7.04,5,2158,2164,114.97,1.95
762181,2165,6522,314,1118847631100,54.498000000000005,1531.911,6452218.535,1872306.8180000002,12.5,6.0,2,58.11,-11.2,5,2158,2164,113.65,1.96
762182,2165,6523,314,1118847631200,54.488,1537.6570000000002,6452222.897000001,1872302.994,12.5,6.0,2,56.95,-11.2,5,2158,2164,112.63,1.98
762183,2165,6524,314,1118847631300,54.471000000000004,1543.251,6452227.177,1872299.253,12.5,6.0,2,56.33,-3.36,5,2158,2164,111.89,1.99
762184,2165,6525,314,1118847631400,54.428999999999995,1548.783,6452231.459,1872295.554,12.5,6.0,2,56.65,10.02,5,2158,2164,111.03,1.96
762185,2165,6526,314,1118847631500,54.327,1554.519,6452235.892999999,1872291.846,12.5,6.0,2,57.95,11.2,5,2158,2164,109.85,1.9
762186,2165,6527,314,1118847631600,54.214,1560.39,6452240.43,1872288.063,12.5,6.0,2,59.67,11.2,5,2158,2164,108.32,1.82
